username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jenisicecreams;2009-11-24 20:46;0;0;"So glad to hear it! RT @kariek : @jenisicecreams The Influenza Sorbet is great! Love the gingery flavor. And I'm feeling much better! :)";;@kariek @jenisicecreams;;"6018674431";https://twitter.com/jenisicecreams/status/6018674431
H1N1swineflu;2009-11-24 20:43;0;0;"#swineflu Minister of Health stresses success of Ministry's plan (SPA): ... of the swine influenza disease have app... http://bit.ly/6F7U0V";;;#swineflu;"6018600936";https://twitter.com/H1N1swineflu/status/6018600936
LungAssociation;2009-11-24 20:39;3;0;"H1N1 Health Alert: Children with asthma are at greater risk from H1N1 influenza :... http://bit.ly/72WmRJ";;;;"6018517955";https://twitter.com/LungAssociation/status/6018517955
emeequis;2009-11-24 20:37;0;0;"Analiza la Organización Mundial de la Salus mutación del virus de la influenza (http://cli.gs/4ydV7)";;;;"6018449108";https://twitter.com/emeequis/status/6018449108
JonKeel;2009-11-24 20:33;0;0;"Swine flu deaths nearby 30 in Virginia http://tinyurl.com/ycyavkh #influenza #virginiabeach #va : Swine flu deat.. http://bit.ly/6mdGCR";;;#influenza #virginiabeach #va;"6018358215";https://twitter.com/JonKeel/status/6018358215
CRSSGOO;2009-11-24 20:28;0;0;"tengo influenza estacionaria :( en cama...";;;;"6018231202";https://twitter.com/CRSSGOO/status/6018231202
osvaldoayala_;2009-11-24 20:25;0;0;"No es por ser paranoico pero yo no me vacunaré contra la influenza .";;;;"6018134897";https://twitter.com/osvaldoayala_/status/6018134897
Memo_garcia;2009-11-24 20:24;0;0;"Superando la influenza de puerco..";;;;"6018123188";https://twitter.com/Memo_garcia/status/6018123188
SocialWriters09;2009-11-24 20:20;0;0;"@steanfer Ti giro il link di un articolo che ho scritto io, spero ti possa interessare http://www.tibereide.it/?p=2055 #influenza";;@steanfer;#influenza;"6018031603";https://twitter.com/SocialWriters09/status/6018031603
swinefluh1n1;2009-11-24 20:20;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 24: United States ..." http://tinyurl.com/yzfugxc #swineflu #H1N1";;;#swineflu #H1N1;"6018012448";https://twitter.com/swinefluh1n1/status/6018012448
kariek;2009-11-24 20:17;0;0;"@jenisicecreams The Influenza Sorbet is great! Love the gingery flavor. And I'm feeling much better! :)";;@jenisicecreams;;"6017951478";https://twitter.com/kariek/status/6017951478
Kurk0;2009-11-24 20:17;0;0;"@McPiebot la influenza pueril?";;@McPiebot;;"6017942779";https://twitter.com/Kurk0/status/6017942779
mcpiebot;2009-11-24 20:16;1;0;"me llego el rumor de que la vacuna contra la influenza , viene chafita que es mojor no ponersela";;;;"6017918800";https://twitter.com/mcpiebot/status/6017918800
SwineFluNewsUSA;2009-11-24 20:14;0;0;"Swine flu deaths nearby 30 in Virginia http://tinyurl.com/ycyavkh #influenza #virginiabeach #va";;;#influenza #virginiabeach #va;"6017870251";https://twitter.com/SwineFluNewsUSA/status/6017870251
aleka21art;2009-11-24 20:07;0;0;"Reading: "Faulty swine flu vaccine withdrawn in Canada - Influenza A (H1N1) : news, world | euronews" (http://twitthis.com/cby6oq)";;;;"6017689088";https://twitter.com/aleka21art/status/6017689088
LungSK;2009-11-24 20:05;0;0;"Most strains of #influenza virus do not affect the stomach. http://www.lung.ca/diseases-maladies/a-z/flu-grippe/index_e.php";;;#influenza;"6017630276";https://twitter.com/LungSK/status/6017630276
telediariomty;2009-11-24 20:03;0;0;"Muertos por influenza AH1N1 en NL llega a 49 http://bit.ly/51hGcT";;;;"6017578610";https://twitter.com/telediariomty/status/6017578610
influenza_bot;2009-11-24 20:00;0;0;"influenza _botのブログ : 2009年11月25日05時00分までの粒谷区および周辺のインフルエンザ情報は合計23件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51287982.html";;;;"6017519464";https://twitter.com/influenza_bot/status/6017519464
ECRA;2009-11-24 19:59;0;0;"RT @merol_rex por cierto, se rumora que suspenden clases apartir del 4 dic por la influenza .. a nivel nacional :o";;@merol_rex;;"6017479484";https://twitter.com/ECRA/status/6017479484
gionninanni;2009-11-24 19:55;0;0;"si sente quasi addosso la maiala. l' influenza , non pensiamo male - non subito almeno.";;;;"6017379355";https://twitter.com/gionninanni/status/6017379355
DidYouDiet;2009-11-24 19:55;0;0;"NanoViricides Presents FluCide? Animal Study Data At Influenza Congress - http://didyoudiet.com/fitness.php #h1n1";;;#h1n1;"6017377403";https://twitter.com/DidYouDiet/status/6017377403
ensiz_news;2009-11-24 19:54;0;0;"Coahuila pide vacuna para Influenza : Saltillo, Coahuila.- La Secretaría de Salud en Coahuila espera que para la.. http://bit.ly/6trXb0";;;;"6017352656";https://twitter.com/ensiz_news/status/6017352656
lblanchard;2009-11-24 19:51;0;0;"Top Ten List of Long-Term Care Facility Preparations for the Upcoming Influenza Season.: Top Ten List of Long.. http://bit.ly/6UaqZV";;;;"6017270257";https://twitter.com/lblanchard/status/6017270257
liz_pf;2009-11-24 19:50;0;0;"Niños de la guardería ABC, campesinos de Atenco y fenimicidios, que conferencia tan variada no? le voy a preguntar sobre la influenza jajaj";;;;"6017262883";https://twitter.com/liz_pf/status/6017262883
AxysAnalises;2009-11-24 19:47;0;0;"Mouse model of influenza virus-associated encephalopathy of childhood - http://migre.me/cpUM";;;;"6017178021";https://twitter.com/AxysAnalises/status/6017178021
RenatoGaGo;2009-11-24 19:46;0;0;"Buena idea: invertir en un búnker anti-guerra-narco-piratería- influenza . Mala idea: invertir para que se haga investigación en el país. ¬_¬";;;;"6017167189";https://twitter.com/RenatoGaGo/status/6017167189
SwineFluNewsUSA;2009-11-24 19:45;0;0;"More flu shots coming http://tinyurl.com/yldtd2d #influenza #ar #littlerock";;;#influenza #ar #littlerock;"6017128734";https://twitter.com/SwineFluNewsUSA/status/6017128734
niiika_x3;2009-11-24 19:44;0;0;"@LittleFletcher you have the "twilight - new moon influenza " :D:D xx";;@LittleFletcher;;"6017110859";https://twitter.com/niiika_x3/status/6017110859
ScienceDaily;2009-11-24 19:44;0;0;"Link between influenza virus and fever: Scientists solve riddle of new mechanism in immune system: One feature of t... http://bit.ly/8a9Q6m";;;;"6017108974";https://twitter.com/ScienceDaily/status/6017108974
swinefluh1n1;2009-11-24 19:40;0;0;""Pneumococcol, Influenza Vaccines Can Reduce Risk Of Pneumonia" http://tinyurl.com/yzzc272 #swineflu #H1N1";;;#swineflu #H1N1;"6017003629";https://twitter.com/swinefluh1n1/status/6017003629
nextick;2009-11-24 19:38;0;0;"Eres alérgico al huevo?……no te puedes vacunar contra la influenza …";;;;"6016962685";https://twitter.com/nextick/status/6016962685
Tontmproducoes;2009-11-24 19:36;0;0;"INFLUENZA JÁ É SABADO!!. 28/11 ULTIMOS CONVITES CONSUMAS AKI ACABANDO NÃO PERCA!!!!!! tontmproducoes@hotmail.com";;@hotmail;;"6016911645";https://twitter.com/Tontmproducoes/status/6016911645
coloradobids;2009-11-24 19:35;0;0;"2010 Influenza Immunizations Media Buyer for Adversiting Colorado View more information | more Colorado bids http://bit.ly/2VGr1";;;;"6016897445";https://twitter.com/coloradobids/status/6016897445
Prisionera_Cero;2009-11-24 19:35;0;0;"Mutacion en virus de Influenza AHNH1(Elba) http://elsiglodetorreon.com.mx/noticia/480328.analiza-oms-mutacion-del-virus-de-la-influenz.html";;;;"6016874552";https://twitter.com/Prisionera_Cero/status/6016874552
influenzanewsde;2009-11-24 19:32;0;0;"#schweinegrippe WHO prüft Mutationen von Schweinegrippe-Virus - Curado.de: Netp.. http://tinyurl.com/ykdwsuw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6016809446";https://twitter.com/influenzanewsde/status/6016809446
docMacaSTAT;2009-11-24 19:31;0;0;"RT @movinmeat Our ER's experience with H1N1 influenza : http://allbleedingstops.blogspot.com/2009/11/h1n1-impact.html";;@movinmeat;;"6016785152";https://twitter.com/docMacaSTAT/status/6016785152
ResearchBlogs;2009-11-24 19:31;1;0;"The D225G change in 2009 H1N1 influenza virus is not a concern http://ow.ly/16423A";;;;"6016777777";https://twitter.com/ResearchBlogs/status/6016777777
Univ_Opinion;2009-11-24 19:30;1;0;"Miedo y tontería ante la influenza . Opina Federico Ortiz: http://bit.ly/79bNlB";;;;"6016756871";https://twitter.com/Univ_Opinion/status/6016756871
dfella;2009-11-24 19:27;0;0;"Swine Flu (H1N1) is contagious and can be spread from person to person through GLEEKING. #influenza #fb";;;#influenza #fb;"6016684536";https://twitter.com/dfella/status/6016684536
searchsleuth998;2009-11-24 19:26;0;0;"@neyne airplanes are known vectors for influenza ... gov't doesn't like to highlight it...";;@neyne;;"6016660068";https://twitter.com/searchsleuth998/status/6016660068
JimmyJoose;2009-11-24 19:25;0;0;"@RaMegz naaaaah.. Prolly Spanish influenza";;@RaMegz;;"6016644576";https://twitter.com/JimmyJoose/status/6016644576
vroblespac;2009-11-24 19:24;0;0;"RT @profvrr : D225G change in 2009 #H1N1 influenza virus not a concern http://bit.ly/6qJTyi at virology blog inc virulence, but dec trnsmissn";;@profvrr;#H1N1;"6016608028";https://twitter.com/vroblespac/status/6016608028
informazione;2009-11-24 19:21;0;0;"Allarme influenza A – la mutazione del virus non é grave: Fonte: Notizie Fresche Ultimamente é stata data la n... http://bit.ly/7O81VU";;;;"6016538917";https://twitter.com/informazione/status/6016538917
cronaca24;2009-11-24 19:21;0;0;"Influenza a Ministero 82 Vittime Confermate e 269 Casi Gravi http://bit.ly/6e1lOw";;;;"6016536192";https://twitter.com/cronaca24/status/6016536192
iespinosa;2009-11-24 19:21;0;0;"La gente me ve feo cuando estornudo .... Jajajaj gritare "tengo influenza mutante y todos se van a morir" Not";;;;"6016535567";https://twitter.com/iespinosa/status/6016535567
ensiz_news;2009-11-24 19:21;0;0;"Descartan cierre de escuelas por influenza : Tanto el rector de la Universidad Autónoma del Estado de México (UA.. http://bit.ly/8D2m2Z";;;;"6016527500";https://twitter.com/ensiz_news/status/6016527500
Anne1976;2009-11-24 19:17;0;0;"toch weer leuk; citaat over verloop Influenza ("mex. griep") op de voorpagina van de Posthoorn, op naar de 3e dag van de campagne";;;;"6016434530";https://twitter.com/Anne1976/status/6016434530
DonnaCercaUomo;2009-11-24 19:17;0;0;"Salute: INFLUENZA A: BIMBI RICOVERATI A OLBIA, CONDIZIONI STABILI - Medici-oggi http://url4.eu/oyYK";;;;"6016427188";https://twitter.com/DonnaCercaUomo/status/6016427188
HowStuffWorks09;2009-11-24 19:15;0;0;"Link between influenza virus and fever: Scientists solve riddle of new mechanism in immune system: One feature of t... http://bit.ly/8a9Q6m";;;;"6016392896";https://twitter.com/HowStuffWorks09/status/6016392896
Cambiomichoacan;2009-11-24 19:13;0;0;"Llegan vacunas contra influenza A H1N1 a Michoacán; se aplicarán a partir del lunes. - Morelia, Michoacan. http://bit.ly/92Qj1M";;;;"6016327385";https://twitter.com/Cambiomichoacan/status/6016327385
SwineFluNewsNZ;2009-11-24 19:11;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #influenza #brazil";;;#influenza #brazil;"6016277974";https://twitter.com/SwineFluNewsNZ/status/6016277974
addamiattualita;2009-11-24 19:10;0;0;"Influenza a: ministero, 82 vittime confermate e 269 casi gravi: Roma, 24 nov. (Adnkronos/Adnkronos Salute) &#82.. http://tinyurl.com/yzd77vf";;;#82;"6016267293";https://twitter.com/addamiattualita/status/6016267293
zptaszynska;2009-11-24 19:08;0;0;"@Sah_Moraes Seasonal influenza is ruling in my country.. : [[";;@Sah_Moraes;;"6016208997";https://twitter.com/zptaszynska/status/6016208997
lwew;2009-11-24 19:03;0;0;"H1N1 vaccine obtained. No influenza 's gonna get the better of me this winter.";;;;"6016085770";https://twitter.com/lwew/status/6016085770
influenza_bot;2009-11-24 19:00;0;0;"influenza _botのブログ : 2009年11月25日04時00分までの粒谷区および周辺のインフルエンザ情報は合計38件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51287974.html";;;;"6016022958";https://twitter.com/influenza_bot/status/6016022958
Jody_DiTrolio;2009-11-24 18:58;0;0;"RT @cafeoflifechiro : Over 80% of all suspected Swine Flu cases are not any type of influenza at all. http://bit.ly/8JxvNC";;@cafeoflifechiro;;"6015963414";https://twitter.com/Jody_DiTrolio/status/6015963414
darthcrowley;2009-11-24 18:57;0;0;"RT @julligan : hoyasssssssssssss hoyassssssssss|| ya ves lo que pasa por no vacunarte contra la influenza !!!";;@julligan;;"6015937095";https://twitter.com/darthcrowley/status/6015937095
MedpediaAlerts;2009-11-24 18:56;0;0;"New Research Shows Nutrient-Rich Diet Can Prevent Influenza : http://bit.ly/5Aa9G8";;;;"6015923934";https://twitter.com/MedpediaAlerts/status/6015923934
movinmeat;2009-11-24 18:55;0;1;"Our ER's experience with H1N1 influenza : http://bit.ly/5MuIhI";;;;"6015894212";https://twitter.com/movinmeat/status/6015894212
DonnaCercaUomo;2009-11-24 18:55;0;0;"Salute: Influenza A, due nuove vittime: bimbo a Padova e un uomo a Napoli - Il Messaggero http://url4.eu/oy6Y";;;;"6015890466";https://twitter.com/DonnaCercaUomo/status/6015890466
pharmtao;2009-11-24 18:51;0;0;"Host-Virus (Human- Influenza ) Interaction Genes: CASP1: Symbol: CASP1 Full Name: caspase 1, apoptosis-related .. http://buzzup.com/iula";;;;"6015798645";https://twitter.com/pharmtao/status/6015798645
SwineFluNewsIE;2009-11-24 18:51;0;0;"Swine Flu British Virgin Islands News http://tinyurl.com/ycxl4we #influenza #britishvirginislands #bvi";;;#influenza #britishvirginislands #bvi;"6015794329";https://twitter.com/SwineFluNewsIE/status/6015794329
conjugomisverbs;2009-11-24 18:47;0;0;"@La_Maestrita Lo dijo Córdova Villalobos. Para que me entienda: Influenza A HLNL... O,P,Q,R";;@La_Maestrita;;"6015691892";https://twitter.com/conjugomisverbs/status/6015691892
alexgzz;2009-11-24 18:46;0;0;"RT @REGIOMONTANA : Neumococo e Influenza estacional 0 - Regiomontana 1 /o/ \o/ \o\ < YEEEIII";;@REGIOMONTANA;;"6015668058";https://twitter.com/alexgzz/status/6015668058
iDeivid;2009-11-24 18:44;0;0;"RT @DanyVLuna : Las personas alérgicas al huevo no podrán vacunarse contra la influenza A H1N1.";;@DanyVLuna;;"6015611178";https://twitter.com/iDeivid/status/6015611178
nyhederpaadansk;2009-11-24 18:41;0;0;"300.000 flere influenza -vacciner på vej til Danmark http://ff.im/-bX2TC";;;;"6015543515";https://twitter.com/nyhederpaadansk/status/6015543515
ensiz_news;2009-11-24 18:40;0;0;"Analiza OMS mutación del virus de la influenza http://bit.ly/4MYVnR";;;;"6015525267";https://twitter.com/ensiz_news/status/6015525267
healthylife1;2009-11-24 18:39;0;0;"Maine Renews Emergency Order To Fight H1N1 Flu: The 2009 Influenza A (H1N1) virus is the predominant influenza .. http://bit.ly/6oibPb";;;;"6015488700";https://twitter.com/healthylife1/status/6015488700
Noticaribe;2009-11-24 18:35;0;0;"Darán a QR sólo 12 mil dosis de la vacuna contra influenza : De las 650 mil primeras dosis de la vacuna contra del... http://bit.ly/8DcAZi";;;;"6015402299";https://twitter.com/Noticaribe/status/6015402299
UniversalOnline;2009-11-24 18:34;0;0;"#Honduras Honduras recibirá vacunas contra la influenza A (h1n1) - La Tribuna (Honduras) http://ow.ly/1640Me";;;#Honduras;"6015371528";https://twitter.com/UniversalOnline/status/6015371528
MediaTower;2009-11-24 18:31;0;0;"Monitoring of human swine influenza virus ... - http://bit.ly/8QjCni - RT";;;;"6015302490";https://twitter.com/MediaTower/status/6015302490
ElNoticioso;2009-11-24 18:28;0;0;"Llegan hoy vacunas contra influenza AH1N1: http://url4.eu/oxUu";;;;"6015216059";https://twitter.com/ElNoticioso/status/6015216059
jeremyobrien;2009-11-24 18:25;0;0;""Affluenza, a portmanteau of the words affluence and influenza , is a term used by critics of capitalism..." http://tumblr.com/xtx48c4qj";;;;"6015156065";https://twitter.com/jeremyobrien/status/6015156065
_Lab_Animal_;2009-11-24 18:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/t8Ifm";;;;"6015146181";https://twitter.com/_Lab_Animal_/status/6015146181
nilsafeeds;2009-11-24 18:25;0;0;"Politiken: 300.000 flere influenza -vacciner på vej til Danmark: I laboratoriet og kølerummet på Statens Serum In... http://bit.ly/8uGPIv";;;;"6015144483";https://twitter.com/nilsafeeds/status/6015144483
_asian_girls;2009-11-24 18:24;0;0;"Significant mutation in the H1N1 influenza strain that could be responsible for causing the severest symptoms among those infected.";;;;"6015120396";https://twitter.com/_asian_girls/status/6015120396
HlthExptSusan;2009-11-24 18:24;0;0;"Bupdated:- NanoViricides Presents FluCide™ Animal Study Data At Influenza Congress - Now Impro.. http://bit.ly/83l5Rc";;;;"6015118597";https://twitter.com/HlthExptSusan/status/6015118597
DrJamieRichards;2009-11-24 18:22;0;0;"Over 80% of all suspected Swine Flu cases are not any type of influenza at all. http://bit.ly/8JxvNC";;;;"6015077315";https://twitter.com/DrJamieRichards/status/6015077315
Changoleon_;2009-11-24 18:20;0;0;"RT @sistolediastole : : dip Fernández Noroña MIENTE sobre la v d la influenza <es re' lengua, valida todas las jaladas en contra del Calderon";;@sistolediastole;;"6015024261";https://twitter.com/Changoleon_/status/6015024261
sistolediastole;2009-11-24 18:17;0;0;"RT @eseMendiola : #lastimadefuero El contradictorio, nefasto y antidemocrático dip Fernández Noroña MIENTE sobre la vacuna d la influenza";;@eseMendiola;#lastimadefuero;"6014962481";https://twitter.com/sistolediastole/status/6014962481
SwineFluNewsUSA;2009-11-24 18:17;0;0;"People line up for H1N1 flu shot in Chambersburg http://tinyurl.com/ya2q4yg #influenza #pennsylvania";;;#influenza #pennsylvania;"6014957495";https://twitter.com/SwineFluNewsUSA/status/6014957495
