username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BigNewsBreaking;2009-05-12 20:04;0;0;"Many Swine Flu Cases Have No Fever: Infectious disease experts consider fever an important sign of influenza , so.. http://tinyurl.com/pmlc9n";;;;"1776820000";https://twitter.com/BigNewsBreaking/status/1776820000
TwistedBacteria;2009-05-12 20:03;0;0;""Pandemic Potential of a Strain of Influenza A (H1N1) : Early Findings" http://is.gd/zglK (That's fast: submd 5 May, acc 11th, online 11th)";;;;"1776812609";https://twitter.com/TwistedBacteria/status/1776812609
oscartrevi;2009-05-12 20:01;0;0;"Duh-allas / MTY....everything went O.K. Ahora si influenza , ven por mi...";;;;"1776791093";https://twitter.com/oscartrevi/status/1776791093
bender130;2009-05-12 19:58;0;0;"Me vacunaron contra la influenza apenas, y ademas en la vacuna chafita que no cura, lo mas chafa es que me la dieron el el trabajo";;;;"1776766434";https://twitter.com/bender130/status/1776766434
Philanthropy411;2009-05-12 19:55;0;0;"RT @BrianMcDaniel : 5 Ways to Prepare for Seasonal Influenza This Fall. http://s3nt.com/gmta. (Please RT.)";;@BrianMcDaniel;;"1776728900";https://twitter.com/Philanthropy411/status/1776728900
wReport;2009-05-12 19:53;0;0;"Clinical Data Collection Forms and Templates for Collection of Information on Patients Infected with Novel Influenza A (H1N1) http://bit ...";;;;"1776717571";https://twitter.com/wReport/status/1776717571
Le_Scarlatt;2009-05-12 19:52;0;0;"RT @el_universal Influenza no es más que una gripa que hay que cuidar:Fox http://rly.cc/msAwX ...Nombre!Si él lo dice,de que preocuparse...";;@el_universal;;"1776709088";https://twitter.com/Le_Scarlatt/status/1776709088
patea_loncheras;2009-05-12 19:52;0;0;"Acabo d enterarme. Padre mata influenza";;;;"1776701410";https://twitter.com/patea_loncheras/status/1776701410
voxofdartmouth;2009-05-12 19:51;0;0;"Update on Swine Flu: The best defense against contracting and spreading the H1N1 influenza virus is good persona.. http://tinyurl.com/r8c43q";;;;"1776694015";https://twitter.com/voxofdartmouth/status/1776694015
Reforma;2009-05-12 19:51;0;0;"Pide Fox a cruceros que no la amuelen : Para combatir el impacto de la influenza en Cozumel y Cancún, Vicente Fo.. http://tinyurl.com/ohas3u";;;;"1776691873";https://twitter.com/Reforma/status/1776691873
El_Universal_Mx;2009-05-12 19:50;0;0;"Virus en UE no parece crear resistencia a fármacos: OMS #influenza #h1n1 http://tinyurl.com/r8rkl9";;;#influenza #h1n1;"1776685988";https://twitter.com/El_Universal_Mx/status/1776685988
ICAV;2009-05-12 19:49;0;0;"RT @BirdFluGov :CDC: Novel H1N1 Influenza : Resources for Clinicians: http://bit.ly/RSxo7";;@BirdFluGov;;"1776673102";https://twitter.com/ICAV/status/1776673102
TheHumanFlu;2009-05-12 19:48;0;0;"theHumanFlu.com:US, Massachusetts: State officials confirm six additional cases of influenza A (H1N1) in children; stat... http://ow.ly/6uTS";;;;"1776663635";https://twitter.com/TheHumanFlu/status/1776663635
TheHumanFlu;2009-05-12 19:48;0;0;"theHumanFlu.com:Panama, Panama City: Three New Influenza A (H1N1) Cases Confirmed; Cumulative Total Reaches 18 Confirme... http://ow.ly/6uTM";;;;"1776662285";https://twitter.com/TheHumanFlu/status/1776662285
ricardoemprosa;2009-05-12 19:45;0;0;"Braço dolorido, pelo menos estou imune à Influenza ...";;;;"1776635106";https://twitter.com/ricardoemprosa/status/1776635106
El_Universal_Mx;2009-05-12 19:44;0;0;"Influenza Cancilleres ofrecerán a México ayuda ante epidemia http://tinyurl.com/raeocp";;;;"1776632766";https://twitter.com/El_Universal_Mx/status/1776632766
laprimeradepue;2009-05-12 19:43;0;0;"Arjona ya no viene a Puebla por la Influenza ...";;;;"1776619079";https://twitter.com/laprimeradepue/status/1776619079
naye_mh;2009-05-12 19:43;0;0;"wow many swine flu cases hane not fever! and in recent months 5 different influenza viruses have been circulating in Mexico simultaneously!";;;;"1776616072";https://twitter.com/naye_mh/status/1776616072
im_Ley;2009-05-12 19:42;0;0;"hate going to the orthodontist,,I have symptoms of swine influenza ,Did I die?";;;;"1776606810";https://twitter.com/im_Ley/status/1776606810
trirelaxgroup;2009-05-12 19:41;0;0;"World Tourism In Face Of The Global Economic Crisis And Influenza Threat: International tourism demand has de.. http://tr.im/lamq";;;;"1776603594";https://twitter.com/trirelaxgroup/status/1776603594
docedelight;2009-05-12 19:38;0;0;"Preferir H1N1, Influenza A ou ainda A nova gripe, ao invés de Gripe Suína. Os suinocultores agradecem.";;;;"1776573157";https://twitter.com/docedelight/status/1776573157
informazione;2009-05-12 19:36;0;0;"NUOVA INFLUENZA : 5251 CASI ACCERTATI, 9 IN ITALIA. 61 I DECESSI: Fonte: Asca(ASCA) - Roma, 12 mag - In Italia so.. http://tinyurl.com/pl2zqk";;;;"1776556075";https://twitter.com/informazione/status/1776556075
El_Universal_Mx;2009-05-12 19:36;0;0;"Embajada Argentina niega que se discrimine a mexicanos #influenza #h1n1 http://tinyurl.com/pgwkg3";;;#influenza #h1n1;"1776555112";https://twitter.com/El_Universal_Mx/status/1776555112
swineflupdates;2009-05-12 19:32;0;0;"Clinical Data Collection Forms and Templates for Collection of Information on Patients Infected with Novel Influenza A (H1N1)Swine Flu U ...";;;;"1776519142";https://twitter.com/swineflupdates/status/1776519142
AllDayNews;2009-05-12 19:32;0;0;"Many Swine Flu Cases Have No Fever - Infectious disease experts consider fever an important sign of influenza , so t... http://bit.ly/xR6Lf";;;;"1776514893";https://twitter.com/AllDayNews/status/1776514893
mroblesmx;2009-05-12 19:31;0;0;"#influenza solamente es una gripa q hay q cuidar: Dr. Ignoris Causa Vicente Fox. http://xrl.in/28jb";;;#influenza;"1776510791";https://twitter.com/mroblesmx/status/1776510791
mroblesmx;2009-05-12 19:27;0;0;"calderón responde a Castro: no ocultamos info de #influenza , salvamos 8 mil vidas. Q no sea modesto el presidente de la humanidad";;;#influenza;"1776468449";https://twitter.com/mroblesmx/status/1776468449
nanotube09;2009-05-12 19:26;0;0;"leggendo su wired.it riguardo all' influenza suina";;;;"1776458731";https://twitter.com/nanotube09/status/1776458731
camelista;2009-05-12 19:25;0;0;"Sigo pensando en 8 nuevas teorías de sospechosismo de influenza , comparte la tuya. http://tinyurl.com/owl7gc";;;;"1776448699";https://twitter.com/camelista/status/1776448699
mroblesmx;2009-05-12 19:24;0;0;"Gutemala levanta "estado de calamidad" por #influenza . Y a nosotros que nos quedan 4 años más de calamitosa PANdemia";;;#influenza;"1776447739";https://twitter.com/mroblesmx/status/1776447739
RevistaSemana;2009-05-12 19:24;0;0;"dinero.com Colombia reporta tres nuevos casos de influenza H1N1 http://tinyurl.com/pruulb";;;;"1776446244";https://twitter.com/RevistaSemana/status/1776446244
myhaus;2009-05-12 19:22;0;0;"RT @jornadaonline : Cepa de influenza H1N1 podría mutar a forma más virulenta: OMS http://short.ie/er6t46 (via @orangestudio ) <-- (ajá, o no)";;@jornadaonline @orangestudio;;"1776423389";https://twitter.com/myhaus/status/1776423389
tremaine;2009-05-12 19:20;0;0;"2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing";;;;"1776404819";https://twitter.com/tremaine/status/1776404819
fluarticles;2009-05-12 19:20;0;0;"Experts looking into claim H1N1 evolved in lab: The World Health Organization and leading influenza research gro.. http://ping.fm/yZvpV";;;;"1776403944";https://twitter.com/fluarticles/status/1776403944
fluarticles;2009-05-12 19:20;0;0;"Swine flu spreading more slowly in Europe, WHO reports (Roundup): Geneva - The new A(H1N1) influenza virus is sp.. http://ping.fm/FeA80";;;;"1776403582";https://twitter.com/fluarticles/status/1776403582
union1776;2009-05-12 19:20;0;0;"S&P Sees Influenza Hitting Mexico's Economy, Not Its Rating: Mexico's economy likely fell 7% on year.. http://bit.ly/mZm7v";;;;"1776401985";https://twitter.com/union1776/status/1776401985
NFGNL;2009-05-12 19:19;0;0;"Many Swine Flu Cases Have No Fever: Infectious disease experts consider fever an important sign of influenza , so.. http://tinyurl.com/ol6mrc";;;;"1776395676";https://twitter.com/NFGNL/status/1776395676
mcdemarco;2009-05-12 19:18;0;0;"RT @Veratect : US, Mass: State officials confirm six additional cases of influenza A (H1N1) in children; state total rises to 107. #swineflu";;@Veratect;#swineflu;"1776385027";https://twitter.com/mcdemarco/status/1776385027
SwineFlu_news;2009-05-12 19:15;0;0;"Montana State canceled school term over 1918 influenza http://t.love.com/212895603";;;;"1776356351";https://twitter.com/SwineFlu_news/status/1776356351
MollyDugganLLC;2009-05-12 19:12;0;0;"CSC: Novel H1N1 Influenza : Resources for Clinicians | H1N1 Flu (Swine Flu):: http://tinyurl.com/oyjcbt Full http://tinyurl.com/qt6aho";;;;"1776332333";https://twitter.com/MollyDugganLLC/status/1776332333
TheBreezePaper;2009-05-12 19:11;0;0;"First case of H1N1 influenza at the Chaffey College Child Development Center for more information read here: http://tinyurl.com/q4v2zv";;;;"1776322404";https://twitter.com/TheBreezePaper/status/1776322404
salvador2424;2009-05-12 19:10;0;1;"La estupidez es extremadamente patógena. No lo digo yo: está investigado. La estupidez enferma (y mata) más que la influenza . Hay que huirle";;;;"1776314252";https://twitter.com/salvador2424/status/1776314252
animaturas;2009-05-12 19:10;0;0;"a una hora de reiniciar el diplomado, después de los descansos por causa de la influenza";;;;"1776311274";https://twitter.com/animaturas/status/1776311274
RIHEALTH;2009-05-12 19:10;0;0;"May 12th daily H1N1 influenza update http://tiny.cc/ipbPH";;;;"1776310497";https://twitter.com/RIHEALTH/status/1776310497
acaclub;2009-05-12 19:09;0;0;"Taxistas de Acapulco solicitan al Gobierno del Estado descuento del 50% de sus obligaciones ante baja de ingresos por la influenza AH1N1";;;;"1776306167";https://twitter.com/acaclub/status/1776306167
Milenio;2009-05-12 19:06;0;0;"Confirman 17 nuevos casos de influenza humana en Yucatán; suman 35 http://tinyurl.com/r7y6kj";;;;"1776277809";https://twitter.com/Milenio/status/1776277809
Marcodj;2009-05-12 19:05;0;0;"Que tal eh?? RT @El_Universal_Mx : Influenza no es más que una gripa que hay que cuidar: Fox #influenza http://tinyurl.com/o5tt8h";;@El_Universal_Mx;#influenza;"1776262831";https://twitter.com/Marcodj/status/1776262831
eKudos;2009-05-12 19:05;0;0;"Griepvirus in Mexico bleef lang onopgemerkt: Het griepvirus Influenza A is in Mexico lang niet opgemerkt. Wetens.. http://tinyurl.com/q3y945";;;;"1776261996";https://twitter.com/eKudos/status/1776261996
sopitas;2009-05-12 19:03;0;0;"Alguien extrañaba al ex-presidente? Influenza no es más que una gripa que hay que cuidar: Fox";;;;"1776249755";https://twitter.com/sopitas/status/1776249755
rubenximenez;2009-05-12 19:02;0;0;"RT @Noticieroscom: Ssa: En destinos de playa no hay casos de influenza http://tinyurl.com/q6ck88";;@Noticieroscom;;"1776242143";https://twitter.com/rubenximenez/status/1776242143
AllDayNews;2009-05-12 19:01;0;0;"Many Swine Flu Cases Have No Fever - Infectious disease experts consider fever an important sign of influenza , so t... http://bit.ly/IqYJG";;;;"1776232456";https://twitter.com/AllDayNews/status/1776232456
isha_net;2009-05-12 19:00;0;0;"ayyy primero la influenza y ahora las rikettsia... y para acabarla en la colonia donde esta la clinica donde trabajo";;;;"1776222934";https://twitter.com/isha_net/status/1776222934
diarioelmundo;2009-05-12 19:00;0;0;"Detecta China su primer caso de influenza http://bit.ly/QoUKD";;;;"1776218752";https://twitter.com/diarioelmundo/status/1776218752
leyva;2009-05-12 19:00;0;0;"Influenza lessons/ La distancia entre el mexicano y el jabón: un abismo.";;;;"1776216345";https://twitter.com/leyva/status/1776216345
diarioelmundo;2009-05-12 18:58;0;0;"Suma Canadá 330 casos de influenza humana http://bit.ly/HXPL0";;;;"1776203773";https://twitter.com/diarioelmundo/status/1776203773
_Narima;2009-05-12 18:58;0;0;"La buena noticia (?) Ya no hay una sola persona en Guatemala que se preocupe x la influenza XDDD";;;;"1776199288";https://twitter.com/_Narima/status/1776199288
El_Universal_Mx;2009-05-12 18:58;0;0;"Influenza no es más que una gripa que hay que cuidar: Fox #influenza http://tinyurl.com/o5tt8h";;;#influenza;"1776197331";https://twitter.com/El_Universal_Mx/status/1776197331
__Pol;2009-05-12 18:58;0;0;"Importantisimas medias contra la Influenza http://bit.ly/T6clg";;;;"1776195724";https://twitter.com/__Pol/status/1776195724
ADNRadioCL;2009-05-12 18:58;0;0;"A 5.251 se elevaron los casos de influenza AH1N1 http://tinyurl.com/qjfue8";;;;"1776195565";https://twitter.com/ADNRadioCL/status/1776195565
mc06767;2009-05-12 18:54;0;0;"http://twitpic.com/51r2h - remedio para la #influenza x parte de los gallegos, jajaja";;;#influenza;"1776160239";https://twitter.com/mc06767/status/1776160239
askangiedee;2009-05-12 18:53;0;0;"First case of H1N1 influenza at Chsffey College Child Development Center for more information please go here: http://tinyurl.com/q4v2zv";;;;"1776148086";https://twitter.com/askangiedee/status/1776148086
JaimeChanaga;2009-05-12 18:48;0;0;"Novel H1N1 Influenza : Resources for Clinicians http://viigo.im/yqA";;;;"1776139338";https://twitter.com/JaimeChanaga/status/1776139338
kevinC31;2009-05-12 18:48;0;0;"ok pensando en cambiar mi avatar pues segun el gobierno ya no hay pex con la #influenza";;;#influenza;"1776138519";https://twitter.com/kevinC31/status/1776138519
di_miguelangel;2009-05-12 18:46;0;0;"¿Y la influenza ? Aun no se acaba la contingencia asi que chamacos a cuidarnos";;;;"1776117833";https://twitter.com/di_miguelangel/status/1776117833
Milfuegos;2009-05-12 18:44;0;0;"Reflections of Fidel - What went through my mind Re: Influenza A (H1N1) virus http://tr.im/la1g";;;;"1776105525";https://twitter.com/Milfuegos/status/1776105525
iGoTXElPaso;2009-05-12 18:44;0;0;"Swine Flu Update: Influenza A(H1N1) - update 26: As of 06:00 GMT, 12 May 2009, 30 countries hav.. http://ping.fm/hm785";;;;"1776103608";https://twitter.com/iGoTXElPaso/status/1776103608
olivcris;2009-05-12 18:44;0;0;"Swiss gov saying it is now safe again to travel to US and Mexico #swineflu #influenza #h1n1via @El_Universal_Mx";;@El_Universal_Mx;#swineflu #influenza #h1n1via;"1776101703";https://twitter.com/olivcris/status/1776101703
acidlitte;2009-05-12 18:44;0;0;"56 muertos contra 12,957 muertos en 2007 por influenza y neumonía, no fueron noticia ( los muertos no importan, sólo en epoca de elecciones)";;;;"1776100697";https://twitter.com/acidlitte/status/1776100697
El_Universal_Mx;2009-05-12 18:38;0;0;"Suiza retira advertencia de viajar a EU y México #influenza #h1n1 http://tinyurl.com/phu9o7";;;#influenza #h1n1;"1776051167";https://twitter.com/El_Universal_Mx/status/1776051167
laprimeradepue;2009-05-12 18:37;0;0;"Habría muerto el primer poblano por influenza http://bit.ly/11Y56J via @addthis";;@addthis;;"1776041195";https://twitter.com/laprimeradepue/status/1776041195
noscomunicacao;2009-05-12 18:37;0;0;"A @fiocruz e o Ministério da Saúde investem no digital para comunicar a população sobre o Influenza A (gripe suína) http://migre.me/16a6";;@fiocruz;;"1776039602";https://twitter.com/noscomunicacao/status/1776039602
3dstuffed;2009-05-12 18:34;0;0;"New post: Novel H1N1 Influenza : Resources for Clinicians (http://cli.gs/hNabzz)";;;;"1776013639";https://twitter.com/3dstuffed/status/1776013639
elgabo1;2009-05-12 18:34;0;0;"Esto de la influenza me ha dado el pretexto perfecto para no saludar a nadie... empiezo a apreciar esta paranoia.";;;;"1776008214";https://twitter.com/elgabo1/status/1776008214
diarioelmundo;2009-05-12 18:33;0;0;"Reconoce gobierno estatal casos de influenza en Veracruz http://bit.ly/3WsGxM";;;;"1776006722";https://twitter.com/diarioelmundo/status/1776006722
equitylist;2009-05-12 18:32;0;0;"PAHO Briefing Wednesday May 13 on Influenza Epidemic http://bit.ly/oBGbN";;;;"1775991436";https://twitter.com/equitylist/status/1775991436
OneSilentSmoke;2009-05-12 18:31;0;0;"Los muertos por influenza se enfermaron antes de la alerta (MÉXICO) http://tinyurl.com/oggs5n";;;;"1775979857";https://twitter.com/OneSilentSmoke/status/1775979857
PIParents;2009-05-12 18:30;0;0;"The Swine Flu has been found to be a type A influenza virus, one that actually does NOT affect pigs! Find out more: http://ow.ly/6qcR";;;;"1775976982";https://twitter.com/PIParents/status/1775976982
OneSilentSmoke;2009-05-12 18:30;0;0;"Confirman otros 17 casos de influenza (MÉRIDA) http://tinyurl.com/qwkpkl";;;;"1775975790";https://twitter.com/OneSilentSmoke/status/1775975790
rubenximenez;2009-05-12 18:27;0;0;"RT @jornadaonline : Cepa de influenza H1N1 podría mutar a forma más virulenta: OMS http://short.ie/er6t46";;@jornadaonline;;"1775946355";https://twitter.com/rubenximenez/status/1775946355
gblas;2009-05-12 18:26;0;0;"RT @isopixel : vota por méxico en amazing race: http://bit.ly/zeulF con suerte ganamos y nos quitamso el estigma de apestados #influenza";;@isopixel;#influenza;"1775940936";https://twitter.com/gblas/status/1775940936
rubenximenez;2009-05-12 18:26;0;0;"RT @El_Universal_Mx : No hay razón para discriminar a mexicanos: OMS #influenza #h1n1 http://tinyurl.com/pjlkl6";;@El_Universal_Mx;#influenza #h1n1;"1775933610";https://twitter.com/rubenximenez/status/1775933610
FluSymptoms;2009-05-12 18:25;0;0;"T-shirt SWINE FLEW Flu Influenza Pig Funny LARGE http://tinyurl.com/ogt94u";;;;"1775923813";https://twitter.com/FluSymptoms/status/1775923813
