username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-12-11 08:33;1;0;"Domuz Gribi-Turkey has 57 swine flu deaths in 3 days toll to 355 . http://tinyurl.com/yb9l2d9 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6561217626";https://twitter.com/GertvanderHoek/status/6561217626
heymissbriana;2009-12-11 08:32;0;0;"influenza destroyed my paycheck. happy holidays? not so much.";;;;"6561207878";https://twitter.com/heymissbriana/status/6561207878
epispider;2009-12-11 08:26;0;0;"H1N1 vaccine to be available soon to any HoosierWith the H1N1 influenza outbreak continuing to wane, state and .. (http://is.gd/5ji52)";;;;"6561114949";https://twitter.com/epispider/status/6561114949
influenza_bot;2009-12-11 08:25;0;0;"【インフルエンザ関連NEWS】夏の高校野球：天理、猛打で完勝　南砺福野５失策など響く http://bit.ly/7iz0Ns";;;;"6561086244";https://twitter.com/influenza_bot/status/6561086244
SwineFluNewsUSA;2009-12-11 08:15;0;0;"BioCryst Pharmaceuticals names former Glaxo CEO to board http://tinyurl.com/y9fousn #influenza #alabama";;;#influenza #alabama;"6560930356";https://twitter.com/SwineFluNewsUSA/status/6560930356
JerryNorstrom;2009-12-11 08:11;0;0;"influenza AH1N1 « DREAM OF ARLEQUIN http://bit.ly/64kagP";;;;"6560873596";https://twitter.com/JerryNorstrom/status/6560873596
MedDevicenews;2009-12-11 08:11;0;0;"Pertinent questions about H1N1 Influenza answered by NERAC: Municipalities in Massachusetts should assume that the ... http://bit.ly/5YTCVN";;;;"6560869963";https://twitter.com/MedDevicenews/status/6560869963
influenzanewsde;2009-12-11 08:10;0;0;"#schweinegrippe EANS-Adhoc: Intercell und GSK schließen strategische Allianz für Vermarktu... http://tinyurl.com/ye8x3x8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6560861640";https://twitter.com/influenzanewsde/status/6560861640
gorskon;2009-12-11 08:04;0;0;"An Influenza Recap: The End of the Second Wave: We are nearing the end of the second wave of the 2009 H1N1 pand.. http://bit.ly/5HFuP9";;;;"6560759586";https://twitter.com/gorskon/status/6560759586
FUNomenalMe;2009-12-11 08:02;0;0;"@TopBrokerOC so now I'M hooked on #traderjoes peanut butter pretzels..thanks for being an influencer..guess it's better than havin influenza";;@TopBrokerOC;#traderjoes;"6560730462";https://twitter.com/FUNomenalMe/status/6560730462
influenza_bot;2009-12-11 08:01;0;0;"influenza _botのブログ : 2009年12月11日17時00分までの粒谷区および周辺のインフルエンザ情報は合計195件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299378.html";;;;"6560708283";https://twitter.com/influenza_bot/status/6560708283
leonrangel;2009-12-11 08:00;0;0;"@claukam hay pro no eras inmune con la vacuna de la influenza ?? pff ojala no te enfermes amor!";;@claukam;;"6560705051";https://twitter.com/leonrangel/status/6560705051
seztique;2009-12-11 07:52;0;0;"tenggorokan mulai terasa kering..agak pilek..hm..virus influenza mulai mengetuk pintu, menyambangiku..";;;;"6560570865";https://twitter.com/seztique/status/6560570865
SwineFluNewsNZ;2009-12-11 07:51;0;0;"Latest Swine Flu Fiji News http://tinyurl.com/yzcq7yn #influenza #fiji";;;#influenza #fiji;"6560564400";https://twitter.com/SwineFluNewsNZ/status/6560564400
AddamiAggregato;2009-12-11 07:48;0;0;"Ecco il retroscena “pubblicitario” dell’ influenza A/H1N1: Su questo blog ci è capitato in passato di p... http://tinyurl.com/yab4ogw";;;;"6560512555";https://twitter.com/AddamiAggregato/status/6560512555
influenza_bot;2009-12-11 07:38;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種、県が市町村を助成　／秋田 http://bit.ly/2CtzaS";;;;"6560361245";https://twitter.com/influenza_bot/status/6560361245
ellerdale;2009-12-11 07:33;0;0;"Trending in science: AIDS; Autism; Alzheimer's disease; Influenza ; DNA. http://bit.ly/52PQ6g #aids #autism #alzheimer #influenza #dna";;;#aids #autism #alzheimer #influenza #dna;"6560268141";https://twitter.com/ellerdale/status/6560268141
_Lab_Animal_;2009-12-11 07:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/L9VcE";;;;"6560138393";https://twitter.com/_Lab_Animal_/status/6560138393
SwineFluNewsUSA;2009-12-11 07:23;0;0;"Maine Gets More H1N1 Vaccines http://tinyurl.com/ydhjxd3 #influenza #maine";;;#influenza #maine;"6560108634";https://twitter.com/SwineFluNewsUSA/status/6560108634
hirfolyam;2009-12-11 07:21;0;0;"Friss HírTV: Új influenza : hét gyerek van életveszélyes állapotban http://bit.ly/8vf5HL";;;;"6560081910";https://twitter.com/hirfolyam/status/6560081910
live_h1n1;2009-12-11 07:20;0;0;"Eligibility expands for #H1N1 #influenza mass #vaccination clinics - Sussex Countian : http://bit.ly/7LXyGj";;;#H1N1 #influenza #vaccination;"6560057511";https://twitter.com/live_h1n1/status/6560057511
H1_N1_Swine_flu;2009-12-11 07:16;0;0;"H1N1 Swine Flu News: Four new H1N1 influenza vaccination clinics scheduled by Macomb County Health Department: Fo... http://twurl.nl/irgu0l";;;;"6559988125";https://twitter.com/H1_N1_Swine_flu/status/6559988125
influenzanewsde;2009-12-11 07:05;0;0;"#schweinegrippe Schweinegrippe-Impfung geht in zweite Runde - Nordkurier: Schweinegrippe-Imp... http://tinyurl.com/y9sn8o5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6559816444";https://twitter.com/influenzanewsde/status/6559816444
influenza_bot;2009-12-11 07:01;0;0;"influenza _botのブログ : 2009年12月11日16時00分までの粒谷区および周辺のインフルエンザ情報は合計219件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51299345.html";;;;"6559736962";https://twitter.com/influenza_bot/status/6559736962
yahyapandega;2009-12-11 06:53;0;0;"... influenza ...";;;;"6559600803";https://twitter.com/yahyapandega/status/6559600803
intouchwme;2009-12-11 06:52;0;0;"great common sense!! RT @healthgood : Shut Up, You're Not Going to Die From #SwineFlu #H1N1 #health http://bit.ly/7zXEwL #influenza";;@healthgood;#SwineFlu #H1N1 #health #influenza;"6559587646";https://twitter.com/intouchwme/status/6559587646
swinefluh1n1;2009-12-11 06:50;0;0;""Italy Influenza AH1N1 Situation Update as for December 9 2009 ..." http://tinyurl.com/y8d5ach #swineflu #H1N1";;;#swineflu #H1N1;"6559543389";https://twitter.com/swinefluh1n1/status/6559543389
zumiks;2009-12-11 06:49;0;0;"kanji(character) of the year 2009 is announced: 新(new). new regime of Minshu, new type of influenza (swine flu)... can't think of anymore.";;;;"6559533678";https://twitter.com/zumiks/status/6559533678
SwineFluNewsORG;2009-12-11 06:45;0;0;"3 some-more swine flu deaths in Iowa http://tinyurl.com/y8zwnc4 #swineflu #influenza";;;#swineflu #influenza;"6559459376";https://twitter.com/SwineFluNewsORG/status/6559459376
swinefluh1n1;2009-12-11 06:29;0;0;""Pig sample tests positive for human swine influenza virus ..." http://tinyurl.com/yazjjhe #swineflu #H1N1";;;#swineflu #H1N1;"6559165288";https://twitter.com/swinefluh1n1/status/6559165288
SwineFluNewsEU;2009-12-11 06:24;0;0;"Save a kids from swine flu http://tinyurl.com/ygxk8un #influenza #gb #london";;;#influenza #gb #london;"6559068320";https://twitter.com/SwineFluNewsEU/status/6559068320
assams;2009-12-11 06:24;0;0;"Biological route for Transmission of Swine Flu into Humans: Transmission of influenza viruses into the human po.. http://bit.ly/8AHAg7";;;;"6559067275";https://twitter.com/assams/status/6559067275
influenza_bot;2009-12-11 06:14;0;0;"【インフルエンザ関連NEWS】新型インフル：流行鈍化　大学受験の追試、一部で見送り http://bit.ly/8KlFHe";;;;"6558874733";https://twitter.com/influenza_bot/status/6558874733
live_h1n1;2009-12-11 06:10;0;0;"Lords debate Pandemic #Influenza : S&T Committee Report - DeHavilland (press release) (subscription) : http://bit.ly/8qg7v5";;;#Influenza;"6558795048";https://twitter.com/live_h1n1/status/6558795048
mail_quella;2009-12-11 06:04;0;0;"The Relationship of Vitamin D and Influenza : Isn't it puzzling that when winter starts, influenza season st.. http://bit.ly/8FCUbw";;;;"6558677434";https://twitter.com/mail_quella/status/6558677434
influenzanewsde;2009-12-11 06:01;0;0;"#schweinegrippe "So eine Massenimpfung gab es bisher nicht" - Ärzte Zeitung: "So eine Masse... http://tinyurl.com/ydynqcm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6558628207";https://twitter.com/influenzanewsde/status/6558628207
influenzanewsde;2009-12-11 06:01;0;0;"#schweinegrippe Hygiene-Boom durch Neue Grippe - Südwest Presse: Hygiene-Boom durch Neue Gr... http://tinyurl.com/yafrmup #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6558627953";https://twitter.com/influenzanewsde/status/6558627953
kimberleyolsen;2009-12-11 06:01;0;0;"I've succumbed to u Influenza ! Though your name suggests that of a mexican gangsta rap song, I succumb!!";;;;"6558615099";https://twitter.com/kimberleyolsen/status/6558615099
influenza_bot;2009-12-11 06:01;0;0;"influenza _botのブログ : 2009年12月11日15時00分までの粒谷区および周辺のインフルエンザ情報は合計314件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51299314.html";;;;"6558613846";https://twitter.com/influenza_bot/status/6558613846
greenbergepi;2009-12-11 05:59;0;0;"Influenza virus growth in eggs http://bit.ly/70I6FZ";;;;"6558569778";https://twitter.com/greenbergepi/status/6558569778
IMG888;2009-12-11 05:47;0;0;"Tackle swine influenza : http://9cd4640c1ec6fwakyj96y7kh1o.hop.clickbank.net/?tid=SWINE0FLU";;;;"6558335051";https://twitter.com/IMG888/status/6558335051
Bahamaspress;2009-12-11 05:42;0;0;"Minister of Health addresses students about Influenza H1N1 cases? - http://www.bahamaspress.com/?p=9743";;;;"6558228654";https://twitter.com/Bahamaspress/status/6558228654
Gigio;2009-12-11 05:40;0;0;"@kndymech @markitishhh uy, yo soy malo organizando fiestas, iba a hacer una a finales de abril y no se pudo por la influenza D: busquemos...";;@kndymech @markitishhh;;"6558185706";https://twitter.com/Gigio/status/6558185706
asahi_en;2009-12-11 05:39;0;0;"Steep decrease in number of influenza patients, school closings down 17% http://bit.ly/58DTgZ";;;;"6558171285";https://twitter.com/asahi_en/status/6558171285
PoliiJC;2009-12-11 05:38;0;0;"What's up with the PIN PON HAS INFLUENZA 's song?? akward!";;;;"6558151663";https://twitter.com/PoliiJC/status/6558151663
BasherMagerck;2009-12-11 05:32;0;0;"CornellChronicle1996-Grant4Edible #vaccine http://www.news.cornell.edu/chronicle/96/9.12.96/edible_vaccine_grant.html #influenza #disease";;;#vaccine #influenza #disease;"6558016582";https://twitter.com/BasherMagerck/status/6558016582
SwineFluNewsUSA;2009-12-11 05:26;0;0;"Swine Flu-avoiding H1N1 http://tinyurl.com/yk6rgsw #influenza #usa";;;#influenza #usa;"6557891029";https://twitter.com/SwineFluNewsUSA/status/6557891029
mirinaque;2009-12-11 05:24;0;0;"@HUGH_DPR Si, tienes toda la razón... Pensé que twitter tenía influenza o algo así y ya se estaba alocando.";;@HUGH_DPR;;"6557845805";https://twitter.com/mirinaque/status/6557845805
swinefluh1n1;2009-12-11 05:22;0;0;""Clinician Guidelines: 2009 H1N1 Influenza " http://tinyurl.com/ycwupyt #swineflu #H1N1";;;#swineflu #H1N1;"6557796537";https://twitter.com/swinefluh1n1/status/6557796537
mykidsrank;2009-12-11 05:19;0;0;"Gov. Flu News: NIAID Trial of 2009 H1N1 Influenza Vaccine - Enrolling HIV-Positive Adults: HIV-in.. http://bit.ly/5P5yaL";;;;"6557749322";https://twitter.com/mykidsrank/status/6557749322
SwineFluNewsORG;2009-12-11 05:18;0;0;"New Figures On Swine Flu http://tinyurl.com/yjz747a #swineflu #influenza";;;#swineflu #influenza;"6557707472";https://twitter.com/SwineFluNewsORG/status/6557707472
swinefluh1n1;2009-12-11 05:17;0;0;""Novel influenza A (H1N1) presenting as an acute febrile ..." http://tinyurl.com/yzr4xoo #swineflu #H1N1";;;#swineflu #H1N1;"6557686028";https://twitter.com/swinefluh1n1/status/6557686028
swinefluh1n1;2009-12-11 05:17;0;0;""Guidance on Novel Influenza A/H1N1 in Solid Organ Transplant ..." http://tinyurl.com/yhootzh #swineflu #H1N1";;;#swineflu #H1N1;"6557685733";https://twitter.com/swinefluh1n1/status/6557685733
swinefluupdated;2009-12-11 05:15;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/5uBxTT";;;#swineflu;"6557658024";https://twitter.com/swinefluupdated/status/6557658024
swinefluupdated;2009-12-11 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (36): USA (CO) #swineflu http://bit.ly/7eVhCn";;;#swineflu;"6557657391";https://twitter.com/swinefluupdated/status/6557657391
SelenaKradison;2009-12-11 05:12;0;0;"Kanji of this year is "新"(NEW)! NEW prime minister, NEW president, NEW systems, NEW records and NEW influenza .";;;;"6557582628";https://twitter.com/SelenaKradison/status/6557582628
MikonSeguros;2009-12-11 05:05;0;0;"El único seguro contra la influenza lo tiene AIG, infórmate con nosotros. INFOMRATEE Y ASEGÚRATEEEE! http://bit.ly/6Tu7sE";;;;"6557422630";https://twitter.com/MikonSeguros/status/6557422630
swinefluh1n1;2009-12-11 05:05;0;0;""Deaths Related to 2009 Pandemic Influenza AH1N1 Among American ..." http://tinyurl.com/yha8lbu #swineflu #H1N1";;;#swineflu #H1N1;"6557413533";https://twitter.com/swinefluh1n1/status/6557413533
olgageorgina;2009-12-11 05:04;1;1;"RT @SaludDGPS : Guía de Manejo Clínico de Influenza A(H1N1) http://tinyurl.com/ylbvxoa";;@SaludDGPS;;"6557396587";https://twitter.com/olgageorgina/status/6557396587
swinefluh1n1;2009-12-11 05:04;0;0;""ENY751/IN770: Avian Influenza A virus: Bird Flu" http://tinyurl.com/yfskm75 #swineflu #H1N1";;;#swineflu #H1N1;"6557395161";https://twitter.com/swinefluh1n1/status/6557395161
influenza_bot;2009-12-11 05:01;0;0;"influenza _botのブログ : 2009年12月11日14時00分までの粒谷区および周辺のインフルエンザ情報は合計188件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299288.html";;;;"6557316979";https://twitter.com/influenza_bot/status/6557316979
cpersoe;2009-12-11 04:57;0;0;"Hver sjette amerikaner har haft influenza A: Influenza A er så udbredt i USA, at hver sjette borger har haft sygdo... http://bit.ly/4riaTf";;;;"6557219479";https://twitter.com/cpersoe/status/6557219479
KimDay71;2009-12-11 04:55;0;0;"@RyanNewYork Yes, swine flu is serious, but 36,000 die from seasonal influenza each year. Despite media hype, regular flu more dangerous";;@RyanNewYork;;"6557190920";https://twitter.com/KimDay71/status/6557190920
IvanMelendezCh;2009-12-11 04:54;0;0;"Ya se alivianó la influenza ! Ya solo queda el dolor de cabeza";;;;"6557151236";https://twitter.com/IvanMelendezCh/status/6557151236
vinoalvin;2009-12-11 04:52;0;0;"6_6 Influenza (uhh!!) http://myloc.me/2134D";;;;"6557099016";https://twitter.com/vinoalvin/status/6557099016
krackpotkunal;2009-12-11 04:49;0;0;"am quarantined with an influenza associated with 'the other white meat'. didn't get that...did u?? u swine!!! ;) on recovery.";;;;"6557034442";https://twitter.com/krackpotkunal/status/6557034442
greciasalido;2009-12-11 04:47;0;0;"temperatura,dolor de cabeza, seguro social.... influenza ,virus, germenes... DENGUE!";;;;"6556984856";https://twitter.com/greciasalido/status/6556984856
peimber;2009-12-11 04:38;0;0;"No se vacunen contra la influenza A-H1N1";;;;"6556787056";https://twitter.com/peimber/status/6556787056
lia_sol;2009-12-11 04:34;0;0;"q onda con la adaptacion de la cancion de pimpon en contra de la influenza !! por diosss q patetica campaña publicitaria";;;;"6556677982";https://twitter.com/lia_sol/status/6556677982
FSLN;2009-12-11 04:32;0;0;"OPS anuncia retraso en vacuna contra influenza http://bit.ly/7yDmdM";;;;"6556622277";https://twitter.com/FSLN/status/6556622277
swinefluh1n1;2009-12-11 04:26;0;0;""WHO/Europe - Influenza - High pandemic (H1N1) 2009 activity ..." http://tinyurl.com/y9s4s9j #swineflu #H1N1";;;#swineflu #H1N1;"6556462337";https://twitter.com/swinefluh1n1/status/6556462337
SwineFluNewsEU;2009-12-11 04:26;0;0;"Fast Method For Preparing Flu Vaccine Developed http://tinyurl.com/ylyobx8 #influenza #amsterdam #nl";;;#influenza #amsterdam #nl;"6556456752";https://twitter.com/SwineFluNewsEU/status/6556456752
RealHumanEntity;2009-12-11 04:21;1;1;""Nobody expects the Spanish influenza !"";;;;"6556343585";https://twitter.com/RealHumanEntity/status/6556343585
AguevaraG;2009-12-11 04:20;0;0;"Estoy bastante muy enfermo... creo es influenza .. espero y no... mañana al hospital... ^_^";;;;"6556303391";https://twitter.com/AguevaraG/status/6556303391
sarah_b_k;2009-12-11 04:19;0;0;"i Just realized that the flu was short for influenza . thanks subway posters!";;;;"6556276121";https://twitter.com/sarah_b_k/status/6556276121
swinefluh1n1;2009-12-11 04:18;0;0;""Mortality from pandemic A/H1N1 2009 influenza in England: public ..." http://tinyurl.com/yghqjzy #swineflu #H1N1";;;#swineflu #H1N1;"6556261565";https://twitter.com/swinefluh1n1/status/6556261565
swinefluh1n1;2009-12-11 04:18;0;0;""Deaths Related to 2009 Pandemic Influenza A (H1N1) Among American ..." http://tinyurl.com/y8jkqxo #swineflu #H1N1";;;#swineflu #H1N1;"6556261160";https://twitter.com/swinefluh1n1/status/6556261160
Britney_Mexico;2009-12-11 04:16;0;0;"A/H1N1 es menos letal, científicos: El virus de la influenza es menos letal que lo temido, reveló un análisis re... http://bit.ly/78Mxxb";;;;"6556215716";https://twitter.com/Britney_Mexico/status/6556215716
nonikatz;2009-12-11 04:15;0;0;"Novel Strategy Adopted By H1N1 Influenza To Enable It To Move From Birds To Humans (source: .. http://bit.ly/7gJlXA #genetics #Buzzgen";;;#genetics #Buzzgen;"6556186542";https://twitter.com/nonikatz/status/6556186542
Paopalinaa;2009-12-11 04:07;0;0;"Ahora tengo calentura!!! Y si tengo influenza ??? #quemiedo";;;#quemiedo;"6555953763";https://twitter.com/Paopalinaa/status/6555953763
influenza_bot;2009-12-11 04:04;0;0;"【インフルエンザ関連NEWS】今週の本棚情報：動植物のことば辞典 http://bit.ly/5eVhhu";;;;"6555869104";https://twitter.com/influenza_bot/status/6555869104
influenza_bot;2009-12-11 04:04;0;0;"【インフルエンザ関連NEWS】新型インフル：中国で死亡男児を遺棄　医療費高額が原因か http://bit.ly/760GzK";;;;"6555868641";https://twitter.com/influenza_bot/status/6555868641
influenza_bot;2009-12-11 04:01;0;0;"influenza _botのブログ : 2009年12月11日13時00分までの粒谷区および周辺のインフルエンザ情報は合計170件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299268.html";;;;"6555779925";https://twitter.com/influenza_bot/status/6555779925
BasherMagerck;2009-12-11 03:58;0;0;"#Ukraine Virus MysteryDeepens-inEnglish http://bit.ly/jepKK #swine flu #grippe #gripa #influenza";;;#Ukraine #swine #grippe #gripa #influenza;"6555694850";https://twitter.com/BasherMagerck/status/6555694850
cadet_castro;2009-12-11 03:56;0;0;"I received the H1N1 & Influenza shot at CTF Today.";;;;"6555648920";https://twitter.com/cadet_castro/status/6555648920
ViQural;2009-12-11 03:54;0;0;"2009 H1N1 influenza virus linked to illness and death of 11 US pets: Examiner.com Earlier today, December.. http://bit.ly/6xiEsP #h1n1";;;#h1n1;"6555587995";https://twitter.com/ViQural/status/6555587995
juangares;2009-12-11 03:53;0;0;"Ya me vacune contra la influenza estacional.... Achu";;;;"6555576964";https://twitter.com/juangares/status/6555576964
NatalyBacon;2009-12-11 03:46;0;0;"Half ill influenza in the Odessa area infected with A/H1N1 http://oskonews.com/3166.html";;;;"6555371699";https://twitter.com/NatalyBacon/status/6555371699
yaarees;2009-12-11 03:45;0;0;"influenza break todo el fin en mi casa :) jaja";;;;"6555339307";https://twitter.com/yaarees/status/6555339307
infoflu;2009-12-11 03:44;0;0;"Riset: Mortality from pandemic A/H1N1 2009 influenza in England: public health surveillance study. http://bit.ly/7Mp2u9";;;;"6555311899";https://twitter.com/infoflu/status/6555311899
Farc_it;2009-12-11 03:43;0;0;"Danmark Bag Facaden: TV 2 | ØSTJYLLAND - Midtjysk kvinde død af influenza H1N1 (http://cli.gs/eT92P) http://cli.gs/eT92P #Feed";;;#Feed;"6555274378";https://twitter.com/Farc_it/status/6555274378
Farc_it;2009-12-11 03:43;0;0;"Danmark Bag Facaden: Yderligere fem døde af influenza H1N1 (http://cli.gs/79MXa) http://cli.gs/79MXa #Feed";;;#Feed;"6555270431";https://twitter.com/Farc_it/status/6555270431
yy;2009-12-11 03:37;0;0;"Influenza virus growth in eggs http://www.virology.ws/2009/12/10/influenza-virus-growth-in-eggs";;;;"6555110782";https://twitter.com/yy/status/6555110782
greenbergepi;2009-12-11 03:37;0;0;"NIAID Trial of 2009 H1N1 Influenza Vaccine - Enrolling HIV-Positive Adults http://bit.ly/91hTU1";;;;"6555096339";https://twitter.com/greenbergepi/status/6555096339
eldirectorio;2009-12-11 03:28;0;0;"Lo importante. Combate a la influenza A (H1N1) cuesta 100 mdp, PAN inspeccionará pavimentación en Tampico via @mileniotampico";;@mileniotampico;;"6554843462";https://twitter.com/eldirectorio/status/6554843462
swinefluh1n1;2009-12-11 03:26;0;0;""Safety of Influenza AH1N1 2009 Monovalent Vaccines United States ..." http://tinyurl.com/yckt95m #swineflu #H1N1";;;#swineflu #H1N1;"6554764879";https://twitter.com/swinefluh1n1/status/6554764879
influenza_bot;2009-12-11 03:25;0;0;"【インフルエンザ関連NEWS】新型インフル：患者数が２割減に　８月以来初の大幅減 http://bit.ly/4G5wgW";;;;"6554734195";https://twitter.com/influenza_bot/status/6554734195
SwineFluNewsEU;2009-12-11 03:23;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/yecmf4u #influenza ♫";;;#influenza;"6554678624";https://twitter.com/SwineFluNewsEU/status/6554678624
BasherMagerck;2009-12-11 03:21;0;0;"Ukraine-2,187,836 with #H1N1 #influenza ,132,178 Hospitalized,472 Dead http://www.moz.gov.ua/ua/main/press/?docID=14315 #swine flu #grippe";;;#H1N1 #influenza #swine #grippe;"6554640722";https://twitter.com/BasherMagerck/status/6554640722
mykidsrank;2009-12-11 03:18;0;0;"Gov. Flu News: Deaths Related to 2009 Pandemic Influenza A (H1N1) Among American Indian/Alaska Na.. http://bit.ly/6k6fc3";;;;"6554527513";https://twitter.com/mykidsrank/status/6554527513
mfgalexander;2009-12-11 03:16;0;0;"ya me han vacunado contra la influenza estacional ;)";;;;"6554491337";https://twitter.com/mfgalexander/status/6554491337
Breaking_h1n1;2009-12-11 03:15;0;0;"A Community Cluster of Oseltamivir-Resistant Cases of 2009 H1N1 Influenza http://bit.ly/5Z7Izq #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6554437993";https://twitter.com/Breaking_h1n1/status/6554437993
SwineFluNewsUSA;2009-12-11 03:07;0;0;"Swine flu vaccinations being charity in Louisiana schools http://tinyurl.com/yjcxgc6 #influenza #la #batonrouge";;;#influenza #la #batonrouge;"6554194171";https://twitter.com/SwineFluNewsUSA/status/6554194171
influenza_bot;2009-12-11 03:01;0;0;"influenza _botのブログ : 2009年12月11日12時00分までの粒谷区および周辺のインフルエンザ情報は合計159件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299241.html";;;;"6554004732";https://twitter.com/influenza_bot/status/6554004732
lavozsandinista;2009-12-11 02:48;0;0;"Vacunación contra la Influenza A (H1N1) en Nicaragua comenzará en enero http://bit.ly/6hg0Jr";;;;"6553616611";https://twitter.com/lavozsandinista/status/6553616611
academialabs;2009-12-11 02:46;0;0;"Malaysia Not Spared From H1N1 (Bernama): KUALA LUMPUR, Dec 11 (Bernama) -- The influenza A (H1.. http://bit.ly/51oItw From @acdemiainc";;@acdemiainc;;"6553548495";https://twitter.com/academialabs/status/6553548495
gastonmarshall;2009-12-11 02:40;0;0;"La influenza porcina se fue pal norte. Volverá el próximo invierno.http://bit.ly/5fCqxD";;;;"6553381222";https://twitter.com/gastonmarshall/status/6553381222
SternGCM;2009-12-11 02:38;0;0;"Bookmark and Share: http://bit.ly/6fyFY8 via @addthis #antiviralmedication #influenza";;@addthis;#antiviralmedication #influenza;"6553300150";https://twitter.com/SternGCM/status/6553300150
ensiz_news;2009-12-11 02:32;0;0;"Dan curso sobre estrés laboral e influenza : Torreón, Coahuila.- Con la finalidad de mejorar la atención y evitar... http://bit.ly/5Y1OKG";;;;"6553135131";https://twitter.com/ensiz_news/status/6553135131
aninditanaya;2009-12-11 02:29;0;0;"Sneezing all the time,gosh influenza is on its way to come to me. :(";;;;"6553041644";https://twitter.com/aninditanaya/status/6553041644
Miel_deabeja;2009-12-11 02:29;0;0;"Me iré a ver Influenza humana xD me cae tan bien el Pablo Zúñiga !";;;;"6553026067";https://twitter.com/Miel_deabeja/status/6553026067
da4he;2009-12-11 02:28;0;0;"2009 H1N1 influenza virus linked to illness and death of 11 US pets: Examiner.com This tracking includes details on... http://bit.ly/5K5LfJ";;;;"6552984463";https://twitter.com/da4he/status/6552984463
SwineFluNewsUSA;2009-12-11 02:17;0;0;"CDC H1N1 dwindling nationwide http://tinyurl.com/yc5al3e #influenza #dc #washington";;;#influenza #dc #washington;"6552643684";https://twitter.com/SwineFluNewsUSA/status/6552643684
kzrrz;2009-12-11 02:14;0;0;"@chidoguan ¿Ya conseguiste tu vacuna contra la influenza ? ó ¿Te decidiste por la fama post-mortem?";;@chidoguan;;"6552573303";https://twitter.com/kzrrz/status/6552573303
elnortecom;2009-12-11 02:11;0;0;"Mueren 10 mil en EU por influenza A H1N1: Unos 10 mil estadounidenses, incluyendo a mil 100 niños, fallecieron tra... http://bit.ly/4Wdtdi";;;;"6552467327";https://twitter.com/elnortecom/status/6552467327
thefluvirus;2009-12-11 02:07;0;0;"NIAID Trial of 2009 H1N1 Influenza Vaccine – Enrolling HIV-Positive Adults: HIV-infected adults currently.. http://bit.ly/6Ck0Bm";;;;"6552338200";https://twitter.com/thefluvirus/status/6552338200
thefluvirus;2009-12-11 02:07;0;0;"Deaths Related to 2009 Pandemic Influenza A (H1N1) Among American Indian/Alaska Natives — 12 States, 2009.. http://bit.ly/4YD5u2";;;;"6552337227";https://twitter.com/thefluvirus/status/6552337227
Farc_it;2009-12-11 02:06;0;0;"Danmark Bag Facaden: TV 2 | ØSTJYLLAND - Midtjysk kvinde død af influenza H1N1 (http://cli.gs/4A6T4) http://cli.gs/4A6T4 #Feed";;;#Feed;"6552320171";https://twitter.com/Farc_it/status/6552320171
Farc_it;2009-12-11 02:06;0;0;"Danmark Bag Facaden: Fem danskere døde af influenza H1N1 - Danmark - BT.dk (http://cli.gs/Q0bRh) http://cli.gs/Q0bRh #Feed";;;#Feed;"6552314409";https://twitter.com/Farc_it/status/6552314409
TheOriginalAbiO;2009-12-11 02:04;0;0;"Apparently there are viruses that are not influenza that cause flu-like illness. The world is a scary place.";;;;"6552235776";https://twitter.com/TheOriginalAbiO/status/6552235776
H1N1swineflu;2009-12-11 02:02;0;0;"#swineflu Swine Influenza Pandemic (H1N1) 2009 influenza | health: thingermejig posted a photo: The Guardian Newspa... http://bit.ly/8vESv2";;;#swineflu;"6552169110";https://twitter.com/H1N1swineflu/status/6552169110
influenza_bot;2009-12-11 02:01;0;0;"influenza _botのブログ : 2009年12月11日11時00分までの粒谷区および周辺のインフルエンザ情報は合計135件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299218.html";;;;"6552134757";https://twitter.com/influenza_bot/status/6552134757
