username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
blablablaos;2009-08-05 10:27;0;0;"Laos reported 43 more cases of H1N1 influenza , raising the country's total number of flu patients to 156...";;;;"3143148370";https://twitter.com/blablablaos/status/3143148370
epakistani;2009-08-05 10:24;0;0;"India May Have Swine Flu Vaccine by September: New Delhi: India may come out with a vaccine for the dreaded influenza A(H1N1) infection b..";;;;"3143122087";https://twitter.com/epakistani/status/3143122087
focusreise;2009-08-05 10:24;0;0;"Influenza - Wo grassiert die Schweinegrippe?: Der sprunghafte Anstieg von Influenzafällen weltweit betrifft zune.. http://bit.ly/10covf";;;;"3143120511";https://twitter.com/focusreise/status/3143120511
Easyaccessbiz;2009-08-05 10:24;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 125 | Voxy.co.nz http://bit.ly/F1yT5";;;;"3143120352";https://twitter.com/Easyaccessbiz/status/3143120352
swinefluh1n1;2009-08-05 10:23;0;0;"" Influenza A (H1N1) 'Swine Flu'" http://tinyurl.com/ng375n #swineflu #H1N1";;;#swineflu #H1N1;"3143108292";https://twitter.com/swinefluh1n1/status/3143108292
craftyterri;2009-08-05 10:22;0;0;"Pandemic Influenza Guidance for Homecare Providers (April, 2009 ...: Contingency planning is a necessity for all.. http://bit.ly/1ajEop";;;;"3143104768";https://twitter.com/craftyterri/status/3143104768
infectionCtrl;2009-08-05 10:20;0;0;"ACIP issues vaccine recommendations for Influenza A(H1N1) http://bit.ly/CUB1U";;;;"3143083700";https://twitter.com/infectionCtrl/status/3143083700
Albced;2009-08-05 10:19;0;0;"Por que en Mexico le llaman " influenza A" cuando en todo el mundo la conocen como la gripa del puerco?";;;;"3143078316";https://twitter.com/Albced/status/3143078316
infectionCtrl;2009-08-05 10:19;0;0;"Business Continuity Planning Checklist Responding to an Influenza Pandemic. http://bit.ly/1i8pPg";;;;"3143077651";https://twitter.com/infectionCtrl/status/3143077651
FluSingapore;2009-08-05 10:19;0;0;"[MOH SG] Update on Influenza A (H1N1-2009) Cases in Hospital (5 Aug 2009) http://bit.ly/Gj4F5";;;;"3143074180";https://twitter.com/FluSingapore/status/3143074180
dailyspots;2009-08-05 10:15;0;0;"NEWS: ci dicono che non ci sono problemi, ma intanto l' influenza A ha fatto 1100 morti e si ammaleranno circa 2 miliardi di persone.";;;;"3143042046";https://twitter.com/dailyspots/status/3143042046
eenvandaag;2009-08-05 10:15;0;0;"De hele gezondsheidszorg bereidt zich voor op een massale uitbraak van de 'nieuwe influenza ', ofwel [...] http://tinyurl.com/le959j";;;;"3143036990";https://twitter.com/eenvandaag/status/3143036990
PandemicReady;2009-08-05 10:10;0;0;"SWINE FLU SURVIVAL KIT: Swine Flu Masks Pandemic Influenza Swine Flu Avian Flu Kit Pandemic Influenza ... Person.. http://bit.ly/vSIZM";;;;"3142997818";https://twitter.com/PandemicReady/status/3142997818
merlinvicki;2009-08-05 10:10;0;0;"#SwineFlu claims Rida Shaikh (14 yrs) , the first Swine Flu / influenza A (H1N1) virus Victim in India";;;#SwineFlu;"3142994276";https://twitter.com/merlinvicki/status/3142994276
DonnaCercaUomo;2009-08-05 10:08;0;0;"Salute: INFLUENZA "A": OMS, SONO OLTRE 1. 100 I MORTI PER PANDEMIA - AGI - Agenzia Giornalistica Italia http://url4.eu/BCuo";;;;"3142983288";https://twitter.com/DonnaCercaUomo/status/3142983288
amunizdelgado;2009-08-05 10:06;0;0;"A esto le llamo yo influencia, que no influenza ...RT guardiannews Bill Clinton leaves North Korea with freed journalists http://bit.ly/V6V8t";;;;"3142961460";https://twitter.com/amunizdelgado/status/3142961460
swinefluh1n1;2009-08-05 10:05;0;0;"" Influenza A(H1N1) and Pandemic Preparedness Under the Rule of ..." http://tinyurl.com/n76cm7 #swineflu #H1N1";;;#swineflu #H1N1;"3142956424";https://twitter.com/swinefluh1n1/status/3142956424
muralcom;2009-08-05 10:04;0;0;"Jalisco es uno de los Estados con problemas de influenza A H1N1 y está entre entidades con más recursos sin apli.. http://bit.ly/124MbT";;;;"3142942603";https://twitter.com/muralcom/status/3142942603
MDLinx;2009-08-05 10:04;0;0;"Peds: Rapid Influenza Test in Young Febrile Infants for the Identification of Low-Risk Patients: Pediatric Infectious Di http://url4.eu/BCqq";;;;"3142942127";https://twitter.com/MDLinx/status/3142942127
elnortecom;2009-08-05 10:03;0;0;"Podría virus atrasar clases : Luego de reconocer que existe un rebrote de influenza A H1N1, el Secretario de Sal.. http://bit.ly/oQMik";;;;"3142938983";https://twitter.com/elnortecom/status/3142938983
leedsinitiative;2009-08-05 09:58;0;0;"Swine Flu: 2009 08 05 Swine flu Human cases of swine influenza A (H1N1) virus infection have been identified .. http://bit.ly/3loCd";;;;"3142887935";https://twitter.com/leedsinitiative/status/3142887935
AriMagnusson;2009-08-05 09:56;0;0;"A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 4 August ...: Out of the 31 EU and EFTA countries, .. http://bit.ly/FEFmc";;;;"3142872352";https://twitter.com/AriMagnusson/status/3142872352
indiananews;2009-08-05 09:54;0;0;"Region's leaders meet as swine flu clock ticks: WABASH – The second wave of the H1N1 influenza could hit I.. http://bit.ly/WPHXV";;;;"3142854710";https://twitter.com/indiananews/status/3142854710
focusonline;2009-08-05 09:53;0;0;"Influenza - Wo grassiert die Schweinegrippe?: Der sprunghafte Anstieg von Influenzafällen weltweit betrifft zune.. http://bit.ly/10covf";;;;"3142851456";https://twitter.com/focusonline/status/3142851456
usercom;2009-08-05 09:50;0;0;"NEWS : Sudah Ada 662 Kasus Positif Influenza A-H1N1 di Indonesia";;;;"3142820584";https://twitter.com/usercom/status/3142820584
ilmessaggeroit;2009-08-05 09:43;0;0;"Influenza A, vaccino mirato in Australia In Israele 50 cabalisti su un aereo: CANBERRA (5 agosto) - In arrivo pr.. http://bit.ly/sM0Ng";;;;"3142762154";https://twitter.com/ilmessaggeroit/status/3142762154
chileteinforma;2009-08-05 09:41;0;0;"La Tercera: Confirman 12 muertos por influenza AH1N1 en El Salvador: Las autoridades sanitarias del p.. http://bit.ly/14u4y5";;;;"3142741657";https://twitter.com/chileteinforma/status/3142741657
griepnieuws;2009-08-05 09:40;0;0;"Nederlandse patiënt aan griep overleden: Vannacht is in Nederland voor het eerst een patiënt aan de Nieuwe Influenza A ( http://url4.eu/BCWR";;;;"3142733794";https://twitter.com/griepnieuws/status/3142733794
fainformazione;2009-08-05 09:39;0;0;"Influenza suina e recessione: non facciamoci prendere dal panico: I governi e le aziende sembrano molto preoccu.. http://bit.ly/s3rvK";;;;"3142723572";https://twitter.com/fainformazione/status/3142723572
hirfolyam;2009-08-05 09:38;0;0;"Friss hvg.hu: Több mint ezer halálért felelős az új influenza http://bit.ly/aumzk";;;;"3142716929";https://twitter.com/hirfolyam/status/3142716929
nyhederpaadansk;2009-08-05 09:34;0;0;"Festival: Tag hjem, hvis du har influenza A http://ff.im/-6c1d5";;;;"3142686889";https://twitter.com/nyhederpaadansk/status/3142686889
SwineFluDoctors;2009-08-05 09:34;0;0;"A(H1N1) death toll rises to 11 (The Malaysian Insider) - KUALA LUMUR, Aug 5 —Three more deaths due to influenza A(H... http://ow.ly/15JUiQ";;;;"3142681638";https://twitter.com/SwineFluDoctors/status/3142681638
FreeThai2;2009-08-05 09:33;0;0;"81 Todesopfer durch den A (H1N1) Influenza -Virus: Das Gesundheitsministerium berichtete am Mittwoch, dass weiter.. http://bit.ly/9u0kd";;;;"3142670920";https://twitter.com/FreeThai2/status/3142670920
bnbreaking;2009-08-05 09:31;0;0;"influenza "a": oms, oltre 1.100 i morti per pandemia http://ff.im/-6c0MW";;;;"3142659975";https://twitter.com/bnbreaking/status/3142659975
NST_Online;2009-08-05 09:25;0;0;"H1N1: Death toll reaches 12: KUALA LUMPUR, Wed: As the number of deaths from influenza A (H1N1) in the country h.. http://bit.ly/14YL8U";;;;"3142608597";https://twitter.com/NST_Online/status/3142608597
jyllandsposten;2009-08-05 09:22;0;0;"Festival: Tag hjem, hvis du har influenza A: Skanderborg Festivalen råder festivaldeltagerne til at tage hjem, h.. http://bit.ly/TMqQs";;;;"3142582394";https://twitter.com/jyllandsposten/status/3142582394
SkyTG24;2009-08-05 09:22;0;0;"Influenza A, Oms: più di 1100 morti nel mondo: Influenza A, Oms: più di 110.. http://bit.ly/3KTOmG";;;;"3142578342";https://twitter.com/SkyTG24/status/3142578342
informazione;2009-08-05 09:18;0;0;"NUOVA INFLUENZA : OMS, 1.154 VITTIME NEL MONDO. 168 PAESI COLPITI: Fonte: Agenzia di Stampa Asca(ASCA-AFP) - Gine.. http://bit.ly/Zo3fe";;;;"3142549022";https://twitter.com/informazione/status/3142549022
SwineFluTicker;2009-08-05 09:18;0;0;"Global swine flu toll rises to 1154: WHO | Sindh Today - Online News: Geneva, Aug 5 (Xinhua) The influenza A (H1.. http://bit.ly/sDlCP";;;;"3142543761";https://twitter.com/SwineFluTicker/status/3142543761
SwineFluTicker;2009-08-05 09:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 125 | Voxy.co.nz: Pandemic Influenza (H1N1) 09 Swine Flu - Updat.. http://bit.ly/OFSkm";;;;"3142543531";https://twitter.com/SwineFluTicker/status/3142543531
latercera;2009-08-05 09:12;0;0;"Confirman 12 muertos por influenza AH1N1 en El Salvador: Las autoridades sanitarias del país informaron además q.. http://twurl.nl/ocm5kq";;;;"3142491937";https://twitter.com/latercera/status/3142491937
humanitasalute;2009-08-05 09:08;0;0;"Influenza A: l'OMS stima un contagio per 2 miliardi di persone nel mondo. Intanto primi casi resistenti agli antivirali. http://bit.ly/ldckE";;;;"3142457824";https://twitter.com/humanitasalute/status/3142457824
megliosapere;2009-08-05 09:06;0;0;"Influenza stagionale e influenza suina: Quali sono le differenze? #salute #influenza #h1n1 http://tinyurl.com/lmjmoy";;;#salute #influenza #h1n1;"3142440389";https://twitter.com/megliosapere/status/3142440389
SwineFluNewsNZ;2009-08-05 09:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3142423924";https://twitter.com/SwineFluNewsNZ/status/3142423924
DanskeNyheder;2009-08-05 09:02;0;0;"DR: Influenza giver mange opkald";;;;"3142410813";https://twitter.com/DanskeNyheder/status/3142410813
pharminews;2009-08-05 09:01;0;0;"Novartis begins shipment of Fluvirin® seasonal influenza vaccine for the U.S. market ahead of schedule http://bit.ly/jm2gq #pharminews";;;#pharminews;"3142402188";https://twitter.com/pharminews/status/3142402188
satcaweb;2009-08-05 08:59;0;0;"Ssa reporta mil casos más de influenza A en una semana, El Universal, México http://www.eluniversal.com.mx/notas/617034.html (Tue, 04 Au ...";;;;"3142381847";https://twitter.com/satcaweb/status/3142381847
zkrige;2009-08-05 08:54;0;0;"@Radio702 @donovanjackson correction - 41,400 die people annually in USA from normal influenza . http://bit.ly/TvJ4b";;@Radio702 @donovanjackson;;"3142330149";https://twitter.com/zkrige/status/3142330149
cronaca24;2009-08-05 08:46;0;0;"Oltre 1.100 morti per la nuova influenza da marzo a oggi http://bit.ly/OVkug";;;;"3142261038";https://twitter.com/cronaca24/status/3142261038
cronaca24;2009-08-05 08:45;0;0;"Influenza suina - nuovo bilancio Oms, 1.100 i morti http://bit.ly/c3qbd";;;;"3142258426";https://twitter.com/cronaca24/status/3142258426
varkensgriep;2009-08-05 08:45;0;0;"Influenza / griep - Gemeente Schinnen http://twurl.nl/kuczth";;;;"3142251969";https://twitter.com/varkensgriep/status/3142251969
AroundThailand;2009-08-05 08:42;0;0;"Thailand announced an additional 16 fatalities of new strain of influenza , bringing the country's death toll to 81. http://bit.ly/83sTO";;;;"3142229413";https://twitter.com/AroundThailand/status/3142229413
nyhederpaadansk;2009-08-05 08:41;0;0;"Influenza giver mange opkald http://ff.im/-6bUpi";;;;"3142217512";https://twitter.com/nyhederpaadansk/status/3142217512
jaysan86;2009-08-05 08:40;0;0;"says the Influenza is making me weak... (but I am trying to be strong...) positive thinking! + http://plurk.com/p/1h6myb";;;;"3142205700";https://twitter.com/jaysan86/status/3142205700
griepnieuws;2009-08-05 08:39;0;0;"Eerste dode H1N1 in Nederland: Ook in Nederland is een patiënt overleden aan de gevolgen van Nieuwe Influenza A (H1N1). http://url4.eu/BBbF";;;;"3142198394";https://twitter.com/griepnieuws/status/3142198394
InfobaeAmerica;2009-08-05 08:38;0;0;"Gestionan la compra regional de las vacunas contra la influenza A: Los ministros de Salud de la Unión de Nacione.. http://bit.ly/2NijLZ";;;;"3142190894";https://twitter.com/InfobaeAmerica/status/3142190894
freepress24;2009-08-05 08:38;0;0;"[Sajtóközlemény] 105 ÚJ INFLUENZA FERTŐZÖTT MAGYARORSZÁGON http://bit.ly/NieWh";;;;"3142187552";https://twitter.com/freepress24/status/3142187552
cpersoe;2009-08-05 08:34;0;0;"Influenza giver mange opkald: Stadig flere ringer til lægen, fordi de er bange for at være smittet med influenza .. http://bit.ly/VlD4I";;;;"3142152144";https://twitter.com/cpersoe/status/3142152144
informazione;2009-08-05 08:26;0;0;"Nuova influenza , Oms conferma stima di 2 miliardi di contagi: Fonte: Reuters ItaliaGINEVRA, 4 agosto (Reuters) -.. http://bit.ly/10ftxS";;;;"3142080957";https://twitter.com/informazione/status/3142080957
informazione;2009-08-05 08:26;0;0;"Nuova influenza , in Italia quasi mille casi L'Oms: "Contagio ...: Fonte: Il GiornoPotrebbe venire colpito il 30%.. http://bit.ly/10s5OR";;;;"3142080047";https://twitter.com/informazione/status/3142080047
SwineFlu_Expert;2009-08-05 08:20;0;0;"Check it out >> Health Officials: H1N1 Influenza Is Still Circulating: State Health Commiss.. http://bit.ly/13OBh9";;;;"3142032011";https://twitter.com/SwineFlu_Expert/status/3142032011
tm_insider;2009-08-05 08:17;0;0;"A(H1N1) death toll rises to 11: KUALA LUMUR, Aug 5 —Three more deaths due to influenza A(H1N1) were reported tod.. http://bit.ly/ijB0v";;;;"3141997577";https://twitter.com/tm_insider/status/3141997577
bajasurpuntocom;2009-08-05 08:14;0;0;"Reporta Ssa casi mil casos de influenza en 5 días http://bit.ly/pxnSU";;;;"3141977342";https://twitter.com/bajasurpuntocom/status/3141977342
rssfever;2009-08-05 08:08;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 125 | Voxy.co.nz - http://bit.ly/gDQnr";;;;"3141914467";https://twitter.com/rssfever/status/3141914467
oroffiel;2009-08-05 08:08;0;0;"Se imprimió la playera de Pandemia! :D (por si regresa la influenza ya estamos preparados)";;;;"3141913525";https://twitter.com/oroffiel/status/3141913525
andreagarbin;2009-08-05 08:07;0;0;"influenza A per 2 miliardi di persone: http://bit.ly/ne0hi";;;;"3141908417";https://twitter.com/andreagarbin/status/3141908417
ilsecoloxix;2009-08-05 08:05;0;0;"Influenza A: il contagio totale toccherà 2 miliardi di persone http://ff.im/-6bQDA";;;;"3141889806";https://twitter.com/ilsecoloxix/status/3141889806
nationnews;2009-08-05 08:04;0;0;"Deadly influenza 's death toll reaches 81 Wednesday http://bit.ly/16znio";;;;"3141881718";https://twitter.com/nationnews/status/3141881718
allchornr;2009-08-05 08:03;0;0;"@adii I know it's nit-picking, but technically a cold is a mild influenza infection, so you do actually have flu :)";;@adii;;"3141864394";https://twitter.com/allchornr/status/3141864394
flu360;2009-08-05 07:56;0;0;"Region's leaders meet as swine flu clock ticks|WABASH ? The second wave of the H1N1 influenza could hit Indiana by .. http://oohja.com/x42p";;;;"3141804037";https://twitter.com/flu360/status/3141804037
mstaronline;2009-08-05 07:51;0;0;"H1N1: 3 lagi kematian dicatatkan: PETALING JAYA: Sebanyak tiga lagi kematian akibat influenza A(H1N1) dilaporkan.. http://bit.ly/13BG5w";;;;"3141749580";https://twitter.com/mstaronline/status/3141749580
ApothekeAdhoc;2009-08-05 07:51;0;0;"INFLUENZA A/H1N1: Holländer stirbt an Schweinegrippe... http://www.apotheke-adhoc.de/7223.html #schweinegrippe #h1n1 #influenza";;;#schweinegrippe #h1n1 #influenza;"3141749551";https://twitter.com/ApothekeAdhoc/status/3141749551
msinned;2009-08-05 07:50;0;0;"Novartis begins US shipment of Fluvirin seasonal influenza vaccine ahead of schedule http://bit.ly/iKkuh";;;;"3141740095";https://twitter.com/msinned/status/3141740095
H1N1VirusNews;2009-08-05 07:49;0;0;"Health Officials: H1N1 Influenza Is Still Circulating - Crothersville Times http://cli.gs/aLq32";;;;"3141735187";https://twitter.com/H1N1VirusNews/status/3141735187
jenisfearless;2009-08-05 07:46;0;0;"Apparently the Spanish Flu & the Swine Flu come from the same strain of influenza , interesting..";;;;"3141701560";https://twitter.com/jenisfearless/status/3141701560
perak;2009-08-05 07:44;0;0;"Special influenza A(H1N1) briefing for HMs - Sun2Surf: Sun2SurfSpecial influenza A(H1N1) briefing for HMsSun2Sur.. http://bit.ly/UAYLW";;;;"3141688381";https://twitter.com/perak/status/3141688381
perak;2009-08-05 07:44;0;0;"Special influenza A(H1N1) briefing for hms - The Sun Daily: Special influenza A(H1N1) briefing for hmsThe Sun Da.. http://bit.ly/tTfyH";;;;"3141687812";https://twitter.com/perak/status/3141687812
OneSilentSmoke;2009-08-05 07:30;0;0;"Registran casi mil nuevos casos de influenza en los últimos cinco días (MÉXICO) http://tinyurl.com/m76bdz";;;;"3141549591";https://twitter.com/OneSilentSmoke/status/3141549591
schirato;2009-08-05 07:21;0;0;"INFLUENZA A (H1N1): É IMPORTANTE SABER...: A Coordenadoria Estadual de Defesa Civil do Paraná, alinhada com as m.. http://bit.ly/14gkS8";;;;"3141459164";https://twitter.com/schirato/status/3141459164
loverofgreentea;2009-08-05 07:19;0;0;"Natural Remedies For Influenza - Symptoms & Causes Of Influenza ... - 497th Edition - http://tinyurl.com/lapg32";;;;"3141435787";https://twitter.com/loverofgreentea/status/3141435787
swinefluh1n1;2009-08-05 07:10;0;0;""Special influenza A(H1N1) briefing for hms" http://tinyurl.com/n3eo67 #swineflu #H1N1";;;#swineflu #H1N1;"3141341216";https://twitter.com/swinefluh1n1/status/3141341216
ZorgPortaal;2009-08-05 07:06;0;0;"#ZorgKrant : Wereldwijd zijn inmiddels tienduizenden besmettingen met het Nieuwe Influenza A virus @http://bit.ly/n4Jdo";;@http;#ZorgKrant;"3141302520";https://twitter.com/ZorgPortaal/status/3141302520
limweeliam;2009-08-05 07:05;0;0;"A(H1N1): Three more deaths, total at 11: The Influenza A(H1N1) virus claimed three more lives, bringing the tota.. http://bit.ly/1LJvIy";;;;"3141297272";https://twitter.com/limweeliam/status/3141297272
yyguu;2009-08-05 07:04;0;0;"Safety and Efficacy of Extended-Duration Antiviral Chemoprophylaxis Against Pandemic and Seasonal Influenza .";;;;"3141286693";https://twitter.com/yyguu/status/3141286693
SwineFluNewsNZ;2009-08-05 07:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3141284971";https://twitter.com/SwineFluNewsNZ/status/3141284971
yyguu;2009-08-05 07:03;0;0;"Facemasks and Hand Hygiene to Prevent Influenza Transmission in Households. http://bit.ly/119nyn";;;;"3141276455";https://twitter.com/yyguu/status/3141276455
satcaweb;2009-08-05 06:59;0;0;"Ssa reporta mil casos más de influenza A en una semana, El Universal, México http://www.eluniversal.com.mx/notas/617034.html (Tue, 04 Au ...";;;;"3141233445";https://twitter.com/satcaweb/status/3141233445
swinefluh1n1;2009-08-05 06:56;0;0;""Briefing on Influenza A(H1N1) in KB | Brunei NEWS from Brunei fm" http://tinyurl.com/lsm8jb #swineflu #H1N1";;;#swineflu #H1N1;"3141197526";https://twitter.com/swinefluh1n1/status/3141197526
swinefluh1n1;2009-08-05 06:56;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 4: South Africa (ZA ..." http://tinyurl.com/m9g5j6 #swineflu #H1N1";;;#swineflu #H1N1;"3141197329";https://twitter.com/swinefluh1n1/status/3141197329
bpradeepnair;2009-08-05 06:55;0;0;"Surfacing of a new strain of H1N1 virus resistant to Tamiflu is bound to make matters worse, esp during this influenza season.";;;;"3141187554";https://twitter.com/bpradeepnair/status/3141187554
jyllandsposten;2009-08-05 06:54;0;0;"Falsk H1N1-vaccine kan være farlig: Når der ikke er influenza -vaccine til alle, vil der opstå handel med falske .. http://bit.ly/bokPA";;;;"3141181691";https://twitter.com/jyllandsposten/status/3141181691
acidnews;2009-08-05 06:51;0;0;"Vets Issue Influenza Recommendations - American Agriculturist http://bit.ly/Ct0YB";;;;"3141143184";https://twitter.com/acidnews/status/3141143184
Web20_Dev;2009-08-05 06:43;0;0;"India may have swine flu vaccine by September: India may come out with a vaccine for the dreaded influenza A(H1N.. http://bit.ly/WLKc2";;;;"3141059640";https://twitter.com/Web20_Dev/status/3141059640
hirfolyam;2009-08-05 06:41;0;0;"Friss ma.hu: Új influenza - még nincs megállapodás a védőoltásról http://bit.ly/uxauq";;;;"3141039069";https://twitter.com/hirfolyam/status/3141039069
SwineFluNewsIE;2009-08-05 06:35;0;0;"A beam to swine flu, or Influenza A http://tinyurl.com/mhnbaq #swineflu #h1n1";;;#swineflu #h1n1;"3140974627";https://twitter.com/SwineFluNewsIE/status/3140974627
healthy_news;2009-08-05 06:26;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 125 | Voxy.co.nz: Pandemic Influenza (H1N1) 09 Swine Flu - Updat.. http://bit.ly/F1yT5";;;;"3140880640";https://twitter.com/healthy_news/status/3140880640
informazione;2009-08-05 06:20;0;0;"Influenza suina, il virus resiste al Tamiflu. L' Oms: "Nessun ...: Fonte: NEWSFOOD.comI pazienti avevano assunto.. http://bit.ly/rk8ki";;;;"3140801775";https://twitter.com/informazione/status/3140801775
SwineFluDoctors;2009-08-05 06:19;0;0;"Health Officials: H1N1 Influenza Is Still Circulating - Crothersville Times: WANEHealth Official.. http://bit.ly/pBoAc #swineflu #h1n1";;;#swineflu #h1n1;"3140792356";https://twitter.com/SwineFluDoctors/status/3140792356
ensiz_news;2009-08-05 06:17;0;0;"Contagiados por influenza en México ascienden en mil: ... las 32 entidades federativas registran casos confirmad.. http://bit.ly/yIKqR";;;;"3140771889";https://twitter.com/ensiz_news/status/3140771889
SwineFluNewsAU;2009-08-05 06:07;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/n3zdg4 #swineflu #h1n1";;;#swineflu #h1n1;"3140658405";https://twitter.com/SwineFluNewsAU/status/3140658405
bnotizie;2009-08-05 06:06;0;0;"INFLUENZA SUINA: NUOVA INFLUENZA CONTAGERà IL 30% DELLA POPOLAZIONE MONDIALE. IERI 5395 i nuovi casi di influenz.. http://bit.ly/UbPTq";;;;"3140641483";https://twitter.com/bnotizie/status/3140641483
folketidende;2009-08-05 06:03;0;0;"Influenza H1N1 dræber overvægtige: Når influenza H1N1 rammer, er det mere releva.. http://bit.ly/gpHmU";;;;"3140610720";https://twitter.com/folketidende/status/3140610720
iPhoneCydia;2009-08-05 06:03;0;0;"Nuova influenza , nel mondo 1300 vittime l'Oms: "Si ammaleranno 2 ... - La Repubblica: L.. http://bit.ly/14VqY3 WWW.TOPMODEL.IO";;;;"3140607643";https://twitter.com/iPhoneCydia/status/3140607643
stiftendk;2009-08-05 05:59;0;0;"Fede risikerer influenzadød. Kombinationen af influenza A og for meget på sidebenene kan være fatal - http://bit.ly/2o271p";;;;"3140559862";https://twitter.com/stiftendk/status/3140559862
H1N1swineflu;2009-08-05 05:50;0;0;"#swineflu The CIA Memory Hole: The 2009 Influenza Pandemic: Key U.S. …: 21 CDC, “ Travel Health Warning.. http://bit.ly/4dTnj";;;#swineflu;"3140451008";https://twitter.com/H1N1swineflu/status/3140451008
HuginNews_en;2009-08-05 05:47;0;0;"Novartis begins shipment of Fluvirin(R) seasonal influenza vaccine for the U.S. market ahead of schedule http://bit.ly/15LWJ2";;;;"3140411572";https://twitter.com/HuginNews_en/status/3140411572
ThMaSeR;2009-08-05 05:45;0;0;"@pulgaishon jejeje si eso espero, si desaparesco ya saben de quien es culpa jajaja, en vez de un virus informatic me van amandar influenza";;@pulgaishon;;"3140386063";https://twitter.com/ThMaSeR/status/3140386063
InfobaeAmerica;2009-08-05 05:36;0;0;"Por la influenza A, serían 311 las muertes en la Argentina: La cifra de fallecidos por la gripe sería dada a con.. http://bit.ly/iz0J6";;;;"3140266349";https://twitter.com/InfobaeAmerica/status/3140266349
SwineFluH1N1_;2009-08-05 05:33;0;0;"H1N1 - Swine Flu Health Officials: H1N1 Influenza Is Still Circulating - Crothe.. http://bit.ly/pBoAc Protect yourself";;;;"3140227373";https://twitter.com/SwineFluH1N1_/status/3140227373
Kurai_Tsukino;2009-08-05 05:28;0;0;"Aumentan 1 100 casos de influenza en México... más afectado Chiapas, luego Yucatán, DF, Jalisco, Veracruz, Tabasco y Guerrero =S";;;;"3140164617";https://twitter.com/Kurai_Tsukino/status/3140164617
satcaweb;2009-08-05 04:59;0;0;"Ssa reporta mil casos más de influenza A en una semana, El Universal, México http://www.eluniversal.com.mx/notas/617034.html (Tue, 04 Au ...";;;;"3139770383";https://twitter.com/satcaweb/status/3139770383
ShazNilam;2009-08-05 04:54;0;0;"Putrawangsa - Influenza A H1N1 : Kematian Kelapan: Penyakit Influenza A (H1N1) meragut korban lapan.. http://bit.ly/1947Wh";;;;"3139695889";https://twitter.com/ShazNilam/status/3139695889
ShazNilam;2009-08-05 04:54;0;0;"Warkah - Malaysia Confirms 8th H1N1 Swine Flu-Related Death: Malaysia’s death toll from the Influenza A(.. http://bit.ly/d9QSp";;;;"3139693387";https://twitter.com/ShazNilam/status/3139693387
Skellington;2009-08-05 04:48;0;0;"vira carboxilato de oseltamivir. Com isso, ele se torna seletivo contra os vírus Influenza A e B. Alguém mais, além do Knight, sabia?";;;;"3139601181";https://twitter.com/Skellington/status/3139601181
m3v_v;2009-08-05 04:47;0;0;"Got a fever today, headache and influenza . Absence to the office for today";;;;"3139593595";https://twitter.com/m3v_v/status/3139593595
SoftMind;2009-08-05 04:46;0;0;"Children between 10 and 14 years of age are proving most vulnerable to the H1N1 influenza virus, reveals a health ministry analysis.";;;;"3139576126";https://twitter.com/SoftMind/status/3139576126
agarzaq;2009-08-05 04:45;0;0;"Sooo.. now we officially recognize there's a rebound in #AH1N1 #Influenza around here in #NuevoLeon ?";;;#AH1N1 #Influenza #NuevoLeon;"3139563522";https://twitter.com/agarzaq/status/3139563522
rubiaagatha;2009-08-05 04:39;0;0;"SP confirma 50 mortes e decide criar postos de distribuição de antiviral Vamos nos previnir contra o vírus Influenza A (H1N1).";;;;"3139479538";https://twitter.com/rubiaagatha/status/3139479538
amischaheera;2009-08-05 04:37;0;0;"Tested NEGATIVE for Influenza A and B.";;;;"3139446583";https://twitter.com/amischaheera/status/3139446583
SwineFluNewsORG;2009-08-05 04:35;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/lsx6mw #swineflu #h1n1";;;#swineflu #h1n1;"3139423284";https://twitter.com/SwineFluNewsORG/status/3139423284
ecordoba_;2009-08-05 04:35;0;0;"(EX online) Identifican municipios afectados por influenza en Chiapas http://ow.ly/15JSWw";;;;"3139421843";https://twitter.com/ecordoba_/status/3139421843
egonschiele;2009-08-05 04:35;0;0;"Egon Schiele died young of Influenza in 1918. he is one of my heroes. He was born in Austria in the late 19th century. He went to the";;;;"3139420582";https://twitter.com/egonschiele/status/3139420582
elsurcl;2009-08-05 04:29;0;0;"Influenza humana está en descenso: Seremi de Salud dijo que el peak se registró a comienzos de julio. No se sabe.. http://bit.ly/cLhpl";;;;"3139321593";https://twitter.com/elsurcl/status/3139321593
