username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freesson;2009-08-11 06:40;0;0;"An influenza pandemic reveals weaknesses in the world’s ability to respond to the sudden emergence of a w.. http://bit.ly/Pqzn5";;;;"3241440649";https://twitter.com/freesson/status/3241440649
codemaverik;2009-08-11 06:38;0;0;"@tariquesani most people wouldnt know the difference between #common cold and #influenza , all can cause overlapping signs and symptoms.";;@tariquesani;#common #influenza;"3241422248";https://twitter.com/codemaverik/status/3241422248
mariomanterola;2009-08-11 06:36;0;0;"Todavía podré aplicar la de "no voy a trabajar porque me dio Influenza "?... o ya es muy tarde???";;;;"3241400416";https://twitter.com/mariomanterola/status/3241400416
bnotizie;2009-08-11 06:34;0;0;"influenza suina: nuova influenza , Stati Uniti, Messico e Canada incrementeranno lo scambio d’informazioni per fe.. http://bit.ly/3oiqFj";;;;"3241385645";https://twitter.com/bnotizie/status/3241385645
__Patri;2009-08-11 06:33;0;0;"influenza !";;;;"3241378550";https://twitter.com/__Patri/status/3241378550
kuabt;2009-08-11 06:26;0;0;"The death toll arising from the Influenza A(H1N1) has shot up to 38 today with six new fatalities reported in the last 24";;;;"3241296789";https://twitter.com/kuabt/status/3241296789
bruna_celestino;2009-08-11 06:10;0;0;"devido a gripe Influenza A H1N1, estamos encaminhando atividades extras para os nossos educandos via e-mail dos senhores.";;;;"3241127243";https://twitter.com/bruna_celestino/status/3241127243
Frk_Lauritzen;2009-08-11 06:06;0;0;"- Tror eventuelt at jeg har fået en lille smule influenza a i Bøgeskoven, eller er det bare tømmermænd, jeg stadig kan mærke? Av..";;;;"3241085745";https://twitter.com/Frk_Lauritzen/status/3241085745
cybermacro;2009-08-11 06:05;0;0;"Macrobiotics: Swine Flu, Amla and You: Symptoms of swine flu are similar to seasonal influenza and .. http://bit.ly/5MRZ7";;;;"3241070893";https://twitter.com/cybermacro/status/3241070893
the_ska;2009-08-11 06:02;0;0;"5590 es la nueva cifra oficial de Influenza A/H1N1 en Paru con 44 muertes y 5140 altas";;;;"3241036112";https://twitter.com/the_ska/status/3241036112
firebird22;2009-08-11 05:55;0;1;"Listen to non-mainstream peeps! RT @Orionredeemer >>David Icke–Don't Take The Swine Flu Vaccine!!! Influenza -2009 Info http://bit.ly/Ggnwb";;@Orionredeemer;;"3240958348";https://twitter.com/firebird22/status/3240958348
toohotamar;2009-08-11 05:54;0;0;"RT @viveksingh : Swine Flu Testing Center New Delhi: Influenza Ward, no 5, 2nd Floor, New Building, RML Hospital, 91-11-24525211,23404328 ...";;@viveksingh;;"3240941850";https://twitter.com/toohotamar/status/3240941850
NewsTrender;2009-08-11 05:54;0;0;"H1N1: Pandemic Influenza (H1N1) 09 Swine Flu Update 131 Pandemic Influenza (H1N1) 09 Swine Flu - Update... http://bit.ly/Y3PfR #news";;;#news;"3240939618";https://twitter.com/NewsTrender/status/3240939618
KEADILAN;2009-08-11 05:50;0;0;"6 kematian, 270 kes baru H1N1: Jumlah kematian akibat influenza A(H1N1) meningkat kepada 38 orang apabila enam l.. http://bit.ly/do9wj";;;;"3240893202";https://twitter.com/KEADILAN/status/3240893202
NSTPeMedia;2009-08-11 05:46;0;0;"H1N1: Six more deaths recorded: The number of casualties due to influenza A(H1N1) has reached 38 with six more d.. http://bit.ly/v1Jc8";;;;"3240855235";https://twitter.com/NSTPeMedia/status/3240855235
Orionredeemer;2009-08-11 05:42;0;1;"» David Icke – Don't Take The Swine Flu Vaccine!!! Influenza -2009 Info http://bit.ly/Ggnwb";;;;"3240802767";https://twitter.com/Orionredeemer/status/3240802767
Infonewsnz;2009-08-11 05:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 131 http://bit.ly/wXLht";;;;"3240779561";https://twitter.com/Infonewsnz/status/3240779561
zara_t82;2009-08-11 05:30;0;0;"dying slowly...i think its influenza ...";;;;"3240649851";https://twitter.com/zara_t82/status/3240649851
BeritaMalaysia;2009-08-11 05:30;0;0;"6 kematian, 270 kes baru H1N1: Jumlah kematian akibat influenza A(H1N1) meningkat kepada 38 orang apabila enam l.. http://bit.ly/do9wj";;;;"3240649542";https://twitter.com/BeritaMalaysia/status/3240649542
hotchrisy;2009-08-11 05:29;0;0;"H3N2 Influenza Unlikely to Spread Between Humans, K-State Infectious Disease and Diagnostics Experts Say; Swine .. http://ub0.cc/cq/0y";;;;"3240641917";https://twitter.com/hotchrisy/status/3240641917
nitinkjain;2009-08-11 05:28;0;0;"What is Swine Flu?: What is swine flu? Swine flu is a respiratory disease, caused by influenza type A which inf.. http://bit.ly/GuwTz";;;;"3240632278";https://twitter.com/nitinkjain/status/3240632278
minnesotareader;2009-08-11 05:26;0;0;"Schools have options to handle H1N1 influenza : pUpdated federal guidelines offer state and local public health a.. http://bit.ly/3J6Fhs";;;;"3240608664";https://twitter.com/minnesotareader/status/3240608664
OtagoNZ;2009-08-11 05:23;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 131: 11 August 2009 - The number of people reporting to GPs and .. http://nzne.ws/3hT";;;;"3240562568";https://twitter.com/OtagoNZ/status/3240562568
prem87;2009-08-11 05:17;0;0;"Death toll from Influenza A(H1N1) shot up to 38 today with six new fatalities reported in the last 24 hours. 270 new cases reported./MKINI";;;;"3240482653";https://twitter.com/prem87/status/3240482653
kewlsage;2009-08-11 05:16;0;0;"The US DEATHS from influenza are yearly. 40k die each year yet H1N1 is causing bigger panic. Is it justified?level 6 warning by WHO.";;;;"3240473830";https://twitter.com/kewlsage/status/3240473830
News4Everyone;2009-08-11 05:14;0;0;"Newsero News: Minnesota health experts fretting flu season ...: State influenza experts predict a d.. http://bit.ly/SMqt0";;;;"3240452762";https://twitter.com/News4Everyone/status/3240452762
fainformazione;2009-08-11 05:14;0;0;"Pandemia e vaccinazione di massa. Quali i rischi?: Nell' influenza suina del 1976 i danni del vaccino furono molt.. http://bit.ly/eMSQq";;;;"3240446106";https://twitter.com/fainformazione/status/3240446106
voito;2009-08-11 05:13;0;0;"o pessoal está muito preocupado com a influenza A e esquece da aviária H5N1. acesse www.oie.int e www.who.int";;;;"3240432461";https://twitter.com/voito/status/3240432461
NZGovtFeeds;2009-08-11 05:12;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 131: The number of people reporting to.. http://bit.ly/11t9pA";;;;"3240426607";https://twitter.com/NZGovtFeeds/status/3240426607
siliconearplugs;2009-08-11 05:12;0;0;"New post: Swine Flu, Also Known As H1N1 Is A Strain Of The Influenza Virus, That Usually Infects Pigs (http://cli.gs/5DnWH)";;;;"3240422644";https://twitter.com/siliconearplugs/status/3240422644
AmoraCE;2009-08-11 05:11;0;0;"Prevenção influenza A: indivíduos com síndrome gripal devem evitar aglomerações e ambientes fechados.";;;;"3240411466";https://twitter.com/AmoraCE/status/3240411466
NST_Online;2009-08-11 05:08;0;0;"H1N1: Six more deaths recorded: The number of casualties due to influenza A(H1N1) has reached 38 with six more d.. http://bit.ly/v1Jc8";;;;"3240364098";https://twitter.com/NST_Online/status/3240364098
entire8;2009-08-11 05:07;0;0;"Avian/Pandemic Influenza Daily Digest: Modelling to contain ... .http://is.gd/2bkuU";;;;"3240358792";https://twitter.com/entire8/status/3240358792
newzealandnews;2009-08-11 05:05;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 131: 11 August 2009 - The number of people reporting to GPs and .. http://nzne.ws/3hG";;;;"3240328544";https://twitter.com/newzealandnews/status/3240328544
seakchiew;2009-08-11 05:05;0;0;"lolwut? Unconventional Methods To Prevent Influenza http://tinyurl.com/h1n1lulz #H1N1";;;#H1N1;"3240320104";https://twitter.com/seakchiew/status/3240320104
folketidende;2009-08-11 05:04;0;0;"Mundbind til patienter: Patienter hvor der er mistanke om at de har influenza A .. http://bit.ly/xQ32B";;;;"3240318512";https://twitter.com/folketidende/status/3240318512
adriansabah;2009-08-11 05:03;0;0;"New blog post: Influenza A In Sabah, H1N1 Update http://bit.ly/48NRV7";;;;"3240299893";https://twitter.com/adriansabah/status/3240299893
victorcolin;2009-08-11 05:01;0;0;"e que essa influenza pare de brincs conosco!";;;;"3240275337";https://twitter.com/victorcolin/status/3240275337
FluUpdates;2009-08-11 04:59;0;0;"New blog post: Influenza Overview including Pandemic Flu and H1N1 2009 http://bit.ly/uCWYO";;;;"3240233400";https://twitter.com/FluUpdates/status/3240233400
willameee;2009-08-11 04:58;0;0;"Dica da madrugada: Operação Pandemia - A verdade por trás do Influenza A H1N1, popular Gripe Suína. http://bit.ly/3KTapU";;;;"3240220928";https://twitter.com/willameee/status/3240220928
thanny01;2009-08-11 04:56;0;0;"latest pandemic influenza situation in Thailand, 10,043 injected patients and 81 fatalities.";;;;"3240192403";https://twitter.com/thanny01/status/3240192403
swinefluupdated;2009-08-11 04:55;0;0;"Influenza A (H3N2), swine, human - USA: (KS) #swineflu http://bit.ly/iebW3";;;#swineflu;"3240191372";https://twitter.com/swinefluupdated/status/3240191372
swinefluupdated;2009-08-11 04:55;0;0;"Influenza pandemic (H1N1) 2009 (27): Viet Nam, patient data update #swineflu http://bit.ly/xkiXo";;;#swineflu;"3240189648";https://twitter.com/swinefluupdated/status/3240189648
Robertaandradee;2009-08-11 04:51;0;0;"O número de mortes provocadas pela Influenza A (H1N1) no Rio Grande do Sul subiu de 44 para 49 hoje. www.emsergipe.com";;;;"3240132160";https://twitter.com/Robertaandradee/status/3240132160
fluarticles;2009-08-11 04:46;0;0;"The Doctor’s World: Seeking Lessons in Swine Flu Fight: An influenza pandemic reveals weaknesses in the wo.. http://bit.ly/2T2vbo";;;;"3240063236";https://twitter.com/fluarticles/status/3240063236
chileteinforma;2009-08-11 04:38;0;0;"Emol: Influenza humana cobra cuatro nuevas víctimas en Perú y suma 44 decesos: En los últimos tres días se .. http://bit.ly/9tjpd";;;;"3239944012";https://twitter.com/chileteinforma/status/3239944012
SwineFluNewsHK;2009-08-11 04:36;0;0;"Vail doc: Do we know your ( influenza ) alphabet? http://tinyurl.com/mwokgb #swineflu #h1n1";;;#swineflu #h1n1;"3239920126";https://twitter.com/SwineFluNewsHK/status/3239920126
MedscapeStudent;2009-08-11 04:36;0;0;"Oseltamivir May Reduce Influenza -Related Complications in Children and Adolescents http://cli.gs/aU1q9";;;;"3239915744";https://twitter.com/MedscapeStudent/status/3239915744
this_is_tis;2009-08-11 04:34;0;0;"i love this influenza so much..";;;;"3239878327";https://twitter.com/this_is_tis/status/3239878327
mustreadstuff;2009-08-11 04:33;0;0;"Swine Flu Influenza - http://tinyurl.com/mcet2e";;;;"3239872069";https://twitter.com/mustreadstuff/status/3239872069
msiakini;2009-08-11 04:33;0;0;"A(H1N1): 6 new deaths, 38 in total: BREAKING NEWS The death toll arising from the Influenza A(H1N1) has shot up to 38 with six new fatali..";;;;"3239869467";https://twitter.com/msiakini/status/3239869467
ime_gzz;2009-08-11 04:33;0;0;"@laingrithdz ay si!!! Ojalá mejore ya esto aunque luego se viene la influenza";;@laingrithdz;;"3239865712";https://twitter.com/ime_gzz/status/3239865712
linktotravel;2009-08-11 04:27;0;0;"As the first country in the world to experience an outbreak of the now widespread A(H1N1) influenza virus, Mexic.. http://bit.ly/PIjU7";;;;"3239783346";https://twitter.com/linktotravel/status/3239783346
ByMarinaFarias;2009-08-11 04:23;0;0;"With influenza A ... This could only happen to myself ... I'm special!!! :#";;;#;"3239715933";https://twitter.com/ByMarinaFarias/status/3239715933
SwineFluNewsNZ;2009-08-11 04:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/lzropa #swineflu #h1n1";;;#swineflu #h1n1;"3239625798";https://twitter.com/SwineFluNewsNZ/status/3239625798
SaludDGPS;2009-08-11 04:16;0;0;"Reportan 3 nuevos casos de influenza http://bit.ly/GeYdB";;;;"3239618761";https://twitter.com/SaludDGPS/status/3239618761
limweeliam;2009-08-11 04:16;0;0;"Flu fatalities climb to 32: PUTRAJAYA: Malaysia reported six more deaths related to Influenza A (H1N1), bringing.. http://bit.ly/JwbhZ";;;;"3239611029";https://twitter.com/limweeliam/status/3239611029
farrassheika;2009-08-11 04:14;0;0;"Influenza will kill me";;;;"3239579826";https://twitter.com/farrassheika/status/3239579826
latercera;2009-08-11 04:10;0;0;"Perú registra 44 muertos por influenza humana: El ministerio de Salud sostuvo que el número de contagios superó .. http://twurl.nl/cv7cvj";;;;"3239526374";https://twitter.com/latercera/status/3239526374
usdemocrats;2009-08-11 04:08;0;0;"Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options http://ping.fm/MFcN1";;;;"3239487213";https://twitter.com/usdemocrats/status/3239487213
Survivalspot;2009-08-11 04:05;0;0;"Influenza Pandemic Update:: Two Year Old Dies after Swine Flu Misdiagnosis Obama Team Mulls New Quarantine Regul.. http://bit.ly/14Tzb6";;;;"3239441330";https://twitter.com/Survivalspot/status/3239441330
FarizNdut;2009-08-11 03:50;0;0;"Fuck with influenza ... !!!";;;;"3239195884";https://twitter.com/FarizNdut/status/3239195884
rubenroa;2009-08-11 03:44;0;0;"Prescription of anti- influenza drugs for healthy adults: a systematic review and meta-analysis http://bit.ly/13PvTh via @addthis";;@addthis;;"3239098048";https://twitter.com/rubenroa/status/3239098048
SwineInfluenza;2009-08-11 03:43;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 131 (Scoop.co.nz): The number of people reporting to GPs and hospi.. http://bit.ly/1GBZL";;;;"3239074617";https://twitter.com/SwineInfluenza/status/3239074617
haaaanny;2009-08-11 03:43;0;0;"Stomachache headache influenza . Damn.";;;;"3239073680";https://twitter.com/haaaanny/status/3239073680
guferrari;2009-08-11 03:42;0;0;"Um homem, de 27, morreu com influenza não-específica, insuficiência respiratória aguda, choque séptico e broncopneumonia. H1N1 em Sorocaba?";;;;"3239054048";https://twitter.com/guferrari/status/3239054048
ravisagar;2009-08-11 03:41;0;0;"Important Information related to influenza A(H1N1) http://bit.ly/F5ojJ";;;;"3239043488";https://twitter.com/ravisagar/status/3239043488
GrooveMr;2009-08-11 03:40;0;0;"la ultima vez que vino obama, resulto lo de la influenza ... aguas!";;;;"3239030145";https://twitter.com/GrooveMr/status/3239030145
zisisfashun;2009-08-11 03:32;0;0;"RT @zeaugus Lançaram a dupla sertaneja que vai ser a maior influenza musical H1 & N1";;@zeaugus;;"3238890051";https://twitter.com/zisisfashun/status/3238890051
douglashirano;2009-08-11 03:25;0;0;"'O secretário da Saúde disse hj q o governo de SP não planeja adiar pela segunda vez a volta às aulas no Estado por causa da Influenza A'";;;;"3238782273";https://twitter.com/douglashirano/status/3238782273
Crof;2009-08-11 03:25;0;0;"Branswell on the influenza -Parkinson's link http://bit.ly/eghh1";;;;"3238778983";https://twitter.com/Crof/status/3238778983
SwineFluNewsHK;2009-08-11 03:25;0;0;"Vail doc: Do we know your ( influenza ) alphabet? http://tinyurl.com/mwokgb #swineflu #h1n1";;;#swineflu #h1n1;"3238769972";https://twitter.com/SwineFluNewsHK/status/3238769972
carolquadros;2009-08-11 03:12;0;0;"não aguento mais ouvir falar em gripe suína, H1N1, Influenza , Gripe A, Gripe B, C,D,E,F.... >/";;;;"3238541650";https://twitter.com/carolquadros/status/3238541650
mentarimentari;2009-08-11 03:08;0;0;"Ada yang mau tanya-tanya soal pandemi influenza burung+babi ?? Mumpung lg ada narasumbernya nih !! http://myloc.me/jJ5F";;;;"3238474409";https://twitter.com/mentarimentari/status/3238474409
NileshBabu;2009-08-11 03:08;0;0;"lol - Avoiding masturbation & homosexual activities - preventive measures against Influenza A (H1N1) - http://bit.ly/wKqKU (via @Aisehman )";;@Aisehman;;"3238474310";https://twitter.com/NileshBabu/status/3238474310
_Yeskitas;2009-08-11 03:07;0;0;"@elnaquito Mejor un cubrebocas.. y con la influenza ... como que toces... y ya esta...";;@elnaquito;;"3238460981";https://twitter.com/_Yeskitas/status/3238460981
Charlie_Madison;2009-08-11 03:07;0;0;"RT @Medscape Oseltamivir May Reduce Influenza -Related Complications in Children and Adolescents http://bit.ly/mirSt";;@Medscape;;"3238460720";https://twitter.com/Charlie_Madison/status/3238460720
swinefluh1n1;2009-08-11 03:06;0;0;""H3N2 Influenza Unlikely to Spread Between Humans, K-State ..." http://tinyurl.com/llaxkl #swineflu #H1N1";;;#swineflu #H1N1;"3238451380";https://twitter.com/swinefluh1n1/status/3238451380
PocosdeCaldas;2009-08-11 03:06;0;0;"As escolas voltaram e está tudo igual: sem álcool, sem janelas abertas e sem muito informação sobre a Influenza A.";;;;"3238441747";https://twitter.com/PocosdeCaldas/status/3238441747
SwineFluNewsNZ;2009-08-11 03:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/lzropa #swineflu #h1n1";;;#swineflu #h1n1;"3238411803";https://twitter.com/SwineFluNewsNZ/status/3238411803
yhakuma;2009-08-11 03:03;0;0;"@elnaquito o puedes aplicar la ya clasica pero efectivs de creo que tengo influenza ...";;@elnaquito;;"3238385374";https://twitter.com/yhakuma/status/3238385374
moneyNfinance;2009-08-11 03:01;0;0;"New Blog Post: News 4 U: How to Stay Healthy During the Influenza A (H1N1) Pandemic http://bit.ly/1UNOQ2";;;;"3238353613";https://twitter.com/moneyNfinance/status/3238353613
peosiraptor;2009-08-11 02:58;0;0;"MALA INFLUENZA !!!";;;;"3238304857";https://twitter.com/peosiraptor/status/3238304857
tm_insider;2009-08-11 02:55;0;0;"H1N1 death toll now 32: PUTRAJAYA, Aug 11 – The country's death toll from Influenza A (H1N1) has reached 32 afte.. http://bit.ly/4BCS83";;;;"3238258013";https://twitter.com/tm_insider/status/3238258013
bafarrapo;2009-08-11 02:54;0;0;"cheguei do colégio, cansada e mais informada sobre a influenza a e o enem..";;;;"3238233837";https://twitter.com/bafarrapo/status/3238233837
News_updater;2009-08-11 02:51;0;0;"Avian/Pandemic Influenza Daily Digest: BBC NEWS | Health ... http://bit.ly/jdHov";;;;"3238177410";https://twitter.com/News_updater/status/3238177410
gurgaonbiz;2009-08-11 02:50;0;0;"95 cases of influenza A/H1N1 confirmed in India on Monday";;;;"3238168464";https://twitter.com/gurgaonbiz/status/3238168464
fluvirus;2009-08-11 02:49;0;0;"The Doctor’s World: Seeking Lessons in Swine Flu Fight: An influenza pandemic reveals weaknesses in the wo.. http://bit.ly/KLRqe";;;;"3238156477";https://twitter.com/fluvirus/status/3238156477
Parkinsons_News;2009-08-11 02:46;0;0;"Parkinson's Disease: H5N1 avian influenza leaves people at increased risk for Parkinson's di.. http://bit.ly/neCXk";;;;"3238099863";https://twitter.com/Parkinsons_News/status/3238099863
amelchioretto;2009-08-11 02:44;0;0;"Atualizei meu blog de imagens e veja como está a influenza : http://tinyurl.com/nefbyt";;;;"3238068907";https://twitter.com/amelchioretto/status/3238068907
fernandatine;2009-08-11 02:37;0;0;"A influenza A está fazendo com que minha viagem pra São Paulo seja motivo de preocupação e não de felicidade como normalmente seria! ¬¬";;;;"3237942325";https://twitter.com/fernandatine/status/3237942325
thequote;2009-08-11 02:35;0;0;""The one predictable aspect of INFLUENZA is its unpredictability."JS Malik. Journl Clincal Virology 45(2009)pg169 #quote http:/..";;;#quote;"3237902201";https://twitter.com/thequote/status/3237902201
rockin_thespian;2009-08-11 02:30;0;0;"is so over ramdom visits from the influenza fairy :( ...evil lil fairy, i sniff in your general direction...";;;;"3237822636";https://twitter.com/rockin_thespian/status/3237822636
Quinnglish;2009-08-11 02:27;0;0;"Enjoying the delicious halitosis that goes hand-in-hand with a post- influenza phlegm purge. Also, possibly I talk about phlegm too much. Hmm";;;;"3237757514";https://twitter.com/Quinnglish/status/3237757514
Corey_Hunt;2009-08-11 02:22;0;0;"I'm not saying H5N1 is not a problem, but I don't think media fearmongering helps anyone. Remember, standard influenza kills 30,000 a yr";;;;"3237678525";https://twitter.com/Corey_Hunt/status/3237678525
iChrisRocks;2009-08-11 02:20;0;0;"@SORLAK15 Lol si ya vi despues en la pagina xD Gracias we, jajaj camara has el reportaje xD oie tambn hiciste la playera de la influenza ? xD";;@SORLAK15;;"3237653317";https://twitter.com/iChrisRocks/status/3237653317
JorchJ;2009-08-11 02:19;0;0;"@aura_ AY YA SIENTES Q TIENES INFLUENZA NO? JAJA NTC pro para las anginas no hay epoca, apart creo siempre salen en cambios bruscos dl clima";;@aura_;;"3237634821";https://twitter.com/JorchJ/status/3237634821
viiiiih;2009-08-11 02:19;0;0;"aqe na minha City as aulas estão canceladas por causa da gripe Influenza H1/N1";;;;"3237633241";https://twitter.com/viiiiih/status/3237633241
alexandre1898;2009-08-11 02:18;0;0;"Descobriram que a Influenza A chegou a Uberlândia. Agora só falta descobrirem a roda.";;;;"3237618318";https://twitter.com/alexandre1898/status/3237618318
jklebercastro;2009-08-11 02:18;0;0;"RT @zeaugus : Lançaram a dupla sertaneja que vai ser a maior influenza musical H1 & N1";;@zeaugus;;"3237615012";https://twitter.com/jklebercastro/status/3237615012
SwineFluNewsNZ;2009-08-11 02:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/lzropa #swineflu #h1n1";;;#swineflu #h1n1;"3237579910";https://twitter.com/SwineFluNewsNZ/status/3237579910
CrisisWatch;2009-08-11 02:13;0;0;"*EMM Disease Alerts* H3N2 Influenza Unlikely to Spread Between Humans, K-State Infectious Di.. http://bit.ly/LjxLg";;;;"3237517724";https://twitter.com/CrisisWatch/status/3237517724
huis_Bodegraven;2009-08-11 02:11;0;0;"The Doctor's World: Seeking Lessons in Swine Flu Fight An influenza pandemic reveals weaknesses in the world’s abil.. http://bit.ly/2ZLscD";;;;"3237487064";https://twitter.com/huis_Bodegraven/status/3237487064
sisabe;2009-08-11 02:09;0;0;"Voltamos!!! Após as férias e o adiamento em função da influenza H1N1 retornamos, espero que seja um semestre de muito aprendizado para todos";;;;"3237458458";https://twitter.com/sisabe/status/3237458458
blushing_hearts;2009-08-11 02:08;0;0;"For a young person,never encountered the virus or has limited exposure to any influenza virus, the reaction is often vehement enough to kill";;;;"3237438385";https://twitter.com/blushing_hearts/status/3237438385
SuperGisele;2009-08-11 02:08;0;0;"Eu odeio a gripe suína, aviária e a de todos os outros animais! - - Não importa a INFLUENZA ToMI FLU!";;;;"3237429690";https://twitter.com/SuperGisele/status/3237429690
ugendran;2009-08-11 02:01;0;0;"A largescale awareness campaign on influenza A (H1N1) will be launched to educate the public on the pandemic - Najib";;;;"3237308977";https://twitter.com/ugendran/status/3237308977
DrRider;2009-08-11 01:58;0;0;"Prevention and Control of Seasonal Influenza with Vaccines http://www.cdc.gov/mmwr/preview/mmwrhtml/rr58e0724a1.htm";;;;"3237247266";https://twitter.com/DrRider/status/3237247266
swinefluh1n1;2009-08-11 01:56;0;0;""INDIA - Influenza A (H1N1) Human Cases - Page 19 - ZONE GRIPPE ..." http://tinyurl.com/l36qkh #swineflu #H1N1";;;#swineflu #H1N1;"3237215050";https://twitter.com/swinefluh1n1/status/3237215050
edufanta;2009-08-11 01:56;0;0;"Para quem acha exagero Influenza A x Influenza Sazonal (gripe normal), quase 70% dos casos confirmados são de #H1N1 http://bit.ly/APqIm";;;#H1N1;"3237208957";https://twitter.com/edufanta/status/3237208957
FelippeGalvao;2009-08-11 01:53;0;0;"Influenza A.... H1N1.... mais conhecida como gripe SUÍNA... ééé a maldita me pegou... estou fazendo tratamento e ao fim dessa semana to bem";;;;"3237152571";https://twitter.com/FelippeGalvao/status/3237152571
JustinNWilliams;2009-08-11 01:50;0;0;"RT @NPPTL : Science Blog: IOM H1N1 workshop, effectiveness of respirators and surgical masks with regard to influenza www.cdc.gov/niosh/blog";;@NPPTL;;"3237110712";https://twitter.com/JustinNWilliams/status/3237110712
kuabt;2009-08-11 01:50;0;0;"PUTRAJAYA: Malaysia reported six more deaths related to Influenza A (H1N1), bringing the total number of fatalities to 32.";;;;"3237104355";https://twitter.com/kuabt/status/3237104355
monikarda;2009-08-11 01:48;0;0;"Ha estado lloviendo... por fíiiin!!!! ... Pero, u_u hace frio y no puedo salir... mi influenza no me lo permite jajajaja";;;;"3237074196";https://twitter.com/monikarda/status/3237074196
jeancarlos;2009-08-11 01:48;0;0;"Influenza A na verdade é uma variante do T virus. Vou comprar uma 12 e vou estocar munição e alimento. Não vou virar zumbi! lol :P";;;;"3237070942";https://twitter.com/jeancarlos/status/3237070942
MedscapeNurses;2009-08-11 01:45;0;0;"Oseltamivir May Reduce Influenza -Related Complications in Children and Adolescents http://cli.gs/170V6";;;;"3237013462";https://twitter.com/MedscapeNurses/status/3237013462
biobio;2009-08-11 01:43;0;0;"Sospechan de 12 muertes por influenza humana en Venezuela";;;;"3236982573";https://twitter.com/biobio/status/3236982573
academiapice;2009-08-11 01:39;0;0;"Previna-se contra a Influenza A (H1N1)! Evite aglomerações e ambientes fechados e higienize as mãos frequentemente .";;;;"3236898842";https://twitter.com/academiapice/status/3236898842
otaviopiazzi;2009-08-11 01:38;0;0;"@victorbarao você é mal influenza ! tudo começou contigo! FRANGO!";;@victorbarao;;"3236884778";https://twitter.com/otaviopiazzi/status/3236884778
FluShotsOnsite;2009-08-11 01:36;0;0;"State health dept to choose providers to administer H1N1 influenza vaccine this fall - single company will distribute! http://is.gd/2b5fI";;;;"3236855883";https://twitter.com/FluShotsOnsite/status/3236855883
NPPTL;2009-08-11 01:33;0;0;"cience Blog: IOM H1N1 workshop, effectiveness of respirators and surgical masks with regard to influenza www.cdc.gov/niosh/blog";;;;"3236803636";https://twitter.com/NPPTL/status/3236803636
griepnieuws;2009-08-11 01:33;0;0;"Nieuwe Influenza A (H1N1) verloopt mild: Het verloop van Nieuwe Influenza A (H1N1) lijkt mild en is tot nu toe vergelijk http://url4.eu/D44M";;;;"3236797834";https://twitter.com/griepnieuws/status/3236797834
victorbarao;2009-08-11 01:33;0;0;"Influenza Porcina, viúva porcina.";;;;"3236794616";https://twitter.com/victorbarao/status/3236794616
Gloriapeixoto;2009-08-11 01:31;0;0;"Vou indo...tenho mil coisas para fazer e uma gripe para curar...descobrir também onde se faz o exame para saber se é Influenza A (H1N1)";;;;"3236767838";https://twitter.com/Gloriapeixoto/status/3236767838
SHMLive;2009-08-11 01:31;0;0;"Fr SHM's Clin. Blog: Low sensitivity of rapid H1N1 influenza tests http://ow.ly/15KxRw";;;;"3236754671";https://twitter.com/SHMLive/status/3236754671
Annhe;2009-08-11 01:30;0;0;"RT @El_Universal_Mx : GDF se alista ante eventual rebrote de influenza http://tinyurl.com/mcf84w |sí claro,y ahora con q nos van a atorar ¬¬";;@El_Universal_Mx;;"3236733453";https://twitter.com/Annhe/status/3236733453
gikschurmann;2009-08-11 01:26;0;1;"influenza H1N1, descobrindo novos talentos no guitar hero hahaha";;;;"3236675547";https://twitter.com/gikschurmann/status/3236675547
swinefluupdated;2009-08-11 01:26;0;0;"Influenza A (H3N2), swine, human - USA: (KS) #swineflu http://bit.ly/X2dO1";;;#swineflu;"3236675465";https://twitter.com/swinefluupdated/status/3236675465
swinefluupdated;2009-08-11 01:26;0;0;"Influenza pandemic (H1N1) 2009 (27): Viet Nam, patient data update #swineflu http://bit.ly/3PbBk";;;#swineflu;"3236674140";https://twitter.com/swinefluupdated/status/3236674140
JorgeLR;2009-08-11 01:24;0;0;"Chas espero que no me de influenza ... Y menos ahora que no es trending tópico #achu";;;#achu;"3236638600";https://twitter.com/JorgeLR/status/3236638600
drjalexandre;2009-08-11 01:24;0;0;"Lendo novo protocolo influenza A H1N1";;;;"3236631721";https://twitter.com/drjalexandre/status/3236631721
kewlsage;2009-08-11 01:23;0;0;"prior to H1N1, influenza claimed an avg of 41,400 deaths in US[ 1979-2001] @http://aje.oxfordjournals.org/cgi/content/full/163/2/181";;@http;;"3236612645";https://twitter.com/kewlsage/status/3236612645
