username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoveGlass2;2009-10-13 12:43;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza : TheHappyScientist wrote:So um, if this turns o http://url4.eu/ch3V";;;#h1n1 #news #swineflu;"4833874710";https://twitter.com/LoveGlass2/status/4833874710
DoctorCaos;2009-10-13 12:39;0;0;"Y la Influenza sigue matando gente...";;;;"4833804833";https://twitter.com/DoctorCaos/status/4833804833
Vesalio_;2009-10-13 12:37;0;0;"Dicen las malas lenguas que Jeannine tiene influenza . O_O";;;;"4833767393";https://twitter.com/Vesalio_/status/4833767393
informazione;2009-10-13 12:36;0;0;"Influenza A, via alla vaccinazione: Fonte: il GiornaleMilano - Così come previsto è partita la distribuzione de.. http://bit.ly/OZZtP";;;;"4833761979";https://twitter.com/informazione/status/4833761979
Web20_Dev;2009-10-13 12:36;0;0;"Most Critical And Fatal Cases Of 2009 Influenza A(H1N1) Initial Outbreak Were Healthy Adolescents And Young Adu.. http://bit.ly/KxcGB";;;;"4833755616";https://twitter.com/Web20_Dev/status/4833755616
onlinefinance;2009-10-13 12:35;0;0;"The FINANCIAL -- Nobilon Advances Intranasal Seasonal Influenza Vaccine Into Proof of Concept S.. http://bit.ly/3hPNXh";;;;"4833738044";https://twitter.com/onlinefinance/status/4833738044
mnt;2009-10-13 12:34;0;0;"Most Critical And Fatal Cases Of 2009 Influenza A(H1N1) Initial Outbreak Were Healthy Adolescents And Young Adu.. http://bit.ly/KxcGB";;;;"4833725399";https://twitter.com/mnt/status/4833725399
elmook;2009-10-13 12:32;0;0;"Giacobbo ha detto se l' influenza suina e quella aviaria si uniranno, la tacchina l'ovina e la bovina si offenderanno #Giacobbofact";;;#Giacobbofact;"4833697203";https://twitter.com/elmook/status/4833697203
haberistain;2009-10-13 12:30;0;0;"Secretaria de salud reporta 36,000 casos de influenza H1N1 en México. Mantengamos medidas de Higiene para evitar contagios.";;;;"4833662149";https://twitter.com/haberistain/status/4833662149
apedron;2009-10-13 12:27;0;0;"Aaaaaaachuuuuuu!!! #Influenza T_T";;;#Influenza;"4833617228";https://twitter.com/apedron/status/4833617228
krosis;2009-10-13 12:20;0;0;"comincia a farmi male la gola, prevedo una BRUTTISSIMA influenza in arrivo... mi sa che è meglio cominciare a doparmi di thé...";;;;"4833498071";https://twitter.com/krosis/status/4833498071
flu_realtime;2009-10-13 12:19;0;0;"BAMC to Use CombiMatrix Influenza Array to Study Genetic Drift of H1N1 Swine Flu - GlobeNewsWire (press release) : http://bit.ly/ZEbZq #...";;;#;"4833491529";https://twitter.com/flu_realtime/status/4833491529
SciSolutions;2009-10-13 12:19;0;0;"#NIH NIH claims to launch 2009 H1N1 influenza vaccine trials in HIV-infected ... - HealthJockey.com http://bit.ly/45Td8T";;;#NIH;"4833483194";https://twitter.com/SciSolutions/status/4833483194
medics4u;2009-10-13 12:18;1;0;"www.medics4u.com are selling cheap Influenza drug generic Tamiflu";;;;"4833471906";https://twitter.com/medics4u/status/4833471906
influenza_aH1N1;2009-10-13 12:18;0;0;"Escoge tu amigo elegido: @SatanSanders @elchepis @spencerlandia @polietileno @Tikkikun @TheGhost #amigoelegido";;@SatanSanders @elchepis @spencerlandia @polietileno @Tikkikun @TheGhost;#amigoelegido;"4833471235";https://twitter.com/influenza_aH1N1/status/4833471235
Tecnocino;2009-10-13 12:18;0;0;"Influenza H1N1: miti sfatati: L’influenza H1N1 alias febbre suina è ogni giorno sulle prime pagine dei .. http://bit.ly/45QITl";;;;"4833469766";https://twitter.com/Tecnocino/status/4833469766
Yurizasakinah;2009-10-13 12:14;0;0;"Influenza";;;;"4833406020";https://twitter.com/Yurizasakinah/status/4833406020
FebianaP;2009-10-13 12:13;0;0;"penyebab influenza -> orthomyxovirus, entah mengapa susah dihafal~";;;;"4833393339";https://twitter.com/FebianaP/status/4833393339
swinefluh1n1;2009-10-13 12:12;0;0;""Update Novel Influenza AH1N1 Virus Infection Mexico MarchMay 2009 ..." http://tinyurl.com/ygajk8u #swineflu #H1N1";;;#swineflu #H1N1;"4833383607";https://twitter.com/swinefluh1n1/status/4833383607
cronaca24;2009-10-13 12:05;0;0;"Influenza a Australia; Allarmante Bilancio a Fine Inverno http://bit.ly/3WTUPh";;;;"4833280960";https://twitter.com/cronaca24/status/4833280960
alfie6;2009-10-13 12:05;0;0;"New post: NIH launches 2009 H1N1 influenza vaccine trials in HIV-infected pregnant women http://cli.gs/s85Wm";;;;"4833280357";https://twitter.com/alfie6/status/4833280357
briandgregory;2009-10-13 12:03;0;0;"RT @brucefp : RT @Cmaaarrr is about to be on 104.9 The Edge in Albany, NY, discussing something called " influenza ." http://albanyedge.com";;@brucefp @Cmaaarrr;;"4833246390";https://twitter.com/briandgregory/status/4833246390
JerryNorstrom;2009-10-13 12:03;0;0;"Clearing up flu shot confusion | Todo sobre la Influenza AH1N1 ... http://bit.ly/N9VhA";;;;"4833242678";https://twitter.com/JerryNorstrom/status/4833242678
JerryNorstrom;2009-10-13 12:03;0;0;"H1N1 Pandemic Influenza : New Guidance | Todo sobre la Influenza ... http://bit.ly/ZYNO9";;;;"4833242233";https://twitter.com/JerryNorstrom/status/4833242233
brucefp;2009-10-13 12:00;0;0;"RT @Cmaaarrr is about to be on 104.9 The Edge in Albany, NY, discussing something called " influenza ." http://albanyedge.com";;@Cmaaarrr;;"4833205527";https://twitter.com/brucefp/status/4833205527
arrobamx;2009-10-13 11:50;0;0;"Una monja famosa por la influenza http://bit.ly/37jcE0";;;;"4833049676";https://twitter.com/arrobamx/status/4833049676
financialonstar;2009-10-13 11:47;0;0;"http://www.loan-star.ch: BAMC to Use CombiMatrix Influenza Array to Study Genetic Drift of H1N1 Swine Flu http://cli.gs/eRvHL";;;;"4833012082";https://twitter.com/financialonstar/status/4833012082
influenzanewsde;2009-10-13 11:46;0;0;"#schweinegrippe RKI: Jetzt gegen saisonale Grippe impfen lassen - 1A Krankenver.. http://tinyurl.com/yl9wqvg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4833000388";https://twitter.com/influenzanewsde/status/4833000388
KobieT;2009-10-13 11:44;0;0;"Kids vaccinated at school: There are thimerisol free shots. U don't have to take nasal mist of the live attenuated influenza virus #H1N1";;;#H1N1;"4832969704";https://twitter.com/KobieT/status/4832969704
Infra52x;2009-10-13 11:43;0;0;"www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp #arrobamx";;;#arrobamx;"4832954210";https://twitter.com/Infra52x/status/4832954210
novelh1n1;2009-10-13 11:40;0;0;"http://novelh1n1.com Most Critical And Fatal Cases Of 2009 Influenza A(H1N1) Initial Outbre.. http://bit.ly/eQtzJ";;;;"4832912294";https://twitter.com/novelh1n1/status/4832912294
CottontailBaby;2009-10-13 11:39;0;0;"Interesting information in the ongoing debate over the influenza virus and vaccine. What do you think? http://bit.ly/1Ao1HE";;;;"4832903454";https://twitter.com/CottontailBaby/status/4832903454
informazione;2009-10-13 11:35;0;0;"Influenza , pronto il vaccino gratuito per gli ultra 65enni: Fonte: Qui Brescia(red.) La vaccinazione da parte d.. http://bit.ly/xudpQ";;;;"4832844788";https://twitter.com/informazione/status/4832844788
flu_realtime;2009-10-13 11:34;0;0;"Metro Woman One Of First Life-Threatening Cases of H1N1 In US - fox4kc.com : http://bit.ly/10c2C3 #H1N1 #Influenza";;;#H1N1 #Influenza;"4832839362";https://twitter.com/flu_realtime/status/4832839362
momoka84;2009-10-13 11:33;0;0;"@MrFasa nooo...che palle l' influenza .. spero ti passi presto!";;@MrFasa;;"4832819857";https://twitter.com/momoka84/status/4832819857
telesanterno;2009-10-13 11:22;0;0;"Influenza A: dimesso da Monza giovane parmense, primo paziente grave d’Italia: Torna a casa oggi il 24enn.. http://bit.ly/8vQU5";;;;"4832676945";https://twitter.com/telesanterno/status/4832676945
testakram;2009-10-13 11:21;0;0;"Malay Mail : NZ-Aussie study provides clue to surviving Influenza A(H1N1): Tuesday, October 13t.. http://bit.ly/Ss1gE";;;;"4832655731";https://twitter.com/testakram/status/4832655731
flu_realtime;2009-10-13 11:20;0;0;"FAQ: Flu and Swine Flu - WGRZ-TV : http://bit.ly/2rYBkM #H1N1 #Influenza";;;#H1N1 #Influenza;"4832639201";https://twitter.com/flu_realtime/status/4832639201
12vda;2009-10-13 11:19;0;0;"In Valle d'Aosta tredici casi di influenza A h1n1: da oggi disponibili 1.850 dosi di vaccino per le vaccinazioni delle categorie a rischio.";;;;"4832633685";https://twitter.com/12vda/status/4832633685
swinflunews;2009-10-13 11:10;0;0;"LA VERITà SULL’ INFLUENZA SUINA A H1N1 e sul vaccino http://ff.im/-9Jck1";;;;"4832510703";https://twitter.com/swinflunews/status/4832510703
JMNashville;2009-10-13 11:08;0;0;"I think I had H1N1 when I was in the 2nd grade. It was diagnosed as post influenza toxic shock.";;;;"4832494993";https://twitter.com/JMNashville/status/4832494993
informazione;2009-10-13 11:05;0;0;"Influenza A, al via distribuzione del vaccino: Fonte: La Stampa 3 minuti faAltri 49 articoli riguardanti l.. http://bit.ly/1jZ8uC";;;;"4832456999";https://twitter.com/informazione/status/4832456999
iturri;2009-10-13 10:52;0;0;"@ainhoaeus Bai, ondo deritzot. Baina moda ere bihurtu da kate askotan antzeko saioak egitea. Sukarra modukoa da. #influenza";;@ainhoaeus;#influenza;"4832296512";https://twitter.com/iturri/status/4832296512
ilgiornale;2009-10-13 10:47;0;0;"Al via la distribuzione alle regioni dei vaccini contro l' influenza A http://bit.ly/TO1Ca #news";;;#news;"4832234252";https://twitter.com/ilgiornale/status/4832234252
cliqzitnews;2009-10-13 10:45;0;0;"Influenza A: dimesso 24enne ricoverato da agosto a Monza http://bit.ly/Kf79a";;;;"4832211199";https://twitter.com/cliqzitnews/status/4832211199
ilsussidiario;2009-10-13 10:40;0;0;"Influenza A: dimesso da Monza primo paziente grave in Italia : Il giovane, 24 anni, proseguira' la terapia in .. http://bit.ly/kDE9i";;;;"4832147595";https://twitter.com/ilsussidiario/status/4832147595
itsmichela;2009-10-13 10:34;0;0;"anche se preferirei non avere l' influenza :(";;;;"4832077697";https://twitter.com/itsmichela/status/4832077697
LibertyIsAll;2009-10-13 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4831971562";https://twitter.com/LibertyIsAll/status/4831971562
newsfoodnews;2009-10-13 10:23;0;0;"Influenza A. Ecco il vademecum della Croce Rossa - Newsfood.com http://bit.ly/13PuE1";;;;"4831953299";https://twitter.com/newsfoodnews/status/4831953299
OmarCaf;2009-10-13 10:23;0;0;"Vuoi sapere tutto sull’ influenza ? ilBugiardino per iPhone http://ff.im/9J4Qa";;;;"4831952080";https://twitter.com/OmarCaf/status/4831952080
griepnieuws;2009-10-13 10:23;0;0;"Huisartsen hebben 75 procent vaccin Nieuwe Influenza A (H1N1) besteld: Voor dit artikel is een abonnement nodig. Samenva http://url4.eu/cf2M";;;;"4831948999";https://twitter.com/griepnieuws/status/4831948999
PandemicReady;2009-10-13 10:23;0;0;"Anatomy of an Academic Year: By Passant Rabie Ever since the H1N1 influenza , or swine flu, pandemic hit .... wi.. http://bit.ly/3JLWQT";;;;"4831948920";https://twitter.com/PandemicReady/status/4831948920
influenzanewsde;2009-10-13 10:16;0;0;"#schweinegrippe Schweinegrippe: Eine Impfung soll ausreichend sein - cecu.de: c.. http://tinyurl.com/yh9oxwl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4831875910";https://twitter.com/influenzanewsde/status/4831875910
SciSolutions;2009-10-13 10:10;0;0;"#Biotechnology BAMC to Use CombiMatrix Influenza Array to Study Genetic Drift of H1N1 Swine Flu -.. http://tinyurl.com/yj3ar39";;;#Biotechnology;"4831811934";https://twitter.com/SciSolutions/status/4831811934
ivakozel;2009-10-13 10:05;0;0;"finished up orthomixo viruses ( influenza ) now moving on to rhabdo viruses (VSV & rabies)";;;;"4831760318";https://twitter.com/ivakozel/status/4831760318
LibertyIsAll;2009-10-13 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4831749971";https://twitter.com/LibertyIsAll/status/4831749971
Siciliainforma;2009-10-13 10:04;0;0;"Influenza A, torna a casa il ragazzo ricoverato a Monza: Una lunga dormita e una bella pizza. E' il sogno di Fa.. http://digg.com/u1EAGL";;;;"4831746394";https://twitter.com/Siciliainforma/status/4831746394
nebraskaBNN;2009-10-13 09:56;0;0;"artdiamondblog.com: Government Actions Helped Spread 1918 Influenza : Source of book image: http://www.virolo.. http://bit.ly/aVnYl";;;;"4831660875";https://twitter.com/nebraskaBNN/status/4831660875
malentin;2009-10-13 09:49;0;0;"contro il panico da influenza suina. chiaro? http://bit.ly/49qsCV";;;;"4831584503";https://twitter.com/malentin/status/4831584503
AkiAnastasiou;2009-10-13 09:45;0;0;"As new influenza strains emerge, researchers struggle to speed vaccine development. http://bit.ly/126eFF";;;;"4831543260";https://twitter.com/AkiAnastasiou/status/4831543260
flu_realtime;2009-10-13 09:40;0;0;"Salwan: Dog flu spreading across the country - San Jose Mercury News : http://bit.ly/1yRcxX #H1N1 #Influenza";;;#H1N1 #Influenza;"4831479677";https://twitter.com/flu_realtime/status/4831479677
ivakozel;2009-10-13 09:37;0;0;"Influenza RNA replication & mRNA synthesis occur in the nucleus..(-)ss-->(+)ss--> segmented (-) (dont mind me, helpin myself study) :o)";;;;"4831458008";https://twitter.com/ivakozel/status/4831458008
aponeo;2009-10-13 09:36;0;0;"Impfempfehlung zur Neuen Influenza : http://redir.ec/impfempfehlung";;;;"4831446556";https://twitter.com/aponeo/status/4831446556
informazione;2009-10-13 09:35;0;0;"Influenza A, il vaccino è in arrivo. Tra qualche giorno sarà ...: Fonte: www.lavocedivenezia.it[12/10] Il vacci.. http://bit.ly/10Xt1W";;;;"4831434707";https://twitter.com/informazione/status/4831434707
informazione;2009-10-13 09:35;0;0;"Influenza A H1N1: la difesa sei tu: Fonte: TGCOML'inizio della campagna di vaccinazione contro il virus A H1N1,.. http://bit.ly/3AGUx1";;;;"4831427628";https://twitter.com/informazione/status/4831427628
bloggeritaliani;2009-10-13 09:32;0;0;"Influenza Suina: Influenza A http://bit.ly/ZFAit da Blogger Italiani";;;;"4831397841";https://twitter.com/bloggeritaliani/status/4831397841
flu_realtime;2009-10-13 09:30;0;0;"#NIH to Launch 2009 H1N1 Influenza #Vaccine Trial in People with Asthma - Kansas City infoZine : http://bit.ly/7Q4gK #Influenza #H1N1";;;#NIH #Vaccine #Influenza #H1N1;"4831368429";https://twitter.com/flu_realtime/status/4831368429
ivakozel;2009-10-13 09:29;0;0;"Amantadine is an antiviral against influenza . its an M2 ion channel blocker (dont mind me, helpin myself study) :o)";;;;"4831364322";https://twitter.com/ivakozel/status/4831364322
influenzanewsde;2009-10-13 09:16;0;0;"#schweinegrippe Neue Influenza im Landkreis auf dem Vormarsch - Brennessel.com .. http://tinyurl.com/yg9voxn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4831230973";https://twitter.com/influenzanewsde/status/4831230973
flu_realtime;2009-10-13 09:14;0;0;"8 Ways Swine Flu Is Changing Society - MSN Health & Fitness : http://bit.ly/UKWDr #Influenza #H1N1";;;#Influenza #H1N1;"4831213359";https://twitter.com/flu_realtime/status/4831213359
Muthiadinda;2009-10-13 09:10;0;0;"influenza -_-";;;;"4831164671";https://twitter.com/Muthiadinda/status/4831164671
WEagency1;2009-10-13 09:08;0;0;"World~ STUDY PROVIDES CLUE TO SURVIVING INFLUENZA A/H1N1 http://is.gd/4gXO2";;;;"4831147242";https://twitter.com/WEagency1/status/4831147242
Aeromental;2009-10-13 09:06;0;1;"El engaño y negocio de la Influenza Porcina y el Tamiflu http://bit.ly/GhidW";;;;"4831123953";https://twitter.com/Aeromental/status/4831123953
Siciliainforma;2009-10-13 09:04;0;0;"Influenza A, aumento di casi in Australia alla fine dell'inverno: Le unita' di cura intensiva degli ospedali au.. http://digg.com/u1EA6j";;;;"4831109716";https://twitter.com/Siciliainforma/status/4831109716
cronacacity;2009-10-13 09:04;0;0;"New post: Influenza A: positivo detenuto. (http://cli.gs/aV1Ap) http://cli.gs/aV1Ap";;;;"4831105146";https://twitter.com/cronacacity/status/4831105146
Gufetta1982;2009-10-13 08:59;0;0;"Cosa c'è dietro l' influenza suina? Un grande maiale http://izic.it/FoD";;;;"4831053436";https://twitter.com/Gufetta1982/status/4831053436
cosmicinge;2009-10-13 08:58;0;0;"Bad Cough and influenza !!!";;;;"4831041860";https://twitter.com/cosmicinge/status/4831041860
jessicabreezy;2009-10-13 08:57;0;0;"WebMD officially makes me paranoid. Meningitis? Influenza ? Wtf? I think it's bedtime now. Gnite!";;;;"4831035653";https://twitter.com/jessicabreezy/status/4831035653
SwineFluNewsIN;2009-10-13 08:54;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/ylfpx82 #swineflu #h1n1";;;#swineflu #h1n1;"4831001844";https://twitter.com/SwineFluNewsIN/status/4831001844
fawen;2009-10-13 08:52;0;0;"Youths, healthy adults at risk from A/H1N1 flu - BEIJING, Oct. 13 (Xinhuanet) -- A/H1N1 influenza critical ... http://ow.ly/15Uzfg";;;;"4830983415";https://twitter.com/fawen/status/4830983415
flu_realtime;2009-10-13 08:39;0;0;"Without high-tech care, H1N1 death toll could soar, studies suggest - The Canadian Press : http://bit.ly/3kGz0K #Influenza #H1N1";;;#Influenza #H1N1;"4830844427";https://twitter.com/flu_realtime/status/4830844427
informazione;2009-10-13 08:35;0;0;"INFLUENZA A: NOVARTIS, PARTITE 500 MILA DOSI VACCINO: Fonte: L'Unità(ANSA) - ROMA, 12 OTT - E' partito oggi il .. http://bit.ly/mN7W2";;;;"4830802416";https://twitter.com/informazione/status/4830802416
informazione;2009-10-13 08:35;0;0;"Vaccino influenza A: arrivate le prime dosi: Fonte: zoom.inLe prime 500 mila dosi di vaccino contro il virus A .. http://bit.ly/2cV2Ca";;;;"4830802129";https://twitter.com/informazione/status/4830802129
SkyTG24;2009-10-13 08:35;0;0;"Influenza A, al via distribuzione dei vaccini Regioni: Influenza A, al via distri.. http://bit.ly/w7gwF";;;;"4830794971";https://twitter.com/SkyTG24/status/4830794971
flu_realtime;2009-10-13 08:34;0;0;"No Swine Flu death in India on Monday, 169 Fresh Cases reported - BreakingNewsOnline. : http://bit.ly/2vtbcY #Influenza #H1N1";;;#Influenza #H1N1;"4830792059";https://twitter.com/flu_realtime/status/4830792059
swinefluupdated;2009-10-13 08:32;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/41WzE";;;#swineflu;"4830770164";https://twitter.com/swinefluupdated/status/4830770164
swinefluupdated;2009-10-13 08:32;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/Z0FOz";;;#swineflu;"4830769789";https://twitter.com/swinefluupdated/status/4830769789
avvandreani;2009-10-13 08:32;0;0;"Influenza "A": i Tour operator possono dare informazioni alle ASL (www.newsfood.com): In caso di sospetta malat.. http://bit.ly/7lK1Q";;;;"4830769559";https://twitter.com/avvandreani/status/4830769559
StefanSchwytz;2009-10-13 08:32;0;0;"interessante Präsentation der Uni Jena über #Influenza #Grippe als pdf. http://bit.ly/2Rkei1 ... Impfen oder nicht?";;;#Influenza #Grippe;"4830768244";https://twitter.com/StefanSchwytz/status/4830768244
NewYork_it;2009-10-13 08:32;0;0;"Consigli prima di partire - vaccino contro influenza a: Questa influenza è fondamentalmente come le altre, anch.. http://bit.ly/2MdZBa";;;;"4830764830";https://twitter.com/NewYork_it/status/4830764830
TriMage;2009-10-13 08:30;0;0;"So, ab jetzt noch 1-2 Wochen ordentliche Antikörper-Produktion und ich bin wieder ein Jahr sicher vor #Influenza ... #Grippeschutzimpfung";;;#Influenza #Grippeschutzimpfung;"4830741145";https://twitter.com/TriMage/status/4830741145
ilsecoloxix;2009-10-13 08:23;0;0;"Arrivano i primi vaccini per l’ influenza A http://ff.im/-9IK3T";;;;"4830676622";https://twitter.com/ilsecoloxix/status/4830676622
genexmaria;2009-10-13 08:16;0;0;"al lavoroabbiamo la prima "vittima" dell' influenza . medito di diventare la seconda.";;;;"4830592902";https://twitter.com/genexmaria/status/4830592902
acidnews;2009-10-13 08:05;0;0;"EU health ministers on the new influenza - penki.lt http://bit.ly/es1qv";;;;"4830486088";https://twitter.com/acidnews/status/4830486088
matteorossini;2009-10-13 08:04;0;0;"La pillola influenza la scelta del partner? http://ff.im/9IH8v";;;;"4830469122";https://twitter.com/matteorossini/status/4830469122
insopportabile;2009-10-13 07:57;0;0;"L' influenza A è alle porte, ma non preoccupatevi. #ghepensimi";;;#ghepensimi;"4830397362";https://twitter.com/insopportabile/status/4830397362
OmarCaf;2009-10-13 07:53;0;0;"Scoprite tutto sull' influenza con **ilBugiardino** l'applicazione di MitAPP che diventerà la vostra guida sulla salute http://bit.ly/16PVzl";;;;"4830348043";https://twitter.com/OmarCaf/status/4830348043
flu_realtime;2009-10-13 07:49;0;0;"Flu #vaccines supply can't meet demand - Lower Hudson Journal news : http://bit.ly/1TvMHG #H1N1 #Influenza";;;#vaccines #H1N1 #Influenza;"4830313521";https://twitter.com/flu_realtime/status/4830313521
moiludi;2009-10-13 07:48;0;0;"Influenza A, Il Vaccino &#232; In Arrivo: L' influenza A si diffonde meno di quanto si potesse temere ma gli.. http://bit.ly/LmMAI";;;#232;"4830295669";https://twitter.com/moiludi/status/4830295669
sanofi;2009-10-13 07:48;0;0;"Check this video out - A(H1N1) Influenza Pandemic: Sanofi Pasteur's Global Response http://tinyurl.com/y8skmlc #A (H1N1)";;;#A;"4830293716";https://twitter.com/sanofi/status/4830293716
influenzanewsde;2009-10-13 07:46;0;0;"#schweinegrippe Streit um Schweinegrippen-Massenimpfung - ZEIT ONLINE: Naanoo.c.. http://tinyurl.com/yh6wb6v #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4830277547";https://twitter.com/influenzanewsde/status/4830277547
infoflu;2009-10-13 07:40;0;0;"Undangan Seminar Pandemi Influenza 1918 di Hindia Belanda informasi lebih lanjut Hubungi: Wiwi 0812 1314 0500 http://tinyurl.com/ygzyj98";;;;"4830210907";https://twitter.com/infoflu/status/4830210907
abdianillah;2009-10-13 07:39;0;0;"influenza .. hope i'll be alright tomorrow! i get english, history, art, n chemist test tomorrow.. TwT";;;;"4830200411";https://twitter.com/abdianillah/status/4830200411
MoscowToday;2009-10-13 07:37;0;0;"H1N1 influenza vaccine testing: volunteers feel well. Results in December. rian.ru";;;;"4830180996";https://twitter.com/MoscowToday/status/4830180996
fwpharma;2009-10-13 07:37;0;0;"In today's FirstWord newsletter: Onyx; Proteolix; influenza A (H1N1) virus; Avodart; Serada http://bit.ly/48JNAf";;;;"4830175805";https://twitter.com/fwpharma/status/4830175805
flu_realtime;2009-10-13 07:34;0;0;"#WHO : Immunise healthcare workers first - Malay Mail : http://bit.ly/EEb6j #Influenza #H1N1";;;#WHO #Influenza #H1N1;"4830149331";https://twitter.com/flu_realtime/status/4830149331
OmarCaf;2009-10-13 07:28;0;0;"Vuoi scoprire tutto sull' influenza ? Scopri l'applicazione sui consigli per la salute **ilBugiardino** http://ow.ly/u5O1 #salute #influenza";;;#salute #influenza;"4830072142";https://twitter.com/OmarCaf/status/4830072142
FdbSym;2009-10-13 07:27;0;0;"influenza pro e contro http://htxt.it/TTDI";;;;"4830061053";https://twitter.com/FdbSym/status/4830061053
Henry_Crown;2009-10-13 07:26;0;0;"@Ele_win boh sembrerebbe principio di influenza o colpo d'aria.. uff";;@Ele_win;;"4830049332";https://twitter.com/Henry_Crown/status/4830049332
LibertyIsAll;2009-10-13 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4830038720";https://twitter.com/LibertyIsAll/status/4830038720
flu_realtime;2009-10-13 07:24;0;0;"Accurate count of H1N1 cases isn't possible - Yuma Sun : http://bit.ly/sy2Fn #H1N1 #Influenza";;;#H1N1 #Influenza;"4830036512";https://twitter.com/flu_realtime/status/4830036512
SwineFluNewsIE;2009-10-13 07:22;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4830006396";https://twitter.com/SwineFluNewsIE/status/4830006396
swinefluh1n1;2009-10-13 07:20;0;0;""SWINE INFLUENZA FLU" http://tinyurl.com/yhl2ncs #swineflu #H1N1";;;#swineflu #H1N1;"4829988896";https://twitter.com/swinefluh1n1/status/4829988896
chavoruco60;2009-10-13 07:19;0;0;"Universal Online> Universidad de Zacatecas hará pruebas para influenza A: El laboratorio cu.. http://bit.ly/kEkR3";;;;"4829975536";https://twitter.com/chavoruco60/status/4829975536
bcmnews;2009-10-13 07:18;0;0;"091012_ Influenza _A(H1N1)_Weekly_Executive_Update http://bit.ly/pDyHo";;;;"4829968431";https://twitter.com/bcmnews/status/4829968431
verona;2009-10-13 07:09;0;0;"Influenza A, dosi pronte «Profilassi a novembre» http://ff.im/-9Iyu8";;;;"4829860257";https://twitter.com/verona/status/4829860257
LibertyIsAll;2009-10-13 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4829808042";https://twitter.com/LibertyIsAll/status/4829808042
flu_realtime;2009-10-13 07:04;0;0;"Confirmed Swine Flu Case at Dearborn School - WXYZ : http://bit.ly/4sFmh #H1N1 #Influenza";;;#H1N1 #Influenza;"4829804122";https://twitter.com/flu_realtime/status/4829804122
swineflujpn;2009-10-13 07:02;0;0;"Hospitalized Patients or Critically Ill Patients with 2009 Influenza A(H1N1)/NEJM [US, NZ&Australia]Oct 8 & JAMA [Canada, Mexico]Oct 12,2009";;;;"4829774377";https://twitter.com/swineflujpn/status/4829774377
1grippe;2009-10-13 07:02;0;0;"RT @INFLUENZA _NEWS Grippe H1N1: enfants et jeunes adultes sont les plus vulnérables - AFP http://bit.ly/R3WNu";;@INFLUENZA;;"4829773553";https://twitter.com/1grippe/status/4829773553
EUinNL;2009-10-13 06:59;0;0;"EU health ministers on the new influenza http://tinyurl.com/yzoz2lk";;;;"4829728813";https://twitter.com/EUinNL/status/4829728813
SwineFluHeds;2009-10-13 06:56;0;1;"Xinhua News Agency (China): Study provides clue to surviving influenza A/H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4829694064";https://twitter.com/SwineFluHeds/status/4829694064
turulmeme;2009-10-13 06:54;0;0;"Nem a H1N1 áldozata a 33 éves nő: A hivatalos közlés szerint az új influenza harmadik magyar áldozata volt az .. http://bit.ly/cpsyU";;;;"4829676913";https://twitter.com/turulmeme/status/4829676913
CPSBaba;2009-10-13 06:49;0;0;"Red Cross in Port Elizabeth educated 20 000 people on prevention of H1N2 and pandemic influenza in September 2009";;;;"4829609844";https://twitter.com/CPSBaba/status/4829609844
influenzanewsde;2009-10-13 06:46;0;0;"#schweinegrippe Kritik an Schweinegrippeimpfung - Kuvi: B2B DeutschlandKritik a.. http://tinyurl.com/yjtnow8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4829573162";https://twitter.com/influenzanewsde/status/4829573162
stjosephmo;2009-10-13 06:45;0;0;"Parents worried about safety of H1N1 vaccine : First the H1N1 influenza caused alarm — and now, so has the vacc.. http://bit.ly/eKsqZ";;;;"4829556568";https://twitter.com/stjosephmo/status/4829556568
