username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
health_tweets;2009-07-03 07:19;0;0;"Southland Swine Flu Update #18 (Scoop.co.nz) Cases of novella swine influenza A h1n1 09 (swine flu) have now been dete.. http://bit.ly/A5NGW";;;#18;"2450779831";https://twitter.com/health_tweets/status/2450779831
pollufo;2009-07-03 07:17;0;0;"influenza Ah1N1 2.0 tenia que evolucionar claro esta.... resistente a tamifu";;;;"2450763797";https://twitter.com/pollufo/status/2450763797
joup;2009-07-03 07:05;0;0;"Influenza A, in the UK «entro fine agosto a oltre 100.000 casi al giorno» More dangerous than we think??? http://bit.ly/hO6vr";;;;"2450668095";https://twitter.com/joup/status/2450668095
Dlacomuna;2009-07-03 07:05;0;0;"Con diagnóstico clínico de influenza ah1n1: 600 personas han sido tratadas con antivirales en la región de Coquimbo http://a2a.me/TFz";;;;"2450666575";https://twitter.com/Dlacomuna/status/2450666575
NewStraitsTimes;2009-07-03 07:04;0;0;"Influenza A(H1N1): More new cases, classes closed http://tinyurl.com/my83uu";;;;"2450653636";https://twitter.com/NewStraitsTimes/status/2450653636
SMSBreakingNews;2009-07-03 07:03;0;0;"Thai health ministry confirms 154 new influenza cases Friday http://oosms.com/54498";;;;"2450649259";https://twitter.com/SMSBreakingNews/status/2450649259
PTVph;2009-07-03 07:02;0;0;"The Senate will not suspend its operations even after one of its employees was confirmed to be infected with the Influenza A(H1N1) virus";;;;"2450638875";https://twitter.com/PTVph/status/2450638875
ItsJulianaC;2009-07-03 06:55;0;0;"Influenza AH1N1..Ok, it's national alert";;;;"2450574184";https://twitter.com/ItsJulianaC/status/2450574184
thefluvirus;2009-07-03 06:48;0;0;"WHO: Influenza A(H1N1) lessons learned and preparedness: President Calderon, Minister Cordova, Governor Canto, S.. http://ping.fm/9JuEa";;;;"2450516771";https://twitter.com/thefluvirus/status/2450516771
thefluvirus;2009-07-03 06:48;0;0;"U.S. to Provide Antiviral Medication to Latin America and the Caribbean for Novel H1N1 Influenza : HHS Secretary .. http://ping.fm/QfCqF";;;;"2450515163";https://twitter.com/thefluvirus/status/2450515163
Gripe_porcina;2009-07-03 06:47;0;0;"Gripe A: cómo combate el mundo la “mala” influenza - El Cronista: CNNExpansión.comGripe A: cómo combate el mundo.. http://tinyurl.com/ltgqcm";;;;"2450504414";https://twitter.com/Gripe_porcina/status/2450504414
varkens_griep;2009-07-03 06:42;0;0;"Engelse post / #breaking Influenza A #H1N1 : 48 new cases bring total to 244 in Malaysia!... http://tinyurl.com/mdq4m7";;;#breaking #H1N1;"2450463772";https://twitter.com/varkens_griep/status/2450463772
Vital_hu;2009-07-03 06:41;0;0;"Megállíthatatlanul terjed az új típusú influenza >> http://bit.ly/A8fVn";;;;"2450454810";https://twitter.com/Vital_hu/status/2450454810
Rossnews;2009-07-03 06:41;0;0;"Scotland reports 46 new laboratory confirmed cases of influenza A (H1N1) taking the total number of confirmed cases to 1,263.";;;;"2450454501";https://twitter.com/Rossnews/status/2450454501
In_dies_info;2009-07-03 06:40;0;0;"Nuova influenza : si diffonde poco e stando in contatto http://ff.im/4Ka2V";;;;"2450443691";https://twitter.com/In_dies_info/status/2450443691
hirfolyam;2009-07-03 06:38;0;0;"Friss hvg.hu: WHO: megállíthatatlan az új típusú influenza terjedése http://bit.ly/ihupz";;;;"2450425771";https://twitter.com/hirfolyam/status/2450425771
Biotech_Updates;2009-07-03 06:37;0;1;"Novel swine-origin influenza A virus in humans: another pandemic knocking at the door: Abstract  Influ.. http://bit.ly/KkASf";;;;"2450418730";https://twitter.com/Biotech_Updates/status/2450418730
inJOSHwetrust28;2009-07-03 06:29;0;0;"ya me ire a dormir!!! o si dormire soñando con extraterrestres q mueren de influenza y con @bullysteria desnudo! a peticion de el jajaja";;@bullysteria;;"2450343365";https://twitter.com/inJOSHwetrust28/status/2450343365
informazione;2009-07-03 06:22;0;0;"INFLUENZA 'A': TRE NUOVI CASI IN E. ROMAGNA - IN TUTTO SONO 16: Fonte: AGI - Agenzia Giornalistica Italia(AGI) -.. http://tinyurl.com/lwr3du";;;;"2450284510";https://twitter.com/informazione/status/2450284510
InfobaeAmerica;2009-07-03 06:19;0;0;"La influenza A ya afecta a 100.000 personas en el país: Lo reconoció el ministro de Salud, Juan Manzur, un día d.. http://bit.ly/2Vgld";;;;"2450254095";https://twitter.com/InfobaeAmerica/status/2450254095
increibleignatz;2009-07-03 06:15;0;0;""Nueva víctima fatal por influenza humana: El menor había fallecido el sábado tras un infarto cerebral" http://twurl.nl/flfzs2";;;;"2450219483";https://twitter.com/increibleignatz/status/2450219483
gavilangavilan;2009-07-03 06:10;0;0;"Mi felicidad del día de hoy: venden Stella Artois aquí. Ya me zumbé una. Mi infelicidad de hoy: influenza humana en Cono Sur.";;;;"2450179194";https://twitter.com/gavilangavilan/status/2450179194
bcmnews;2009-07-03 06:10;0;0;"Analysis of influenza A(H1N1)v individual case reports in EU/EEA http://tinyurl.com/kko8z4";;;;"2450176932";https://twitter.com/bcmnews/status/2450176932
bcmnews;2009-07-03 06:10;0;0;"ECDC situation report on influenza A(H1N1)v: In the past 24 hours, 563 new cases were confirmed in 20 EU and EFT.. http://tinyurl.com/mv8v4e";;;;"2450176590";https://twitter.com/bcmnews/status/2450176590
Influenza_H1N1;2009-07-03 06:00;0;0;"bueno pues esta influenza se va a dormir!!!! hasta mañana!";;;;"2450075783";https://twitter.com/Influenza_H1N1/status/2450075783
TheMillington;2009-07-03 05:59;0;0;"Biden presses Iraqi leaders for political reconciliation: Associated Press CANCUN, Mexico — H1N1 influenza is spreading in the Southern H..";;;;"2450063953";https://twitter.com/TheMillington/status/2450063953
informazione;2009-07-03 05:53;0;0;"Nuova influenza : Gb, 100.000 casi al giorno entro fine agosto: Fonte: SwissinfoLONDRA - La Gran Bretagna è sull'.. http://tinyurl.com/mxorz3";;;;"2450008967";https://twitter.com/informazione/status/2450008967
informazione;2009-07-03 05:53;0;0;"Influenza A: 44 morti in Argentina: Fonte: Corriere del TicinoBUENOS AIRES - Sono 44 le persone morte in Argenti.. http://tinyurl.com/m55nv8";;;;"2450008675";https://twitter.com/informazione/status/2450008675
headlinez;2009-07-03 05:52;0;0;"Nieuwe Influenza H1N1 Mexicaanse griep: Humane griepvirussen worden overgedragen via de lucht, diergriepvirussen.. http://tinyurl.com/nadmga";;;;"2450002664";https://twitter.com/headlinez/status/2450002664
aster11;2009-07-03 05:49;0;0;"@stasialg I purchased a whole anti- influenza set today. hopefully that I could arrive in HK healthily and meet wit you!!!";;@stasialg;;"2449967665";https://twitter.com/aster11/status/2449967665
drdkbrk;2009-07-03 05:34;0;0;"WHO: Influenza A er ustoppelig http://bit.ly/P7lLG [beta-test: ]";;;;"2449821045";https://twitter.com/drdkbrk/status/2449821045
nationnews;2009-07-03 05:34;0;0;"Thai health ministry confirms 154 new influenza cases Friday: Public Health Ministry reported 154 new cases of I.. http://tinyurl.com/kplcuz";;;;"2449816673";https://twitter.com/nationnews/status/2449816673
usdemocrats;2009-07-03 05:30;0;0;"U.S. to Provide Antiviral Medication to Latin America and the Caribbean for Novel H1N1 Influenza http://ping.fm/Yyqd8";;;;"2449775701";https://twitter.com/usdemocrats/status/2449775701
aloyalcompanion;2009-07-03 05:29;0;0;"RT @The_Bark : US Dept of Agriculture approves the First Canine Influenza Vaccine http://tinyurl.com/nh2nja";;@The_Bark;;"2449766741";https://twitter.com/aloyalcompanion/status/2449766741
bastiangb;2009-07-03 05:16;0;0;"Viendo la noticia de la víctima 17 en Chile sobre Influenza Humana (vía TVN)";;;;"2449632810";https://twitter.com/bastiangb/status/2449632810
paulotenino;2009-07-03 05:14;0;0;"@stark noooooo estas contagiodo con la influenza go mi lo";;@stark;;"2449611110";https://twitter.com/paulotenino/status/2449611110
health_tweets;2009-07-03 05:08;0;0;"Concern over case of drug resistant swine flu (News-Medical-Net) source_ The influenza A H1N1 (swine flu) outbreak has.. http://bit.ly/ ...";;;;"2449548286";https://twitter.com/health_tweets/status/2449548286
eleconomista;2009-07-03 05:04;0;0;"No rechazaremos a países por influenza : Descarta restringir vuelos a otras naciones que impidieron su entrada a .. http://tinyurl.com/nemvzz";;;;"2449495255";https://twitter.com/eleconomista/status/2449495255
Influenza_H1N1;2009-07-03 04:57;0;0;"jajaja ya se armara :)";;;;"2449424014";https://twitter.com/Influenza_H1N1/status/2449424014
mstaronline;2009-07-03 04:54;0;0;"H1N1: 47 kes baru dikesan : PUTRAJAYA: Kes Influenza A (H1N1) terus mencatatkan peningkatan apabila 47 lagi kes .. http://tinyurl.com/kvdmau";;;;"2449387675";https://twitter.com/mstaronline/status/2449387675
jairocalixto;2009-07-03 04:52;0;0;"RT @Blumpi Predicción: Marianita y el niño lelo de la estuata de la influenza van a ser novios << Y se casarán frente a la Cabeza de Juárez";;@Blumpi;;"2449364857";https://twitter.com/jairocalixto/status/2449364857
jamesroughton;2009-07-03 04:51;0;0;"safety culture plus Influenza ….. http://twit.ac/SY_";;;;"2449356494";https://twitter.com/jamesroughton/status/2449356494
Influenza_H1N1;2009-07-03 04:50;0;0;"jajaja bueno de menos no todos me han mandado lejos... jajaja";;;;"2449348218";https://twitter.com/Influenza_H1N1/status/2449348218
Influenza_H1N1;2009-07-03 04:50;0;0;"@GalizoMex jajaja no pues a mi tambien me caeria otra semana de visita :D jajaja";;@GalizoMex;;"2449345536";https://twitter.com/Influenza_H1N1/status/2449345536
BureaudeSalud;2009-07-03 04:48;0;0;"El Hospital Universitario Austral nos previene: Medidas de prevención internas ante el virus de Influenza A (H1.. http://tinyurl.com/ml4492";;;;"2449321211";https://twitter.com/BureaudeSalud/status/2449321211
The_Bark;2009-07-03 04:48;0;0;"US Dept of Agriculture approves the First Canine Influenza Vaccine http://tinyurl.com/nh2nja";;;;"2449318634";https://twitter.com/The_Bark/status/2449318634
taehwalee;2009-07-03 04:47;0;0;"@greemate I hope you would be better ^^. It might be H1N1, new influenza ^^; just kidding";;@greemate;;"2449312861";https://twitter.com/taehwalee/status/2449312861
Medicalfacts;2009-07-03 04:46;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Nieuwe Influenza H1N1 Mexicaanse griep http://twurl.nl/ac2rrt";;@Medicalfacts;;"2449302881";https://twitter.com/Medicalfacts/status/2449302881
zulfadly;2009-07-03 04:45;0;0;"RT @davidcheok : 'found mutations let H1N1 virus live in small intestine - smething seasonal influenza cant do '- http://bit.ly/tGukj |";;@davidcheok;;"2449282740";https://twitter.com/zulfadly/status/2449282740
nddihan;2009-07-03 04:44;0;0;"I've got influenza A";;;;"2449275673";https://twitter.com/nddihan/status/2449275673
fluarticles;2009-07-03 04:42;0;0;"WHO: Influenza A(H1N1) lessons learned and preparedness: President Calderon, Minister Cordova, Governor Canto, S.. http://ping.fm/GCF62";;;;"2449253668";https://twitter.com/fluarticles/status/2449253668
fluarticles;2009-07-03 04:42;0;0;"U.S. to Provide Antiviral Medication to Latin America and the Caribbean for Novel H1N1 Influenza : HHS Secretary .. http://ping.fm/YeNkd";;;;"2449250291";https://twitter.com/fluarticles/status/2449250291
Influenza_H1N1;2009-07-03 04:40;0;0;"@La_Durden Cero y van tres :P eso me pasa por twittear jajaja";;@La_Durden;;"2449229984";https://twitter.com/Influenza_H1N1/status/2449229984
dirigida;2009-07-03 04:38;0;0;"http://bit.ly/5uc1M Goiás já soma sete casos de gripe Homem, que não está internado, elevou para 5 os casos de Influenza A em Goiânia. N ...";;;;"2449209916";https://twitter.com/dirigida/status/2449209916
ontobelli;2009-07-03 04:35;0;0;"RT @CNNMx EU registra 50% de las muertes por AH1N1: De los 337 fallecimientos por la influenza humana http://tinyurl.com/nmkzha";;@CNNMx;;"2449176099";https://twitter.com/ontobelli/status/2449176099
doglover5000;2009-07-03 04:35;0;0;"What are the symptoms of canine influenza or dog flu? http://bit.ly/KWnI7";;;;"2449174311";https://twitter.com/doglover5000/status/2449174311
jHEINrique;2009-07-03 04:35;0;0;"me bateu uma influenza A agora, cof, cof.";;;;"2449172829";https://twitter.com/jHEINrique/status/2449172829
ilstv;2009-07-03 04:34;0;0;"07/03/09: New Schulich Report shares what Canadian companies are doing to prepare for an influenza pandemic Video URL: http://bit.ly/16 ...";;;;"2449160048";https://twitter.com/ilstv/status/2449160048
chekkacuomova;2009-07-03 04:33;0;0;"Gak enak badaaaannn.. Pasti virus2 influenza mulai menggerogoti tubuh molekku ini dehhhhhhh.. Kekekeke..";;;;"2449149745";https://twitter.com/chekkacuomova/status/2449149745
abcgfksdkfkgjgk;2009-07-03 04:32;0;0;"its the holidays and i cant go out cause im REALLY sick the doctor said it was swine flu or influenza :(";;;;"2449143604";https://twitter.com/abcgfksdkfkgjgk/status/2449143604
BangkokBlog;2009-07-03 04:32;0;0;"154 new cases of flu reported: Public Health Ministry reported 154 new cases of influenza A(H1N1) on Friday, bri.. http://tinyurl.com/n2y4p7";;;;"2449141951";https://twitter.com/BangkokBlog/status/2449141951
gusqroo;2009-07-03 04:32;0;0;"Pues convaleciente tengo influenza tipo A. Están muy cañón los síntomas. Mucha fiebre y gripe en exceso. 5 días de incapacidad.";;;;"2449132373";https://twitter.com/gusqroo/status/2449132373
e_mol;2009-07-03 04:31;0;0;"Confirman nueva víctima fatal por influenza humana en Chile";;;;"2449129527";https://twitter.com/e_mol/status/2449129527
Blumpi;2009-07-03 04:29;0;0;"Predicción: Marianita y el niño lelo de la estuata de la influenza van a ser novios de grandes.";;;;"2449103830";https://twitter.com/Blumpi/status/2449103830
Influenza_H1N1;2009-07-03 04:29;0;0;"achu???... que pasa que la gente anda muy tranquila... donde esta la fiesta?";;;;"2449096877";https://twitter.com/Influenza_H1N1/status/2449096877
davidcheok;2009-07-03 04:28;0;0;"'found mutations let H1N1 virus live in small intestine - smething seasonal influenza cant do '- http://bit.ly/tGukj | Tell-tale symptoms";;;;"2449093969";https://twitter.com/davidcheok/status/2449093969
swinefluupdated;2009-07-03 04:28;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/nlemwe";;;#swineflu;"2449092963";https://twitter.com/swinefluupdated/status/2449092963
fpling;2009-07-03 04:24;0;0;"Biggest jump in number of flu cases: KUALA LUMPUR: Forty-eight new cases of influenza A (H1N1) cases were report.. http://bit.ly/dOoPp";;;;"2449043059";https://twitter.com/fpling/status/2449043059
chileteinforma;2009-07-03 04:23;0;0;"Emol: Confirman nueva víctima fatal por influenza humana en Chile: Se trata de un niño de siete años que ha.. http://tinyurl.com/m9ll3z";;;;"2449033955";https://twitter.com/chileteinforma/status/2449033955
usdemocrats;2009-07-03 04:23;0;0;"WHO: Influenza A(H1N1) lessons learned and preparedness http://ping.fm/a4187";;;;"2449033267";https://twitter.com/usdemocrats/status/2449033267
informazione;2009-07-03 04:23;0;0;"Nuova influenza : Argentina; in forte aumento morti: Fonte: BluewinIl nuovo ministro della sanità dell'Argentina,.. http://tinyurl.com/mc26f5";;;;"2449027841";https://twitter.com/informazione/status/2449027841
DogTimes;2009-07-03 04:20;0;0;"What are the symptoms of canine influenza or dog flu? http://bit.ly/7hM4p";;;;"2449003705";https://twitter.com/DogTimes/status/2449003705
rubdevalle;2009-07-03 04:19;0;0;"En shock.. hoy fue el examen de enlace, apenas! Por lo de la influenza humana ";;;;"2448985227";https://twitter.com/rubdevalle/status/2448985227
H1_N1_Swine_flu;2009-07-03 04:17;0;0;"H1N1 Swine Flu News: Concern over case of drug resistant swine flu: The influenza A H1N1 (sw.. http://twurl.nl/n3g4zp";;;;"2448962296";https://twitter.com/H1_N1_Swine_flu/status/2448962296
MediaWar;2009-07-03 04:15;0;0;"Public Health Ministry reported 154 new cases of influenza A(H1N1) in #Thailand , total 1710 cases http://tr.im/qIda";;;#Thailand;"2448934775";https://twitter.com/MediaWar/status/2448934775
huis_Bodegraven;2009-07-03 04:12;0;0;"White House arranges H1N1 flu summit WASHINGTON, July 2 (UPI) -- White House officials announced an influenza A H1N1 P.. http://bit.ly/VfFU3";;;;"2448903090";https://twitter.com/huis_Bodegraven/status/2448903090
Cooperativa;2009-07-03 04:09;0;0;"Niño de siete años es la nueva víctima fatal de la influenza humana en Chile: http://tinyurl.com/nsa5j9";;;;"2448870979";https://twitter.com/Cooperativa/status/2448870979
H1N1VirusNews;2009-07-03 04:08;0;0;"Japan reports 1st case of Tamiflu-resistant <B>H1N1</B> influenza http://cli.gs/6mEvT";;;;"2448852636";https://twitter.com/H1N1VirusNews/status/2448852636
tipete;2009-07-03 04:06;0;0;"Nuevo Tip: Influenza P http://tinyurl.com/n5xgnr";;;;"2448830796";https://twitter.com/tipete/status/2448830796
tipete;2009-07-03 04:06;0;0;"Nuevo Tip: Influenza P http://tinyurl.com/llbyua";;;;"2448830434";https://twitter.com/tipete/status/2448830434
losgalgos;2009-07-03 04:03;0;0;"Es cierto que esta mal burlarse de la angustia de la influenza , casi tan mal como acordarte de los pobres cuando salen en TN";;;;"2448795961";https://twitter.com/losgalgos/status/2448795961
ahorainfo;2009-07-03 04:01;0;0;"Nueva publicació NECOCHEA: Comité para el seguimiento de la influenza http://ahorainfo.com.ar/?p=38644";;;;"2448768185";https://twitter.com/ahorainfo/status/2448768185
gutogarcia;2009-07-03 03:59;0;0;""Cruzeiro aguarda posição da Conmebol para saber se vai jogar na Argentina", a libertadores foi a mais afetada pela influenza A.";;;;"2448747364";https://twitter.com/gutogarcia/status/2448747364
purasensacion;2009-07-03 03:53;0;0;"para mí no está bien burlarse porque hay gente qe sufre de verdad las colas en los hospitales, la angustia de la influenza";;;;"2448667770";https://twitter.com/purasensacion/status/2448667770
_LoLa;2009-07-03 03:48;0;1;"RT @facu825 : a(l)cogel que se viene la influenza ! ---> me tome la libertad de modificarlo... ^^";;@facu825;;"2448614543";https://twitter.com/_LoLa/status/2448614543
InfobaeAmerica;2009-07-03 03:48;0;0;"Una ONG dice que son más de 30.000 los casos de influenza A: La cifra de contagiados fue dada por la organizació.. http://bit.ly/yklNv";;;;"2448611834";https://twitter.com/InfobaeAmerica/status/2448611834
Mayra_Bautista;2009-07-03 03:48;0;0;"There are 3567 cases of influenza AH1N1, and everybody use face mask. There are 31'356 645 cases of HIV Sida, and nobody use condoms.";;;;"2448607900";https://twitter.com/Mayra_Bautista/status/2448607900
3dstuffed;2009-07-03 03:47;0;0;"New post: U.S. to Provide Antiviral Medication to Latin America and the Caribbean for Novel H1N1 Influenza (http://cli.gs/HbL5E)";;;;"2448596249";https://twitter.com/3dstuffed/status/2448596249
3dstuffed;2009-07-03 03:47;0;0;"New post: WHO: Influenza A(H1N1) lessons learned and preparedness (http://cli.gs/WmSAZ)";;;;"2448595548";https://twitter.com/3dstuffed/status/2448595548
cpersoe;2009-07-03 03:46;0;0;"WHO: Influenza A er ustoppelig: Lederen af WHO, Margaret Chan, sagde ved en konference i Mexico, at den internat.. http://tinyurl.com/m3tffa";;;;"2448577177";https://twitter.com/cpersoe/status/2448577177
SMSBreakingNews;2009-07-03 03:45;0;0;"Bali hospitalizes another suspected carrier of influenza A H1N1 http://oosms.com/54238";;;;"2448573236";https://twitter.com/SMSBreakingNews/status/2448573236
anabelhy;2009-07-03 03:42;0;0;"La influenza le esta pegando duro a Argentina, ojala que muchos paises les cierren las puertas, para que vean lo que se siente";;;;"2448527176";https://twitter.com/anabelhy/status/2448527176
JustAQuark;2009-07-03 03:37;0;0;"Cada que llueve la ciudad se pone loca y se hace un caos peor que el de la influenza !";;;;"2448466949";https://twitter.com/JustAQuark/status/2448466949
drdkbrk;2009-07-03 03:36;0;0;"WHO: Influenza A er ustoppelig http://bit.ly/P7lLG [beta-test: ]";;;;"2448461708";https://twitter.com/drdkbrk/status/2448461708
PiolinShady;2009-07-03 03:28;0;0;"@Clari_bsb ps si no es influenza es gripe que dura dias :S todo el mundo esta siendo victima del resfrio u.u";;@Clari_bsb;;"2448355091";https://twitter.com/PiolinShady/status/2448355091
SwineFluNewsSG;2009-07-03 03:21;0;0;"Londoners Suffer Summer Wave of Influenza as Swine Flu Infections MountLon http://tinyurl.com/lgdqcm";;;;"2448259661";https://twitter.com/SwineFluNewsSG/status/2448259661
mariana_avila;2009-07-03 03:19;0;0;"Pq tem um link "Saiba como se prevenir da INFLUENZA A(H1N1)." na janela do meu msn??? =S";;;;"2448244691";https://twitter.com/mariana_avila/status/2448244691
palmdoc;2009-07-03 03:17;0;0;"Biggest jump in number of flu cases: Star: KUALA LUMPUR: Forty-eight new cases of influenza A (H1N1) cases were .. http://tinyurl.com/lql2ae";;;;"2448211284";https://twitter.com/palmdoc/status/2448211284
neiacosta;2009-07-03 03:09;0;0;"Santos tem o 1º Caso de Influenza A (H1N1): A Prefeitura Municipal de Santos publicou ontem (30/6), no seu site,.. http://tinyurl.com/ny3lkq";;;;"2448108330";https://twitter.com/neiacosta/status/2448108330
kits2boo;2009-07-03 03:07;0;0;"the concert in Thailand. several cases influenza H1N1 infection to view performances! I am very worried about this:(";;;;"2448087015";https://twitter.com/kits2boo/status/2448087015
changkat;2009-07-03 03:05;0;0;"A TIME'S MEMORY: Singapore. 82 new confirmed cases of Influenza A ...: Singapore has confirmed 82 new cases .. http://tinyurl.com/n7jupm";;;;"2448061223";https://twitter.com/changkat/status/2448061223
gurgaonbiz;2009-07-03 03:01;0;0;"Update on influenza A(H1N1) as on 2nd July 2009";;;;"2447998586";https://twitter.com/gurgaonbiz/status/2447998586
danzanella;2009-07-03 03:00;0;0;"Pra que ficar preocupado né Ministro ???? Ministério confirma mais 44 novos casos de Influenza A no Brasil http://is.gd/1m1jp";;;;"2447997798";https://twitter.com/danzanella/status/2447997798
guiailustrado;2009-07-03 02:57;0;0;"Está confirmado. André Marques foi diagnosticado com a nova gripe, a influenza A (H1N1), mais conhecida como gripe suína.";;;;"2447948736";https://twitter.com/guiailustrado/status/2447948736
BushiCienta;2009-07-03 02:56;0;0;"RT @thedarkengel #Yoconfieso Que no conozco a nadie que le haya dado influenza o tenga la misma---> La vdad yo tampoco";;@thedarkengel;#Yoconfieso;"2447936844";https://twitter.com/BushiCienta/status/2447936844
fluvirus;2009-07-03 02:55;0;0;"WHO: Influenza A(H1N1) lessons learned and preparedness: President Calderon, Minister Cordova, Governor Canto, S.. http://ping.fm/1C2cu";;;;"2447930197";https://twitter.com/fluvirus/status/2447930197
fluvirus;2009-07-03 02:55;0;0;"U.S. to Provide Antiviral Medication to Latin America and the Caribbean for Novel H1N1 Influenza : HHS Secretary .. http://ping.fm/vh1Ib";;;;"2447920933";https://twitter.com/fluvirus/status/2447920933
arubanews;2009-07-03 02:53;0;0;"Update influenza A (H1N1) Regional report (2 Jul 2009) - ReliefWeb (press release) http://bit.ly/5PpTV";;;;"2447895709";https://twitter.com/arubanews/status/2447895709
Cooperativa;2009-07-03 02:52;0;0;"Autoridad sanitaria descartó nueva muerte por influenza humana en El Maule: http://tinyurl.com/ku4uo2";;;;"2447885509";https://twitter.com/Cooperativa/status/2447885509
Fluheadlines;2009-07-03 02:48;0;0;"Fluheadlines New flu may not spread like regular flu -studies: The new H1N1 influenza strain may be .. http://tinyurl.com/nonzvn";;;;"2447837037";https://twitter.com/Fluheadlines/status/2447837037
davidcheok;2009-07-03 02:47;0;0;""We all anticipate that H1N1 will be a dominant if not the dominant influenza strain."- http://bit.ly/JJF2n";;;;"2447816029";https://twitter.com/davidcheok/status/2447816029
Utsupracom;2009-07-03 02:45;0;0;"Santa Fe. Influenza . Pod. Jud. http://bit.ly/DkFhz";;;;"2447798936";https://twitter.com/Utsupracom/status/2447798936
Utsupracom;2009-07-03 02:44;0;0;"Jujuy medidas por Influenza A. http://bit.ly/F4yWt";;;;"2447786087";https://twitter.com/Utsupracom/status/2447786087
virtualmalaysia;2009-07-03 02:41;0;0;"Updated precautionary measures #Malaysia travel #h1n1 What Travellers Need to Know about Influenza A(H1N1) - http://bit.ly/G7L0s";;;#Malaysia #h1n1;"2447737984";https://twitter.com/virtualmalaysia/status/2447737984
alcoholicpilots;2009-07-03 02:38;0;0;"doente, e que não seja Influenza A, pode ser B,C,M,H...menos A.";;;;"2447708753";https://twitter.com/alcoholicpilots/status/2447708753
nikkei_com;2009-07-03 02:38;0;0;"Japan Reports 1st Case Of Tamiflu-Resistant H1N1 Influenza http://bit.ly/eYI5F";;;;"2447703853";https://twitter.com/nikkei_com/status/2447703853
GuillermoDiaz;2009-07-03 02:37;0;0;"RT: @carolucky : @GuillermoDiaz creo que somos muchos! xD y se esparce mas rapido que la influenza humana! < jajaja definitivamente!...";;@carolucky @GuillermoDiaz;;"2447686514";https://twitter.com/GuillermoDiaz/status/2447686514
danielooi;2009-07-03 02:33;0;0;"#breaking Influenza A #H1N1 : 48 new cases bring total to 244 in Malaysia! #swineflu http://bit.ly/fgJzK (via @nstonline )";;@nstonline;#breaking #H1N1 #swineflu;"2447637408";https://twitter.com/danielooi/status/2447637408
gedungduit;2009-07-03 02:32;0;0;"Doa ketika penyakit menular ( Influenza A H1N1): Sama-sama kita amalkan membaca doa ini,moga-moga penularan penya.. http://bit.ly/BE4vk";;;;"2447631217";https://twitter.com/gedungduit/status/2447631217
jajuvera;2009-07-03 02:32;0;0;"RT @thedarkengel : #Yoconfieso Que no conozco a nadie que le haya dado influenza o tenga la misma <- Yo tampoco";;@thedarkengel;#Yoconfieso;"2447624257";https://twitter.com/jajuvera/status/2447624257
MADianito;2009-07-03 02:30;0;0;"crisis económica, narcotráfico, influenza y las inminentes elecciones, lo urgente no deja tiempo para lo importante: http://bit.ly/16ycJB";;;;"2447603484";https://twitter.com/MADianito/status/2447603484
Gov_Watch;2009-07-03 02:30;0;0;"U.S. Pand. Flu: WHO: Influenza A(H1N1) lessons learned and preparedness: President Calderon, Mini.. http://bit.ly/zZQ2E";;;;"2447592996";https://twitter.com/Gov_Watch/status/2447592996
Nutrition_00;2009-07-03 02:28;0;0;"Swine flu is this year's dominant influenza - The Australian: Voice of AmericaSwine flu is this year's d.. http://bit.ly/19kwui";;;;"2447569832";https://twitter.com/Nutrition_00/status/2447569832
shakesp;2009-07-03 02:25;0;0;"RT @AinsleyAkio15 Hong Kong reports 29 new cases of influenza A/H1N1.. OMG...Go or not to go??... http://tinyurl.co... http://bit.ly/1Cgk9v";;@AinsleyAkio15;;"2447534160";https://twitter.com/shakesp/status/2447534160
CAREAustralia;2009-07-03 02:24;0;0;"seeking Monitoring&Evaluation, Avian Influenza Advisor -Myanmar www.careaustralia.org.au";;;;"2447524916";https://twitter.com/CAREAustralia/status/2447524916
prensa_latina;2009-07-03 02:24;0;0;"OMS distribuirÃ¡ 250 millones de vacunas contra influenza A http://tinyurl.com/m2nv3t";;;;"2447518867";https://twitter.com/prensa_latina/status/2447518867
WRADIOMexico;2009-07-03 02:22;0;0;"Analiza OPS impacto económico en México por influenza http://tinyurl.com/llkx4c";;;;"2447500344";https://twitter.com/WRADIOMexico/status/2447500344
Influenza_H1N1;2009-07-03 02:18;0;0;"que sera! que hacemos hoy por la noche!!!";;;;"2447445949";https://twitter.com/Influenza_H1N1/status/2447445949
Influenza_H1N1;2009-07-03 02:18;0;0;"ohmmmm... chan chan chan!!! fluuuuuuuu!!!";;;;"2447436944";https://twitter.com/Influenza_H1N1/status/2447436944
HealthWebBlog;2009-07-03 02:17;0;0;"Comment on how does the pathogen that causes influenza cause the disruption of human health? by mr.answerman: A .. http://tinyurl.com/nu6f22";;;;"2447425296";https://twitter.com/HealthWebBlog/status/2447425296
swineflujpn;2009-07-03 02:16;0;0;"1st case of influenza A(H1N1)v virus resistance to Tamiflu-Denmark政府&メーカRoche発表（報道Reuter）reuters.com/article/healthNews/idUSLT26511320090629";;;;"2447415395";https://twitter.com/swineflujpn/status/2447415395
