username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GeeknTonic;2009-05-10 04:06;0;0;"Ultimate Complo' Theory: influenza invento el yunque panista y el gober de Guanajuato para que la gente no se bese. OJO SARCASMOvia WRadio";;;;"1752121680";https://twitter.com/GeeknTonic/status/1752121680
Jimgonoid;2009-05-10 04:04;0;0;"@PsycoRose , @Sw0oSh28 LO SABIA... LO SABIA... Pues nomas pase esto de la influenza y se hara la RockBand Party V.";;@PsycoRose @Sw0oSh28;;"1752108687";https://twitter.com/Jimgonoid/status/1752108687
iLukianox;2009-05-10 04:01;0;0;"Perú no registra caso alguno de influenza A H1N1, informa Ministerio de Salud: El Minsa informó asimismo que des.. http://tinyurl.com/pr3o98";;;;"1752092509";https://twitter.com/iLukianox/status/1752092509
3dstuffed;2009-05-10 04:01;0;0;"New post: FluView Surveillance Report: 2008-2009 Influenza Season, Week 17 ending May 2, 2009 (http://cli.gs/AvXDLN)";;;;"1752092275";https://twitter.com/3dstuffed/status/1752092275
Guibutv;2009-05-10 03:59;0;0;"her name was influenza , but now is H1N1 .in the last century de blood virus killed people through spanish flue";;;;"1752073941";https://twitter.com/Guibutv/status/1752073941
migueltovar;2009-05-10 03:57;0;0;"Hotel de Cancún da 3 años gratis de hospedaje si te enfermas de influenza http://bit.ly/i5jlh";;;;"1752064102";https://twitter.com/migueltovar/status/1752064102
misterchuck719;2009-05-10 03:57;0;0;"were confirmed to be infected with the new strain of influenza ., marking the first new-flu cases in Japan";;;;"1752061101";https://twitter.com/misterchuck719/status/1752061101
jeanlodul;2009-05-10 03:56;0;0;"Jaja el necaxa es como los puertos de la influenza nadie los conoce";;;;"1752053729";https://twitter.com/jeanlodul/status/1752053729
zoe_shy;2009-05-10 03:55;0;0;"con esto de la influenza me olvide del twitter... lo siento.... :(";;;;"1752049851";https://twitter.com/zoe_shy/status/1752049851
Bibliofilica;2009-05-10 03:54;0;0;"@alxhack hayc ompadre.. tu sigues con tu nick pasado de moda.... ya se decreto que la influenza acado XD";;@alxhack;;"1752042097";https://twitter.com/Bibliofilica/status/1752042097
dennisfa;2009-05-10 03:48;0;0;"INFLUENZA A (H1N1): Japan, Australia report first flu cases : The A(H1N1) virus.. http://tinyurl.com/ojxbxa (via @FRANCE24 )";;@FRANCE24;;"1752003350";https://twitter.com/dennisfa/status/1752003350
HalleeySP;2009-05-10 03:45;0;0;"ดูข่าวเรื่อง Influenza Virus A subtype H1N1 (2009) แล้วเป็นห่วงคนไกลจัง ทั้งที่เมกา ออสเตรเลีย และญี่ปุ่น รักษาสุขภาพกันด้วยนะ";;;;"1751979322";https://twitter.com/HalleeySP/status/1751979322
sbpt;2009-05-10 03:42;0;0;"Coletiva para a imprensa sobre gripe influenza A (H1N1). - http://tinyurl.com/qjqydb";;;;"1751963064";https://twitter.com/sbpt/status/1751963064
edbarito;2009-05-10 03:39;0;0;"Era previsible brote en Jalisco.- Ssa : El Secretario de Salud federal dijo que la aparición de la influenza A H.. http://tinyurl.com/q4goyp";;;;"1751940695";https://twitter.com/edbarito/status/1751940695
Jabscrc;2009-05-10 03:38;0;0;"Muere primer tico contagiado por la Influenza Humana. Fue un paciente de 53 años con enfermedad crónica!";;;;"1751934800";https://twitter.com/Jabscrc/status/1751934800
swinefluupdated;2009-05-10 03:35;0;0;"Influenza A (H1N1): animal health (08), food safety, FAO/OIE/WHO #swineflu http://tinyurl.com/o43uu5";;;#swineflu;"1751913815";https://twitter.com/swinefluupdated/status/1751913815
swinefluupdated;2009-05-10 03:35;0;0;"Influenza A (H1N1) - worldwide (16): case counts #swineflu http://tinyurl.com/qqhot6";;;#swineflu;"1751913685";https://twitter.com/swinefluupdated/status/1751913685
RPPNoticias;2009-05-10 03:33;0;0;"Perú no registra caso alguno de influenza A H1N1, informa Ministerio de Salud: http://tinyurl.com/pr3o98";;;;"1751901352";https://twitter.com/RPPNoticias/status/1751901352
davidpjmp;2009-05-10 03:32;0;0;"Haciendo tarea por que regresando de vacaciones de la influenza nos dejan tanta tarea no voy a dormir hoy pero lo bueno que es interesante";;;;"1751898074";https://twitter.com/davidpjmp/status/1751898074
OneSilentSmoke;2009-05-10 03:30;0;0;"Análisis: Lo que la influenza nos dice (MÉXICO) http://tinyurl.com/ojnlnz";;;;"1751880423";https://twitter.com/OneSilentSmoke/status/1751880423
latontapesa;2009-05-10 03:30;0;0;"Soy myri la vacunada en contra de la influenza :)";;;;"1751878664";https://twitter.com/latontapesa/status/1751878664
fbenitezdc;2009-05-10 03:24;0;0;"Reportan tercera muerte por influenza A en Estados Unidos http://bit.ly/YRO87 #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1751840324";https://twitter.com/fbenitezdc/status/1751840324
daniel_daou;2009-05-10 03:20;0;0;"RT @inconstanti Que tal que vamos todos a los hospitales diciendo que tenemos síntomas de influenza ? A lo mejor cancelan todo otra vez...";;@inconstanti;;"1751815029";https://twitter.com/daniel_daou/status/1751815029
monstersandcrit;2009-05-10 03:17;0;0;"M&C World News Thailand reports "suspected" influenza A H1N1 case : Bangkok - Thai healt.. http://tinyurl.com/q7g5jn";;;;"1751795789";https://twitter.com/monstersandcrit/status/1751795789
sweet_prince;2009-05-10 03:15;0;0;"mi sobrinita pasó de las vacaciones influenza a las vacaciones varicela";;;;"1751779080";https://twitter.com/sweet_prince/status/1751779080
dawsonlemus;2009-05-10 03:13;0;0;"Tengo un sueño y debilidad abrumante. Creo que tengo SARS porcino en mi sindrome de influenza deficiente aviar.";;;;"1751769283";https://twitter.com/dawsonlemus/status/1751769283
FRANCE24;2009-05-10 03:13;0;0;"www.france24.com INFLUENZA A (H1N1): Japan, Australia report first flu cases : The A(H1N1) virus.. http://tinyurl.com/ojxbxa";;;;"1751768978";https://twitter.com/FRANCE24/status/1751768978
mediotiempo;2009-05-10 03:13;0;0;"El Azteca toma medidas de seguridad contra influenza http://tinyurl.com/opyorr";;;;"1751765735";https://twitter.com/mediotiempo/status/1751765735
docshin;2009-05-10 03:10;0;0;"感染症 / WHO: Influenza A(H1N1) - update 23 (As of 06:00 GMT, 9 May 2009) http://bit.ly/10mA2m http://logpi.jp/shinchan";;;;"1751743132";https://twitter.com/docshin/status/1751743132
maticandia;2009-05-10 03:09;0;0;"@tele13online y todavia con la influenza ? Las farmaceuticas se soban las manos con las posibles ganancias. Rumsfeld sobre todo";;@tele13online;;"1751736297";https://twitter.com/maticandia/status/1751736297
elpueblopreside;2009-05-10 03:06;0;0;"Daniel anuncia 53 mil tratamientos contra influenza : El comandante Daniel anunció que ya se cuenta con más de 53.. http://tinyurl.com/ob63nt";;;;"1751721027";https://twitter.com/elpueblopreside/status/1751721027
mickou;2009-05-10 03:06;0;0;"Luego de que el Gobernador de Jalisco afirmara que en Jalisco no había casos de Influenza , el Hospital Civil dice que sí ! http://tr.im/kWJ2";;;;"1751720669";https://twitter.com/mickou/status/1751720669
jccortes;2009-05-10 03:06;0;0;"@PepeLeches Infeliz... te estás manifestando como un troll de los estados de ánimo... eres como la influenza para México... como el PAN";;@PepeLeches;;"1751720285";https://twitter.com/jccortes/status/1751720285
backpaindiary;2009-05-10 03:05;0;0;"Emergency Operations Center Update on Influenza A(H1N1) May 9 - Pan American Health Organization http://tinyurl.com/qozgzq";;;;"1751708869";https://twitter.com/backpaindiary/status/1751708869
Reforma;2009-05-10 03:04;0;0;"Era previsible brote en Jalisco.- Ssa : El Secretario de Salud federal dijo que la aparición de la influenza A H.. http://tinyurl.com/q4goyp";;;;"1751706669";https://twitter.com/Reforma/status/1751706669
__new;2009-05-10 03:01;0;0;"El Universal headline: Ssa confirma 31 casos de influenza en Jalisco. http://bit.ly/14aqvt";;;;"1751685252";https://twitter.com/__new/status/1751685252
blkevinwong;2009-05-10 02:59;0;0;"Yesterday Thailand had detected a suspected first case of the deadly A H1N1 influenza , pending confirmation from US authorities. The Nation";;;;"1751664928";https://twitter.com/blkevinwong/status/1751664928
mickou;2009-05-10 02:58;0;0;"Olvidados por las autoridades pero acechados por la influenza , los ninos de la calle >> http://www.eluniversaltv.com.mx/detalle12315.html";;;;"1751663214";https://twitter.com/mickou/status/1751663214
mickou;2009-05-10 02:57;0;0;"Cuando se reanudan actividades culturales en México DF > Ssa confirma 31 casos de influenza en Jalisco !";;;;"1751653002";https://twitter.com/mickou/status/1751653002
francescozan;2009-05-10 02:57;0;0;"A influenza no Brasil: http://www.diarioinfluenza.wordpress.com";;;;"1751651227";https://twitter.com/francescozan/status/1751651227
apisanty;2009-05-10 02:55;0;0;"Reading the excellent #influenza chronology by Science magazine, http://bit.ly/14oL2W - might be interesting to see if other versions match.";;;#influenza;"1751639463";https://twitter.com/apisanty/status/1751639463
rss_ciudad;2009-05-10 02:55;0;0;"La Influenza aumenta en otras entidades del país http://tinyurl.com/qfookj";;;;"1751638358";https://twitter.com/rss_ciudad/status/1751638358
paburu;2009-05-10 02:54;0;0;"another weekend inside my home because of the influenza";;;;"1751632419";https://twitter.com/paburu/status/1751632419
apisanty;2009-05-10 02:53;0;0;"Ahora será interesante ver qué dicen otros sobre la cronología de Science sobre la epidemia de #influenza . ¿Mejor que AMLO vs. Ahumada?";;;#influenza;"1751624408";https://twitter.com/apisanty/status/1751624408
Thinkmario;2009-05-10 02:53;0;0;"Apenas tomamos conciencia y nos damos cuenta que diputados pasaron leyes controversiales durante #influenza http://tinyurl.com/qycg27";;;#influenza;"1751622857";https://twitter.com/Thinkmario/status/1751622857
ijamidayu;2009-05-10 02:52;0;0;"Selsema Babi Influenza VS Business Anda:  Powered by Max Banner Ads Assalamualaikum dan salam sejahter.. http://tinyurl.com/ozz2hh";;;;"1751617344";https://twitter.com/ijamidayu/status/1751617344
apisanty;2009-05-10 02:52;0;0;"Reading the excellent #influenza chronlogy byScience magazine, http://bit.ly/14oL2W";;;#influenza;"1751615232";https://twitter.com/apisanty/status/1751615232
makesurfer;2009-05-10 02:50;0;0;"Quisiera salirme de la escuela y dedicarme a trabajar en la web... ¿Doctor es un sintoma de influenza ?";;;;"1751606713";https://twitter.com/makesurfer/status/1751606713
jajajeje;2009-05-10 02:48;0;0;"La influenza nos ha hecho olvidar el virus del “debola” (debola luz, debola tarjeta de crédito, debola agua…¡!)";;;;"1751591817";https://twitter.com/jajajeje/status/1751591817
xcesarmaya;2009-05-10 02:46;0;0;"america necaxa estadio a medio chile , no hay como el volcan , solo ke por la influenza estan cortos ,l pero seve mas gente aki";;;;"1751577252";https://twitter.com/xcesarmaya/status/1751577252
foodbloggernews;2009-05-10 02:45;0;0;"Topix - Food Wire: Influencing the Influenza : The world is currently being threatened by swine.. http://tinyurl.com/o34obu";;;;"1751572424";https://twitter.com/foodbloggernews/status/1751572424
fbenitezdc;2009-05-10 02:44;0;0;"Asamblea Pública en la Casa Blanca sobre virus influenza A (H1N1) http://bit.ly/PCDPi #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1751559335";https://twitter.com/fbenitezdc/status/1751559335
Ozmonk;2009-05-10 02:42;0;0;"En estos días de influenza , los trolls que no salen a fancy places, pululan el msn, atascan el servicio U_U they deserve to die..";;;;"1751547006";https://twitter.com/Ozmonk/status/1751547006
Mafufa;2009-05-10 02:34;0;0;"Lean la 5ta parte de amor en tiempos de influenza , mañana gran final";;;;"1751491666";https://twitter.com/Mafufa/status/1751491666
clauhledesma;2009-05-10 02:34;0;0;"Well, it´s better that they not come for the problems of the influenza";;;;"1751491159";https://twitter.com/clauhledesma/status/1751491159
SpanishLearn;2009-05-10 02:28;0;0;"Lessons of the Spanish Flu Pandemic of 1918: H1N1 Influenza Virus ...: For the past 90 years, infectious disease.. http://tinyurl.com/pat3dg";;;;"1751451616";https://twitter.com/SpanishLearn/status/1751451616
FerGabi;2009-05-10 02:26;0;0;"dor de cabeça!! Influenza me deixa em paz!";;;;"1751432255";https://twitter.com/FerGabi/status/1751432255
jonasbrosmexico;2009-05-10 02:24;0;0;"devils hatred the influenza";;;;"1751416764";https://twitter.com/jonasbrosmexico/status/1751416764
lavozsandinista;2009-05-10 02:23;0;0;"Confirman primera muerte por Influenza en Centroamérica http://bit.ly/d1v8y";;;;"1751411353";https://twitter.com/lavozsandinista/status/1751411353
SureFireInfo;2009-05-10 02:22;0;0;"Homeland Security Policy Institute Hosts Forum on Pandemic Influenza Preparedness and Response http://tinyurl.com/rdcgcg";;;;"1751404700";https://twitter.com/SureFireInfo/status/1751404700
pinoynews;2009-05-10 02:17;0;0;"Influenza continues to affect Asia as new cases confirmed in Japan, Australia http://tinyurl.com/qekbur";;;;"1751367059";https://twitter.com/pinoynews/status/1751367059
culichi;2009-05-10 02:15;0;0;"Era previsible brote en Jalisco.- Ssa : El Secretario de Salud federal dijo que la aparición de la influenza A H.. http://tr.im/kWCi";;;;"1751355158";https://twitter.com/culichi/status/1751355158
L8news;2009-05-10 02:15;0;0;"#influenza : 9 casos más @R.Unido http://tr.im/kWC8 // 2254 casos @EEUU http://tr.im/kWC0 // Chiapas solo tiene 1 muerto http://tr.im/kWC4";;@R @EEUU;#influenza;"1751354680";https://twitter.com/L8news/status/1751354680
vivirmexico;2009-05-10 02:14;0;0;"La Influenza aumenta en otras entidades del país: Ya les comentaba que al menos Jalisco había decido reforzar .. http://tinyurl.com/qfookj";;;;"1751348063";https://twitter.com/vivirmexico/status/1751348063
anamagal;2009-05-10 02:10;0;0;"Segundo caso da Influenza A é confirmado no RJ http://migre.me/129Z Caramba... Chegou aqui rápido...Isso tá vira a gripe espanhola já já.";;;;"1751317605";https://twitter.com/anamagal/status/1751317605
CronoBreaker;2009-05-10 02:07;0;0;"http://twitpic.com/4w5jm - NUEVAS MEDIDAS PARA COMABTIR LA INFLUENZA , EN EL AREA LABORAL IMPLEMENTADAS POR GOBERNACION.";;;;"1751299068";https://twitter.com/CronoBreaker/status/1751299068
hfl13;2009-05-10 02:05;0;0;"Prediction: Yes on Will we see a global influenza pandemic in 2009? http://hubdub.com/s/N9MZ1";;;;"1751282535";https://twitter.com/hfl13/status/1751282535
Impuestum;2009-05-10 02:04;0;0;"Noticias - Publican decreto de apoyos fiscales por influenza http://tinyurl.com/phdw36";;;;"1751278315";https://twitter.com/Impuestum/status/1751278315
truchocolateTV;2009-05-10 02:01;0;0;"www.truchocolate.tv Commonwealth Conversations: Public Health: H1N1 Influenza (swine ... http://bit.ly/MB4gV";;;;"1751256237";https://twitter.com/truchocolateTV/status/1751256237
H1N1VirusNews;2009-05-10 02:00;0;0;"Influenza A(H1N1) Case Count Tops 4000 Worldwide; More ... - DG News http://cli.gs/MRu3Hd";;;;"1751249705";https://twitter.com/H1N1VirusNews/status/1751249705
OldCola;2009-05-10 02:00;0;0;"influenza – graph: Data are those published by WHO. You may want to add their RSS to your reader. I’.. http://tinyurl.com/pxnpnx";;;;"1751245500";https://twitter.com/OldCola/status/1751245500
USGovNews;2009-05-10 01:57;0;0;"[CDC] FluView Surveillance Report: 2008-2009 Influenza Season, Week 17 ending May 2, 2009: During week 17 (.. http://tr.im/kWzY";;;;"1751225365";https://twitter.com/USGovNews/status/1751225365
FerBennazar;2009-05-10 01:55;0;0;"Este fiN A Los centros comerciales se les olvidó la INFluenza";;;;"1751211003";https://twitter.com/FerBennazar/status/1751211003
cronaca24;2009-05-10 01:55;0;0;"Nuova influenza Uccisi 500 suini contagiati da allevatore Canada: Sono stati abbattuti in Canada circa 500 suini.. http://tinyurl.com/q2c5ro";;;;"1751207857";https://twitter.com/cronaca24/status/1751207857
gabriela2400;2009-05-10 01:54;0;0;"Superman llego para salvar a Mexico de la Influenza http://tinyurl.com/bal2as via @urbanitas";;@urbanitas;;"1751204789";https://twitter.com/gabriela2400/status/1751204789
brenfreaky;2009-05-10 01:54;0;0;"Descansando al fin de la paranoia... Adiós influenza ... hola crisis económica!!";;;;"1751202574";https://twitter.com/brenfreaky/status/1751202574
Phersoix;2009-05-10 01:52;0;0;"Depresiva a morir. El aumento del consumo excesivo del gel antibacterial no es la unica consecuencia de la influenza";;;;"1751192733";https://twitter.com/Phersoix/status/1751192733
el_Periodico;2009-05-10 01:52;0;0;"elPeriódico: Detectan dos casos más de influenza A H1N1 en el país http://tinyurl.com/pzsr3r";;;;"1751190054";https://twitter.com/el_Periodico/status/1751190054
andiSchz;2009-05-10 01:52;0;0;"bored watching vids, and all i want to say is fk u influenza !!!!!!!!! lol @tommcfly waiting 4 my tickets!!";;@tommcfly;;"1751186381";https://twitter.com/andiSchz/status/1751186381
maga72;2009-05-10 01:51;0;0;"RT: @nytimesworld Costa Rica Reports First Death From Swine Flu http://bit.ly/ULGo0 reporte de la primera muerte en CR x #influenza en NYT";;@nytimesworld;#influenza;"1751180184";https://twitter.com/maga72/status/1751180184
Last_Minute_Pro;2009-05-10 01:51;0;0;"Kanada: Reise- und Sicherheitshinweise: Unverändert gültig seit: 08.05.2009 Aktuelle Informationen zur Influenza .. http://tinyurl.com/pftbd3";;;;"1751179849";https://twitter.com/Last_Minute_Pro/status/1751179849
El_Universal_Mx;2009-05-10 01:50;0;0;"BC sigue activa pese a muerte por A #H1N1 #influenza #mexico http://tinyurl.com/poculg";;;#H1N1 #influenza #mexico;"1751175268";https://twitter.com/El_Universal_Mx/status/1751175268
cmenetworks;2009-05-10 01:45;0;0;"new Infectious Disea Medical Conference: NYAS: Human Swine Flu (H1N1) and Novel Influenza Pa.. http://tinyurl.com/qep46l";;;;"1751141372";https://twitter.com/cmenetworks/status/1751141372
tsheffie;2009-05-10 01:44;0;0;"Flu Vaccine Availability, Kinds and Choices: Influenza Vaccines ...: Persons who are compromised or have chronic.. http://bit.ly/XVEc0";;;;"1751135119";https://twitter.com/tsheffie/status/1751135119
tsheffie;2009-05-10 01:44;0;0;"African Sea Coconut Cough Mixture and Lung Tonic review: It is also good for coughs, bronchitis, influenza , cold.. http://bit.ly/hWirZ";;;;"1751134360";https://twitter.com/tsheffie/status/1751134360
H1N1swineflu;2009-05-10 01:43;0;0;"#swineflu IMAGES Newsletter: Swine Influenza (swine flu) - shakes hands or ...: The current outbreak of.. http://tinyurl.com/p2tmb7";;;#swineflu;"1751128848";https://twitter.com/H1N1swineflu/status/1751128848
H1N1swineflu;2009-05-10 01:43;0;0;"#swineflu Update on Swine Influenza A/H1N1 (”Swine flu”) for All Patients ...: Update on Swine Influenz.. http://tinyurl.com/qrrpym";;;#swineflu;"1751128308";https://twitter.com/H1N1swineflu/status/1751128308
luismichel;2009-05-10 01:42;0;0;"@lhchavez no quiero ser ave de mal aguero... pero no te dejaran entrar a US mwaaaahahahahah :P por la influenza";;@lhchavez;;"1751121943";https://twitter.com/luismichel/status/1751121943
joseaccioly;2009-05-10 01:42;0;0;"Depois da mutação da gripe suína, vugo Influenza A (H1N1), mas uma novidade: o terror do sambarró. Mistura de Limão c/ Mel com Alcione. Help";;;;"1751119483";https://twitter.com/joseaccioly/status/1751119483
DonMagTest;2009-05-10 01:41;0;0;"New flu spreads to Australia and now common in U.S.: WASHINGTON (Reuters) - The new strain of H1N1 influenza pop.. http://tinyurl.com/otbf89";;;;"1751114042";https://twitter.com/DonMagTest/status/1751114042
Rulosterio;2009-05-10 01:41;0;0;"@lhchavez Saludos!!! que bueno que visites la ciudad de la influenza xDD";;@lhchavez;;"1751113366";https://twitter.com/Rulosterio/status/1751113366
COITNews;2009-05-10 01:41;0;0;"Influenza suina e gioco d’azzardo: Sembra forse impossibile, ma esiste un legame fra l’influenza suina, l&.. http://tinyurl.com/q73pq9";;;;"1751112900";https://twitter.com/COITNews/status/1751112900
Yorch81;2009-05-10 01:40;0;0;"Curiosamente ahora que hay más casos de #influenza en EUA los medios gringos ya no le dan tanta atención...";;;#influenza;"1751105635";https://twitter.com/Yorch81/status/1751105635
nestormarquez;2009-05-10 01:37;0;0;"Muchos creen que lo de la #influenza es una conspiracion del gobierno o internacional. Yo creo que es una locura.";;;#influenza;"1751086165";https://twitter.com/nestormarquez/status/1751086165
nestormarquez;2009-05-10 01:33;0;0;"USA estan jodidos!!! RT El_Universal_Mx Empeora en EU, 2 mil 254 casos confirmados. #influenza #h1n1 #mexico http://tinyurl.com/rec5as";;;#influenza #h1n1 #mexico;"1751056732";https://twitter.com/nestormarquez/status/1751056732
swineflupdates;2009-05-10 01:32;0;0;"FluView Surveillance Report: 2008-2009 Influenza Season, Week 17 ending May 2, 2009Swine Flu Updates! http://tinyurl.com/ppagkx";;;;"1751046896";https://twitter.com/swineflupdates/status/1751046896
cronaca24;2009-05-10 01:31;0;0;"Nuova influenza Uccisi 500 suini contagiati da allevatore Canada http://bit.ly/11FNu1";;;;"1751037439";https://twitter.com/cronaca24/status/1751037439
cazares;2009-05-10 01:30;0;0;"EU con más casos de influenza : http://bit.ly/9sk2F acaso cancelaron los vuelos a EU los chinos?";;;;"1751036074";https://twitter.com/cazares/status/1751036074
El_Universal_Mx;2009-05-10 01:30;0;0;"Empeora en EU, 2 mil 254 casos confirmados. #influenza #h1n1 #mexico http://tinyurl.com/rec5as";;;#influenza #h1n1 #mexico;"1751035484";https://twitter.com/El_Universal_Mx/status/1751035484
Alex_Amador_;2009-05-10 01:30;0;0;"@jmatuk que ese no es sintoma de la influenza ...";;@jmatuk;;"1751032960";https://twitter.com/Alex_Amador_/status/1751032960
CPEvolution;2009-05-10 01:28;0;0;"se extreman precauciones en torno a la influenza en Jalisco";;;;"1751015489";https://twitter.com/CPEvolution/status/1751015489
chavoruco60;2009-05-10 01:27;0;0;"Universal Online> Influenza Sanean planteles escolares en Tamaulipas: A unas horas de que 70.. http://tinyurl.com/r3cgsa";;;;"1751012370";https://twitter.com/chavoruco60/status/1751012370
chavoruco60;2009-05-10 01:25;0;0;"Del blog de chaíno> Aumenta la influenza en Chiapas: Ante el aumento de la influenza en C.. http://tinyurl.com/ql5qpp";;;;"1751001343";https://twitter.com/chavoruco60/status/1751001343
bscopes;2009-05-10 01:25;0;0;"Retweet @SofiaMiller Every year thousands of people die from influenza . T or F. Every year hundreds of people die from influenza vaccines...";;@SofiaMiller;;"1751000824";https://twitter.com/bscopes/status/1751000824
patty_la;2009-05-10 01:25;0;0;"LOL!!! estornudé y Roy se asusto xD le tendrá miedo a la influenza =O";;;;"1750997401";https://twitter.com/patty_la/status/1750997401
weblade;2009-05-10 01:25;0;0;"Donde quedó la influenza ? Paque Lindavista más que lleno. 45 minutos para poder estacionarse! - photo at twitxr.com";;;;"1750997201";https://twitter.com/weblade/status/1750997201
htarresnoM;2009-05-10 01:22;0;0;"Esta maldita influenza solo me dejará más sobre peso u.u";;;;"1750980065";https://twitter.com/htarresnoM/status/1750980065
El_Universal_Mx;2009-05-10 01:22;0;0;"Fotogalería: Una de tantas, raja política de la influenza . #influenza #h1n1 #mexico http://tinyurl.com/rxnw77";;;#influenza #h1n1 #mexico;"1750976282";https://twitter.com/El_Universal_Mx/status/1750976282
abrahamgonz;2009-05-10 01:21;0;0;"INFLUENZA : Era previsible brote en Jalisco.- Ssa : El Secretario de Salud federal dijo que la aparici�.. http://tinyurl.com/q4goyp";;;;"1750971272";https://twitter.com/abrahamgonz/status/1750971272
A_Healthy_bliss;2009-05-10 01:20;0;0;"CDC Swine Flu News FluView Surveillance Report: 2008-2009 Influenza Season, Week 17 ending May.. http://tinyurl.com/pfv9b5";;;;"1750963307";https://twitter.com/A_Healthy_bliss/status/1750963307
norsemelon;2009-05-10 01:18;0;0;"@jggarza awas con los STDs.... ah y tmb la influenza ...";;@jggarza;;"1750950868";https://twitter.com/norsemelon/status/1750950868
ventaneando;2009-05-10 01:18;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1750947875";https://twitter.com/ventaneando/status/1750947875
jinx_ed8;2009-05-10 01:15;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ... http://bit.ly/11LEe5";;;;"1750929099";https://twitter.com/jinx_ed8/status/1750929099
migueltovar;2009-05-10 01:13;0;0;"En Tabasco no hay mas casos de influenza porque a los del DF no les gusta aquí, donde no hay nada que ver ni hacer.";;;;"1750913688";https://twitter.com/migueltovar/status/1750913688
H1N1VirusNews;2009-05-10 01:13;0;0;"Has Swine Flu Made Us Influenza -Savvy? http://cli.gs/s2APZT";;;;"1750912170";https://twitter.com/H1N1VirusNews/status/1750912170
GoverningPeople;2009-05-10 01:11;0;0;"RT @SusCitiesCollec Wanna see what a real pandemic looks like? Check this chart of NYC influenza deaths between 1889-1919 http://tr.im/kMrj";;@SusCitiesCollec;;"1750904310";https://twitter.com/GoverningPeople/status/1750904310
DonnasTea;2009-05-10 01:06;0;0;"http://bit.ly/VBPXf Because you influenza me to be a better person.";;;;"1750867567";https://twitter.com/DonnasTea/status/1750867567
elearningsalud;2009-05-10 01:06;0;0;"YouTube:: Influenza A H1N1 bioseguridad para médicos: Influenza A H1N1 bioseguridad para médic.. http://tinyurl.com/ph9yln";;;;"1750865863";https://twitter.com/elearningsalud/status/1750865863
MollyDugganLLC;2009-05-10 01:06;0;0;"CSC: FluView Surveillance Report: 2008-2009 Influenza Season, Week 17 ending May http://tinyurl.com/dc7l4g Full http://tinyurl.com/pfv9b5";;;;"1750865564";https://twitter.com/MollyDugganLLC/status/1750865564
Reforma;2009-05-10 01:05;0;0;"Suman 32 casos de influenza en Guerrero : La Secretaría de Salud estatal informó que el número de casos de influ.. http://tinyurl.com/odlcga";;;;"1750857135";https://twitter.com/Reforma/status/1750857135
Gato_isleno;2009-05-10 00:57;0;0;"quiero mi playera de : Yo sobrevivi a la influenza";;;;"1750805412";https://twitter.com/Gato_isleno/status/1750805412
drjochiro;2009-05-10 00:57;0;0;"I really admire English bloggers and commentators... [Respectful ...: By Swine Influenza News Witness this trave.. http://bit.ly/MZiHv";;;;"1750800860";https://twitter.com/drjochiro/status/1750800860
jeremycrews;2009-05-10 00:56;0;0;"H1N1 Influenza A - Mexican Swine Flu: A Short Update And Some Videos For You: All I have on the H1N1 Influenza A.. http://tinyurl.com/osubmd";;;;"1750800498";https://twitter.com/jeremycrews/status/1750800498
sphasiaone;2009-05-10 00:56;0;0;"INFLUENZA A(H1N1): 'Virus exists in pigs but not same as current strain' http://tinyurl.com/qpynrq";;;;"1750799150";https://twitter.com/sphasiaone/status/1750799150
PekerTux;2009-05-10 00:56;0;0;"Dan De Alta A Mexicano, Primer Y Único Caso De Influenza En Hong Kong... http://bit.ly/vBqhr";;;;"1750797080";https://twitter.com/PekerTux/status/1750797080
katiabao;2009-05-10 00:54;0;0;"Saiba mais sobre a Influenza A/ H1N1 - http://bit.ly/ey8yY";;;;"1750786496";https://twitter.com/katiabao/status/1750786496
justavo;2009-05-10 00:51;0;0;"RT @Veratect WHO: 06:00 GMT, 29 Countries Have Officially Reported 3,440 Confirmed Human Cases of Influenza A (H1N1). #swineflu";;@Veratect;#swineflu;"1750761226";https://twitter.com/justavo/status/1750761226
UnoNoticias;2009-05-10 00:49;0;0;"Hay 3 mil 440 casos de influenza en 29 países reporta la Organización Mundial de la Salud";;;;"1750748185";https://twitter.com/UnoNoticias/status/1750748185
FSLN;2009-05-10 00:48;0;0;"Daniel anuncia 53 mil tratamientos contra influenza http://tinyurl.com/ob63nt";;;;"1750744392";https://twitter.com/FSLN/status/1750744392
UnoNoticias;2009-05-10 00:47;0;0;"El Gobierno capitalino inicia este lunes operativo para detectar casos de influenza en escuelas";;;;"1750740709";https://twitter.com/UnoNoticias/status/1750740709
pinoynews;2009-05-10 00:47;0;0;"First case of Influenza A/H1N1 confirmed in Australia http://tinyurl.com/o86lx5";;;;"1750735882";https://twitter.com/pinoynews/status/1750735882
National_Ag_Lib;2009-05-10 00:42;0;0;"USAID Disaster News: Global Influenza A/H1N1 - Fact Sheet #2, Fiscal Year (FY) 2009 - May 7,.. http://tinyurl.com/o4dxqt";;;#2;"1750707381";https://twitter.com/National_Ag_Lib/status/1750707381
