username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langaria;2009-05-09 19:51;0;0;"Hugh Jackman sí vendrá a México: Como ustedes ya sabrán, por la alerta sanitaria de la influenza ,20th Century F.. http://tinyurl.com/qzovzb";;;;"1748733046";https://twitter.com/langaria/status/1748733046
jorgrami;2009-05-09 19:50;0;0;"Me pregunto si en mi trabajo me dejaran entrar a la office sabiendo que les podria llevar #Influenza importada desde killolandia";;;#Influenza;"1748726453";https://twitter.com/jorgrami/status/1748726453
sritalechuza;2009-05-09 19:49;0;0;"Otra semana más de no clases para Jalisco por culpa de la influenza :(";;;;"1748718115";https://twitter.com/sritalechuza/status/1748718115
ecosdelfuturo;2009-05-09 19:47;0;0;"Chronicle of a Pandemic Foretold: Lessons from the 2009 Influenza Epidemic http://bit.ly/N6moX";;;;"1748705645";https://twitter.com/ecosdelfuturo/status/1748705645
doritosr;2009-05-09 19:47;0;0;"A punto de cambiar mi avatar, sorry influenza pero ya pasaste de moda XD";;;;"1748705335";https://twitter.com/doritosr/status/1748705335
lndnoticias;2009-05-09 19:44;0;0;"Primer fallecido a causa de la Gripe Influenza A en Costa Rica: La ministra de Salud de Costa Rica, María Luisa .. http://tinyurl.com/pzmb6e";;;;"1748684514";https://twitter.com/lndnoticias/status/1748684514
RossTorres;2009-05-09 19:42;0;0;"Esos sudamericanos tercermundistas discriminando a los equipos mexicanos de futbol x eso de la influenza ! Que ignorantes!";;;;"1748671064";https://twitter.com/RossTorres/status/1748671064
edbarito;2009-05-09 19:39;0;0;"Suman más de 3 mil infectados.- OMS : La nueva cepa de influenza A H1N1 ha infectado a 3 mil 438 personas en 29 .. http://tinyurl.com/og2f7w";;;;"1748648472";https://twitter.com/edbarito/status/1748648472
d2nterrorblog;2009-05-09 19:38;0;0;"What You culpability finish To Prevent recipient Swine Influenza or H1N1 Flu: With the globe Health Organization.. http://ping.fm/ywjtZ";;;;"1748646794";https://twitter.com/d2nterrorblog/status/1748646794
lucasalcolea;2009-05-09 19:37;0;0;"6 casos confirmados de Influenza A (gripe suína ) no brasil e 30 suspeitas";;;;"1748634696";https://twitter.com/lucasalcolea/status/1748634696
Irasema_Diaz;2009-05-09 19:34;0;0;"Hola! saludos desde Tijuana, soy médico y no he visto un solo caso, ni conozco a nadie que conozca a alguien que tenga INFLUENZA , estamos OK";;;;"1748614206";https://twitter.com/Irasema_Diaz/status/1748614206
gerardo;2009-05-09 19:30;0;0;"@tazy http://twitpic.com/4r3o4 - ¿Y le tenían miedo a la influenza ? ¡Chúpense esta!";;@tazy;;"1748589835";https://twitter.com/gerardo/status/1748589835
wolviegirl;2009-05-09 19:27;0;0;"Tengo dolor de cabeza o_0 pero la influenza ya pasoó de moda porque ya lavaron las escuelas";;;;"1748568145";https://twitter.com/wolviegirl/status/1748568145
informazione;2009-05-09 19:24;0;0;"Influenza 'A', primo caso di contagio nella capitale: Fonte: Vivere RomaA Roma primo caso di contagio da influen.. http://tinyurl.com/qqmn8n";;;;"1748548344";https://twitter.com/informazione/status/1748548344
abrahamgonz;2009-05-09 19:21;0;0;"INFLUENZA : Reporta Chiapas segunda muerte por virus : El Gobierno de Chiapas confirm� el segundo deces.. http://tinyurl.com/ofc364";;;;"1748527521";https://twitter.com/abrahamgonz/status/1748527521
lasttrends;2009-05-09 19:20;0;0;"China alters treatment plan of A/H1N1 influenza - Xinhua http://tinyurl.com/p3hz3u";;;;"1748520547";https://twitter.com/lasttrends/status/1748520547
L8news;2009-05-09 19:19;0;0;"#influenza : Mas sobre 1º muerte @C.Rica http://tr.im/kVny // Mientras DF mejora, 5 estados MX la empiezan a pasar mal http://tr.im/kVnQ";;@C;#influenza;"1748512833";https://twitter.com/L8news/status/1748512833
BigPhoenix;2009-05-09 19:15;0;0;"Influenza A(H1N1): WHO reports 3440 cases, w 48 deathes. Via @whonews , http://tiny.cc/yfURK";;@whonews;;"1748486676";https://twitter.com/BigPhoenix/status/1748486676
bichissimo;2009-05-09 19:12;0;0;"EU es el pais con mas casos de influenza en el mundo, siempre nos tienen q ganar en todo =/";;;;"1748464986";https://twitter.com/bichissimo/status/1748464986
TomWellborn;2009-05-09 19:12;0;0;"RT @flutracker : WHO | Influenza A(H1N1) - update 23: As of 06:00 GMT, 9 May 2009, 29 countries have reported 344.. http://tinyurl.com/qe3feo";;@flutracker;;"1748461348";https://twitter.com/TomWellborn/status/1748461348
nerdnews;2009-05-09 19:10;0;0;"[WSJ] Confirmed Cases of New Flu Rise: The number of confirmed cases of H1N1 influenza rose to 2,254 in 44 .. http://tinyurl.com/rc7anh";;;;"1748452097";https://twitter.com/nerdnews/status/1748452097
ansa_it;2009-05-09 19:09;0;0;"Nuova influenza : Messico, 48 morti http://tinyurl.com/o9ww6p";;;;"1748439855";https://twitter.com/ansa_it/status/1748439855
aplicorp;2009-05-09 19:08;0;0;"@ddaz Es para trabajar en una universidad, con el problema de la influenza se detuvo. Pero reactivaremos a partir del lunes";;@ddaz;;"1748433841";https://twitter.com/aplicorp/status/1748433841
ADNRadioCL;2009-05-09 19:08;0;0;"OMS cifró en 3.440 los casos de influenza AH1N1 en 29 países http://tinyurl.com/r4sdtr";;;;"1748433667";https://twitter.com/ADNRadioCL/status/1748433667
ADNRadioCL;2009-05-09 19:08;0;0;"Hasta el miércoles se extendió la vacunación contra la influenza http://tinyurl.com/pdv2h8";;;;"1748431929";https://twitter.com/ADNRadioCL/status/1748431929
noticiasticas;2009-05-09 19:07;0;0;"Salud confirma 7 casos más de influenza humana http://twurl.nl/kr3wjd";;;;"1748431261";https://twitter.com/noticiasticas/status/1748431261
fluarticles;2009-05-09 19:06;0;0;"Swine Flu Cases Keep Rising In Mass.: There are 7 additional cases of H1N1 influenza , also known as the swine fl.. http://ping.fm/rmO2u";;;;"1748424002";https://twitter.com/fluarticles/status/1748424002
aniePichardo;2009-05-09 19:04;0;0;"hoummm.... boringg! noo quieroo morir de influenza LOL";;;;"1748408962";https://twitter.com/aniePichardo/status/1748408962
AztecaNoticias;2009-05-09 19:04;0;0;"Buscan engañar con pastillas "milagrosas" contra la influenza http://bit.ly/1axPwo";;;;"1748406381";https://twitter.com/AztecaNoticias/status/1748406381
JossyMeza;2009-05-09 19:02;0;0;"@cmatuk No hay tal. El verdadero boom es de influenza . = )";;@cmatuk;;"1748395079";https://twitter.com/JossyMeza/status/1748395079
zauriel;2009-05-09 18:59;0;0;"uufff ¿como la vacuna contra la influenza me hace más mal que la influenza misma? El Paracetamol será mi nuevo mejor amigo por dos días";;;;"1748368460";https://twitter.com/zauriel/status/1748368460
akmanda;2009-05-09 18:58;0;0;"[Blog] What You culpability finish To Prevent recipient Swine Influenza or H1N1 Flu: With the globe Health Organizat... http://s3nt.com/gn81";;;;"1748364797";https://twitter.com/akmanda/status/1748364797
tiffuhny;2009-05-09 18:57;0;0;"Can people catch swine flu from eating pork? No. Swine influenza viruses are not transmitted by food. <<< straight from the cdc";;;;"1748357023";https://twitter.com/tiffuhny/status/1748357023
alibarrac;2009-05-09 18:56;0;0;"freeking out because my life is on a stop point, with this influenza problem";;;;"1748354068";https://twitter.com/alibarrac/status/1748354068
Profeco;2009-05-09 18:55;0;0;"Recomendaciones para combatir la influenza : lava muy bien tus manos http://ow.ly/5Z2a";;;;"1748344338";https://twitter.com/Profeco/status/1748344338
jdclarke;2009-05-09 18:54;0;0;"La noticia de una muerte en CR por #influenza es la tercera más enviada por correo en Yahoo! News: http://news.yahoo.com/";;;#influenza;"1748337945";https://twitter.com/jdclarke/status/1748337945
immerhin_ceo;2009-05-09 18:54;0;0;"meine nase läuft... muss ich dfas irgenwo melden? #schweinegrippe #influenza #h1N1 #nasalsex";;;#schweinegrippe #influenza #h1N1 #nasalsex;"1748332994";https://twitter.com/immerhin_ceo/status/1748332994
GobCDMX;2009-05-09 18:46;0;0;"Setravi remite 10 taxis durante operativo de #influenza (El Universal) http://bit.ly/KzQJo";;;#influenza;"1748281482";https://twitter.com/GobCDMX/status/1748281482
Prehidalgo;2009-05-09 18:45;0;0;"@El_Universal_Mx Repunta el virus en seis estados mexicanos. #h1n1 #influenza #mexico http://tinyurl.com/r4x57l";;@El_Universal_Mx;#h1n1 #influenza #mexico;"1748275929";https://twitter.com/Prehidalgo/status/1748275929
acaclub;2009-05-09 18:45;0;0;"Suman 20 casos de personas afectadas por el virus de influenza AH1N1 en Guerrero, todos están en sus hogares recuperados";;;;"1748271530";https://twitter.com/acaclub/status/1748271530
Liascocina;2009-05-09 18:44;0;0;"por la influenza se a retrasado un poco todo , pero ya casi empezamos !!";;;;"1748266600";https://twitter.com/Liascocina/status/1748266600
RodrigoDelgado;2009-05-09 18:42;0;0;"Algunas teorías del compló, a causa de la Influenza : http://bit.ly/2eqC1";;;;"1748254729";https://twitter.com/RodrigoDelgado/status/1748254729
LaPolaka;2009-05-09 18:42;0;0;"LA INFLUENZA SE CURA CON TEQUILA http://bit.ly/1224V7";;;;"1748251107";https://twitter.com/LaPolaka/status/1748251107
fbenitezdc;2009-05-09 18:41;0;0;"Cómo hablar con sus hijos sobre la influenza A http://bit.ly/SsTWz #influenza #swineflu #h1n1";;;#influenza #swineflu #h1n1;"1748246632";https://twitter.com/fbenitezdc/status/1748246632
iGoTXLaredo;2009-05-09 18:41;0;0;"Swine Flu Update: Influenza A(H1N1) - update 23: As of 06:00 GMT, 9 May 2009, 29 countries have.. http://ping.fm/HRCFQ";;;;"1748245404";https://twitter.com/iGoTXLaredo/status/1748245404
isain;2009-05-09 18:41;0;0;"Que el virus de la influenza en Chiapas, empezó en San Cristóbal de Las Casas: dice el gobernador de Chiapas, Juan Sabines";;;;"1748244431";https://twitter.com/isain/status/1748244431
El_Universal_Mx;2009-05-09 18:38;0;0;"Repunta el virus en seis estados. #h1n1 #influenza #mexico http://tinyurl.com/r4x57l";;;#h1n1 #influenza #mexico;"1748224232";https://twitter.com/El_Universal_Mx/status/1748224232
acaclub;2009-05-09 18:37;0;0;"Avanza Influenza AH1N1 en USA, detectan 2,254 casos y 2 muertos. Ya suman más contagios que en México";;;;"1748216283";https://twitter.com/acaclub/status/1748216283
El_Universal_Mx;2009-05-09 18:37;0;0;"Café Tacvba pospone presentación en El Salvador. #h1n1 #influenza #mexico http://tinyurl.com/q347g8";;;#h1n1 #influenza #mexico;"1748216096";https://twitter.com/El_Universal_Mx/status/1748216096
axordg;2009-05-09 18:35;0;0;"... de conspiraciones crea más pánico que la pandemia en si :S... no soy ciego para darme cuenta q el tema de influenza es algo extraño...";;;;"1748202027";https://twitter.com/axordg/status/1748202027
paladine;2009-05-09 18:35;0;0;"" universal influenza vaccine produces robust antibody responses complete protection in H1N1/H3N2 pre-clinical challenge models" Good news";;;;"1748198847";https://twitter.com/paladine/status/1748198847
SaibaMinoru;2009-05-09 18:26;0;0;"Apenas nos enteramos que hay 10 casos de influenza en sancristobal.. al parecer el gob ya no pudo ocultar mas para no dañar el turismo..";;;;"1748138358";https://twitter.com/SaibaMinoru/status/1748138358
INNGENIAR;2009-05-09 18:25;0;0;"Biofarmacia: Influenza - Máscara facial que mata gripe http://bit.ly/GBL6Y";;;;"1748131624";https://twitter.com/INNGENIAR/status/1748131624
Cooperativa;2009-05-09 18:25;0;0;"Minsal dará a conocer resultados de exámenes a posible contagiada con influenza humana http://tinyurl.com/r3xe9b";;;;"1748128698";https://twitter.com/Cooperativa/status/1748128698
SpanishLearn;2009-05-09 18:24;0;0;"H1N1 Influenza Virus Confirmed In Ottawa County: This current H1N1 flu, not "Swine flu," is a cousin s.. http://tinyurl.com/oyg7tj";;;;"1748125674";https://twitter.com/SpanishLearn/status/1748125674
JudyWeirdo;2009-05-09 18:24;0;0;"@FerUrieRoss y ami tdo me parece griis ._____. TE EXTRAÑO MI FEERGAAY! ya vas a salir de vacasionees D: MALDITA INFLUENZA ! D:";;@FerUrieRoss;;"1748123617";https://twitter.com/JudyWeirdo/status/1748123617
mg_health;2009-05-09 18:22;0;0;"New Flu Continues to Expand Reach: WASHINGTON -- The number of confirmed H1N1 influenza cases climbed to 2,254 i.. http://tinyurl.com/qapv4x";;;;"1748108966";https://twitter.com/mg_health/status/1748108966
CRIbrk;2009-05-09 18:19;0;0;"Influenza continues to affect Asia as new cases confirmed in Japan, Australia: HONG KONG, May 9 (Xinhua) -- Japa.. http://tinyurl.com/qx68k4";;;;"1748089411";https://twitter.com/CRIbrk/status/1748089411
abrahamgonz;2009-05-09 18:18;0;0;"INFLUENZA : Afectan al AICM cancelaciones y demoras : El AICM reporta alrededor de 40 cancelaciones y 5.. http://tinyurl.com/pylsun";;;;"1748077472";https://twitter.com/abrahamgonz/status/1748077472
pkake2000;2009-05-09 18:17;0;0;"Hemagglutinin ( influenza ) - http://tinyurl.com/qedrvh";;;;"1748075257";https://twitter.com/pkake2000/status/1748075257
stephenmcd;2009-05-09 18:17;0;0;"http://twitpic.com/4uya6 - Lloyds TSB issues staff with anti- influenza packs";;;;"1748071738";https://twitter.com/stephenmcd/status/1748071738
reformainter;2009-05-09 18:15;0;0;"Reporta OMS más de 3 mil infectados : La nueva cepa de influenza A H1N1 ha infectado a 3 mil 438 personas en 29 .. http://tinyurl.com/o4lfze";;;;"1748058057";https://twitter.com/reformainter/status/1748058057
H1N1swineflu;2009-05-09 18:12;0;0;"#swineflu Swine Flu: United States Swine Influenza , H1N1 Confirmed Case ...: Washington, DC - Swine Inf.. http://tinyurl.com/ogpp24";;;#swineflu;"1748037275";https://twitter.com/H1N1swineflu/status/1748037275
H1N1swineflu;2009-05-09 18:12;0;0;"#swineflu Swine Flu: A Primer: Formally named swine influenza A H1N1, this strain "appears to have.. http://tinyurl.com/pchylk";;;#swineflu;"1748036710";https://twitter.com/H1N1swineflu/status/1748036710
betoblues;2009-05-09 18:12;0;0;"Datos alarmistas y con poco sustento en twitter acerca de la influenza humana, normal en redes sociales http://tinyurl.com/p9c3d2";;;;"1748036062";https://twitter.com/betoblues/status/1748036062
DichThuatVN;2009-05-09 18:11;0;0;"Influenza A virus subtype H1N1-->http://bit.ly/G5BiK";;;;"1748028624";https://twitter.com/DichThuatVN/status/1748028624
Peru21pe;2009-05-09 18:10;0;0;"Confirman la primera muerte por la gripe AH1N1 en Costa Rica #influenza http://is.gd/y7Bx";;;#influenza;"1748026133";https://twitter.com/Peru21pe/status/1748026133
noTntiendo;2009-05-09 18:10;0;0;"pasu descubri una contacta de messenger que tuvo los primeros síntomas de influenza";;;;"1748025803";https://twitter.com/noTntiendo/status/1748025803
loremercad;2009-05-09 18:10;0;0;"Hemagglutinin ( influenza ) - http://tinyurl.com/orta7v";;;;"1748024244";https://twitter.com/loremercad/status/1748024244
mymonews;2009-05-09 18:08;0;0;"[news] Altro - Nuova influenza : Messico, 48 morti: Allarme potrebbe tornare di nuovo a livello arancio http://tinyurl.com/p9r4t2";;;;"1748006283";https://twitter.com/mymonews/status/1748006283
Rincone;2009-05-09 18:04;0;0;"Influenza en México aumenta visitas a sitios de internet, http://www.rincone.com/ rompe continuamente sus records de audiencia.";;;;"1747976221";https://twitter.com/Rincone/status/1747976221
Miecuadorqerido;2009-05-09 18:02;0;0;"Se hizo pasar por enfermera en falsa campa�a de Influenza : Una mujer enga�� a las directivas de una instituci�n .. http://shortna.me/74ec0";;;;"1747968660";https://twitter.com/Miecuadorqerido/status/1747968660
Cooperativa;2009-05-09 17:56;0;0;"Café Tacuba pospuso concierto en El Salvador debido a influenza humana http://tinyurl.com/oj6ado";;;;"1747920730";https://twitter.com/Cooperativa/status/1747920730
roselarox;2009-05-09 17:55;0;0;"@school on saturday! Thank u influenza .";;@school;;"1747916576";https://twitter.com/roselarox/status/1747916576
ameliarueda;2009-05-09 17:53;0;0;"[audio] Ministra de Salud sobre muerte de primer tico por #influenza AH1N1 http://u.phoreo.com/4n.mp3";;;#influenza;"1747900896";https://twitter.com/ameliarueda/status/1747900896
Joraragona;2009-05-09 17:53;0;0;"http://twitpic.com/4uw3s - Este es el culpable de la influenza porcina. Pequeño bastardo. A comprar tapaboca... =D";;;;"1747897451";https://twitter.com/Joraragona/status/1747897451
fbenitezdc;2009-05-09 17:45;0;0;"Primera muerte por influenza A en centroamérica http://bit.ly/8g6l #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1747847049";https://twitter.com/fbenitezdc/status/1747847049
TheHumanFlu;2009-05-09 17:43;0;0;"theHumanFlu.com:US: CDC Confirms 2,254 Human Cases of Influenza A (H1N1) in 44 States, Total of 2 Deaths Nationwide. #sw ... http://ow.ly/5Yu6";;;#sw;"1747827942";https://twitter.com/TheHumanFlu/status/1747827942
TheHumanFlu;2009-05-09 17:43;0;0;"theHumanFlu.com:WHO: 06:00 GMT, 29 Countries Have Officially Reported 3,440 Confirmed Human Cases of Influenza A (H1N1)... http://ow.ly/5Yu0";;;;"1747827432";https://twitter.com/TheHumanFlu/status/1747827432
TheHumanFlu;2009-05-09 17:43;0;0;"theHumanFlu.com:New countries with confirmed influenza A (H1N1) cases include Japan (3), Panama (2), and Australia (1).... http://ow.ly/5YtY";;;;"1747827230";https://twitter.com/TheHumanFlu/status/1747827230
LgRomo;2009-05-09 17:39;0;0;"#catarsis Se acabaron los ahorros y cobraré hasta el viernes... maldita influenza ... Me cancelaron mis funciones";;;#catarsis;"1747799200";https://twitter.com/LgRomo/status/1747799200
Gripe_porcina;2009-05-09 17:38;0;0;"· México:Argentina nos solicitó apoyo por nueva cepa influenza - PerúPuntoCom: · México:Argentina nos solicitó a.. http://tinyurl.com/r76ywn";;;;"1747796610";https://twitter.com/Gripe_porcina/status/1747796610
fbenitezdc;2009-05-09 17:38;0;0;"El País: Autoridades elaboran una guía para que la gripe no pare las empresas en España http://bit.ly/dZF8i #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1747792122";https://twitter.com/fbenitezdc/status/1747792122
