username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-10-14 20:35;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/3TWLit";;;#swineflu;"4871029972";https://twitter.com/swinefluupdated/status/4871029972
swinefluupdated;2009-10-14 20:35;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/2Xwp29";;;#swineflu;"4871029090";https://twitter.com/swinefluupdated/status/4871029090
swinefluupdated;2009-10-14 20:35;0;0;"Influenza pandemic (H1N1) 2009 (68): Viet Nam, virus clearance #swineflu http://bit.ly/MTHee";;;#swineflu;"4871028552";https://twitter.com/swinefluupdated/status/4871028552
GainesvilleSun;2009-10-14 20:34;0;0;"(No heading): By Diane Chun The first 2,400 doses of H1N1 influenza vaccine have arrived at the Alachua County .. http://bit.ly/3GVHZj";;;;"4871025720";https://twitter.com/GainesvilleSun/status/4871025720
LeoAgusto;2009-10-14 20:32;0;0;"RT @olgageorgina La Secretaría de Salud liga aumento de mortalidad materna a pandemia de influenza http://bit.ly/2rDrbe (via @excelsior_web )";;@olgageorgina @excelsior_web;;"4870964958";https://twitter.com/LeoAgusto/status/4870964958
olgageorgina;2009-10-14 20:31;0;0;"La Secretaría de Salud liga aumento de mortalidad materna a pandemia de influenza http://bit.ly/2rDrbe (via @excelsior_web )";;@excelsior_web;;"4870946394";https://twitter.com/olgageorgina/status/4870946394
ruby3881;2009-10-14 20:31;0;0;"H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/urgD #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"4870942238";https://twitter.com/ruby3881/status/4870942238
LorenzoGrey;2009-10-14 20:31;0;0;"Accidenti, l' influenza incombe...";;;;"4870941634";https://twitter.com/LorenzoGrey/status/4870941634
AMARIIIIE;2009-10-14 20:30;0;0;"@TamarahMarie same here! I have no appetite lol. I'm glad I don't have a fever or headache or anything along those lines. But influenza and";;@TamarahMarie;;"4870919266";https://twitter.com/AMARIIIIE/status/4870919266
hmonoticias;2009-10-14 20:28;0;0;"Se establecerá protocolo ante rebrote de Influenza : Segob: http://tinyurl.com/ylfhb34";;;;"4870866170";https://twitter.com/hmonoticias/status/4870866170
berelince;2009-10-14 20:28;0;0;"mata al marrano y salvate de la influenza http://twitpic.com/lj1yh";;;;"4870865696";https://twitter.com/berelince/status/4870865696
elreferentecl;2009-10-14 20:25;0;0;"Salud / En Mexico asocian aumento de muerte materna con influenza A H1N1 http://www.elreferente.cl";;;;"4870819991";https://twitter.com/elreferentecl/status/4870819991
Web2Discover;2009-10-14 20:25;0;0;"Influenza (Flu) — Evidence-based Medical Information from EBSCO Publishing: http://bit.ly/bEMtU";;;;"4870812439";https://twitter.com/Web2Discover/status/4870812439
EurekAlertAAAS;2009-10-14 20:23;0;0;"Earlier flu viruses provided some immunity to current H1N1 influenza , study shows http://url4.eu/cxF9";;;;"4870773370";https://twitter.com/EurekAlertAAAS/status/4870773370
SwineFluNewsEU;2009-10-14 20:23;0;0;"Did a Virus in Horse Manure Launch a 1918 Influenza Epidemic? http://tinyurl.com/ygqhpjx #swineflu #h1n1";;;#swineflu #h1n1;"4870768786";https://twitter.com/SwineFluNewsEU/status/4870768786
MiriamETucker;2009-10-14 20:20;0;0;"RT @MedicalNewsNet : Heart Failure Patients Need Better Influenza Protection, reported by DMPM1 for MNN: http://bit.ly/3oY6XO";;@MedicalNewsNet;;"4870697585";https://twitter.com/MiriamETucker/status/4870697585
GobiernoJalisco;2009-10-14 20:19;0;0;"Actualización de casos de Influenza registrados en el Estado de Jalisco. http://bit.ly/4pDwmR";;;;"4870680153";https://twitter.com/GobiernoJalisco/status/4870680153
CirculoMixup;2009-10-14 20:18;0;0;"Cancelan Sonofilia 09, argumentando preocupación gubernamental por influenza y crisis. O sea, nada que no supiéramos. Duh!";;;;"4870662907";https://twitter.com/CirculoMixup/status/4870662907
EsferaInfoCR;2009-10-14 20:18;0;0;"Noticias Nacionales. Seguimiento a LyFC . Detección de nuevos casos de influenza . Nuevo León entidad con mayor casos de virus";;;;"4870647998";https://twitter.com/EsferaInfoCR/status/4870647998
LaAldea_Global;2009-10-14 20:17;0;0;"Al Minuto: Asocian aumento de muerte materna con influenza A H1N1 | 14:30 PM #Nacional #Noticias : El .. http://bit.ly/1WQZH8";;;#Nacional #Noticias;"4870631693";https://twitter.com/LaAldea_Global/status/4870631693
Dolci_News;2009-10-14 20:17;0;0;"Questions and Answers about CDC’s Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza .. http://bit.ly/3UEL9c";;;;"4870625718";https://twitter.com/Dolci_News/status/4870625718
influenzanewsde;2009-10-14 20:16;0;0;"#schweinegrippe Impfung in 2000 Praxen - Tagesspiegel: Impfung in 2000 PraxenTa.. http://tinyurl.com/ygkqwho #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4870616875";https://twitter.com/influenzanewsde/status/4870616875
cascadecounty;2009-10-14 20:14;0;0;"From CDC-Planning for 2009 H1N1 Influenza : A Preparedness Guide for Small Business http://www.cdc.gov/H1N1flu/business/guidance/smallbiz.htm";;;;"4870569299";https://twitter.com/cascadecounty/status/4870569299
cristinapast;2009-10-14 20:13;0;0;"tra le trending topics c'è "Paranormal Activity".. sarà l' influenza di #giacobbo ?";;;#giacobbo;"4870540605";https://twitter.com/cristinapast/status/4870540605
greercitizen;2009-10-14 20:13;0;0;"New on Greer Citizen H1N1 shots on the way: Widespread influenza activity is still being re.. http://bit.ly/9UJWM";;;;"4870532690";https://twitter.com/greercitizen/status/4870532690
la_influenza;2009-10-14 20:11;0;0;"@Oscar_G_Campos @la_ influenza Perdona, señora la neta orita nos preocupan más Maradona y la luz que sus mocos. Los que usted genera<- albur?";;@Oscar_G_Campos @la_;;"4870505727";https://twitter.com/la_influenza/status/4870505727
teytud;2009-10-14 20:11;0;0;"@goliveros Es cierto que el cancelar Sonofilia tuvo que ver con la Influenza ???";;@goliveros;;"4870497612";https://twitter.com/teytud/status/4870497612
Bricklv;2009-10-14 20:10;0;0;"First delivery of injectable H1N1 influenza vaccine arrives http://bit.ly/46Cdq8 [las vegas news]: Fi.. http://bit.ly/1zje8R @bricklv";;@bricklv;;"4870480993";https://twitter.com/Bricklv/status/4870480993
famicare;2009-10-14 20:10;0;0;"Health News: Earlier Flu Viruses Provided Some Immunity To Current H1N1 Influenza , Study Shows (http://cli.gs/j4LpR)";;;;"4870472949";https://twitter.com/famicare/status/4870472949
MyMakeupReview;2009-10-14 20:09;0;0;"@HypnoticLullaby :( io ci ho messo due settimane per uscire dall' influenza e diciamo che neanche mi sono rimessa al 100% ancora...";;@HypnoticLullaby;;"4870468357";https://twitter.com/MyMakeupReview/status/4870468357
ensiz_news;2009-10-14 20:08;0;0;"Se establecerá protocolo ante influenza : Segob: Informa Protección Civil que trabajan en todos los protocolos d.. http://bit.ly/3FaG2";;;;"4870445916";https://twitter.com/ensiz_news/status/4870445916
DynaMed_POC;2009-10-14 20:06;0;0;"31 oseltamivir-resistant H1N1 2009 virus isolates reported worldwide www.ebscohost.com/flu See Influenza antiviral treatment & prophylaxis";;;;"4870397752";https://twitter.com/DynaMed_POC/status/4870397752
FluFeed;2009-10-14 20:05;0;0;"Questions and Answers about CDC’s Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in ... http://bit.ly/3XJAtS";;;;"4870376570";https://twitter.com/FluFeed/status/4870376570
chatito37;2009-10-14 20:03;0;0;"el curso de influenza A H1N1 virtual en nuestro sitio web, ha llenado su cupo, si hay necesidad, haremos una replica en noviembre";;;;"4870339292";https://twitter.com/chatito37/status/4870339292
swinefluh1n1;2009-10-14 20:03;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 155 | infonews.co ..." http://tinyurl.com/yzpwjre #swineflu #H1N1";;;#swineflu #H1N1;"4870331794";https://twitter.com/swinefluh1n1/status/4870331794
TVMED;2009-10-14 20:03;0;0;"New post: CURSO SOBRE INFLUENZA A LOTA AUDITÓRIO DO COREN GOIÁS (http://cli.gs/A4Wb3) http://cli.gs/A4Wb3";;;;"4870320317";https://twitter.com/TVMED/status/4870320317
conmar;2009-10-14 20:02;0;0;"RT @MBHolistic : Virginia woman develops severe neurological disorder following influenza vaccine shot http://bit.ly/wVhgm #Holistic #Health";;@MBHolistic;#Holistic #Health;"4870310360";https://twitter.com/conmar/status/4870310360
muralcom;2009-10-14 20:01;0;0;"Cierran escuela por influenza : Luego de detectar casos probables de influenza en sus aulas, los colegios Britá.. http://bit.ly/4Agiby";;;;"4870270602";https://twitter.com/muralcom/status/4870270602
GertvanderHoek;2009-10-14 20:00;0;0;"Swineflu news: FluTrackers Daily Summary October 14 http://bit.ly/1af02r #H1N1 #grippe #influenza";;;#H1N1 #grippe #influenza;"4870244276";https://twitter.com/GertvanderHoek/status/4870244276
NTelevisa_com;2009-10-14 19:59;0;0;"Ssa: Influenza AH1N1 ha costado 4 mil 300 mdp http://tinyurl.com/ykhdqsv";;;;"4870228239";https://twitter.com/NTelevisa_com/status/4870228239
MOH_TT;2009-10-14 19:56;0;0;"To date, in Trinidad and Tobago there have been reported 158 laboratory confirmed cases of Influenza A / H1N1, and two (2) confirmed deaths";;;;"4870166581";https://twitter.com/MOH_TT/status/4870166581
district51;2009-10-14 19:51;0;0;"Nisley Elementary will be closed Thursday, October 15 due to influenza -like illnesses: http://www.mesa.k12.co.us/2003/closures.cfm";;;;"4870044082";https://twitter.com/district51/status/4870044082
aquientrenostv;2009-10-14 19:50;0;0;"Ahora resulta que por gorditos, los mexicanos somos los que mas nos enfermamos de influenza AH1N1en todo el mundo...";;;;"4870037181";https://twitter.com/aquientrenostv/status/4870037181
puckypuff;2009-10-14 19:49;0;0;"Sonofilia cancelado y ahora falta que los japoneses no vengan por el nuevo brote de Influenza http://tinyurl.com/ygnmn4f";;;;"4870009719";https://twitter.com/puckypuff/status/4870009719
MelissaNesdahl;2009-10-14 19:45;0;0;"Praying protection over a friend. Hubby, 3, & 6yr old all + for influenza A, maybe H1h1, she's 37 wks preg- feeling awful. 12yr old ok now.";;;;"4869912966";https://twitter.com/MelissaNesdahl/status/4869912966
ProMED_mail;2009-10-14 19:44;0;0;"PRO/AH/EDR> Avian influenza (53): Spain (CM) HPAI, H7, OIE http://bit.ly/pRma2";;;;"4869906582";https://twitter.com/ProMED_mail/status/4869906582
hwy;2009-10-14 19:43;0;0;"Great. I've either influenza or you know what. Felt crappy for a week but just got 80% worse 2hrs ago and its not getting better.";;;;"4869882411";https://twitter.com/hwy/status/4869882411
healthwarehouse;2009-10-14 19:43;0;0;"http://hwhwh.com Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in Heal.. http://bit.ly/3rHx5P";;;;"4869864818";https://twitter.com/healthwarehouse/status/4869864818
NevadaNews;2009-10-14 19:42;0;0;"LVRJ First delivery of injectable H1N1 influenza vaccine arrives http://tinyurl.com/yh457x6";;;;"4869859579";https://twitter.com/NevadaNews/status/4869859579
A_Pig;2009-10-14 19:34;0;0;"The Doctor says: To Your Health: Beating the flu blues: Influenza , also known as the flu, is an.. http://bit.ly/2r9Zf";;;;"4869685349";https://twitter.com/A_Pig/status/4869685349
NTelevisa_com;2009-10-14 19:33;0;0;"La Influenza AH1N1 ha costado al gobierno mexicano alrededor de 4 mil 300 millones de pesos";;;;"4869664915";https://twitter.com/NTelevisa_com/status/4869664915
Melee_Ninja;2009-10-14 19:33;0;0;"confirmado mi amiga tiene influenza ahora tengo que ver mis síntomas para cualquier cosa sin embargo me siento completamente bien :)";;;;"4869663183";https://twitter.com/Melee_Ninja/status/4869663183
reviewjournal;2009-10-14 19:31;0;0;"First delivery of injectable H1N1 influenza vaccine arrives http://bit.ly/46Cdq8 [las vegas news]";;;;"4869619037";https://twitter.com/reviewjournal/status/4869619037
fluvirus;2009-10-14 19:31;0;0;"Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in Healthcare Settings, Including Protec.. http://bit.ly/TUgm5";;;;"4869613032";https://twitter.com/fluvirus/status/4869613032
fluvirus;2009-10-14 19:31;0;0;"Questions and Answers Regarding Respiratory Protection for Infection Control Measures for 2009 H1N1 Influenza a.. http://bit.ly/1oMM8p";;;;"4869606135";https://twitter.com/fluvirus/status/4869606135
magyaronline;2009-10-14 19:30;0;0;"Az új influenza oltást megkapta, két napra rá meghalt a miskolci nő - nol.hu: Miskolc - Két nappal a .. http://bit.ly/178ceM";;;;"4869577270";https://twitter.com/magyaronline/status/4869577270
elrinconero;2009-10-14 19:29;0;0;"VENDO FRANQUICIA DE ENMICAMIENTO HUMANO, CONTRA DENGUE E INFLUENZA . INFORMES ALLÁ";;;;"4869555075";https://twitter.com/elrinconero/status/4869555075
SaludDGPS;2009-10-14 19:28;0;1;"Enfrentar la influenza ... sin vacunas http://bit.ly/4ud0N9";;;;"4869552119";https://twitter.com/SaludDGPS/status/4869552119
chilatole;2009-10-14 19:28;0;0;"@la_ influenza nos estamos saliendo del huacal!!!";;@la_;;"4869545099";https://twitter.com/chilatole/status/4869545099
AmiAmalia;2009-10-14 19:27;0;0;"uughhh..i hate this influenza :(";;;;"4869528498";https://twitter.com/AmiAmalia/status/4869528498
alesnovelo;2009-10-14 19:27;0;0;"RT @la_ influenza : mi propuesta para pan de muerto http://ffffound.com/image/f0b437042426c0b4e63d23c3ff1bfe65490d0a86";;@la_;;"4869517106";https://twitter.com/alesnovelo/status/4869517106
carlavelp;2009-10-14 19:26;0;0;"@ChikitiWow también temes que mi gripa sea influenza ??";;@ChikitiWow;;"4869499720";https://twitter.com/carlavelp/status/4869499720
la_influenza;2009-10-14 19:25;0;0;"los veo a todos muy contentos, eso no me gusta";;;;"4869486110";https://twitter.com/la_influenza/status/4869486110
gobmx;2009-10-14 19:25;0;0;"Reconoce Presidente Calderón labor de laCIRT durante la influenza A/H1N1 http://bit.ly/31dWBq";;;;"4869485695";https://twitter.com/gobmx/status/4869485695
WAGNERGIRLE;2009-10-14 19:25;0;0;"RT @TM_Outbreak CDC H1N1 Flu | Revised Recommendations for the Use of Influenza Antiviral Drugs http://retwt.me/VVg3 (via @SwineFluInst )";;@TM_Outbreak @SwineFluInst;;"4869479386";https://twitter.com/WAGNERGIRLE/status/4869479386
LibertyIsAll;2009-10-14 19:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4869478420";https://twitter.com/LibertyIsAll/status/4869478420
drzazueta;2009-10-14 19:25;0;0;"Cold and Influenza -Like Symptoms Treated With Probiotics in a Preschoolhttp://bit.ly/19VgQR";;;;"4869473558";https://twitter.com/drzazueta/status/4869473558
CardioNews;2009-10-14 19:23;0;0;"RT @MedicalNewsNet : Heart Failure Patients Need Better Influenza Protection, reported by DMPM1 for MNN: http://bit.ly/3oY6XO";;@MedicalNewsNet;;"4869438274";https://twitter.com/CardioNews/status/4869438274
Natalie_Lynn;2009-10-14 19:23;0;0;"is making lots of Influenza Slides!";;;;"4869438026";https://twitter.com/Natalie_Lynn/status/4869438026
joorus;2009-10-14 19:23;0;0;"Is keelpijn trouwens een symptoom voor influenza A1N1?";;;;"4869432663";https://twitter.com/joorus/status/4869432663
physorg_com;2009-10-14 19:23;0;0;"Earlier Flu Viruses Provided Some Immunity to Current H1N1 Influenza , Study Shows http://bit.ly/Hsste";;;;"4869426373";https://twitter.com/physorg_com/status/4869426373
veritasegrete;2009-10-14 19:22;0;0;"Influenza suina A H1N1 http://bit.ly/1UFtt";;;;"4869406241";https://twitter.com/veritasegrete/status/4869406241
SwineFluDoctors;2009-10-14 19:20;0;0;"via CDC: Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in Healthcare Settings, Including P... http://ow.ly/15UW7M";;;;"4869369335";https://twitter.com/SwineFluDoctors/status/4869369335
Gripe_porcina;2009-10-14 19:18;0;0;"Invierte Ssa 4 mil 600 mdp en vacunas contra influenza A H1N1 (El Universal via Yahoo! Argentina Noticias): Inv.. http://bit.ly/8xDJJ";;;;"4869337431";https://twitter.com/Gripe_porcina/status/4869337431
MBHolistic;2009-10-14 19:18;0;0;"Virginia woman develops severe neurological disorder following influenza vaccine shot http://bit.ly/wVhgm #Holistic #Health";;;#Holistic #Health;"4869326357";https://twitter.com/MBHolistic/status/4869326357
physorg_health;2009-10-14 19:17;0;0;"Earlier Flu Viruses Provided Some Immunity to Current H1N1 Influenza , Study Shows http://tw.physorg.com/174751318";;;;"4869312786";https://twitter.com/physorg_health/status/4869312786
GertvanderHoek;2009-10-14 19:14;0;0;"Patients severely ill with H1N1 should have CT scan - Study. http://bit.ly/175y7r #swineflu #influenza #grippe #griep #news #gripe";;;#swineflu #influenza #grippe #griep #news #gripe;"4869250669";https://twitter.com/GertvanderHoek/status/4869250669
nikky83;2009-10-14 19:12;0;0;"già con la borsa dell'acqua calda...ma non è il freddo...è l' influenza intestinale!!!";;;;"4869200295";https://twitter.com/nikky83/status/4869200295
borsodonline;2009-10-14 19:12;0;0;"Az új influenza oltást megkapta, két napra rá meghalt a miskolci nő - nol.hu: Miskolc - Két nappal a .. http://bit.ly/VhQhw";;;;"4869199281";https://twitter.com/borsodonline/status/4869199281
H1_N1_Swine_flu;2009-10-14 19:11;0;0;"H1N1 Swine Flu News: DIATHERIX Laboratories granted EUA for H1N1-09 Influenza Test: DIATHER.. http://twurl.nl/0i3zt7";;;;"4869182908";https://twitter.com/H1_N1_Swine_flu/status/4869182908
gobmx;2009-10-14 19:10;0;0;"Situación actual de la influenza A (H1/N1) http://bit.ly/12xfGG";;;;"4869168927";https://twitter.com/gobmx/status/4869168927
GertvanderHoek;2009-10-14 19:09;0;0;"France: A young woman infected with the swine flu virus died in Marseilles http://bit.ly/JVeBT #H1N1 #influenza #pandemic #news #swineflu";;;#H1N1 #influenza #pandemic #news #swineflu;"4869152070";https://twitter.com/GertvanderHoek/status/4869152070
