username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AddamiAggregato;2009-11-16 20:42;0;0;"Ministero della Salute: influenza suina A/H1N1 aggiornamento 16 novembre 2009: ABSTRACT Percentuale di vittime .. http://tinyurl.com/yzwh3en";;;;"5775131704";https://twitter.com/AddamiAggregato/status/5775131704
foodbloggernews;2009-11-16 20:40;0;0;"FDA Press Release: FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus http://bit.ly/1YCqID";;;;"5775096213";https://twitter.com/foodbloggernews/status/5775096213
JRPrometeo;2009-11-16 20:39;0;0;"Me inyectaron la vacuna contra la influenza estacional y llevo 3 días enfermos. Pero sigo al pie del cañón. ¡ Nunca rendirse !";;;;"5775062138";https://twitter.com/JRPrometeo/status/5775062138
ansa_it;2009-11-16 20:33;0;0;"Influenza A: morta donna a Genova http://short.ie/gwo4h5";;;;"5774902780";https://twitter.com/ansa_it/status/5774902780
conservatweet;2009-11-16 20:31;0;0;"[FreeRepublic] Immune system of healthy adults may be better prepared than expected to fight 2009 H1N1 influenza : W... http://bit.ly/2jAqxs";;;;"5774860396";https://twitter.com/conservatweet/status/5774860396
informazione;2009-11-16 20:30;0;0;"INFLUENZA A: MINISTERO, OLTRE 167 MILA VACCINATI: Fonte: Il Tempo Roma, 16 nov. (Adnkronos/Adnkronos Salute) - .. http://bit.ly/1u7WW1";;;;"5774830375";https://twitter.com/informazione/status/5774830375
swinefluh1n1;2009-11-16 20:30;0;0;""UKRAINE Influenza AH1N1 Human Cases Page 5 ZONE GRIPPE AVIAIRE ET ..." http://tinyurl.com/ygtf9u8 #swineflu #H1N1";;;#swineflu #H1N1;"5774829263";https://twitter.com/swinefluh1n1/status/5774829263
SwineFluNewsSG;2009-11-16 20:29;0;0;"You need to understand why nobody has prepared themselves for the coming pandemic. http://tinyurl.com/yd9jlpk #influenza ☽";;;#influenza;"5774809254";https://twitter.com/SwineFluNewsSG/status/5774809254
EurekAlertAAAS;2009-11-16 20:29;0;0;"Immune system of healthy adults may be better prepared than expected to fight 2009 H1N1 influenza http://url4.eu/lnFd";;;;"5774808727";https://twitter.com/EurekAlertAAAS/status/5774808727
WBLifeSci;2009-11-16 20:29;0;0;"Darwin2009: Tracking the geographical spread of avian influenza (H5N1) with multiple phylogenetic trees http://ow.l... http://ow.ly/1625Hf";;;;"5774804333";https://twitter.com/WBLifeSci/status/5774804333
informazione;2009-11-16 20:28;0;0;"Influenza A: altri due morti a Napoli: Fonte: L'Unità (ANSA) - ROMA, 16 NOV - Altre tre persone colpite dal vir.. http://bit.ly/2cVU2T";;;;"5774788108";https://twitter.com/informazione/status/5774788108
trecmoore;2009-11-16 20:28;0;0;""FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus" http://bit.ly/2IdTye";;;;"5774781216";https://twitter.com/trecmoore/status/5774781216
cronaca24;2009-11-16 20:26;0;0;"Nuova Influenza Il Tossicologo In Campania Numerosi Casi Legati a Smog http://bit.ly/47Rrrd";;;;"5774745360";https://twitter.com/cronaca24/status/5774745360
ilGiornaleNET;2009-11-16 20:26;0;0;"Influenza A: morta donna a Genova: Era disabile e affetta da varie patologie http://tinyurl.com/ycv48e6";;;;"5774737245";https://twitter.com/ilGiornaleNET/status/5774737245
dontommaso;2009-11-16 20:25;0;0;"sta leggendo Influenza A: la grande truffa suina: I favorited a YouTube video: http://www.byoblu.com L' influenza sui... http://bit.ly/hBqck";;;;"5774722842";https://twitter.com/dontommaso/status/5774722842
SwineFluNewsUSA;2009-11-16 20:21;0;0;"Flu death in Kanawha County related to Influenza A http://tinyurl.com/ygnjhq6 #pandemic #charleston #wv";;;#pandemic #charleston #wv;"5774620004";https://twitter.com/SwineFluNewsUSA/status/5774620004
swinefluh1n1;2009-11-16 20:20;0;0;""A TIME'S MEMORY: Low pathogenic avian influenza (poultry), France ..." http://tinyurl.com/yjb4bl9 #swineflu #H1N1";;;#swineflu #H1N1;"5774584422";https://twitter.com/swinefluh1n1/status/5774584422
SwineFluNewsEU;2009-11-16 20:20;0;0;"Iceland Hospital Raises Swine Flu Response Level http://tinyurl.com/y9e9jks #influenza #iceland";;;#influenza #iceland;"5774580891";https://twitter.com/SwineFluNewsEU/status/5774580891
cronaca24;2009-11-16 20:19;0;0;"Influenza a Portale Su Pandemia Da Bimestrale Scienza Darwin http://bit.ly/7vNoW";;;;"5774573982";https://twitter.com/cronaca24/status/5774573982
PharmProEditor;2009-11-16 20:18;0;1;"#FDA Approves Additional #Vaccine for 2009 #H1N1 #Influenza Virus http://bit.ly/1qqmEr";;;#FDA #Vaccine #H1N1 #Influenza;"5774545610";https://twitter.com/PharmProEditor/status/5774545610
ilsecoloxix;2009-11-16 20:16;0;0;"Influenza A, muore una donna al San Martino http://ff.im/-bytRB";;;;"5774487528";https://twitter.com/ilsecoloxix/status/5774487528
DonnaCercaUomo;2009-11-16 20:15;0;0;"Salute: Influenza , partorisce due gemelli. E' grave - La Repubblica http://url4.eu/lmxT";;;;"5774476032";https://twitter.com/DonnaCercaUomo/status/5774476032
PEIGuardian;2009-11-16 20:14;0;0;"Summerside influenza assessment clinic closes at end of day: SUMMERSIDE -  The public is advised that th.. http://bit.ly/2M2kGi";;;;"5774453767";https://twitter.com/PEIGuardian/status/5774453767
influenza_bot;2009-11-16 20:13;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：予防の方法Ｑ＆Ａ　／山梨 http://bit.ly/1l0N6b";;;;"5774421031";https://twitter.com/influenza_bot/status/5774421031
swinefluh1n1;2009-11-16 20:11;0;0;""FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus" http://tinyurl.com/ykmxz2d #swineflu #H1N1";;;#swineflu #H1N1;"5774374446";https://twitter.com/swinefluh1n1/status/5774374446
gaetano83;2009-11-16 20:06;0;0;"vaccinato anche per quest'anno.... influenza , non avrai il mio scalpo!";;;;"5774260378";https://twitter.com/gaetano83/status/5774260378
cupton1;2009-11-16 20:06;0;0;"#virologyjournal Evidence for a novel gene associated with human influenza A viruses http://www.virologyj.com/content/6/1/198 #h1n1 #flu";;;#virologyjournal #h1n1 #flu;"5774245248";https://twitter.com/cupton1/status/5774245248
influenzanewsde;2009-11-16 20:03;0;0;"#schweinegrippe Todesfall durch Schweinegrippe in Niedersachsen - WELT ONLINE: .. http://tinyurl.com/yem6rrb #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5774172827";https://twitter.com/influenzanewsde/status/5774172827
vanguardiamx;2009-11-16 20:02;0;0;"Difunden cuidados contra influenza en Coahuila http://bit.ly/1LKDfA";;;;"5774157304";https://twitter.com/vanguardiamx/status/5774157304
abraaten;2009-11-16 20:01;0;0;"April, 2005: Senator Obama introduces the first comprehensive bill to address the threat of an avian influenza pandemic. http://is.gd/4WvXZ";;;;"5774130976";https://twitter.com/abraaten/status/5774130976
influenza_bot;2009-11-16 20:00;0;0;"influenza _botのブログ : 2009年11月17日05時00分までの粒谷区および周辺のインフルエンザ情報は合計9件でした（1/1） http://bit.ly/4AumfD";;;;"5774111075";https://twitter.com/influenza_bot/status/5774111075
cronaca24;2009-11-16 19:57;0;0;"Nuova Influenza Marche Primo Decesso All Ospedale Di San Benedetto http://bit.ly/3tovZ7";;;;"5774030045";https://twitter.com/cronaca24/status/5774030045
Italy_SerieA;2009-11-16 19:54;0;0;"Allarme SIENA! Maccarone&soci a letto con la febbre: " INFLUENZA A? Può darsi, ma..." http://bit.ly/1NRXC9 #SerieA";;;#SerieA;"5773966070";https://twitter.com/Italy_SerieA/status/5773966070
abraaten;2009-11-16 19:53;0;0;"Flashback 2005: Obama & Lugar writing in the NYTimes on #H5N1 influenza : http://is.gd/4WvvE";;;#H5N1;"5773932838";https://twitter.com/abraaten/status/5773932838
In_dies_info;2009-11-16 19:51;0;0;"Influenza A: muore donna a San Benedetto del Tronto http://ff.im/byqim";;;;"5773892027";https://twitter.com/In_dies_info/status/5773892027
SwineFluNewsEU;2009-11-16 19:51;0;0;"German H1N1 Flu Cases Double in a Week Authority http://tinyurl.com/yju6sxo #influenza #europe";;;#influenza #europe;"5773883368";https://twitter.com/SwineFluNewsEU/status/5773883368
LizLemonCologne;2009-11-16 19:50;0;0;"Decided against swine flu vaccination / influenza vaccination today. Too many possible side effects if you ask me.";;;;"5773858833";https://twitter.com/LizLemonCologne/status/5773858833
H1N1BCP;2009-11-16 19:49;0;0;"US Department of Labor's OSHA provides workplace #H1N1 influenza precaution http://bit.ly/1EGQHl";;;#H1N1;"5773837169";https://twitter.com/H1N1BCP/status/5773837169
kalaverita;2009-11-16 19:48;0;0;"@kitzero Pero wenu, iwal y lo tuyo es solo Influenza :/...de tods mods tendrias que irte a hacer unos analisis o al doc pa saber qs.";;@kitzero;;"5773827180";https://twitter.com/kalaverita/status/5773827180
kcvata;2009-11-16 19:46;0;0;"The TradeMark of 2009: Swine Flu http://bit.ly/G6o2l #trademark #swineflu #flu #influenza";;;#trademark #swineflu #flu #influenza;"5773772132";https://twitter.com/kcvata/status/5773772132
Noticaribe;2009-11-16 19:45;0;0;"Piden reactivar filtros sanitarios en escuelas ante caso de influenza : l se­cre­ta­rio de Sa­lud en el Es­ta­... http://bit.ly/3jEq4O";;;;"5773734210";https://twitter.com/Noticaribe/status/5773734210
RSSMilenioTamp;2009-11-16 19:42;0;0;"Difunden cuidados contra influenza http://tinyurl.com/yl7f9tq";;;;"5773685416";https://twitter.com/RSSMilenioTamp/status/5773685416
markmckay;2009-11-16 19:42;0;0;"@theCrumbs via Tyler Sneesby: A new strain of influenza has been discovered & nicknamed "Beef Flu." It's scientific name is the HP-A1 virus.";;@theCrumbs;;"5773683629";https://twitter.com/markmckay/status/5773683629
SwineFluNewsEU;2009-11-16 19:38;0;0;"Swine Flu Ecuador News http://tinyurl.com/yfqqz2c #influenza #ecuador";;;#influenza #ecuador;"5773587814";https://twitter.com/SwineFluNewsEU/status/5773587814
tashiah17;2009-11-16 19:35;0;0;"got my influenza shot today feel like crap :/ bluck my arm kills!!";;;;"5773514670";https://twitter.com/tashiah17/status/5773514670
DJ_Hunnicutt;2009-11-16 19:35;0;0;"A new strain of influenza has been discovered that the media has nicknamed "Beef Flu." It's scientific name is the HP-A1 virus. @theCrumbs";;@theCrumbs;;"5773499741";https://twitter.com/DJ_Hunnicutt/status/5773499741
david_duChemin;2009-11-16 19:32;0;0;"@gregkb - I call fake. No one calls a vaccine "Pandemic Influenza Vaccine" except cheezy superheroes.";;@gregkb;;"5773441924";https://twitter.com/david_duChemin/status/5773441924
informazione;2009-11-16 19:31;0;0;"NUOVA INFLUENZA : A NAPOLI MUORE UOMO COLPITO DA EMORRAGIA CEREBRALE: Fonte: Agenzia di Stampa Asca (ASCA) - Nap.. http://bit.ly/y1ejf";;;;"5773416534";https://twitter.com/informazione/status/5773416534
SwineFluNewsUSA;2009-11-16 19:30;0;0;"Accurate series of Larimer County H1N1 cases elusive http://tinyurl.com/ybsnssl #influenza #georgia";;;#influenza #georgia;"5773372914";https://twitter.com/SwineFluNewsUSA/status/5773372914
LittleWhiteVan;2009-11-16 19:26;0;0;"SPECIAL COVERAGE: H1N1 Influenza News http://bit.ly/86wsQ";;;;"5773284214";https://twitter.com/LittleWhiteVan/status/5773284214
cronaca24;2009-11-16 19:26;0;0;"Influenza A altri due morti a Napoli http://bit.ly/2YJvTd";;;;"5773280352";https://twitter.com/cronaca24/status/5773280352
swinefluh1n1;2009-11-16 19:25;0;0;""Update on Influenza AH1N1 2009 Monovalent Vaccines Abstract and ..." http://tinyurl.com/yk7go26 #swineflu #H1N1";;;#swineflu #H1N1;"5773266679";https://twitter.com/swinefluh1n1/status/5773266679
JerryNorstrom;2009-11-16 19:24;0;0;"2009-2010 Seasonal Influenza Vaccines | Todo sobre la Influenza ... http://bit.ly/1u9t8D";;;;"5773244501";https://twitter.com/JerryNorstrom/status/5773244501
rcampa;2009-11-16 19:17;0;0;"@Rita82 Influenza del Cochino!!";;@Rita82;;"5773069299";https://twitter.com/rcampa/status/5773069299
live_h1n1;2009-11-16 19:15;0;0;"RT @Roche_com : FDA Grants Emergency Use Authorization to Roche's Assay for 2009 H1N1 Influenza Virus http://bit.ly/1cgm5q";;@Roche_com;;"5773013033";https://twitter.com/live_h1n1/status/5773013033
ensiz_news;2009-11-16 19:14;0;0;"Analizan M�xico y Serbia tema de influenza A/H1N1 : México y Serbia fortalecen su relación en mat.. http://bit.ly/4gqFQ6";;;;"5772985335";https://twitter.com/ensiz_news/status/5772985335
journalpioneer;2009-11-16 19:13;0;0;"Summerside influenza assessment site closed: The Summerside influenza assessment site at the Harbourside Family.. http://bit.ly/3ygJPd";;;;"5772979146";https://twitter.com/journalpioneer/status/5772979146
DonnaCercaUomo;2009-11-16 19:11;0;0;"Salute: Influenza A: rassicuranti i dati sulla pandemia - Sambenedetto Oggi http://url4.eu/llDi";;;;"5772925387";https://twitter.com/DonnaCercaUomo/status/5772925387
netlibertaire;2009-11-16 19:09;0;0;"RT @oli2be : Onze nouveaux décés liés à la grippe A(H1N1) signalés en France http://bit.ly/2F3dwZ #H1N1 (via @INFLUENZA _NEWS)";;@oli2be @INFLUENZA;#H1N1;"5772881714";https://twitter.com/netlibertaire/status/5772881714
infoquell;2009-11-16 19:07;0;0;"+++ #Schweinegrippe +++ Erneut Mann nach #Grippe - #Impfung gestorben +++ #Influenza #H1N1 #Virus #Gesundheit »»» http://twi.gy/7lqx";;;#Schweinegrippe #Grippe #Impfung #Influenza #H1N1 #Virus #Gesundheit;"5772823411";https://twitter.com/infoquell/status/5772823411
informazione;2009-11-16 19:05;0;0;"influenza -a-h1n1-info- influenza -a-risposte-sull- influenza -a-h1n1 ...: Fonte: UnoNotizie.it INFLUENZA A H1N1 / i.. http://bit.ly/46jiRz";;;;"5772777716";https://twitter.com/informazione/status/5772777716
informazione;2009-11-16 19:05;0;0;"Influenza A: altri due morti a Napoli: Fonte: Il Sussidiario.net (ANSA) - ROMA, 16 NOV - Altre tre persone colp.. http://bit.ly/2Geu5T";;;;"5772768147";https://twitter.com/informazione/status/5772768147
oli2be;2009-11-16 19:02;0;0;"Onze nouveaux décés liés à la grippe A(H1N1) signalés en France http://bit.ly/2F3dwZ #H1N1 (via @INFLUENZA _NEWS)";;@INFLUENZA;#H1N1;"5772709477";https://twitter.com/oli2be/status/5772709477
Eduardoglz;2009-11-16 19:01;0;0;"México y Rusia analizarán influenza AH1N1 http://bit.ly/4lWM6Y";;;;"5772674792";https://twitter.com/Eduardoglz/status/5772674792
influenza_bot;2009-11-16 19:00;0;0;"influenza _botのブログ : 2009年11月17日04時00分までの粒谷区および周辺のインフルエンザ情報は合計18件でした（1/1） http://bit.ly/3fMi5Z";;;;"5772660058";https://twitter.com/influenza_bot/status/5772660058
pargola;2009-11-16 18:59;0;0;"@socor RT @pargola : @GeneraleAndolin stavolta mi sa che ho proprio l' influenza , acciderbolina.";;@socor @pargola @GeneraleAndolin;;"5772617561";https://twitter.com/pargola/status/5772617561
smartict;2009-11-16 18:58;0;0;"FDA Grants Emergency Use Authorization to Roche´s Assay for 2009 H1N1 Influenza Virus: PENZBERG, Germany--(BUSI.. http://bit.ly/NuViH";;;;"5772607627";https://twitter.com/smartict/status/5772607627
reda;2009-11-16 18:56;0;0;"Ca y est ca commence!! RT @INFLUENZA _NEWS Grippe H1N1: 11 nouveaux décès en Métropole #H1N1 [fr] (via @INFOS_FR )";;@INFLUENZA @INFOS_FR;#H1N1;"5772547805";https://twitter.com/reda/status/5772547805
Global_Updaid;2009-11-16 18:53;0;0;"USAID: Vietnam: U.S. Supports 'Three Good Things' Media Campaign for Influenza Prevention http://bit.ly/10d2WC";;;;"5772484899";https://twitter.com/Global_Updaid/status/5772484899
cliqzitnews;2009-11-16 18:50;0;0;"Cesena, influenza A: vaccinate oltre mille persone http://bit.ly/1KFP95";;;;"5772421146";https://twitter.com/cliqzitnews/status/5772421146
_Lab_Animal_;2009-11-16 18:50;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/5ty5u";;;;"5772403683";https://twitter.com/_Lab_Animal_/status/5772403683
nyhederpaadansk;2009-11-16 18:49;0;0;"Influenza rammer hovedstaden hårdest http://ff.im/-bygAy";;;;"5772381723";https://twitter.com/nyhederpaadansk/status/5772381723
nany92pr;2009-11-16 18:49;0;0;"♪siintiiendoh kozas q nunkah penzeh ...♪||3 diiaz para new moon||niiu piikz dejah commentz||Grax Dios xq no tengo la influenza";;;;"5772380894";https://twitter.com/nany92pr/status/5772380894
H5N1news;2009-11-16 18:49;0;0;"Evidence for a novel gene associated with human influenza A viruses - 7thSpace Interactive (press release): Evi.. http://bit.ly/3swD7D";;;;"5772380383";https://twitter.com/H5N1news/status/5772380383
H1N1swineflu;2009-11-16 18:47;0;0;"#swineflu Op-Ed: Let Common Sense Guide Flu Strategy: But the H1N1 swine influenza does not fall into .. http://bit.ly/KvhxI";;;#swineflu;"5772336192";https://twitter.com/H1N1swineflu/status/5772336192
aolnoticias;2009-11-16 18:46;0;0;"#noticias Notimex: Analizan México y Serbia tema de influenza A Participará titular de .. http://tinyurl.com/yhw3dhp #latinoamerica";;;#noticias #latinoamerica;"5772307892";https://twitter.com/aolnoticias/status/5772307892
Roche;2009-11-16 18:46;0;0;"FDA Grants Emergency Use Authorization to Roche's Assay for 2009 H1N1 Influenza Virus http://bit.ly/1cgm5q";;;;"5772305039";https://twitter.com/Roche/status/5772305039
aolnoticias;2009-11-16 18:46;0;0;"#noticias Notimex: Analizan México y Serbia tema de influenza A (H1N1): p b Participar&.. http://tinyurl.com/ylhud8z #latinoamerica";;;#noticias #latinoamerica;"5772303146";https://twitter.com/aolnoticias/status/5772303146
ct__siena;2009-11-16 18:45;0;0;"Siena, 7 probabili casi d' influenza A... http://bit.ly/1LK97e #calcio";;;#calcio;"5772286342";https://twitter.com/ct__siena/status/5772286342
PharmacoBlogie;2009-11-16 18:44;0;0;"Unlicensed pandemic influenza A #H1N1 #vaccines . The Lancet, Early Online Publication Nov 14, 2009. http://bit.ly/1YQvB8 #pharmacology";;;#H1N1 #vaccines #pharmacology;"5772258673";https://twitter.com/PharmacoBlogie/status/5772258673
