username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1VirusNews;2009-05-05 21:56;0;0;"As of 06:00 GMT, 5 May 2009, 21 countries have officially reported 1124 cases of influenza A (H1N1) infe... http://cli.gs/QvT3pj";;;;"1710459660";https://twitter.com/H1N1VirusNews/status/1710459660
dreampicker;2009-05-05 21:55;0;0;"@andersoncooper so? what about the last influenza 's victim?";;@andersoncooper;;"1710445722";https://twitter.com/dreampicker/status/1710445722
mignews;2009-05-05 21:54;0;0;"INFLUENZA A (H1N1): US reports second swine flu death: U.S. authorities have announced a second death from the n.. http://tinyurl.com/cz2447";;;;"1710439495";https://twitter.com/mignews/status/1710439495
IDODI;2009-05-05 21:54;0;0;"CDC: School closure no longer advised for a suspected/confirmed case of novel influenza A (H1N1). More at: http://twurl.nl/dssgl7";;;;"1710436247";https://twitter.com/IDODI/status/1710436247
landir;2009-05-05 21:51;0;0;"RT: @AGripeSuina: Acompanhe pelo Google Maps a Gripe Suína - Influenza A ( H1N1 ) reportados ao redor do mundo = > http://migre.me/URM";;@AGripeSuina;;"1710413572";https://twitter.com/landir/status/1710413572
laquesefue;2009-05-05 21:50;0;0;"RT @el_economista Muere segunda víctima por influenza en EU, - Houston http://tinyurl.com/c4x9nv";;@el_economista;;"1710408650";https://twitter.com/laquesefue/status/1710408650
mipediatra;2009-05-05 21:50;0;0;"La reacción de México contra la influenza ayudó a otros paises. http://bit.ly/2mHg7";;;;"1710408453";https://twitter.com/mipediatra/status/1710408453
eleconomista;2009-05-05 21:49;0;0;"Muere segunda víctima por influenza en EU: Houston.-Estados Unidos anunció el martes la primera muerte de uno de.. http://tinyurl.com/c4x9nv";;;;"1710394368";https://twitter.com/eleconomista/status/1710394368
news_andbeyond;2009-05-05 21:48;0;0;"INFLUENZA >> SWINE INFLUENZA >> OVERVIEW http://www.cidrap.umn.edu/cidrap/content/influenza/swineflu/biofacts/swinefluoverview.html";;;;"1710387761";https://twitter.com/news_andbeyond/status/1710387761
MayraECuevas;2009-05-05 21:48;0;0;"HI DEPARTMENT OF HEATH CONFIRMS FIRST CASES OF H1N1 INFLUENZA A (SWINE-ORIGIN FLU)";;;;"1710385637";https://twitter.com/MayraECuevas/status/1710385637
MedicodoPlantao;2009-05-05 21:47;0;0;"Acompanhe pelo Google Maps a Gripe Suína - Influenza A ( H1N1 ) reportados ao redor do mundo = > http://migre.me/URM";;;;"1710380793";https://twitter.com/MedicodoPlantao/status/1710380793
fbenitezdc;2009-05-05 21:46;0;0;"Influenza 09: Spanish-language resources for the Latino community http://bit.ly/leYf4 #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1710371514";https://twitter.com/fbenitezdc/status/1710371514
ScottReports;2009-05-05 21:45;0;0;"H1N1 in Marshall County? No. Turns out the man suspected of having the virus has influenza in instead: http://is.gd/x1ww";;;;"1710360373";https://twitter.com/ScottReports/status/1710360373
swine_flu;2009-05-05 21:45;0;1;"ALL the medical details: RT @CIDRAP : swine influenza overview - everything you want to know http://bit.ly/6Swe2 #H1N1";;@CIDRAP;#H1N1;"1710358648";https://twitter.com/swine_flu/status/1710358648
dacoor;2009-05-05 21:44;0;0;"y ahora que termine la "swine flu" ¿cuál será el tema de moda? Ya no imagino un periódico sin la influenza en la agenda...";;;;"1710355352";https://twitter.com/dacoor/status/1710355352
MixelAdm;2009-05-05 21:44;0;0;"Nueva entrada - El Mexicano y la Influenza : Es sabido por todos nosotros como mexicanos que nuest.. http://tinyurl.com/d7eng6";;;;"1710349202";https://twitter.com/MixelAdm/status/1710349202
TheHumanFlu;2009-05-05 21:43;0;0;"As of 06:00 GMT, 5 May 2009, 21 countries have officially reported 1124 cases of influenza A (H1N1) infection. http://ow.ly/5itZ";;;;"1710348451";https://twitter.com/TheHumanFlu/status/1710348451
CityofMadison;2009-05-05 21:43;0;0;"Datos Actualizados sobre la Influenza para Madison y el condado de Dane http://tinyurl.com/ddf2fl";;;;"1710348305";https://twitter.com/CityofMadison/status/1710348305
swineflu_virus;2009-05-05 21:43;0;0;"Influenza A(H1N1) - update 16 http://tinyurl.com/d6vfkq";;;;"1710341731";https://twitter.com/swineflu_virus/status/1710341731
altonivel;2009-05-05 21:42;0;0;"bama aplaude al gobierno mexicano ante el brote de influenza http://ff.im/2Cavq";;;;"1710332608";https://twitter.com/altonivel/status/1710332608
ACIDminds;2009-05-05 21:41;0;0;"Influenza , crisis, violencia, conspiraciones y demás señales apocalípticas vistas desde Internet http://ff.im/-2BW2B";;;;"1710326149";https://twitter.com/ACIDminds/status/1710326149
ValumVotan;2009-05-05 21:40;0;0;"Como ven que "por disposición oficial" (de la influenza ) cerraron BlockBuster !!!! Cuanto tiempo puede pasar alguien buscando una pelíc ...";;;;"1710321662";https://twitter.com/ValumVotan/status/1710321662
JuanTiciero;2009-05-05 21:39;0;0;"@nacion 8 infectados con AH1N1 en Costa Rica? Por eso el gobierno autoriza Plan de Emergencia: contra influenza http://tinyurl.com/cdz86e";;@nacion;;"1710306095";https://twitter.com/JuanTiciero/status/1710306095
voicenation;2009-05-05 21:38;0;0;"VoiceNation Helps Businesses Prepare for Swine Influenza Pandemic http://tinyurl.com/d7wf3y";;;;"1710301943";https://twitter.com/voicenation/status/1710301943
fwpharma;2009-05-05 21:38;0;0;"WHO: Influenza A(H1N1) - update 16 http://bit.ly/SjSQh";;;;"1710301057";https://twitter.com/fwpharma/status/1710301057
ForceHealth;2009-05-05 21:38;0;0;"New DoD Novel H1N1 Influenza Daily Summary (5 May 2009), www.dod.mil/pandemicflu";;;;"1710298027";https://twitter.com/ForceHealth/status/1710298027
swinefluh1n1;2009-05-05 21:37;0;0;""marcela: Up dates of the INFLUENZA A(H1N1)" http://tinyurl.com/cc9geg #swineflu #H1N1";;;#swineflu #H1N1;"1710290378";https://twitter.com/swinefluh1n1/status/1710290378
dminceygirl09;2009-05-05 21:36;0;0;"Swine flu.. H1N1 Influenza A.. It's all the same!!";;;;"1710284252";https://twitter.com/dminceygirl09/status/1710284252
proficiency;2009-05-05 21:36;0;0;"Influenza A (H1N1) Outbreak:What You Should Know About Your Insurance Coverage http://tinyurl.com/davpxo";;;;"1710280400";https://twitter.com/proficiency/status/1710280400
Rarin;2009-05-05 21:35;0;0;"Woman in TX dies from the #H1N1 Influenza A";;;#H1N1;"1710277580";https://twitter.com/Rarin/status/1710277580
Rufree1;2009-05-05 21:34;0;0;"VeratectUS, Texas: Department of Health reports second fatal case of influenza A (H1N1) in a Cameron County resident. #swineflu 1 hour ago";;;#swineflu;"1710267524";https://twitter.com/Rufree1/status/1710267524
pat_devine;2009-05-05 21:34;0;0;"RT @AAPALynn Aggregated feeds on Influenza A H1N1 from @HITNewsTweet (4/30) http://bit.ly/3SuXo";;@AAPALynn @HITNewsTweet;;"1710267150";https://twitter.com/pat_devine/status/1710267150
x_tello;2009-05-05 21:33;0;0;"Influenza A(H1N1) en México: Conferencia del Secretario de Salud AHORA. Datos actualizados. http://bit.ly/wO1Sz #Influenza #Flu";;;#Influenza #Flu;"1710256742";https://twitter.com/x_tello/status/1710256742
rjschmelter;2009-05-05 21:32;0;0;"Found a letter from the school my mom teaches at entitled "Swine Influenza and You." I didn't think they used titles like that anymore.";;;;"1710250495";https://twitter.com/rjschmelter/status/1710250495
twnstar2;2009-05-05 21:31;0;0;"RT @Veratect : #Texas : State officials confirm seven cases of influenza A (H1N1) in El Paso. #swineflu #H1N1";;@Veratect;#Texas #swineflu #H1N1;"1710238329";https://twitter.com/twnstar2/status/1710238329
NatalyBacon;2009-05-05 21:31;0;0;"Pork influenza can be cured http://oskonews.com/2771.html";;;;"1710237626";https://twitter.com/NatalyBacon/status/1710237626
ABC12WJRT;2009-05-05 21:29;0;0;"Clare County student may have case of H1N1 influenza A: State Health Officials continue to monitor the latest de.. http://tinyurl.com/cmrwuk";;;;"1710223396";https://twitter.com/ABC12WJRT/status/1710223396
Telematica;2009-05-05 21:29;0;0;"No manches! Acaban de poner "La Cumbia de la #Influenza " en IMAGEN... Hahahahaha... Qué es eso???? XD";;;#Influenza;"1710223103";https://twitter.com/Telematica/status/1710223103
twnstar2;2009-05-05 21:29;0;0;"RT @Veratect : #Indiana : State health officials confirm 12 new cases of influenza A (H1N1) bringing the state total to 15. #swineflu #H1N1";;@Veratect;#Indiana #swineflu #H1N1;"1710222438";https://twitter.com/twnstar2/status/1710222438
ElNuevoDia;2009-05-05 21:26;0;0;"Muere primer residente de Estados Unidos por influenza AH1N1: La mujer padecía otros problemas crónicos de salud.. http://tinyurl.com/d5h3nz";;;;"1710193789";https://twitter.com/ElNuevoDia/status/1710193789
Peliteiro;2009-05-05 21:26;0;0;"RT @swinefluh1n1 : "Denmark Confirms One Influenza A Case, Flu and Cold" http://tinyurl.com/dkuuhy #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1710193333";https://twitter.com/Peliteiro/status/1710193333
Ddaz;2009-05-05 21:26;0;0;""Mexico NO exporta Influenza , ya que NO TODOS los casos vienen de alli. OMS " http://twurl.nl/e45b4e , jajaja ya hasta defensor tienen";;;;"1710190421";https://twitter.com/Ddaz/status/1710190421
MedicodoPlantao;2009-05-05 21:25;0;0;"INFORMATIVO 100GRIPE : INFLUENZA A - Gripe suína deve gerar perdas de US$ 2,2 bilhões, diz México : = http://migre.me/Vc0";;;;"1710188109";https://twitter.com/MedicodoPlantao/status/1710188109
influenza_mxli;2009-05-05 21:25;0;0;"Influenza Va a estados material sanitario donado - El Universal (México): Influenza Va a estados material sanita.. http://tinyurl.com/c2486f";;;;"1710182714";https://twitter.com/influenza_mxli/status/1710182714
revistapyme;2009-05-05 21:24;0;0;"(SHCP) MITIGARA IMPACTO DE INFLUENZA A ECONOMIA CON 17000 MP - Terra Venezuela: (SHCP) MITIGARA IMPACTO DE INFLU.. http://tinyurl.com/c34hfs";;;;"1710176922";https://twitter.com/revistapyme/status/1710176922
roonoid;2009-05-05 21:24;0;0;"Help fight Influenza with the World Community Grid, http://bit.ly/Gtvrp";;;;"1710174058";https://twitter.com/roonoid/status/1710174058
quinnfabray;2009-05-05 21:24;0;0;"Um..why does everyone think I have the swine influenza ?! Ya- I used a big word! What now?!";;;;"1710172053";https://twitter.com/quinnfabray/status/1710172053
luismen;2009-05-05 21:22;0;0;"rayos! se cancelo la salida, .... le dio influenza";;;;"1710160515";https://twitter.com/luismen/status/1710160515
antenaradio;2009-05-05 21:22;0;0;"A las 17 horas Mauricio Vázquez Phillips presenta un corte informativo en las estaciones del IMER. Al término, programa sobre influenza .";;;;"1710156433";https://twitter.com/antenaradio/status/1710156433
UPMC_CHS;2009-05-05 21:21;0;0;"Biosecurity News: 2009 H1N1 Influenza ( #swine flu): CDC & WHO updates; stmt on school closures; tests; cost to Mexico: http://tiny.cc/bnib";;;#swine;"1710151350";https://twitter.com/UPMC_CHS/status/1710151350
twellness;2009-05-05 21:20;0;0;"RT @profvrr Influenza and gastrointestinal symptoms http://bit.ly/vin1Y virology blog #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"1710140231";https://twitter.com/twellness/status/1710140231
swinefluh1n1;2009-05-05 21:18;0;0;""What makes influenza so changable? « Big Picture Science" http://tinyurl.com/ctmcqa #swineflu #H1N1";;;#swineflu #H1N1;"1710120847";https://twitter.com/swinefluh1n1/status/1710120847
swinefluh1n1;2009-05-05 21:18;0;0;""SWINE INFLUENZA - GRIPPE PORCINA - SCHWEINEINFLUENZA - Influenza ..." http://tinyurl.com/d3hh3q #swineflu #H1N1";;;#swineflu #H1N1;"1710119591";https://twitter.com/swinefluh1n1/status/1710119591
jparedeso;2009-05-05 21:18;0;0;"una vuelta por lo medios para revisar la agenda y marco enriquez gana hoy y alguien sabe que paso con la influenza tipo A?....";;;;"1710117634";https://twitter.com/jparedeso/status/1710117634
cchicaza;2009-05-05 21:17;0;0;"Solidaridad es el mejor mensaje de recuperacion contra los daños de la influenza";;;;"1710108267";https://twitter.com/cchicaza/status/1710108267
flutracker;2009-05-05 21:14;0;0;"WHO | Influenza A(H1N1) - update 16: As of 16:00 GMT, 5 May 2009, 21 countries have officially reported 149.. http://tinyurl.com/d6vfkq";;;;"1710086427";https://twitter.com/flutracker/status/1710086427
Bisax;2009-05-05 21:14;0;0;"la febbre suina pensa che " influenza A" sia un nome talmente idiota che quasi quasi la pandemia la scatena davvero, ma solo in Italia";;;;"1710085305";https://twitter.com/Bisax/status/1710085305
dontriana;2009-05-05 21:14;0;0;"NORPTEAMERICANOS VEN "DRAMATIZACION" EN MEDIDAS EXCESIVAS POR INFLUENZA EN MEXICO: Pese a casos en Juárez, venpa.. http://tinyurl.com/dejxje";;;;"1710083846";https://twitter.com/dontriana/status/1710083846
planetflu;2009-05-05 21:12;0;0;"Just added myself to the http://wefollow.com twitter directory under: #influenza #pandemic #history";;;#influenza #pandemic #history;"1710068653";https://twitter.com/planetflu/status/1710068653
noenemies;2009-05-05 21:11;0;0;"RT @markmorford : Dr. Alan Hay, director of the World Influenza Centre, apparently has two giant, fuzzy caterpillars for eyebrows. http:/ ...";;@markmorford;;"1710054609";https://twitter.com/noenemies/status/1710054609
HealthGuide;2009-05-05 21:11;0;0;"403 confirmed cases influenza H1N1 in the U.S. , 700 "probable". 21 probable, 7 confirmed in Seattle & King County http://twurl.nl/mmuwpo";;;;"1710054032";https://twitter.com/HealthGuide/status/1710054032
x_tello;2009-05-05 21:10;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1710048166";https://twitter.com/x_tello/status/1710048166
kimber309;2009-05-05 21:10;0;0;"i feel like crap, and NO, i do not have the swine flu. i was tested for influenza .";;;;"1710046300";https://twitter.com/kimber309/status/1710046300
CIDRAP;2009-05-05 21:10;0;0;"CIDRAP: updated swine influenza overview - everything you want to know in one place http://bit.ly/6Swe2";;;;"1710044231";https://twitter.com/CIDRAP/status/1710044231
L8news;2009-05-05 21:09;0;0;"#influenza : 2º muerte en EEUU http://tr.im/kzN6 // A limipiar aulas MX http://tr.im/kzNW // Cines DF segurían cerrados http://tr.im/kzOh";;;#influenza;"1710042659";https://twitter.com/L8news/status/1710042659
pandemicflugov;2009-05-05 21:09;0;0;"As of 06:00 GMT, 5 May 2009, 21 countries have officially reported 1124 cases of influenza A (H1N1) infection.: .. http://tinyurl.com/dfeonm";;;;"1710036602";https://twitter.com/pandemicflugov/status/1710036602
AlfieOfBrooklyn;2009-05-05 21:09;0;0;"celebrating cinco de mayo and el fin de la influenza del cerdo at La Esquina tonight";;;;"1710035461";https://twitter.com/AlfieOfBrooklyn/status/1710035461
CountryBrad;2009-05-05 21:08;0;0;"Severe Form Of Influenza A (H1N1) Virus Surfaces In Canada http://bit.ly/16kMI4";;;;"1710028407";https://twitter.com/CountryBrad/status/1710028407
tgri;2009-05-05 21:05;0;0;"WHO | Influenza A(H1N1) - update 16: WHO | Influenza A(H1N1) - update 16: " Influenza A(H1N1) - update 165 May 20.. http://tinyurl.com/dy2xr4";;;;"1710003513";https://twitter.com/tgri/status/1710003513
Tarabukka;2009-05-05 21:04;0;0;"is not scared of h1n1. it's a real lie, swine flu / influenza .";;;;"1709994457";https://twitter.com/Tarabukka/status/1709994457
frisshirek_hu;2009-05-05 21:03;0;0;"Az új influenza eddig 2,2 milliárd dollárjába került Mexikónak: Mexikói kormányzati adatok szerint az új influen.. http://tinyurl.com/cxeqbg";;;;"1709984473";https://twitter.com/frisshirek_hu/status/1709984473
profvrr;2009-05-05 21:03;0;1;"Influenza and gastrointestinal symptoms http://bit.ly/vin1Y virology blog #swineflu #h1n1";;;#swineflu #h1n1;"1709983584";https://twitter.com/profvrr/status/1709983584
AutumnFoster;2009-05-05 21:02;0;0;"Dr. Mel Kohn: we're scaling back our response to this virus, and starting to treat it more like we would a seasonal influenza virus.";;;;"1709979449";https://twitter.com/AutumnFoster/status/1709979449
djavet;2009-05-05 21:02;0;0;"Tamiflu stockpiles released as flu cases climb: The number of people believed to be infected with the influenza .. http://tinyurl.com/ca8k5o";;;;"1709974332";https://twitter.com/djavet/status/1709974332
lcruzspinel;2009-05-05 21:00;0;0;"The H1N1 influenza paranoia is nonsense. Fear not. Boost your immune system with Vitamin C and good supplements http://tinyurl.com/dlqv3h";;;;"1709959421";https://twitter.com/lcruzspinel/status/1709959421
x_tello;2009-05-05 21:00;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1709955002";https://twitter.com/x_tello/status/1709955002
NotizieLive;2009-05-05 20:59;0;0;"Influenza , quinto caso a Firenze Negli Usa primo residente vittima: Trenduenne, da poco to... http://rss.feedsportal.com/c/32275/f/43863 ...";;;;"1709945547";https://twitter.com/NotizieLive/status/1709945547
Hopkins270;2009-05-05 20:57;0;0;"Updated information on the H1N1 novel influenza . For more information visit http://tinyurl.com/dncu7q .";;;;"1709933659";https://twitter.com/Hopkins270/status/1709933659
Love_Scenario;2009-05-05 20:57;0;0;"the last time the influenza A virus subtype H1N1 had an outbreak was during the spanish flu in 1918, 100 million people worldwide died.";;;;"1709933650";https://twitter.com/Love_Scenario/status/1709933650
