username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
carolshimoda;2009-11-30 12:04;0;0;"@Marcio_ST É ¬¬ Tem isso ainda. Tava muito bem só com a influenza . Se bem que já começaram a dar vacina.. deve diminuir daqui pra frente.";;@Marcio_ST;;"6199453661";https://twitter.com/carolshimoda/status/6199453661
MilenioJalisco;2009-11-30 12:03;0;0;"En 2010, un sola vacuna vs influenza estacional y A-H1N1 http://url4.eu/r0Cm";;;;"6199439536";https://twitter.com/MilenioJalisco/status/6199439536
NOPEEfrans;2009-11-30 12:01;0;0;"Positif INFLUENZA ...!!! http://myloc.me/1NAiE";;;;"6199399106";https://twitter.com/NOPEEfrans/status/6199399106
influenza_bot;2009-11-30 12:01;0;0;"influenza _botのブログ : 2009年11月30日21時00分までの粒谷区および周辺のインフルエンザ情報は合計216件でした（1/3） http://blog.livedoor.jp/influenza_bot/archives/51292189.html";;;;"6199394462";https://twitter.com/influenza_bot/status/6199394462
unitait;2009-11-30 12:00;0;0;"Influenza , il virus A mutato anche in Italia: Tra gli italiani colpiti dall' influenza A c'è stato un solo caso di... http://is.gd/57HK1";;;;"6199369357";https://twitter.com/unitait/status/6199369357
SwineFluNewsHK;2009-11-30 11:58;0;0;"Swine Flu Taiwan News http://tinyurl.com/ycykse8 #influenza #taiwan";;;#influenza #taiwan;"6199344297";https://twitter.com/SwineFluNewsHK/status/6199344297
PaginaNuova;2009-11-30 11:55;0;0;"IL GIORNALE - Influenza , virus A/N1H1 è mutato anche in Italia Il ministero rassicura: "Il vaccino.. http://bit.ly/8zYUqS";;;;"6199283542";https://twitter.com/PaginaNuova/status/6199283542
cronaca24;2009-11-30 11:53;0;0;"Nuova Influenza Scuole Italiane Sporche. Pronto Kit Antivirus http://bit.ly/6X9gIK";;;;"6199247387";https://twitter.com/cronaca24/status/6199247387
ndyprtm;2009-11-30 11:51;0;0;"Mendadak influenza :( http://myloc.me/1Nzwc";;;;"6199213006";https://twitter.com/ndyprtm/status/6199213006
DonnaCercaUomo;2009-11-30 11:46;0;0;"Salute: INFLUENZA A: FAZIO, 14 CENTRI NAZIONALI PER LE EMERGENZE RESPIRATORIE - IRIS Press - Agenzia stampa nazionale http://url4.eu/qznn";;;;"6199133197";https://twitter.com/DonnaCercaUomo/status/6199133197
informazione;2009-11-30 11:45;0;0;"Virus A, mutazione arriva in Italia: Fonte: Libero News ROMA - Tra gli italiani colpiti dall' influenza A c'é stat... http://bit.ly/4vDtKq";;;;"6199120262";https://twitter.com/informazione/status/6199120262
GertvanderHoek;2009-11-30 11:45;1;0;"Japan - H1N1 - 4 more deaths, 2 without underlying disease - total 79 http://tinyurl.com/ycubttc #swineflu #influenza #grippe #gripe";;;#swineflu #influenza #grippe #gripe;"6199118507";https://twitter.com/GertvanderHoek/status/6199118507
SwineFluNewsCA;2009-11-30 11:35;0;0;"Capitals tip Bearcats http://tinyurl.com/ygf5599 #influenza #canada #halifax";;;#influenza #canada #halifax;"6198956410";https://twitter.com/SwineFluNewsCA/status/6198956410
carolshimoda;2009-11-30 11:35;0;0;"@Marcio_ST Não sei direito. Disseram que a influenza já tá misturada. Quem tava com influenza , tava meio com suína (?). Acho que teve.";;@Marcio_ST;;"6198950987";https://twitter.com/carolshimoda/status/6198950987
LuigiP1980;2009-11-30 11:35;0;0;"Mutazioni del virus dell' influenza suina anche in Italia http://bit.ly/4sP0er";;;;"6198945789";https://twitter.com/LuigiP1980/status/6198945789
PaginaNuova;2009-11-30 11:28;1;0;"IL SOLE 24 ORE - Influenza A, il virus mutato anche in Italia: Finora l'evidenza in un solo cas.. http://bit.ly/7Wvw2s";;;;"6198829752";https://twitter.com/PaginaNuova/status/6198829752
PaginaNuova;2009-11-30 11:26;0;0;"L'UNITA' - Influenza , il virus A mutato anche in Italia: Tra gli italiani colpiti dall' influenza A c'.. http://bit.ly/6yYvmM";;;;"6198794973";https://twitter.com/PaginaNuova/status/6198794973
cronaca24;2009-11-30 11:25;0;0;"Influenza a Pregliasco Mutazione Puo Innescare Nuova Ondata Piu Grave http://bit.ly/7XH3bl";;;;"6198776388";https://twitter.com/cronaca24/status/6198776388
Flu_alert;2009-11-30 11:25;0;0;"UPDATE 1-UK investigates spread of drug resistant swine flu - Reuters : http://bit.ly/8vGbux #H1N1 #Influenza";;;#H1N1 #Influenza;"6198772160";https://twitter.com/Flu_alert/status/6198772160
influenzanewsde;2009-11-30 11:23;0;0;"#schweinegrippe Thomas Cook trotzt Krise und Schweinegrippe - Zukäufe geplant (AF) - Handel... http://tinyurl.com/yl5urx8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6198743639";https://twitter.com/influenzanewsde/status/6198743639
influenzanewsde;2009-11-30 11:23;0;0;"#schweinegrippe Keine Neue Grippe-Patienten mehr auf Salzburger Intensivstation - Salzburger... http://tinyurl.com/y95qwtm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6198743245";https://twitter.com/influenzanewsde/status/6198743245
carolshimoda;2009-11-30 11:23;0;0;"@Marcio_ST Sim.. apesar de casos de Influenza /gripe s., não fecharam. Mas a unidade de Aichi parou uma semana. :/";;@Marcio_ST;;"6198742737";https://twitter.com/carolshimoda/status/6198742737
cronache_ai;2009-11-30 11:23;0;0;"Influenza A/ Virus mutato in Italia. Il virologo Pregliasco ad Affari: "Il pericolo aumenta" http://bit.ly/7FFHMC";;;;"6198742627";https://twitter.com/cronache_ai/status/6198742627
brokerbase;2009-11-30 11:22;0;0;"New blog post: Novartis/FDA erteilt Influenza -Impfstoff Agriflu die Marktzulassung http://bit.ly/4DKaZp/";;;;"6198731655";https://twitter.com/brokerbase/status/6198731655
barbarasgarzi;2009-11-30 11:17;0;0;"Da NielsenItaly Communications: Con l’arrivo dell’ Influenza A, ad ottobre 2009 esplode lavendita di alcuni prodotti... http://ff.im/ccUJQ";;;;"6198650749";https://twitter.com/barbarasgarzi/status/6198650749
JerryNorstrom;2009-11-30 11:16;0;0;"mexico influenza swine: AH1N1 in a foreign country during a ... http://bit.ly/7QuN9P";;;;"6198632557";https://twitter.com/JerryNorstrom/status/6198632557
InterNapoli;2009-11-30 11:16;0;0;"Influenza A, virus mutato anche in Italia . Ad oggi un solo caso. Il virologo: potrebbe innescarsi un'ondata più gra... http://bit.ly/7LggV6";;;;"6198626298";https://twitter.com/InterNapoli/status/6198626298
Hlth_Literacy;2009-11-30 11:15;1;0;"Epidemiology of fatal cases associated w/pandemic #H1N1 influenza 2009 http://ow.ly/GYac #publichealth";;;#H1N1 #publichealth;"6198613739";https://twitter.com/Hlth_Literacy/status/6198613739
swinflunews;2009-11-30 11:14;0;0;"[Video] INFLUENZA .mpg - http://tinyurl.com/ylqmjjg";;;;"6198607019";https://twitter.com/swinflunews/status/6198607019
okkypetite;2009-11-30 11:12;0;0;"bsa.melt cheese n mayonya mngusir influenza ;p RT @riniroe : @okkypetite @ayumanies saya jg sptnya akan mau flu :( apa obatnya? baked potato?";;@riniroe @okkypetite @ayumanies;;"6198564126";https://twitter.com/okkypetite/status/6198564126
UKSwineFluNews;2009-11-30 11:11;0;0;"Swine Flu Tanzania News http://tinyurl.com/y8s4o6t #influenza #tanzania";;;#influenza #tanzania;"6198559165";https://twitter.com/UKSwineFluNews/status/6198559165
informazione;2009-11-30 11:11;0;0;"Influenza A, la mutazione del virus arriva anche in Italia: Fonte: Humanitas Salute Nota del Ministero: tra gli it... http://bit.ly/5Kd2rw";;;;"6198550605";https://twitter.com/informazione/status/6198550605
tvmidtvest;2009-11-30 11:10;0;0;"Influenza A på Sygehus Thy-Mors http://bit.ly/8QciAw #fb";;;#fb;"6198543281";https://twitter.com/tvmidtvest/status/6198543281
ultimenotizie;2009-11-30 11:10;0;0;"Influenza a: fazio, mutazioni esistono importante e’ vaccinarsi: Torino, 30 nov. (Adnkronos) – Il paziente in c... http://bit.ly/5Crdht";;;;"6198540801";https://twitter.com/ultimenotizie/status/6198540801
stefanoepifani;2009-11-30 11:09;0;0;"Si prepara all'incontro di oggi. Pare che - causa influenza (suina?) - il buon alessio jacona sia fuori gioco... http://ff.im/ccTOR";;;;"6198526189";https://twitter.com/stefanoepifani/status/6198526189
SwineFluNewsAU;2009-11-30 11:08;0;0;"Swine Flu Western Australia News http://tinyurl.com/ykvfbbv #influenza #westernaustralia #wa";;;#influenza #westernaustralia #wa;"6198505781";https://twitter.com/SwineFluNewsAU/status/6198505781
influenza_bot;2009-11-30 11:03;0;0;"【インフルエンザ関連NEWS】新型インフル：発症後の異常行動、全国で１５１例 http://bit.ly/4Q1cv2";;;;"6198428866";https://twitter.com/influenza_bot/status/6198428866
influenza_bot;2009-11-30 11:03;0;0;"【インフルエンザ関連NEWS】議会だより：湯沢市　／秋田 http://bit.ly/4m4uLX";;;;"6198428645";https://twitter.com/influenza_bot/status/6198428645
influenza_bot;2009-11-30 11:02;0;0;"influenza _botのブログ : 2009年11月30日20時00分までの粒谷区および周辺のインフルエンザ情報は合計276件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51292145.html";;;;"6198411764";https://twitter.com/influenza_bot/status/6198411764
life2orphans;2009-11-30 11:01;0;0;"Orphanages Need Help to Combat H1N1 Influenza Virus http://tinyurl.com/yapgcfd";;;;"6198395618";https://twitter.com/life2orphans/status/6198395618
vostrisoldi;2009-11-30 11:00;0;0;"Influenza A: Italia, primo caso mutazione virus http://www.vostrisoldi.it/articolo/influenza-a-italia-primo-caso-mutazione-virus/21681/";;;;"6198379064";https://twitter.com/vostrisoldi/status/6198379064
SIPSE;2009-11-30 10:53;0;0;"Darán hoy primeros "pinchazos" contra la influenza http://bit.ly/545Nft";;;;"6198266445";https://twitter.com/SIPSE/status/6198266445
Oigaum;2009-11-30 10:52;0;0;"msm influenza naum sendo sexualmente transmissivel (axo) um doente ter de usar dupla protecao e ser tenso! deve ser foda trepar de mascara!";;;;"6198260244";https://twitter.com/Oigaum/status/6198260244
addamiattualita;2009-11-30 10:52;0;0;"Influenza A/H1N1, virus dimezzato si prosegue coi vaccini: A Milano calano, addirittura si dimezzano, i casi ... http://tinyurl.com/yh52zqn";;;;"6198254126";https://twitter.com/addamiattualita/status/6198254126
SwineFluNewsCA;2009-11-30 10:50;0;0;"Seasonal flu shots accessible upon Monday http://tinyurl.com/yj88p4r #influenza #alberta";;;#influenza #alberta;"6198226492";https://twitter.com/SwineFluNewsCA/status/6198226492
LocalGovTweets;2009-11-30 10:48;0;0;"gemSpijkenisse: Hoge opkomst tijdens de eerste vaccinatiedag Nieuwe Influenza A in Spijkenisse http://bit.ly/7Z.. http://bit.ly/5zNrjz";;;;"6198198289";https://twitter.com/LocalGovTweets/status/6198198289
Yamiku;2009-11-30 10:47;0;0;"medical certificate till wednesday, suspicion on flu, shouldn't walk around to not infect others... in times of swine influenza ve~ry funny";;;;"6198185898";https://twitter.com/Yamiku/status/6198185898
GertvanderHoek;2009-11-30 10:46;1;0;"Libya reports first death from swine flu virus http://www.flutrackers.com/forum/showthread.php?t=135112 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6198169037";https://twitter.com/GertvanderHoek/status/6198169037
AngelaVenturin;2009-11-30 10:45;0;0;"L' influenza di twitter nella reputazione online delle aziende: http://ow.ly/H5gY";;;;"6198159184";https://twitter.com/AngelaVenturin/status/6198159184
eurasier1;2009-11-30 10:45;0;0;"RT @Thomas_Sehested :Danmark Bag Facaden: Ældre mand død af influenza H1N1 - Politiken.dk (http://cli.gs/VeNgq) http:/ http://url4.eu/qyUC";;@Thomas_Sehested;;"6198158324";https://twitter.com/eurasier1/status/6198158324
rssNEWS_ITA;2009-11-30 10:43;0;0;"Influenza A: Ministero, anche in Italia mutazione virus: Influenza A: Ministero, anche in Italia mutazione virus http://url4.eu/qyTd";;;;"6198129913";https://twitter.com/rssNEWS_ITA/status/6198129913
winnieavianti;2009-11-30 10:42;0;0;"Vitamin buuu!!RT @innatitonia : Influenza msh menyerang ku... http://myloc.me/1NuvT";;@innatitonia;;"6198119056";https://twitter.com/winnieavianti/status/6198119056
Adnkronos;2009-11-30 10:41;0;0;"Influenza A, ministero Welfare: ''Anche in Italia il virus è mutato. Vaccino e farmaci sempre efficaci'' http://bit.ly/5Iwo3v";;;;"6198103488";https://twitter.com/Adnkronos/status/6198103488
In_dies_info;2009-11-30 10:41;0;0;"Il virus della nuova influenza è mutato anche in Italia http://ff.im/ccQ0M";;;;"6198093181";https://twitter.com/In_dies_info/status/6198093181
SwineFluNewsEU;2009-11-30 10:39;0;0;"Moldova feeds soldiers garlic onion to kick swine flu http://tinyurl.com/yh7vwt7 #influenza #moldova";;;#influenza #moldova;"6198077103";https://twitter.com/SwineFluNewsEU/status/6198077103
informazione;2009-11-30 10:38;0;0;"INFLUENZA A: DUE MORTI IN PROVINCIA DI TREVISO, ERANO AFFETTI DA ...: Fonte: Il Riformista Venezia, 28 nov. (Adnkr... http://bit.ly/6cBhCV";;;;"6198062799";https://twitter.com/informazione/status/6198062799
Thomas_Sehested;2009-11-30 10:38;0;0;"Danmark Bag Facaden: Ældre mand død af influenza H1N1 - Indland - Nordjyske.dk - Forside (http://cli.gs/AzZ5T) http://cli.gs/AzZ5T #Feed";;;#Feed;"6198060004";https://twitter.com/Thomas_Sehested/status/6198060004
whatsonbangkok;2009-11-30 10:37;0;0;"Asia prepped for second wave, H1N1: BANGKOK, Nov 19 (Bernama) -- The second wave of the Influenza A/H1N1 ... Also, ... http://bit.ly/8sfjPz";;;;"6198048534";https://twitter.com/whatsonbangkok/status/6198048534
rsuseno10;2009-11-30 10:32;0;0;"bad mood - suffering influenza";;;;"6197974422";https://twitter.com/rsuseno10/status/6197974422
sveltonews;2009-11-30 10:27;0;0;"Influenza , anche in Italia la mutazione del virus A/H1N1. (http://bit.ly/6zy4Cw)";;;;"6197904217";https://twitter.com/sveltonews/status/6197904217
Siciliainforma;2009-11-30 10:27;0;0;"Influenza A, un caso di mutazione del virus in Italia: Tra gli italiani colpiti dall' influenza A c'e' stato un solo... http://bit.ly/4ssDP7";;;;"6197896321";https://twitter.com/Siciliainforma/status/6197896321
GertvanderHoek;2009-11-30 10:26;1;0;"Death toll from A/H1N1 influenza rises to 44 in Vietnam http://www.flutrackers.com/forum/showthread.php?t=135110 #swineflu #grippe";;;#swineflu #grippe;"6197890634";https://twitter.com/GertvanderHoek/status/6197890634
influenza_bot;2009-11-30 10:26;0;0;"【インフルエンザ関連NEWS】センター試験：志願者数は前年度比１．７％増 http://bit.ly/4O6KrL";;;;"6197885634";https://twitter.com/influenza_bot/status/6197885634
RedDeadRenee;2009-11-30 10:26;0;0;"Lol, I wish Carlisle just left Edward dying from that spanish influenza .";;;;"6197885413";https://twitter.com/RedDeadRenee/status/6197885413
WorldNewsEU;2009-11-30 10:25;0;0;"Evaluation of alternative respiratory syndromes for specific syndromic surveillance of influenza ... - http://bit.ly/6jcjhP";;;;"6197873969";https://twitter.com/WorldNewsEU/status/6197873969
annie_yep;2009-11-30 10:23;0;0;"At home, maybe for all the week.-. Maledetta influenza !!!";;;;"6197842467";https://twitter.com/annie_yep/status/6197842467
brokerbase;2009-11-30 10:22;0;0;"New blog post: Novartis/FDA erteilt Influenza -Impfstoff Agriflu die Marktzulassung http://bit.ly/4DKaZp/";;;;"6197830098";https://twitter.com/brokerbase/status/6197830098
addamiattualita;2009-11-30 10:20;0;0;"Influenza a: ministero, anche in italia mutazione virus: Roma, 30 nov. (Adnkronos/Adnkronos Salute) – Anche... http://tinyurl.com/ykw679h";;;;"6197805178";https://twitter.com/addamiattualita/status/6197805178
swinefluupdated;2009-11-30 10:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/5rvgFQ";;;#swineflu;"6197763304";https://twitter.com/swinefluupdated/status/6197763304
swinefluupdated;2009-11-30 10:17;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/4LL0hW";;;#swineflu;"6197762777";https://twitter.com/swinefluupdated/status/6197762777
swinefluupdated;2009-11-30 10:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/85akct";;;#swineflu;"6197762359";https://twitter.com/swinefluupdated/status/6197762359
influenzanewsde;2009-11-30 10:17;0;0;"#schweinegrippe H1N1-Mutante in Frankreich - apotheke-adhoc: latina pressH1N1-Mutante in Fra... http://tinyurl.com/yzmw8bx #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6197752916";https://twitter.com/influenzanewsde/status/6197752916
influenzanewsde;2009-11-30 10:17;0;0;"#schweinegrippe "Jeder muss selbst eine Abschätzung treffen" - Heilbronner Stimme: "Jeder m... http://tinyurl.com/ygb5zub #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6197752723";https://twitter.com/influenzanewsde/status/6197752723
Hlth_Literacy;2009-11-30 10:15;0;0;"The emerging #influenza pandemic: estimating the case fatality ratio http://ow.ly/GYsb #publichealth";;;#influenza #publichealth;"6197729272";https://twitter.com/Hlth_Literacy/status/6197729272
SwineFluNewsUSA;2009-11-30 10:12;0;0;"Comatose swine flu plant loses baby in S Florida http://tinyurl.com/ya55kh2 #influenza #florida";;;#influenza #florida;"6197687315";https://twitter.com/SwineFluNewsUSA/status/6197687315
ultimenotizie;2009-11-30 10:09;0;0;"Influenza a: pregliasco, mutazione puo’ innescare nuova ondata piu’ grave: Roma, 30 nov. – (Adnkronos/Adnkron... http://bit.ly/80Jk6I";;;;"6197642720";https://twitter.com/ultimenotizie/status/6197642720
informazione;2009-11-30 10:07;0;0;"Influenza , anche in Italia la mutazione del virus A/H1N1: Fonte: L'Espresso ROMA - Anche in Italia, come in Norveg... http://bit.ly/63chSB";;;;"6197620762";https://twitter.com/informazione/status/6197620762
SwineFluNewsCA;2009-11-30 10:06;0;0;"H1N1 clinics ready for ubiquitous population http://tinyurl.com/yjq2wvd #influenza #canada #stjohns";;;#influenza #canada #stjohns;"6197608339";https://twitter.com/SwineFluNewsCA/status/6197608339
swinflunews;2009-11-30 10:04;0;0;"Conferenza sull’ influenza SUINA 1 a parte.wmv http://ff.im/-ccLAq";;;;"6197584713";https://twitter.com/swinflunews/status/6197584713
TM_Healthcare;2009-11-30 10:04;0;0;"2009 H1N1 Influenza Vaccination Being Offered at Various Affiliated Campuses of the Institute of Wo... http://bit.ly/6CgQsI (via @live_h1n1 )";;@live_h1n1;;"6197572872";https://twitter.com/TM_Healthcare/status/6197572872
influenza_bot;2009-11-30 10:03;0;0;"【インフルエンザ関連NEWS】すくすくレシピ：第２３２回　「白菜のカレースープ煮」 http://bit.ly/5PInHP";;;;"6197566539";https://twitter.com/influenza_bot/status/6197566539
1grippe;2009-11-30 10:03;0;0;"RT @Dutchy123 INFLUENZA A /H1N1: INFORMAZIONI SU MUTAZIONE VIRUS http://tinyurl.com/yj3jalj #grippe #gripe";;@Dutchy123;#grippe #gripe;"6197560005";https://twitter.com/1grippe/status/6197560005
SkyTG24;2009-11-30 10:01;0;0;"Influenza A, anche in Italia il virus è mutato: Influenza A, anche in Italia il virus è mutato La ... http://bit.ly/7RJUR2";;;;"6197541186";https://twitter.com/SkyTG24/status/6197541186
influenza_bot;2009-11-30 10:01;0;0;"influenza _botのブログ : 2009年11月30日19時00分までの粒谷区および周辺のインフルエンザ情報は合計252件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51292106.html";;;;"6197540904";https://twitter.com/influenza_bot/status/6197540904
espertoseo;2009-11-30 09:59;0;0;"said: INFLUENZA A: IL VIRUS E' MUTATO ANCHE IN ITALIA - http://lnk.ms/3DJXr";;;;"6197500805";https://twitter.com/espertoseo/status/6197500805
GertvanderHoek;2009-11-30 09:57;1;0;"febbre suina- H1N1, ministero: un caso di mutazione in Italia, http://www.flutrackers.com/forum/showthread.php?t=135107 #influenza #grippe";;;#influenza #grippe;"6197475588";https://twitter.com/GertvanderHoek/status/6197475588
PaginaNuova;2009-11-30 09:56;0;0;"SKY TG 24 - Influenza A, anche in Italia il virus è mutato: Influenza .. http://bit.ly/7RJUR2";;;;"6197465788";https://twitter.com/PaginaNuova/status/6197465788
RaiNews;2009-11-30 09:56;0;0;"Influenza A, ministero: in Italia un solo caso di mutazione virus. Non riguarda casi letali, non riduce efficacia vaccino.";;;;"6197461847";https://twitter.com/RaiNews/status/6197461847
GertvanderHoek;2009-11-30 09:55;1;0;"INFLUENZA A /H1N1: INFORMAZIONI SU MUTAZIONE VIRUS http://tinyurl.com/yj3jalj #grippe #gripe";;;#grippe #gripe;"6197454924";https://twitter.com/GertvanderHoek/status/6197454924
Gufetta1982;2009-11-30 09:55;0;0;"Influenza suina, il virus muta anche in Italia, ma non influisce sull'efficacia dei farmaci antivirali http://izic.it/DWf";;;;"6197446314";https://twitter.com/Gufetta1982/status/6197446314
PaginaNuova;2009-11-30 09:51;0;0;"CORRIERE SERA - Influenza A: anche in Italia mutazione del virus: Lo ha reso noto il ministero d.. http://bit.ly/6dngAy";;;;"6197401884";https://twitter.com/PaginaNuova/status/6197401884
acarus;2009-11-30 09:47;0;0;"Influenza A: anche in Italia mutazione del virus: Lo ha reso noto il ministero del Welfare. Per ora un solo caso. Il paziente è guarito";;;;"6197348606";https://twitter.com/acarus/status/6197348606
Ledesmuki;2009-11-30 09:44;0;0;"I'm sick... doctor told me that i've influenza A (H1N1) but i'm still alive, that's good, isnt it?.";;;;"6197308666";https://twitter.com/Ledesmuki/status/6197308666
brokerbase;2009-11-30 09:44;0;0;"New blog post: Novartis/FDA erteilt Influenza -Impfstoff Agriflu die Marktzulassung http://bit.ly/4DKaZp/";;;;"6197297362";https://twitter.com/brokerbase/status/6197297362
infoflu;2009-11-30 09:39;1;0;"Lhoksukon, North Aceh ::: Government contributed poultries die of bird flu: Lhoksukon – Avian influenza (AI) rap... http://bit.ly/4uD4XX";;;;"6197231237";https://twitter.com/infoflu/status/6197231237
influenza_bot;2009-11-30 09:38;0;0;"【インフルエンザ関連NEWS】フジテレビ：「東京ラブストーリー」など名作ドラマ２０作を配信　天海祐希らが思い出語る http://bit.ly/557jvU";;;;"6197219550";https://twitter.com/influenza_bot/status/6197219550
SwineInfluenza;2009-11-30 09:37;0;0;"2009 H1N1 Influenza Vaccination Being Offered at Various Affiliated Campuses of the Institute of Women's Health of ... http://bit.ly/5tTF2F";;;;"6197214697";https://twitter.com/SwineInfluenza/status/6197214697
Agenzia_Italia;2009-11-30 09:34;0;0;"VIRUS INFLUENZA A MUTATO ANCHE IN ITALIA http://bit.ly/5WdPCN #fb";;;#fb;"6197171886";https://twitter.com/Agenzia_Italia/status/6197171886
SwineFluNewsEU;2009-11-30 09:33;0;0;"Swine flu vaccine ineffectual opposite low reactor H1N1 influenza pathogen found in Ukraine .. http://tinyurl.com/yf4mbqd #pandemic #ukraine";;;#pandemic #ukraine;"6197162176";https://twitter.com/SwineFluNewsEU/status/6197162176
epispider;2009-11-30 09:31;0;0;"Death toll from A/H1N1 influenza rises to 44 in Vietnam (http://is.gd/57Bw5)";;;;"6197128288";https://twitter.com/epispider/status/6197128288
epiklab;2009-11-30 09:27;0;0;"students are dropping like flies from influenza =1 class tomorrow! YAY!!!!! ill have more time to finish other stuff";;;;"6197070523";https://twitter.com/epiklab/status/6197070523
SwineFluNewsORG;2009-11-30 09:27;0;0;"Five swine flu deaths reported during hajj http://tinyurl.com/yzwxl9b #swineflu #influenza";;;#swineflu #influenza;"6197064284";https://twitter.com/SwineFluNewsORG/status/6197064284
GertvanderHoek;2009-11-30 09:26;1;0;"Greece confirms a total of 16 deaths from H1N1 http://www.flutrackers.com/forum/showthread.php?t=135090 #swineflu #grippe #gripe #influenza";;;#swineflu #grippe #gripe #influenza;"6197059791";https://twitter.com/GertvanderHoek/status/6197059791
infoflu;2009-11-30 09:25;0;0;"google reader: Update: 2009 H1N1 Influenza : Resources for Pharmacists http://ow.ly/165kvQ";;;;"6197045125";https://twitter.com/infoflu/status/6197045125
NotizieLive;2009-11-30 09:25;0;0;"Influenza A: anche in Italia mutazione del virus : Lo ha reso noto il minist... http://bit.ly/4FEbYC";;;;"6197041774";https://twitter.com/NotizieLive/status/6197041774
LeggoOnline;2009-11-30 09:24;0;0;"INFLUENZA A, IL VIRUS MUTA ANCHE NEL NOSTRO PAESE : «A seguito di tali segnalazioni, l'Istituto superiore di sa.. http://bit.ly/7nsz3N";;;;"6197031038";https://twitter.com/LeggoOnline/status/6197031038
DonnaCercaUomo;2009-11-30 09:24;0;0;"Salute: Influenza A: anche in Italia - Corriere della Sera http://url4.eu/qwwM";;;;"6197022720";https://twitter.com/DonnaCercaUomo/status/6197022720
DonnaCercaUomo;2009-11-30 09:23;0;0;"Salute: Influenza A: bollettino del Ministero del 29 Novembre, 95 le vittime - Italia News http://url4.eu/qww3";;;;"6197021820";https://twitter.com/DonnaCercaUomo/status/6197021820
ilmessaggeroit;2009-11-30 09:23;0;0;"Influenza A, «virus mutato anche in Italia» Il ministero: vaccino resta valido: ROMA (30 novembre) - Influenza A,... http://bit.ly/8hCugd";;;;"6197015492";https://twitter.com/ilmessaggeroit/status/6197015492
limprenditore;2009-11-30 09:22;0;0;"Influenza , il virus è mutato. Magari servono altri 40 milioni di vaccini mutati ;-)";;;;"6197006291";https://twitter.com/limprenditore/status/6197006291
influenzanewsde;2009-11-30 09:14;1;0;"#schweinegrippe AKTIEN EUROPA/Ausblick: Leichte Gewinne ? Dubai weiter im Fokus - Swissinfo:... http://tinyurl.com/ygygkhl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6196893939";https://twitter.com/influenzanewsde/status/6196893939
influenzanewsde;2009-11-30 09:14;0;0;"#schweinegrippe Schweinegrippe-Welle ebbt langsam ab - sueddeutsche.de: Schweinegrippe-Welle... http://tinyurl.com/ydfkh2o #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6196893755";https://twitter.com/influenzanewsde/status/6196893755
influenza_bot;2009-11-30 09:13;0;0;"【インフルエンザ関連NEWS】フジテレビ：「東京ラブストーリー」など名作ドラマ２０作を配信　天海祐希らが思い出語る http://bit.ly/6WzWGx";;;;"6196881658";https://twitter.com/influenza_bot/status/6196881658
robertociacci;2009-11-30 09:11;0;0;"Finalmente al lavoro dopo una settimana a letto con l' influenza . Buongiorno a tutti i followers!";;;;"6196856891";https://twitter.com/robertociacci/status/6196856891
franciscfchiu;2009-11-30 09:09;0;0;"“I got positive result in the Influenza A test this morning, which means I am now a H1N1 carrier.” - @hayeung Are you serious?";;@hayeung;;"6196829956";https://twitter.com/franciscfchiu/status/6196829956
meeetweeet;2009-11-30 09:05;0;0;"sciencestage.com The Feasibility of Using High Resolution Genome Sequencing of Influenza A Vir.. http://bit.ly/4UnDlH";;;;"6196765541";https://twitter.com/meeetweeet/status/6196765541
choko126786;2009-11-30 09:03;0;0;"acabo de terminar el trabajo chilo xD sobre la influenza que al caso , pero ta bn::D";;;;"6196747086";https://twitter.com/choko126786/status/6196747086
influenza_bot;2009-11-30 09:01;0;0;"influenza _botのブログ : 2009年11月30日18時00分までの粒谷区および周辺のインフルエンザ情報は合計235件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51292072.html";;;;"6196717228";https://twitter.com/influenza_bot/status/6196717228
SwineFluNewsEU;2009-11-30 08:57;0;0;"Montpellier Hit by Swine Flu http://tinyurl.com/yhp674w #influenza #mc #monaco";;;#influenza #mc #monaco;"6196654588";https://twitter.com/SwineFluNewsEU/status/6196654588
anna_rich;2009-11-30 08:54;0;0;"2009 H1N1 Influenza Vaccination Being Offered at Various Affiliated Campuses ...: To best serve our patients, their... http://bit.ly/6pB1H7";;;;"6196611419";https://twitter.com/anna_rich/status/6196611419
