username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-10-27 21:28;0;0;"Napoli. Medico vittima dell' influenza A. E' allarme: la pandemia ...: Fonte: Il Mezzogiorno Quotidiano(Gianluca.. http://bit.ly/b9fIz";;;;"5211516129";https://twitter.com/informazione/status/5211516129
AIDigest;2009-10-27 21:28;0;0;"Ministry gets prepared for second wave of influenza - http://shar.es/arTl8";;;;"5211510435";https://twitter.com/AIDigest/status/5211510435
meszarosgyula;2009-10-27 21:26;0;0;"Fránya influenza : Mondtam már, hogy utálom az influenzát? Nem csak akkor ha nekem van, hanem ha más kapja el a.. http://bit.ly/SetwD";;;;"5211456233";https://twitter.com/meszarosgyula/status/5211456233
dontriana;2009-10-27 21:25;0;0;"RT: @Musica_Mexicana : NO SE VACUNEN CONTRA LA INFLUENZA , LA VACUNA ES MUY PELIGROSA, http://bit.ly/47Dl07";;@Musica_Mexicana;;"5211452882";https://twitter.com/dontriana/status/5211452882
Vivanuncios;2009-10-27 21:25;0;0;"Aqui en vivastreet te alejamos de la influenza http://tinyurl.com/yjnfat3";;;;"5211449372";https://twitter.com/Vivanuncios/status/5211449372
GreenlandPS;2009-10-27 21:24;0;0;"Going home today: Letter regarding a higher than normal rate of absenteeism among staff and students due to influenza like illness.";;;;"5211415809";https://twitter.com/GreenlandPS/status/5211415809
SwineFluNewsORG;2009-10-27 21:24;0;0;"OFFICIALS: RI Swine Flu Spate Expected to Worsen http://tinyurl.com/yzx7pop #swine_flu #influenza";;;#swine_flu #influenza;"5211406909";https://twitter.com/SwineFluNewsORG/status/5211406909
CONTRACOMA;2009-10-27 21:23;0;0;"Schweinegrippe Impfung, Todesfälle, Nebenwirkungen, Gefahren und Fakten.: Der Influenza -A-Virus H1N1 ist ein Su.. http://bit.ly/3ByITQ";;;;"5211396007";https://twitter.com/CONTRACOMA/status/5211396007
ChowdersMomma;2009-10-27 21:22;0;0;"At the doctor with Bry. They just swabbed her to test for influenza";;;;"5211361273";https://twitter.com/ChowdersMomma/status/5211361273
TrackleSwineFlu;2009-10-27 21:22;0;0;"Trackle: H1N1 Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart (Flu.gov): A printable chart whic.. http://bit.ly/ZlRh9";;;;"5211357358";https://twitter.com/TrackleSwineFlu/status/5211357358
SwineFluNewsORG;2009-10-27 21:20;0;0;"Malia and Sasha Obama get their swine flu shots; Obama and initial woman to wait for for .. http://tinyurl.com/ykea7hv #swine_flu #influenza";;;#swine_flu #influenza;"5211314695";https://twitter.com/SwineFluNewsORG/status/5211314695
1grippe;2009-10-27 21:17;0;0;"RT @Dutchy123 Turkey: 28-year-old man 2nd swine flu death http://bit.ly/5zWE7 #swineflu #H1N1 #grippe #influenza #pandemic #news";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #pandemic #news;"5211246306";https://twitter.com/1grippe/status/5211246306
teleconferenza;2009-10-27 21:17;0;0;"talkyoo talkyoo talkyoo Influenza suina e vaccini: adesso farò una teleconferenza con intervista in dire.. http://bit.ly/TBqNS";;;;"5211236157";https://twitter.com/teleconferenza/status/5211236157
TimMedin;2009-10-27 21:16;0;0;"@rmogull 2 studies assessing LCC of influenza and the 3 evaluating AOM revealed no significant benefit from vaccination";;@rmogull;;"5211225125";https://twitter.com/TimMedin/status/5211225125
Eduardoglz;2009-10-27 21:15;0;0;"SSa califica como “benigno” al virus de influenza http://bit.ly/49ZIrd";;;;"5211193298";https://twitter.com/Eduardoglz/status/5211193298
GertvanderHoek;2009-10-27 21:12;0;0;"Turkey: 28-year-old man 2nd swine flu death http://bit.ly/5zWE7 #swineflu #H1N1 #grippe #influenza #pandemic #news";;;#swineflu #H1N1 #grippe #influenza #pandemic #news;"5211129718";https://twitter.com/GertvanderHoek/status/5211129718
CharlieNeck;2009-10-27 21:12;0;0;"RT @JAMA_current : Surgical Mask vs N95 Respirator for Preventing Influenza Among Health Care Workers: A Randomized Trial http://bit.ly/XQ0lD";;@JAMA_current;;"5211106570";https://twitter.com/CharlieNeck/status/5211106570
huntsvillejean;2009-10-27 21:11;0;0;"Madison County H1N1 Influenza Vaccination Clinics : MONTGOMERY--County health departments will start administer.. http://bit.ly/PshDD";;;;"5211088494";https://twitter.com/huntsvillejean/status/5211088494
m_braverman;2009-10-27 21:10;0;0;"Guia descargable de prevención y generalidades de la Influenza H1N1 http://bit.ly/315M4T";;;;"5211072023";https://twitter.com/m_braverman/status/5211072023
live_h1n1;2009-10-27 21:09;0;0;"Ministry gets prepared for second wave of #influenza - บางกอกโพส : http://bit.ly/GBLq3";;;#influenza;"5211054655";https://twitter.com/live_h1n1/status/5211054655
aolnoticias;2009-10-27 21:09;0;0;"#noticias Notimex: Asciende a 131 cifra de muertos por influenza en Colombia: Bogot&#22.. http://tinyurl.com/yjkp2r6 #latinoamerica";;;#noticias #22 #latinoamerica;"5211037741";https://twitter.com/aolnoticias/status/5211037741
u2vote;2009-10-27 21:06;0;0;"H1N1 Influenza ... Are You Scared? www.u2vote.com";;;;"5210978041";https://twitter.com/u2vote/status/5210978041
AliceInAustria;2009-10-27 21:06;0;0;"Además ♫♫ Con Influenza y sin Influenza ♫ Ah no! Es: ♫ Con dinero y sin dinero♫";;;;"5210975797";https://twitter.com/AliceInAustria/status/5210975797
SchlagzeilenDE;2009-10-27 21:06;0;0;"Gesundheit Neue Influenza A/H1N1: Entscheidungshilfen für die Impfung - Deutsches Ärzteblatt: Neue In.. http://bit.ly/lHfF0";;;;"5210962358";https://twitter.com/SchlagzeilenDE/status/5210962358
asylviaa;2009-10-27 21:06;0;0;"SCARED about the shadow of the H1N1 Swine Flu virus, the influenza season ? http://bit.ly/1iTH1L til end OKT on Sale http://bit.ly/3vgdMp";;;;"5210960835";https://twitter.com/asylviaa/status/5210960835
AliceInAustria;2009-10-27 21:05;0;0;"Q bueno q puedo ver la tal influenza de otra forma con ese link de youtube. Aparte de q es peor el remedio q la enfermedad!";;;;"5210951159";https://twitter.com/AliceInAustria/status/5210951159
health_tweets;2009-10-27 21:05;0;0;"Obama girls vaccinated against swine flu – Washington Post Obama girls vaccinated against razorback swine influenza .. http://bit.ly/49zAmf";;;;"5210941637";https://twitter.com/health_tweets/status/5210941637
Poblanerias;2009-10-27 21:03;0;0;"SMDIF Puebla capacita en influenza a dependencias municipales http://tinyurl.com/yjj9pyq";;;;"5210904620";https://twitter.com/Poblanerias/status/5210904620
SWINE_FLU_VRUS;2009-10-27 21:03;0;0;"Diagnostic Hybrids Announces FDA Clearance of D3® FastPointTM L-DFATM Influenza A/ Influenza B Virus Identification Kit";;;;"5210883321";https://twitter.com/SWINE_FLU_VRUS/status/5210883321
1grippe;2009-10-27 21:02;0;0;"RT @Dutchy123 Tracking World Wide Virulence of Swine Flu http://bit.ly/31f9FV #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"5210875053";https://twitter.com/1grippe/status/5210875053
Red_REUNA;2009-10-27 21:02;0;0;"28 de octubre: CUDI invita a participar de Día Virtual sobre " Influenza A H1N1": A través del sitio de la Corpo.. http://bit.ly/iOvRE";;;;"5210863368";https://twitter.com/Red_REUNA/status/5210863368
JAMA_current;2009-10-27 21:00;0;0;"Preparing for the Sickest Patients With 2009 Influenza A(H1N1) http://bit.ly/UNsnJ";;;;"5210825523";https://twitter.com/JAMA_current/status/5210825523
JAMA_current;2009-10-27 21:00;0;0;"Extracorporeal Membrane Oxygenation for 2009 Influenza A(H1N1) Acute Respiratory Distress Syndrome http://bit.ly/13pjFY";;;;"5210825063";https://twitter.com/JAMA_current/status/5210825063
drbanman;2009-10-27 21:00;0;0;"Chiropractic Care During 1918 Influenza Epidemic Reveals Startling Statistics - Associated Content - http://bit.ly/QCCWO";;;;"5210811584";https://twitter.com/drbanman/status/5210811584
cronaca24;2009-10-27 20:58;0;0;"Nuova influenza Casa Bianca smentisce figlie Obama gia vaccinate http://bit.ly/4z8lCB";;;;"5210770155";https://twitter.com/cronaca24/status/5210770155
H1N1swineflu;2009-10-27 20:58;0;0;"#swineflu Swine influenza claims first life in Finland: A woman died from swine influenza in Finland o.. http://bit.ly/kRQi2";;;#swineflu;"5210768867";https://twitter.com/H1N1swineflu/status/5210768867
GertvanderHoek;2009-10-27 20:56;0;0;"Ireland - Tenth swine flu victim confirmed http://bit.ly/IDNtg #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5210727690";https://twitter.com/GertvanderHoek/status/5210727690
CorSport;2009-10-27 20:56;0;0;"Collina, meno pressioni su arbitri: Altrimenti si lavora male. In arrivo vaccinazione influenza A http://bit.ly/3YV5W1";;;;"5210722913";https://twitter.com/CorSport/status/5210722913
SwineFluNewsCA;2009-10-27 20:56;0;0;"Should we get a H1N1 shot? http://tinyurl.com/yhp8rz4 #influenza #canada";;;#influenza #canada;"5210712956";https://twitter.com/SwineFluNewsCA/status/5210712956
GertvanderHoek;2009-10-27 20:51;0;0;"Tracking World Wide Virulence of Swine Flu http://bit.ly/31f9FV #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5210610129";https://twitter.com/GertvanderHoek/status/5210610129
SwineFluNewsORG;2009-10-27 20:46;0;0;"Ventura County Residents Can H1N1 Mist At Clinic On Wednesday http://tinyurl.com/yzzbrxp #swine_flu #influenza";;;#swine_flu #influenza;"5210488351";https://twitter.com/SwineFluNewsORG/status/5210488351
meszarosgyula;2009-10-27 20:46;0;0;"*belgium blog* Fránya influenza : Mondtam már, hogy utálom az influenzát? Nem csak akkor ha nekem van, hanem ha m... http://bit.ly/SetwD";;;;"5210486905";https://twitter.com/meszarosgyula/status/5210486905
cosmosray;2009-10-27 20:44;0;0;"Photo: Say word… Influenza vaccination: policy versus evidence http://tumblr.com/xto3q24zw";;;;"5210433453";https://twitter.com/cosmosray/status/5210433453
omelhordopiaui;2009-10-27 20:43;0;0;"Véja comoanda o vírus da Influenza A no Piauí: da RedaçãoO Comitê Estadual de Enfrentamento da Pandemia de Infl.. http://bit.ly/5QKhI";;;;"5210396858";https://twitter.com/omelhordopiaui/status/5210396858
Darrell_Harden;2009-10-27 20:42;0;0;"@SportsNation I'm already home with influenza . Why is Colin trying to make me even more sick with that horrible dancing?";;@SportsNation;;"5210377883";https://twitter.com/Darrell_Harden/status/5210377883
swinefluh1n1;2009-10-27 20:37;0;0;""Schools coping with influenza spread" http://tinyurl.com/ykll6m9 #swineflu #H1N1";;;#swineflu #H1N1;"5210251701";https://twitter.com/swinefluh1n1/status/5210251701
ProMED_mail;2009-10-27 20:36;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal (18): Canada (ON) avian, OIE http://bit.ly/V4jhE";;;;"5210229948";https://twitter.com/ProMED_mail/status/5210229948
spbutterfly;2009-10-27 20:34;0;0;"parece até ironia..eu com essa virose e estudando transcrição reversa...td bem , influenza num é retrovirus, mas uma coisa lembra outra :=(";;;;"5210190508";https://twitter.com/spbutterfly/status/5210190508
MarkMacDougall;2009-10-27 20:31;0;0;"Getting the H1N1 influenza vaccine tonight.";;;;"5210107657";https://twitter.com/MarkMacDougall/status/5210107657
novelh1n1;2009-10-27 20:30;0;0;"http://novelh1n1.com Ministry gets prepared for second wave of influenza - บางกอกโพส: Bosto.. http://bit.ly/3JKeLe";;;;"5210093317";https://twitter.com/novelh1n1/status/5210093317
infoflu;2009-10-27 20:29;0;0;"News Flu H1N1: ASM Recommends Nasopharyngeal Flocked Swabs as the Specimen of Choice for Influenza A Testing (Inclu... http://ow.ly/15XGho";;;;"5210065839";https://twitter.com/infoflu/status/5210065839
informazione;2009-10-27 20:28;0;0;"Influenza A, la Asl di Como rassicura tutti:"Nessun allarmismo": Fonte: CiaoComo.itNessun panico, niente allarm.. http://bit.ly/Qw2n3";;;;"5210034656";https://twitter.com/informazione/status/5210034656
informazione;2009-10-27 20:28;0;0;"INFLUENZA A: FAZIO, STA DECOLLANDO MA NON E' GRAVE: Fonte: La RepubblicaIn Italia l' influenza A "sta decollando.. http://bit.ly/3BerJY";;;;"5210033567";https://twitter.com/informazione/status/5210033567
veduti;2009-10-27 20:28;0;0;"Influenza takes over. Hot toddy & bed.";;;;"5210030532";https://twitter.com/veduti/status/5210030532
charlotte_anne;2009-10-27 20:25;0;0;"Possibly influenza virus.";;;;"5209965797";https://twitter.com/charlotte_anne/status/5209965797
TimminsPress;2009-10-27 20:23;0;0;"Timmins and District Hosptial restricts visitors: With the increasing number of influenza -like illness in the c.. http://bit.ly/2PS5fX";;;;"5209917126";https://twitter.com/TimminsPress/status/5209917126
articlesheaven;2009-10-27 20:22;0;0;"Marketsandmarkets Publishes Swine Flu (h1n1) Vaccination Market Research Report: H1N1 Influenza A (2009) is the.. http://bit.ly/12Uyt8";;;;"5209903056";https://twitter.com/articlesheaven/status/5209903056
ioriwase;2009-10-27 20:20;0;0;"H1N1 vaccination clinic dates announced: The Kateri Memorial Hospital Center and the Kahnawake Influenza Pandem.. http://bit.ly/1ZVweU";;;;"5209858800";https://twitter.com/ioriwase/status/5209858800
News_Germany;2009-10-27 20:20;0;0;"www.onlinepresse.info Neue Influenza A/H1N1: Entscheidungshilfen für die Impfung - Deutsches Ärzteblatt: Neue Influenza http://url4.eu/gAx1";;;;"5209851056";https://twitter.com/News_Germany/status/5209851056
SwineFluNewsORG;2009-10-27 20:20;0;0;"Footballers warned which spitting could widespread swine flu http://tinyurl.com/yf9jzdp #swineflu #influenza";;;#swineflu #influenza;"5209847490";https://twitter.com/SwineFluNewsORG/status/5209847490
GeneralGadsden;2009-10-27 20:18;0;0;"Earlier Flu Viruses Provided Some Immunity to Current H1N1 Influenza , http://bit.ly/cCLL7 UC Davis study shows vaccine unnecessary for many.";;;;"5209800577";https://twitter.com/GeneralGadsden/status/5209800577
teleconferenza;2009-10-27 20:16;0;0;"talkyoo talkyoo Influenza suina e vaccini: adesso farò una teleconferenza con intervista in diretta http.. http://bit.ly/3SI2Lj";;;;"5209766274";https://twitter.com/teleconferenza/status/5209766274
swinefluh1n1;2009-10-27 20:15;0;0;"" Influenza A H1N1, Chile (WAHID Interface - OIE World Animal Health ..." http://tinyurl.com/ykplule #swineflu #H1N1";;;#swineflu #H1N1;"5209740591";https://twitter.com/swinefluh1n1/status/5209740591
MaF8;2009-10-27 20:13;0;0;"Alucina esta: Influenza tipo 2 con bronco espasmo rino sinusitis... How FU is that?? RT @alfredobergna @MaF8 ;-) cómo tamo vecina?";;@alfredobergna @MaF8;;"5209689185";https://twitter.com/MaF8/status/5209689185
KitchenKitten;2009-10-27 20:12;0;0;"is not feeling well. breathing is difficult but part of influenza per the doctor... blech!!";;;;"5209671746";https://twitter.com/KitchenKitten/status/5209671746
ilsussidiario;2009-10-27 20:10;0;0;"Influenza A: contatto ministero-Castellacci, presto incontro : Su rischio contagio virus H1N1 anche tra i ca.. http://bit.ly/2fk5ti";;;;"5209624601";https://twitter.com/ilsussidiario/status/5209624601
hansvlangen;2009-10-27 20:09;0;1;"Nieuwe Influenza A (H1N1) (voorheen Mexicaanse griep) en sporten: 10 aandachtspunten! http://tinyurl.com/n5nqbb (via @Sportzorg )";;@Sportzorg;;"5209603495";https://twitter.com/hansvlangen/status/5209603495
lindenitzan;2009-10-27 20:05;0;0;"@Yael_80 Typical incubation period for influenza is 1-4 days. Persons are contagious from 1 day before, up to 7 days after symptoms begin.";;@Yael_80;;"5209505895";https://twitter.com/lindenitzan/status/5209505895
ensiz_news;2009-10-27 20:00;0;0;"Alistan estrategia para vacunación contra influenza : Afirman que México recibirá un total de 30 millones de dos.. http://bit.ly/4Bi8ek";;;;"5209398304";https://twitter.com/ensiz_news/status/5209398304
preto_no_branco;2009-10-27 19:59;0;0;"Seminário sobre integração direcionado à Comunidade Brasileira e vacinação gratuita contra a Influenza . Leia mais em www.pretonobranco.no";;;;"5209372383";https://twitter.com/preto_no_branco/status/5209372383
GertvanderHoek;2009-10-27 19:58;0;1;"Ukraine: 7 die of "unknown form of flu" , most were "young and healthy" http://bit.ly/5MHpx #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"5209346533";https://twitter.com/GertvanderHoek/status/5209346533
PRNhealth;2009-10-27 19:55;0;0;"ASM Recommends Nasopharyngeal Flocked Swabs as the Specimen of Choice for Influenza A Testing (Includin.. http://bit.ly/3a8VOp #health";;;#health;"5209274398";https://twitter.com/PRNhealth/status/5209274398
dsmarth;2009-10-27 19:54;0;0;"me duele la cabeza o me da dengue o me da influenza :(";;;;"5209252347";https://twitter.com/dsmarth/status/5209252347
lucayepa;2009-10-27 19:52;0;0;"Impressionante a che livello sia arrivata la nuova #influenza negli #States : http://ow.ly/wVMj (linea blu il 2009, celeste il passato)";;;#influenza #States;"5209207554";https://twitter.com/lucayepa/status/5209207554
eallin;2009-10-27 19:50;0;0;"Actualización: me acaban de vacunar contra la influenza , así es que si me convierto en zombie prematuro, ya iré a jalarles las patas después";;;;"5209161588";https://twitter.com/eallin/status/5209161588
_Lab_Animal_;2009-10-27 19:50;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/QoYi2";;;;"5209156225";https://twitter.com/_Lab_Animal_/status/5209156225
afterhourspeds;2009-10-27 19:50;0;0;"Prevention Of Pneumococcal Infections Secondary To Seasonal And 2009 #H1N1 Influenza http://ow.ly/wQYX (via @CDCemergency )";;@CDCemergency;#H1N1;"5209155117";https://twitter.com/afterhourspeds/status/5209155117
swinflunews;2009-10-27 19:50;0;0;"[Video] Influenza A/H1N1";;;;"5209147051";https://twitter.com/swinflunews/status/5209147051
aalbornoz;2009-10-27 19:48;0;1;"Impreso de condones Tulipán en Argentina http://bit.ly/3pibR8 Quizá muchos ya lo vieron, es sobre la influenza ... xD";;;;"5209118229";https://twitter.com/aalbornoz/status/5209118229
influenzanewsde;2009-10-27 19:47;0;0;"#schweinegrippe Neue Grippe: Interesse an Impfungen gering - ORF.at: Neue Gripp.. http://tinyurl.com/ygd5mqh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5209092119";https://twitter.com/influenzanewsde/status/5209092119
