username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Freemarketing7;2009-11-22 04:30;0;0;"Food May Help Influenza & H1N1 Immunity! I want everyone to be healthy and prosperous. http://bit.ly/1yaLmm "People Helping People"";;;;"5937804942";https://twitter.com/Freemarketing7/status/5937804942
shahrul76;2009-11-22 04:30;0;0;"http://blog-united-states.web-popular.com A/H1N1 Swine Flu ( Influenza ) Timeline | November 21: United States ...";;;;"5937791273";https://twitter.com/shahrul76/status/5937791273
ivanquiroga;2009-11-22 04:28;0;0;"dia 3 de influenza estacional... bed+movies+hershey's extra creamy= it's all i need :)";;;;"5937758960";https://twitter.com/ivanquiroga/status/5937758960
_Lab_Animal_;2009-11-22 04:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/fVwKu";;;;"5937690041";https://twitter.com/_Lab_Animal_/status/5937690041
gabinfantemx;2009-11-22 04:22;0;0;"Último reporte de la Secretaría de Salud informa que en dos día se registraron 33 muertes en México por la influenza A H1N1.";;;;"5937641069";https://twitter.com/gabinfantemx/status/5937641069
noticiasrg;2009-11-22 04:22;0;0;"Refuerza el Gobernador medidas de prevencióontra influenza AH1N1 --> http://www.noticiasriogrande.com/?laNotaID=16483";;;;"5937634280";https://twitter.com/noticiasrg/status/5937634280
act14;2009-11-22 04:15;0;0;"RT @andresn Confirmado, Rafa Marques tiene influenza , besó a Donovan? // o se la contagiaron los morenazos del barca??";;@andresn;;"5937497718";https://twitter.com/act14/status/5937497718
SwineFluNewsUSA;2009-11-22 04:11;0;0;"Swine flu kills initial Hajj pilgrims http://tinyurl.com/yl9u366 #influenza #unitedstates";;;#influenza #unitedstates;"5937419645";https://twitter.com/SwineFluNewsUSA/status/5937419645
St_Fani;2009-11-22 04:11;0;0;"srrroooottt..... Influenza is annoying. Help me out from ths misery. Hatchiiiii....";;;;"5937415243";https://twitter.com/St_Fani/status/5937415243
andresn;2009-11-22 04:11;0;0;"Confirmado, Rafa Marques tiene influenza , besó a Donovan?";;;;"5937407283";https://twitter.com/andresn/status/5937407283
TeachersView;2009-11-22 04:10;0;0;"New Blog Post: Update on H1N1: During the last week, there has been a decrease in influenza activ.. http://bit.ly/4vBR9W";;;;"5937391637";https://twitter.com/TeachersView/status/5937391637
diabetictrials;2009-11-22 04:08;0;0;"prospective vaccine responses against pneumococcus & influenza in adult cancer ppl 65 years of age & older http://bit.ly/5pX5ii";;;;"5937346304";https://twitter.com/diabetictrials/status/5937346304
sanjosetrials;2009-11-22 04:04;0;0;"sanofi h1n1 influenza vaccine administered at different dose levels w/ & w/o as03 adjuvant in healthy adult & elderly http://bit.ly/6u1Joe";;;;"5937257047";https://twitter.com/sanjosetrials/status/5937257047
Diario_LaVerdad;2009-11-22 04:03;0;0;"A Rafa Márquez le pegó la influenza : Dan de baja al mexicano del Real Madrid para evitar que contagie a sus com.. http://bit.ly/6SgBCT";;;;"5937235926";https://twitter.com/Diario_LaVerdad/status/5937235926
influenza_bot;2009-11-22 04:01;0;0;"influenza _botのブログ : 2009年11月22日13時00分までの粒谷区および周辺のインフルエンザ情報は合計113件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51286215.html";;;;"5937187491";https://twitter.com/influenza_bot/status/5937187491
tulios41;2009-11-22 03:58;0;0;"El virus de la influenza parece que se va poniendo cada vez más severo: http://digs.by/qQ1 <los apocalípticos piensan en 2012>";;;;"5937134936";https://twitter.com/tulios41/status/5937134936
Phiraash;2009-11-22 03:58;0;0;"Two children and an adult positive for swineflue H1N1 from Inguraidhoo while one person from Meem atoll positive for Influenza A";;;;"5937129175";https://twitter.com/Phiraash/status/5937129175
ElitesTV;2009-11-22 03:57;0;0;"ElitesTV: Mutations in H5N1 Influenza Virus Hemagglutinin that Confer Binding to Human Tracheal Airway Epithelium - http://elitestv.com/QnX";;;;"5937111684";https://twitter.com/ElitesTV/status/5937111684
Disaster_Center;2009-11-22 03:51;0;0;"Avian influenza -situation in Egypt-update 24 (WHO) http://tinyurl.com/yawhskw";;;;"5936987939";https://twitter.com/Disaster_Center/status/5936987939
swinefluh1n1;2009-11-22 03:45;0;0;""Scientific Commons Estimate of Novel Influenza AH1N1 cases in ..." http://tinyurl.com/yez5fnw #swineflu #H1N1";;;#swineflu #H1N1;"5936864841";https://twitter.com/swinefluh1n1/status/5936864841
swinefluh1n1;2009-11-22 03:45;0;0;""Novel Influenza AH1N1 1st Wave Media Hype Google Earth Community" http://tinyurl.com/y8by4kv #swineflu #H1N1";;;#swineflu #H1N1;"5936863571";https://twitter.com/swinefluh1n1/status/5936863571
MackAsaga;2009-11-22 03:43;0;0;"@adyzaboo jajajaja awww <3 si!! fuiste tu! porque la vacuna para la influenza que me pusieron ayer no pudo se la culpable (U_U) jajajaja";;@adyzaboo;;"5936822330";https://twitter.com/MackAsaga/status/5936822330
dellagitya;2009-11-22 03:43;0;0;"yes bebi me too! brengkii itu RT @suisthya: DDA oh DDA ,u make me headache and influenza ..grr";;@suisthya;;"5936818648";https://twitter.com/dellagitya/status/5936818648
SwineFluNewsUSA;2009-11-22 03:42;0;0;"Like alternative Santas Lake Elsinore male disturbed about H1N1 virus http://tinyurl.com/yetwo8x #influenza #newhampshire";;;#influenza #newhampshire;"5936797686";https://twitter.com/SwineFluNewsUSA/status/5936797686
SwineFluNewsORG;2009-11-22 03:41;0;0;"China to retaliate those concealing swine flu info - AP http://tinyurl.com/yab2cnh #swineflu #influenza";;;#swineflu #influenza;"5936777946";https://twitter.com/SwineFluNewsORG/status/5936777946
swinefluh1n1;2009-11-22 03:40;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 21: Costa Rica ..." http://tinyurl.com/yhwd3gq #swineflu #H1N1";;;#swineflu #H1N1;"5936741510";https://twitter.com/swinefluh1n1/status/5936741510
HaritsFirdaus;2009-11-22 03:38;0;0;"Cpt sembuh nin RT @merdiananina : Sunday. Influenza and You. Disturb me. Again again again and again! Arrghhh";;@merdiananina;;"5936696462";https://twitter.com/HaritsFirdaus/status/5936696462
Antonio_Tonks;2009-11-22 03:36;0;0;"Pa' que no nos dé la influenza , hay que aprender a agarrarnos en el metro: http://yfrog.com/3765999403j";;;;"5936668433";https://twitter.com/Antonio_Tonks/status/5936668433
SwineFluNewsUSA;2009-11-22 03:35;0;0;"Seasonal Flu Vaccine May Cut Swine Flu Risk http://tinyurl.com/y9ath55 #influenza #districtofcolumbia";;;#influenza #districtofcolumbia;"5936642117";https://twitter.com/SwineFluNewsUSA/status/5936642117
SwineFluNewsORG;2009-11-22 03:34;0;0;"VIDEOS Fear of flu no reason to equivocate flying, area illness and airline officials say http://tinyurl.com/yfn3kqk #swineflu #influenza";;;#swineflu #influenza;"5936613239";https://twitter.com/SwineFluNewsORG/status/5936613239
sandiegotrials;2009-11-22 03:34;0;0;"safety of & immune response 2 h1n1 influenza vaccine in hiv infected pregnant women http://bit.ly/5Uch34";;;;"5936612741";https://twitter.com/sandiegotrials/status/5936612741
merdiananina;2009-11-22 03:33;0;0;"Sunday. Influenza and You. Disturb me. Again again again and again! Arrghhh";;;;"5936596465";https://twitter.com/merdiananina/status/5936596465
MichaellMendoza;2009-11-22 03:31;0;0;"@info40sabado . Saldran de vacaciones mas pronto por la influenza ?";;@info40sabado;;"5936553258";https://twitter.com/MichaellMendoza/status/5936553258
UKSwineFluNews;2009-11-22 03:21;0;0;"Swine flu death fee in Scotland reaches 40 ANOTHER swine flu death http://tinyurl.com/y9n696m #influenza #uk #sct";;;#influenza #uk #sct;"5936343696";https://twitter.com/UKSwineFluNews/status/5936343696
HealthPassion;2009-11-22 03:15;0;0;"Statin Drugs May Reduce Your H1N1 Influenza Risk http://trigeia.us/?YNqk6";;;;"5936202156";https://twitter.com/HealthPassion/status/5936202156
grupoinformador;2009-11-22 03:14;0;0;"Reportan 33 muertes por influenza en 2 días http://grupoinformador.com.mx/index.php/es/hoyzac/audio/818-grave-influenza";;;;"5936188613";https://twitter.com/grupoinformador/status/5936188613
mipediatra;2009-11-22 03:14;0;0;"RECORDATORIO DE APLICACIÓN DE VACUNA CONTRA LA INFLUENZA ESTACIONAL PARA LA TEMPORADA 2009-2010 http://bit.ly/6JDCAi";;;;"5936186449";https://twitter.com/mipediatra/status/5936186449
Natalhye;2009-11-22 03:10;0;0;"Ya me voy, ya vi partido ahora a casita que mañana quiero ir salir, por lo menos no me ven feo con eso de la Influenza :p";;;;"5936110266";https://twitter.com/Natalhye/status/5936110266
lungtrials;2009-11-22 03:05;0;0;"prospective vaccine responses against pneumococcus & influenza in adult cancer ppl 65 years of age & older http://bit.ly/7HdSlY";;;;"5935982640";https://twitter.com/lungtrials/status/5935982640
influenza_bot;2009-11-22 03:03;0;0;"【インフルエンザ関連NEWS】全国高校駅伝：関東大会　女子韮崎８位入賞　男子は学院大付が２２位　／山梨 http://bit.ly/6cSAGh";;;;"5935954422";https://twitter.com/influenza_bot/status/5935954422
influenza_bot;2009-11-22 03:01;0;0;"influenza _botのブログ : 2009年11月22日12時00分までの粒谷区および周辺のインフルエンザ情報は合計114件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51286190.html";;;;"5935892984";https://twitter.com/influenza_bot/status/5935892984
xXzonricsXx;2009-11-22 02:57;0;0;"@facufacundo no seas nacoo..es INFLUENZA AH1N1";;@facufacundo;;"5935808557";https://twitter.com/xXzonricsXx/status/5935808557
es_bueno_saber;2009-11-22 02:48;0;0;"Según la OMS, despues de millones de dosis aplicadas, los efectos indeseables observados son semejantes a otras vacunas de la influenza .";;;;"5935619533";https://twitter.com/es_bueno_saber/status/5935619533
karit_niki;2009-11-22 02:47;0;0;"@Robertkin gripita cualquiera??? corazón, eso casi era influenza !! jajaja";;@Robertkin;;"5935589183";https://twitter.com/karit_niki/status/5935589183
es_bueno_saber;2009-11-22 02:46;0;0;"En acuerdo con la OMS, la vacuna contra el H1N1 es tan segura como la vacunas contra otros subtipos de influenza (estacional).";;;;"5935562344";https://twitter.com/es_bueno_saber/status/5935562344
SwineFluNewsEU;2009-11-22 02:43;0;0;"Swine Flu Jersey News http://tinyurl.com/ylcszrp #influenza #jersey";;;#influenza #jersey;"5935504133";https://twitter.com/SwineFluNewsEU/status/5935504133
SwineFluNewsCA;2009-11-22 02:38;0;0;"Facts & Figures: H1N1 pandemic http://tinyurl.com/y9h4ds4 #influenza #canada";;;#influenza #canada;"5935391398";https://twitter.com/SwineFluNewsCA/status/5935391398
aidstrials;2009-11-22 02:35;0;0;"safety of & immune response 2 h1n1 influenza vaccine in hiv infected pregnant women http://bit.ly/8oGEMF";;;;"5935316655";https://twitter.com/aidstrials/status/5935316655
sandiegotrials;2009-11-22 02:34;0;0;"oseltamivir trtmt 4 children less than 24 months of age w/ influenza http://bit.ly/5jZBOe";;;;"5935293047";https://twitter.com/sandiegotrials/status/5935293047
Diario_LaVerdad;2009-11-22 02:33;0;0;"Influenza inquieta a isleños: Refuerzan acciones para evitar la propagación del AH1N1 durante la temporada inve.. http://bit.ly/07zxMjS";;;;"5935278265";https://twitter.com/Diario_LaVerdad/status/5935278265
mexicomemata;2009-11-22 02:33;0;0;"por suerte infección faríngea. antibióticos, antiinflamatorio y reposo. soy sola pero no influenza . buena noticia.";;;;"5935269953";https://twitter.com/mexicomemata/status/5935269953
Diario_LaVerdad;2009-11-22 02:32;0;0;"Influenza inquieta a isleños: Refuerzan acciones para evitar la propagación del AH1N1 durante la temporada inve.. http://bit.ly/52kevJ";;;;"5935259936";https://twitter.com/Diario_LaVerdad/status/5935259936
Ejote;2009-11-22 02:32;0;0;"Espero no me de influenza , gripa o cualquier enfermedad respiratoria...-w-! Pero quién me manda a tomar agua casi helada ayer XD";;;;"5935246891";https://twitter.com/Ejote/status/5935246891
ChristianMirror;2009-11-22 02:31;0;0;"Oracion en contra de la Influenza : El SAlmo 91 es una arma poderosa para proteccon http://digg.com/u1Gq53";;;;"5935239385";https://twitter.com/ChristianMirror/status/5935239385
Maa_YuxRi;2009-11-22 02:30;0;0;"@ki_bum21 Influenza is prevalent, and please try a cold hard carefully because it is cold.";;@ki_bum21;;"5935218021";https://twitter.com/Maa_YuxRi/status/5935218021
ProMED_mail;2009-11-22 02:24;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal (28): USA (UT, OR) feline http://bit.ly/4CmMPh";;;;"5935066697";https://twitter.com/ProMED_mail/status/5935066697
ProMED_mail;2009-11-22 02:24;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (112): Canada (MB), vaccine reaction http://bit.ly/07y20Lg";;;;"5935066183";https://twitter.com/ProMED_mail/status/5935066183
memeblogit;2009-11-22 02:12;0;0;"Influenza a: bolzano, trasferita a verona bimba di sette anni in gravi... http://bit.ly/77HZUU";;;;"5934809009";https://twitter.com/memeblogit/status/5934809009
leukemiatrials_;2009-11-22 02:07;0;0;"flu vaccine in preventing influenza infection in healthy volunteers & in ppl who have undergone stem cell transplant http://bit.ly/6pDi2V";;;;"5934702413";https://twitter.com/leukemiatrials_/status/5934702413
SwineFluNewsCA;2009-11-22 02:05;0;0;"Swine flu cases tumble in U.S., though what will Thanksgiving bring? http://tinyurl.com/yadqfwb #influenza #canada";;;#influenza #canada;"5934649717";https://twitter.com/SwineFluNewsCA/status/5934649717
2bicudos;2009-11-22 02:01;0;0;"Como a influenza A pode ser transmitida pelo contato da mão com secreções respiratórias, é importante lavá-la sempre http://bit.ly/17Dv6u";;;;"5934563834";https://twitter.com/2bicudos/status/5934563834
influenza_bot;2009-11-22 02:01;0;0;"influenza _botのブログ : 2009年11月22日11時00分までの粒谷区および周辺のインフルエンザ情報は合計127件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51286165.html";;;;"5934559627";https://twitter.com/influenza_bot/status/5934559627
jbaby56;2009-11-22 02:00;0;0;"Search for flu shot locations by ZIP code and date. Also offers information on the available influenza vaccines. www.flucliniclocator.org -";;;;"5934551845";https://twitter.com/jbaby56/status/5934551845
Eduardoglz;2009-11-22 02:00;0;0;"Rafa Márquez presenta síntomas de influenza http://bit.ly/6xUU5Z";;;;"5934537116";https://twitter.com/Eduardoglz/status/5934537116
PPHuit;2009-11-22 01:58;0;0;"aquí hay un terror por el virus fe influenza . Qué consuelo para el que viaja, ja!";;;;"5934508747";https://twitter.com/PPHuit/status/5934508747
SwineFluNewsEU;2009-11-22 01:58;0;0;"WHO H1N1 May Be Peaking in N Hemisphere But Outbreak Not Over http://tinyurl.com/yaljkbq #influenza #eu";;;#influenza #eu;"5934502568";https://twitter.com/SwineFluNewsEU/status/5934502568
MariaLuisaRios;2009-11-22 01:55;0;0;"@romrod si hay fiebre tienes que ir a clínica hacerte prueba de influenza , urgente. Mientras más rápido, mejor.";;@romrod;;"5934433307";https://twitter.com/MariaLuisaRios/status/5934433307
SIPSE;2009-11-22 01:53;0;0;"Reportan contagios de influenza resistente a Tamiflu http://bit.ly/071dG0T";;;;"5934388985";https://twitter.com/SIPSE/status/5934388985
cinemusicmexico;2009-11-22 01:45;0;0;"la influenza ah1n1 esta aterrando ala ciudad de mexico 33 muertos segun el universal ojala y no cierrren las escuelas";;;;"5934217208";https://twitter.com/cinemusicmexico/status/5934217208
OrbisSententia;2009-11-22 01:45;0;0;"free internet filter SPECIAL COVERAGE: H1N1 Influenza News http://www.theitjuggler.com/special-coverage-h1n1-influenza-news-200911540 :O";;;;"5934212129";https://twitter.com/OrbisSententia/status/5934212129
YessicaMoraM;2009-11-22 01:34;0;0;"tengo gripa o no es la influenza jajaja en vrdd";;;;"5933959575";https://twitter.com/YessicaMoraM/status/5933959575
drbenavides;2009-11-22 01:32;0;0;"Piden controlar entrada de turistas por influenza A http://tinyurl.com/yjpnc2q";;;;"5933922220";https://twitter.com/drbenavides/status/5933922220
olehmannf;2009-11-22 01:32;0;0;"RT @FedericoArreola : @pacocalderon Calderón exageró con la influenza y arruinó al país< No se les ve a ud, al peje o a FNoroña arruinados";;@FedericoArreola @pacocalderon;;"5933916566";https://twitter.com/olehmannf/status/5933916566
Dr_BobsEmporium;2009-11-22 01:32;0;0;"Short waits at flu clinics: If you received your H1N1 influenza vaccination shot Saturday, you probab.. http://bit.ly/4sDIbm #winnipeg";;;#winnipeg;"5933915098";https://twitter.com/Dr_BobsEmporium/status/5933915098
whatsonbrisbane;2009-11-22 01:25;0;1;"Canada: FluWatch Week 45: ... influenza A/H1N1 virus characterized was related to A/Brisbane/59/07, the ... 634 .. http://bit.ly/6mzI5x";;;;"5933772659";https://twitter.com/whatsonbrisbane/status/5933772659
ensiz_news;2009-11-22 01:15;0;0;"Aumenta a 64 mil 322 los casos de influenza A(H1N1) y a 573 las muertes: México.- La Secretaría de Salud report.. http://bit.ly/8jJWaG";;;;"5933548494";https://twitter.com/ensiz_news/status/5933548494
ikaPeeHybrid;2009-11-22 01:11;0;0;"notice RT @INFLUENZA _NEWS H1N1 + H5N1 = Worst-case scenario http://bit.ly/4PakWz (via @FluInTheNews) #H1N1 #H5N1 [+] (via @oli2be )";;@INFLUENZA @FluInTheNews @oli2be;#H1N1 #H5N1;"5933444090";https://twitter.com/ikaPeeHybrid/status/5933444090
VetLovingPetsHB;2009-11-22 01:09;0;0;"@jettinator Unlikely from you. Could also be canine influenza that she can be tested for or bordetella.";;@jettinator;;"5933408922";https://twitter.com/VetLovingPetsHB/status/5933408922
UKSwineFluNews;2009-11-22 01:09;0;0;"Cluster of Patients Reported With Swine Flu Resistant to Medication http://tinyurl.com/y9gdr9y #influenza #unitedkingdom";;;#influenza #unitedkingdom;"5933391642";https://twitter.com/UKSwineFluNews/status/5933391642
SwineFluNewsUSA;2009-11-22 01:08;0;0;"H1N1 vaccine offering for giveaway in 4 metro-Atlanta counties http://tinyurl.com/yflkb26 #influenza #georgia";;;#influenza #georgia;"5933386677";https://twitter.com/SwineFluNewsUSA/status/5933386677
Sebastiagn;2009-11-22 01:03;0;0;"EsTa eS MI NOtA BlaNcA....el grinch de la navidad: " la INFLUENZA " vendra y lo aruinara todo!!!! somos diamantes envenenados supe";;;;"5933274011";https://twitter.com/Sebastiagn/status/5933274011
paginasweboax;2009-11-22 01:03;0;0;"Influenza no alterará el calendario escolar: SEP (07:02 h) http://tinyurl.com/ylkcct";;;;"5933267790";https://twitter.com/paginasweboax/status/5933267790
localtrials;2009-11-22 01:03;0;0;"safety of & immune response 2 h1n1 influenza vaccine in hiv infected pregnant women http://bit.ly/5i7nR5";;;;"5933265701";https://twitter.com/localtrials/status/5933265701
swinefluupdated;2009-11-22 01:03;0;0;"Influenza pandemic (H1N1) 2009 (108): PAHO update #swineflu http://bit.ly/5jjpdu";;;#swineflu;"5933262291";https://twitter.com/swinefluupdated/status/5933262291
swinefluupdated;2009-11-22 01:03;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/4Lju2P";;;#swineflu;"5933261479";https://twitter.com/swinefluupdated/status/5933261479
swinefluupdated;2009-11-22 01:03;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/5sDvS7";;;#swineflu;"5933260081";https://twitter.com/swinefluupdated/status/5933260081
Natalhye;2009-11-22 01:03;0;0;"Si medio muerta pero en un ciber viendo el partido, rayos que tengo infección de garganta no influenza y mami no me dejo ir al partido u.u";;;;"5933254762";https://twitter.com/Natalhye/status/5933254762
EloyLopezJ;2009-11-22 01:02;0;0;"@blogylana Influenza estacional, Tuetanos (digo tetanos) y Hepatitis. Hasta me dieron mi Cartilla.";;@blogylana;;"5933245541";https://twitter.com/EloyLopezJ/status/5933245541
BasherMagerck;2009-11-22 01:01;0;0;"RTCanada- #Swine flu Vaccine Pulled,SpikeinSevereAllergicReactions http://bit.ly/5nHPlP #h1n1 #influenza #grippe #gripa";;;#Swine #h1n1 #influenza #grippe #gripa;"5933216056";https://twitter.com/BasherMagerck/status/5933216056
influenza_bot;2009-11-22 01:00;0;0;"influenza _botのブログ : 2009年11月22日10時00分までの粒谷区および周辺のインフルエンザ情報は合計71件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51286131.html";;;;"5933204195";https://twitter.com/influenza_bot/status/5933204195
WRADIOMexico;2009-11-22 00:56;0;0;"Exhortan a prevenir casos de influenza en Alvaro Obregón http://bit.ly/7oQfcQ";;;;"5933110449";https://twitter.com/WRADIOMexico/status/5933110449
la_influenza;2009-11-22 00:42;0;0;"Misfits mode:ON "I waaant youuur skull, i need your skull" http://www.youtube.com/watch?v=VLXEj4UowF8";;;;"5932785025";https://twitter.com/la_influenza/status/5932785025
BasherMagerck;2009-11-22 00:41;0;0;"#Arizona , Child is 10th #swine flu death in Pima County, 103rd statewide http://ktar.com/?nid=6&sid=1234811 #h1n1 #influenza #gripa #grippe";;;#Arizona #swine #h1n1 #influenza #gripa #grippe;"5932779631";https://twitter.com/BasherMagerck/status/5932779631
realronjunior;2009-11-22 00:38;0;0;"pretty sure my gf has shingata influenza";;;;"5932708276";https://twitter.com/realronjunior/status/5932708276
mexicomemata;2009-11-22 00:35;0;0;"marido muy enfermo. síntomas de influenza . sin nadie que nos de una mano. sentirse miserable. querer teletransportarme a bs as. malísimo.";;;;"5932640807";https://twitter.com/mexicomemata/status/5932640807
Susang6;2009-11-22 00:35;0;0;"published "How to Prevent Cats from Catching Swine Influenza (H1N1)" on eHow http://ehow.com/a005595da";;;;"5932633569";https://twitter.com/Susang6/status/5932633569
alezetab;2009-11-22 00:27;0;0;"757 contraen influenza";;;;"5932459203";https://twitter.com/alezetab/status/5932459203
LeggoOnline;2009-11-22 00:25;0;0;""IL VIRUS ORA È MUTATO" L' INFLUENZA A FA PIÙ PAURA : È guardia alta nel mondo e anche in Italia dopo l'annuncio.. http://bit.ly/07EB8MR";;;;"5932412345";https://twitter.com/LeggoOnline/status/5932412345
noticia24;2009-11-22 00:24;0;0;"Aumenta a 64 mil 322 casos de influenza A y a 573 las muertes http://bit.ly/4wUdbh";;;;"5932388179";https://twitter.com/noticia24/status/5932388179
radixextreme;2009-11-22 00:22;0;0;"The Japan Times: H1N1 vaccine safe: survey: The vaccines for H1N1 influenza manufactured in Jap.. http://bit.ly/5MpL6v";;;;"5932356883";https://twitter.com/radixextreme/status/5932356883
la_influenza;2009-11-22 00:22;0;0;"come a little bit closer, come a little bit closer to me http://www.youtube.com/watch?v=zcMi2RKSa-s";;;;"5932345665";https://twitter.com/la_influenza/status/5932345665
SwineFluNewsORG;2009-11-22 00:16;0;0;"Wait times all over a map as H1N1 vaccine rolled out in Ontario http://tinyurl.com/yeltlmw #swineflu #influenza";;;#swineflu #influenza;"5932210406";https://twitter.com/SwineFluNewsORG/status/5932210406
_Novak;2009-11-22 00:11;0;0;"RT @jaimex99 : @HiNovak No es influenza porque no tengo fiebre ni cuerpo cortado. Sólo ha de ser sinusitis. >> me alegro wey, cuidate!";;@jaimex99 @HiNovak;;"5932108177";https://twitter.com/_Novak/status/5932108177
regionvalles;2009-11-22 00:11;0;0;"Reforzarán difusión de medidas para prevenir y mitigar la influenza - Estatal http://tinyurl.com/yksdxnn";;;;"5932099338";https://twitter.com/regionvalles/status/5932099338
ionutgitan;2009-11-22 00:10;0;0;"Note: I can not properly shorthand influenza to flu.";;;;"5932089237";https://twitter.com/ionutgitan/status/5932089237
versiliainrete;2009-11-22 00:09;0;0;"News Amuchina Gel: l’unica prevenzione all’ influenza H1N1 su http://ping.fm/rYMDY";;;;"5932061845";https://twitter.com/versiliainrete/status/5932061845
Twiterholico;2009-11-22 00:08;0;0;"RT @vefutbol : Rafa Márquez podría tener influenza , sería el tercer caso en el Barcelona: http://bit.ly/6ZWy0a";;@vefutbol;;"5932047288";https://twitter.com/Twiterholico/status/5932047288
jaimex99;2009-11-22 00:08;0;0;"@HiNovak No es influenza porque no tengo fiebre ni cuerpo cortado. Sólo ha de ser sinusitis.";;@HiNovak;;"5932037111";https://twitter.com/jaimex99/status/5932037111
SwineFluNewsCA;2009-11-22 00:06;0;0;"Inspired by Disney Canada uses timed passes for H1N1 shots http://tinyurl.com/ydr7uka #influenza #montreal";;;#influenza #montreal;"5931988355";https://twitter.com/SwineFluNewsCA/status/5931988355
_Novak;2009-11-22 00:05;0;0;"RT @jaimex99 : Me enfermé. Ando con la nariz tapada y estornudando desde ayer. Ya estoy tomando nyquil y dayquil.>> influenza de la malaaa =/";;@jaimex99;;"5931980785";https://twitter.com/_Novak/status/5931980785
urgentcarefl;2009-11-22 00:04;0;0;"HealthCare: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to November 14, 2009";;;;"5931944013";https://twitter.com/urgentcarefl/status/5931944013
urgentcarefl;2009-11-22 00:04;0;0;"HealthCare: New: Graphical Representations of a Generic Influenza Virus";;;;"5931943464";https://twitter.com/urgentcarefl/status/5931943464
BasherMagerck;2009-11-22 00:03;0;0;"U.S.-2More #SwineFlu deaths in Massachusetts http://www.wbz.com/2-more-swine-flu-deaths-reported-in-MA/5725417 #h1n1 #influenza #grippe";;;#SwineFlu #h1n1 #influenza #grippe;"5931926781";https://twitter.com/BasherMagerck/status/5931926781
influenza_bot;2009-11-22 00:01;0;0;"influenza _botのブログ : 2009年11月22日09時00分までの粒谷区および周辺のインフルエンザ情報は合計74件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51286103.html";;;;"5931877366";https://twitter.com/influenza_bot/status/5931877366
Impacto_Dep;2009-11-22 00:01;0;0;"Rafa Márquez podría tener influenza , sería el tercer caso en el Barcelona: http://bit.ly/6ZWy0a";;;;"5931875960";https://twitter.com/Impacto_Dep/status/5931875960
