username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProMED_mail;2009-11-03 21:14;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (86): India (MH) http://bit.ly/EXvCz";;;;"5401824798";https://twitter.com/ProMED_mail/status/5401824798
mountroyal4u;2009-11-03 21:14;0;0;"Seasonal flu and influenza info for MRU community http://www.mtroyal.ca/CampusServices/WellnessServices/FluH1N1/index.htm";;;;"5401819309";https://twitter.com/mountroyal4u/status/5401819309
padevries;2009-11-03 21:13;0;0;"Keep the ERs less crowded RT: @wdgph : Think you might have the flu? Try the Ontario Influenza Self-Assessment Tool: http://bit.ly/41U2bQ";;@wdgph;;"5401807880";https://twitter.com/padevries/status/5401807880
addamiattualita;2009-11-03 21:12;0;0;"Influenza a: nuovo caso a bolzano, bimba trasferita in terapia intensiva verona: Bolzano, 3 nov. – (Adnkr.. http://tinyurl.com/yzga72u";;;;"5401766677";https://twitter.com/addamiattualita/status/5401766677
anxietydepress;2009-11-03 21:08;0;0;"Coping With Stress about H1N1 Influenza - Building Psychological Resilience http://bit.ly/2ocwjm";;;;"5401690489";https://twitter.com/anxietydepress/status/5401690489
LCHealthDist;2009-11-03 21:04;0;0;"Q & A Regarding 2009 H1N1 Influenza Vaccine Supply http://bit.ly/2rN6dh";;;;"5401581604";https://twitter.com/LCHealthDist/status/5401581604
varkensgriep;2009-11-03 21:03;0;0;"Comité Influenza en gynaecologen akkoord over vaccin Mexicaanse griep - Zita.be http://twurl.nl/upwb16";;;;"5401563573";https://twitter.com/varkensgriep/status/5401563573
influenza_bot;2009-11-03 21:00;0;0;"influenza _botのブログ : 2009年11月04日06時00分までの粒谷区および周辺のインフルエンザ情報は合計24件でした（1/1） http://bit.ly/3WC6t9";;;;"5401496235";https://twitter.com/influenza_bot/status/5401496235
GertvanderHoek;2009-11-03 20:59;0;0;"Serbia: 32-year-old woman 2nd swine flu death http://bit.ly/QS1yQ #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5401454333";https://twitter.com/GertvanderHoek/status/5401454333
Mickeykeys1;2009-11-03 20:56;0;0;"his Album cover for Matter of Time is tight as chinese eyes (No racism/stereotypes) His style is influenza !";;;;"5401392990";https://twitter.com/Mickeykeys1/status/5401392990
grantellett;2009-11-03 20:54;0;0;"Losing is a disease...as contagious as the influenza .";;;;"5401350392";https://twitter.com/grantellett/status/5401350392
Mickeykeys1;2009-11-03 20:54;0;0;"Mike Posner beats are ALWAYS influenza !! If I can get my hands on this Drug Dealer girl beat and do a answer track I would be happy!";;;;"5401346133";https://twitter.com/Mickeykeys1/status/5401346133
WDGPublicHealth;2009-11-03 20:52;0;0;"Think you might have the flu? Try the Ontario Influenza Self-Assessment Tool: http://bit.ly/41U2bQ";;;;"5401299254";https://twitter.com/WDGPublicHealth/status/5401299254
MarikaNappi;2009-11-03 20:50;0;0;"grr cioè,io che non mi sono abbattuta per l' influenza ,mi sto abbattendo per un concerto! no bastaù_ù la devo smettere";;;;"5401265437";https://twitter.com/MarikaNappi/status/5401265437
cliqzitnews;2009-11-03 20:49;0;0;"Influenza A: Casa Bianca, nessun vaccino a Guantanamo http://bit.ly/1jpES2";;;;"5401239439";https://twitter.com/cliqzitnews/status/5401239439
FreakyAnna;2009-11-03 20:46;0;0;"@ItsDiiana influenza = grippe ; swine flu = schweine grippe :D xD use ur brain gurl <3";;@ItsDiiana;;"5401177125";https://twitter.com/FreakyAnna/status/5401177125
NeghvarNews;2009-11-03 20:45;0;0;"RT @aspca : RT @NewportVet : Canine Influenza Virus (CIV )Shelter Study Launched by aspca http://bit.ly/209svp";;@aspca @NewportVet;;"5401146976";https://twitter.com/NeghvarNews/status/5401146976
msn_italia;2009-11-03 20:44;0;0;"Influenza A: 18 morti in Italia: Mentre i casi sono circa 250.000, il 3,8 ogni mille abitanti http://bit.ly/nZrzf";;;;"5401119647";https://twitter.com/msn_italia/status/5401119647
fwpharma;2009-11-03 20:41;0;0;"NHS: Swine influenza daily update: 03 November 2009 http://bit.ly/1J2uD5";;;;"5401064932";https://twitter.com/fwpharma/status/5401064932
vlaamse_tweets;2009-11-03 20:41;0;0;"Comité Influenza en gynaecologen akkoord over vaccin http://bit.ly/3aiSBY";;;;"5401053067";https://twitter.com/vlaamse_tweets/status/5401053067
FreakyAnna;2009-11-03 20:39;0;0;"@ItsDiiana a cold or an influenza";;@ItsDiiana;;"5400999742";https://twitter.com/FreakyAnna/status/5400999742
REITTV;2009-11-03 20:38;0;0;"Study sheds new light on influenza outbreaks: Scientists working with the equine influenza virus have developed.. http://bit.ly/2eYJJl";;;;"5400980836";https://twitter.com/REITTV/status/5400980836
itssamikay;2009-11-03 20:38;0;0;"I feel terrible all bc of a stupid cold how pathetic is that? O well at least its not influenza puerca lol :\";;;;"5400980640";https://twitter.com/itssamikay/status/5400980640
influenzanewsde;2009-11-03 20:37;0;0;"#schweinegrippe Fragen und Antworten: Keine Panik bei Neuer Grippe - Kleine Zei.. http://tinyurl.com/yhaujat #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5400963959";https://twitter.com/influenzanewsde/status/5400963959
ambrosin;2009-11-03 20:36;0;0;"Influenza A. 17 decessi, 250mila accertati: di Maria Melania Barone ROMA  - Un'altra vittima si aggiunge alla l.. http://bit.ly/3oVB0G";;;;"5400947168";https://twitter.com/ambrosin/status/5400947168
biohirek;2009-11-03 20:34;0;0;"Origo - A fiatalabbakat fenyegeti az új típusú influenza http://bit.ly/38isIK";;;;"5400887860";https://twitter.com/biohirek/status/5400887860
guanosphere;2009-11-03 20:31;0;0;"RT @Dutchy123 : Swine flu epidemic in Belarus could be worse than in Ukraine. http://bit.ly/29QRSY #swineflu #H1N1 #grippe #influenza #news";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #news;"5400827247";https://twitter.com/guanosphere/status/5400827247
cowlib;2009-11-03 20:30;0;0;"It is the Cold and Flu Season…: One of our database vendors, EBSCO, has developed an Influenza Informatio.. http://bit.ly/u4lOJ";;;;"5400795787";https://twitter.com/cowlib/status/5400795787
WABI_TV5;2009-11-03 20:26;0;0;"Coping With Stress about H1N1 Influenza - Building Psychological Resilience. More on TV5 News at 5. http://wabi.tv/a6fp";;;;"5400709114";https://twitter.com/WABI_TV5/status/5400709114
Forever0Mariah;2009-11-03 20:21;0;0;"-/.\- got duh swine influenza wont be at school most of the week -/.\-";;;;"5400602286";https://twitter.com/Forever0Mariah/status/5400602286
Notisistema;2009-11-03 20:21;0;0;"Quitan restricción a medicinas contra la influenza A H1N1 - http://bit.ly/4wowOB";;;;"5400590887";https://twitter.com/Notisistema/status/5400590887
StiriAzi;2009-11-03 20:20;0;0;"As many as 26 new cases of swine flu confirmed in Romania in the past 24 hours #influenza #swineflu http://tinyurl.com/ylqxdsr";;;#influenza #swineflu;"5400582879";https://twitter.com/StiriAzi/status/5400582879
SwineFluNewsUSA;2009-11-03 20:19;0;0;"Pike County Opens Kentucky’s First 24 7 Flu Clinic http://tinyurl.com/yjmlowt #influenza #ky #frankfort";;;#influenza #ky #frankfort;"5400552095";https://twitter.com/SwineFluNewsUSA/status/5400552095
badillin;2009-11-03 20:19;0;0;"No no no hoy si ando todo chafa... no me ah dejado de doler la cabeza ni el brazo ... y si me dio influenza ?? :o";;;;"5400549605";https://twitter.com/badillin/status/5400549605
informazione;2009-11-03 20:18;0;0;"Influenza A, il ministero: "Sono 250mila i casi in Italia". Un ...: Fonte: Adnkronos/IGN Napoli - (Adnkronos Sa.. http://bit.ly/1VIi3I";;;;"5400529510";https://twitter.com/informazione/status/5400529510
1grippe;2009-11-03 20:17;0;0;"RT @Dutchy123 Belarus - At least 10 swine flu deaths suspected http://bit.ly/29QRSY #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5400516233";https://twitter.com/1grippe/status/5400516233
1grippe;2009-11-03 20:17;0;0;"RT @LoupRouge Grippe A: Accord entre le Comité Influenza et les gynécologues sur le vaccin http://ping.fm/3u1f7";;@LoupRouge;;"5400516110";https://twitter.com/1grippe/status/5400516110
1grippe;2009-11-03 20:17;0;0;"RT @Dutchy123 Swine flu epidemic in Belarus could be worse than in Ukraine. http://bit.ly/29QRSY #swineflu #H1N1 #grippe #influenza #news";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #news;"5400515759";https://twitter.com/1grippe/status/5400515759
El_Universal_Mx;2009-11-03 20:16;0;1;"Medicina contra #AH1N1 se venderá en farmacias, con receta. http://bit.ly/2oVCEL #influenza RT";;;#AH1N1 #influenza;"5400498636";https://twitter.com/El_Universal_Mx/status/5400498636
hospicepharmacy;2009-11-03 20:16;0;0;"FDA Publishes Guidance On Diagnostic Tests For 2009 H1N1 Influenza Virus http://bit.ly/QgoZ8";;;;"5400475775";https://twitter.com/hospicepharmacy/status/5400475775
Robbin_Tweets;2009-11-03 20:15;0;0;"Apparently I have what is known in the public health business as an I.L.D., an ' Influenza Like Disease'! :(";;;;"5400455248";https://twitter.com/Robbin_Tweets/status/5400455248
HealthPassion;2009-11-03 20:15;0;0;"H1N1 Influenza -- Phase 6 Pandemic http://trigeia.us/?s7oKM";;;;"5400454549";https://twitter.com/HealthPassion/status/5400454549
LeslyeCruz;2009-11-03 20:13;0;0;"Me da la impresión que @rsecenas me contagió de gripa, jajaja... ya somos 2, me voy a enfermar =( INFLUENZA , INFLUENZA !!!";;@rsecenas;;"5400427905";https://twitter.com/LeslyeCruz/status/5400427905
FluTrackers;2009-11-03 20:12;0;0;"@Dutchy123 Moldova-bordering Ukraine-confirmed 2nd swine flu death http://bit.ly/6Iz27 #H1N1 #grippe #swineflu #influenza";;@Dutchy123;#H1N1 #grippe #swineflu #influenza;"5400395705";https://twitter.com/FluTrackers/status/5400395705
mephistowolf;2009-11-03 20:12;0;0;"And the verdict is: influenza !";;;;"5400389321";https://twitter.com/mephistowolf/status/5400389321
SwineFluNewsCIS;2009-11-03 20:11;0;0;"Swine Flu Syria News http://tinyurl.com/ykr25tg #influenza #syria";;;#influenza #syria;"5400368661";https://twitter.com/SwineFluNewsCIS/status/5400368661
SwineFluNewsIE;2009-11-03 20:11;0;0;"Swine Influenza Daily Update: 02 Nov 2009, Wales http://tinyurl.com/ykgep8x #h1n1 #ie #dublin";;;#h1n1 #ie #dublin;"5400367782";https://twitter.com/SwineFluNewsIE/status/5400367782
fuTuRe_sHOcK;2009-11-03 20:10;0;0;"US Patent Application 20090010962 - Genetically Engineered Swine Influenza Virus and Uses Thereof http://tinyurl.com/yf88g5v";;;;"5400354578";https://twitter.com/fuTuRe_sHOcK/status/5400354578
LoupRouge;2009-11-03 20:09;0;0;"Grippe A: Accord entre le Comité Influenza et les gynécologues sur le vaccin http://ping.fm/3u1f7";;;;"5400331372";https://twitter.com/LoupRouge/status/5400331372
SwineFluNewsCIS;2009-11-03 20:09;0;0;"Swine flu shock tightens borders around Ukraine http://tinyurl.com/ylb67jj #influenza #kiev #ukraine";;;#influenza #kiev #ukraine;"5400330450";https://twitter.com/SwineFluNewsCIS/status/5400330450
RTRC_Rescue;2009-11-03 20:09;0;0;"RT @NewportVet Canine Influenza Virus (CIV or H3N8) Shelter Study Launched by @aspca http://bit.ly/209svp thnks 4 info from @BowTieNewsBH";;@NewportVet @aspca @BowTieNewsBH;;"5400324686";https://twitter.com/RTRC_Rescue/status/5400324686
GertvanderHoek;2009-11-03 20:08;0;0;"Belarus - At least 10 swine flu deaths suspected http://bit.ly/29QRSY #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5400301209";https://twitter.com/GertvanderHoek/status/5400301209
3dstuffed;2009-11-03 20:03;0;0;"New post: Swine Influenza Daily Update: 02 November 2009, Wales (http://cli.gs/0Pz9Z)";;;;"5400190608";https://twitter.com/3dstuffed/status/5400190608
1grippe;2009-11-03 20:03;0;0;"RT @Dutchy123 14 dead in Russia from swine flu http://bit.ly/pyRtX #swineflu 3H1N1 #grippe #influenza #pandemic #news";;@Dutchy123;#swineflu #grippe #influenza #pandemic #news;"5400186657";https://twitter.com/1grippe/status/5400186657
JPEdmund;2009-11-03 20:01;0;0;"For anyone traveling to Europe, STAY AWAY from the ukraine. There is a very nasty as yet unidentified influenza killing people over there.";;;;"5400151918";https://twitter.com/JPEdmund/status/5400151918
influenza_bot;2009-11-03 20:00;0;0;"influenza _botのブログ : 2009年11月04日05時00分までの粒谷区および周辺のインフルエンザ情報は合計11件でした（1/1） http://bit.ly/gViEL";;;;"5400128679";https://twitter.com/influenza_bot/status/5400128679
YourObGyn;2009-11-03 19:59;0;0;"Please Retweet H1N1 Influenza & Pregnancy: A Preventable Tragedy http://wp.me/psfW6-8i We all have to be proactive!!!";;;;"5400089780";https://twitter.com/YourObGyn/status/5400089780
bstdiabetesinfo;2009-11-03 19:58;0;0;"(http://cli.gs/sJPGg) New post: Modern Aroma Medicine: Essential Oils for Influenza Protection? http://cli.gs/sJPGg";;;;"5400067964";https://twitter.com/bstdiabetesinfo/status/5400067964
dangp;2009-11-03 19:56;0;0;"Influenza A, i numeri http://ff.im/-aW8zk";;;;"5400029604";https://twitter.com/dangp/status/5400029604
redwoods22;2009-11-03 19:54;0;0;"hanging with a very crabby, bed ridden, influenza infected little boy..";;;;"5399985317";https://twitter.com/redwoods22/status/5399985317
SwineFluNewsUSA;2009-11-03 19:50;0;0;"Nurses kinship reaches understanding on H1N1 reserve in US http://tinyurl.com/yhkrwh2 #influenza #california";;;#influenza #california;"5399886844";https://twitter.com/SwineFluNewsUSA/status/5399886844
AlterEgoCosplay;2009-11-03 19:50;0;0;"Jack is still lethargic, so continued prayers for him..as for me, i was diagnosed with potential influenza .";;;;"5399886777";https://twitter.com/AlterEgoCosplay/status/5399886777
CalElderLaw;2009-11-03 19:49;0;0;"Influenza vaccine update for seniors! http://www.cdc.gov/flu/";;;;"5399865793";https://twitter.com/CalElderLaw/status/5399865793
AboutPharmacy;2009-11-03 19:49;0;0;"Swine Influenza Daily Update: 02 November 2009, Wales (http://cli.gs/srtrr)";;;;"5399862103";https://twitter.com/AboutPharmacy/status/5399862103
thefluvirus;2009-11-03 19:48;0;0;"USDA National Veterinary Services Laboratories Presumptive and Confirmatory 2009 Pandemic H1N1 Influenza Test R.. http://bit.ly/4ncAsR";;;;"5399848814";https://twitter.com/thefluvirus/status/5399848814
1grippe;2009-11-03 19:47;0;0;"RT @Dutchy123 Moldova-bordering Ukraine-confirmed 2nd swine flu death http://bit.ly/6Iz27 #H1N1 #grippe #swineflu #influenza #news";;@Dutchy123;#H1N1 #grippe #swineflu #influenza #news;"5399833545";https://twitter.com/1grippe/status/5399833545
thebeadedbasset;2009-11-03 19:47;0;0;"For all the doggies human, info on dog influenza : http://bit.ly/2D9Up8";;;;"5399829373";https://twitter.com/thebeadedbasset/status/5399829373
SwineFluNewsCIS;2009-11-03 19:47;0;0;"Russian adult dies of swine flu in Beijing http://tinyurl.com/yj7vgfr #influenza #russianfederation";;;#influenza #russianfederation;"5399820782";https://twitter.com/SwineFluNewsCIS/status/5399820782
HissyStitch;2009-11-03 19:46;0;0;"RT: @jerell : Flu | Fraudulent 2009 H1N1 Influenza Products List http://www.accessdata.fda.gov/scripts/h1n1flu/";;@jerell;;"5399810704";https://twitter.com/HissyStitch/status/5399810704
alojuli;2009-11-03 19:46;0;0;"Oigan x ahí me dijeron q las vacunas contra la influenza son malísimas!!!!! alguien ya de vacunó o vacunó a sus retoños????";;;;"5399797820";https://twitter.com/alojuli/status/5399797820
DonnaCercaUomo;2009-11-03 19:44;0;0;"Salute: Campania, primato italiano 45 mila colpiti dall' influenza - L'Espresso http://url4.eu/gyuj";;;;"5399765129";https://twitter.com/DonnaCercaUomo/status/5399765129
craftyterri;2009-11-03 19:44;0;0;"Commercial swine samples test positive for H1N1: 2 list of pandemic H1N1 influenza presumptive and confirmed re.. http://bit.ly/3gv4zU";;;;"5399754536";https://twitter.com/craftyterri/status/5399754536
SwineFluNewsUSA;2009-11-03 19:42;0;0;"Politics in a time of swine flu http://tinyurl.com/yzle2cg #influenza #chicago #il";;;#influenza #chicago #il;"5399716573";https://twitter.com/SwineFluNewsUSA/status/5399716573
_MicroMega_;2009-11-03 19:42;0;0;"L’ influenza A tra bufale (d’oro) e allarmismo di Stato http://ff.im/-aW6xx";;;;"5399711860";https://twitter.com/_MicroMega_/status/5399711860
cliqzitnews;2009-11-03 19:40;0;0;"Nuova Influenza : Santangelo (Campania) Verifica Campagna Vaccino http://bit.ly/2Uw6bI";;;;"5399657513";https://twitter.com/cliqzitnews/status/5399657513
cliqzitnews;2009-11-03 19:40;0;0;"Influenza A, allarme in Europa orientale http://bit.ly/UJu28";;;;"5399655245";https://twitter.com/cliqzitnews/status/5399655245
Siciliainforma;2009-11-03 19:39;0;0;"Influenza A, donna ricoverata a Milazzo dopo aver partorito: Un donna extracomunitaria affetta dall' influenza H.. http://digg.com/u1FeAM";;;;"5399632772";https://twitter.com/Siciliainforma/status/5399632772
claudio_alberti;2009-11-03 19:37;0;0;"consiglio ai giornali: per una settimana pubblicate il numero di quelli che si salvano dall' influenza A, e non di quelli che muoiono";;;;"5399588809";https://twitter.com/claudio_alberti/status/5399588809
SwineFluNewsCIS;2009-11-03 19:36;0;0;"Inter faces injuries swine flu concerns in Kiev http://tinyurl.com/yk3jc7m #influenza #ru";;;#influenza #ru;"5399582326";https://twitter.com/SwineFluNewsCIS/status/5399582326
SwineFluNewsUSA;2009-11-03 19:35;0;0;"H1N1 flu Prioritizing vaccine deliveries http://tinyurl.com/yh3tbpu #influenza #ms #jackson";;;#influenza #ms #jackson;"5399558784";https://twitter.com/SwineFluNewsUSA/status/5399558784
menshowering;2009-11-03 19:34;0;0;"Influenza , to postpone the Seattle, Washington, and Portland, Oregon, dates on his current tour, costarring Billy Joel, the BBC reported.";;;;"5399542699";https://twitter.com/menshowering/status/5399542699
feedelissimo;2009-11-03 19:34;0;0;"Influenza a: 7 casi confermati a umberto i roma, migliorano bimbi terapia intensiva http://ff.im/-aW5ri";;;;"5399524060";https://twitter.com/feedelissimo/status/5399524060
blueeyeskristy;2009-11-03 19:33;0;0;"Okay typeA influenza is swine flu): the first thing she asked dr was if she was gonna die! of course dr said no! lol";;;;"5399515880";https://twitter.com/blueeyeskristy/status/5399515880
1grippe;2009-11-03 19:32;0;0;"RT @Dutchy123 Italy-H1N1-17th death reported - 250,000 cases http://bit.ly/31WK0Q #swineflu #influenza #grippe #febbre";;@Dutchy123;#swineflu #influenza #grippe #febbre;"5399496502";https://twitter.com/1grippe/status/5399496502
