username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
L8news;2009-07-15 02:00;0;0;"#influenza : Salud MX manda caballería pesada a Chiapas y Yucatán para que el rebrote al sur no empeore la situación http://bit.ly/jKerW";;;#influenza;"2643442208";https://twitter.com/L8news/status/2643442208
SwineFlu_news;2009-07-15 02:00;0;0;"15 CONFIRMED CASE OF INFLUENZA “A” H1N1 NOW IN BELIZE http://t.love.com/232019547";;;;"2643431397";https://twitter.com/SwineFlu_news/status/2643431397
antoniocaperna;2009-07-15 01:57;0;0;"Blogging 'NUOVA INFLUENZA UMANA A/H1N1: 38 NUOVI CASI IN ITALIA' http://bit.ly/vSq3F";;;;"2643381075";https://twitter.com/antoniocaperna/status/2643381075
JJ9828;2009-07-15 01:55;0;0;"In 1918-1918, two waves of influenza killed more people than the war did.";;;;"2643351719";https://twitter.com/JJ9828/status/2643351719
GroundReport;2009-07-15 01:53;0;0;"Swine Flu threatens 6.8 billion human beings: Fear of pandemic influenza among the poorest societies has doubled.. http://bit.ly/32wdQ";;;;"2643323617";https://twitter.com/GroundReport/status/2643323617
ensiz_news;2009-07-15 01:52;0;0;"Repunta influenza humana en Yucat�n y Chiapas: México sufre un rebrote de casos de influenza humana en el.. http://bit.ly/cB678";;;;"2643323185";https://twitter.com/ensiz_news/status/2643323185
abruzzodotcc;2009-07-15 01:45;0;0;"www.abruzzo.cc: Teramo, per la ASL conclusa l’emergenza riguardo l’ influenza suina http://abruzzo.cc/?p=38212";;;;"2643227613";https://twitter.com/abruzzodotcc/status/2643227613
taquerosatanico;2009-07-15 01:43;0;0;"@TattooHunter Y los puerquitos de influenza .";;@TattooHunter;;"2643196405";https://twitter.com/taquerosatanico/status/2643196405
mileniodiario;2009-07-15 01:43;0;0;"Van 33 muertos y más de 10 mil contagiados por Influenza Humana en Chile http://tinyurl.com/kqkgnx";;;;"2643192706";https://twitter.com/mileniodiario/status/2643192706
fawen;2009-07-15 01:37;0;0;"Tonga confirms first influenza A/H1N1 cases - WELLINGTON, July 15 (Xinhua) -- The Pacific island kingdom ... http://ow.ly/15HLHH";;;;"2643116975";https://twitter.com/fawen/status/2643116975
iLivingSoul;2009-07-15 01:37;0;0;"Hoy llegaron dos cruceros a Los Cabos, es la primera vez que veo que eso pasa... Esto estaba muerto desde lo de la influenza";;;;"2643108793";https://twitter.com/iLivingSoul/status/2643108793
ADNRadioCL;2009-07-15 01:34;0;0;"Minsal confirmó 33 decesos por la influenza humana en Chile http://tinyurl.com/l84tgr";;;;"2643067452";https://twitter.com/ADNRadioCL/status/2643067452
networkbox;2009-07-15 01:33;0;0;"NB recommends: http://tinyurl.com/mt6mud Hacking Influenza (H1N1)";;;;"2643062004";https://twitter.com/networkbox/status/2643062004
CrashMX;2009-07-15 01:30;0;0;"RT @El_Universal_Mx : Ssa envía médicos a Chiapas y Yucatán por rebrote de influenza http://tinyurl.com/mzx26p <-- ya empezamos de nuevo...";;@El_Universal_Mx;;"2643020191";https://twitter.com/CrashMX/status/2643020191
natho47;2009-07-15 01:29;0;0;"la influenza y las mujeres http://bit.ly/qTBHE";;;;"2643002157";https://twitter.com/natho47/status/2643002157
Bligg;2009-07-15 01:29;0;0;"Bericht van Commissariaat Influenza aan televisieredacties: [ Dinsdag 14 juli 2009 | Razende Robot Reporter ] Mo.. http://tinyurl.com/lvnm8w";;;;"2642998568";https://twitter.com/Bligg/status/2642998568
El_Universal_Mx;2009-07-15 01:27;0;0;"Ssa envía médicos a Chiapas y Yucatán por rebrote de influenza http://tinyurl.com/mzx26p";;;;"2642977334";https://twitter.com/El_Universal_Mx/status/2642977334
wmyeoh;2009-07-15 01:24;0;0;"Deaths in Australia in 2005 as a result of influenza (non-swine) and pneumonia: 3034.";;;;"2642942752";https://twitter.com/wmyeoh/status/2642942752
RSSMilenioTamp;2009-07-15 01:20;0;0;"Confirman 40 casos de influenza en San Luis Potosí http://tinyurl.com/lgenuy";;;;"2642884752";https://twitter.com/RSSMilenioTamp/status/2642884752
ensiz_news;2009-07-15 01:18;0;0;"Van 33 muertos y más de 10 mil contagiados por Influenza Humana en Chile: Santiago.- Chile confirmó el martes qu.. http://bit.ly/iEuc5";;;;"2642853055";https://twitter.com/ensiz_news/status/2642853055
carolskemas;2009-07-15 01:13;0;0;"eu to com gripe suina.....pq palestra é assim né...não importa que influenza é....sempre é suina....hahahahhahaha";;;;"2642784905";https://twitter.com/carolskemas/status/2642784905
Luiggi;2009-07-15 01:11;0;0;"New blog post: Cada día menos infecciones de Influenza A/H1N1 - 38th Edition http://soloporayudar.info/?p=161";;;;"2642765156";https://twitter.com/Luiggi/status/2642765156
Luiggi;2009-07-15 01:11;0;0;"New blog post: La COFEPRIS verifica que 20 sitios turísticos estén libres de Influenza Humana - 37th Edition http://soloporayudar.info/? ...";;;;"2642764263";https://twitter.com/Luiggi/status/2642764263
JoseManuelR;2009-07-15 01:11;0;1;"Argentina acaba de superar a México como el 2do. país con más casos confirmados de Influenza H1N1, camino a ser el 1ro";;;;"2642763033";https://twitter.com/JoseManuelR/status/2642763033
anymoto;2009-07-15 01:11;0;0;"@UglyPixel mmm mmm mmmm...y como va la influenza ? lol";;@UglyPixel;;"2642761372";https://twitter.com/anymoto/status/2642761372
Luiggi;2009-07-15 01:11;0;0;"New blog post: Situación actual de la epidemia de Influenza A (H1N1) - 36th Edition http://soloporayudar.info/?p=159";;;;"2642760592";https://twitter.com/Luiggi/status/2642760592
intanalwi;2009-07-15 01:09;0;0;"Influenza A (H1N1) Slides by Dr. Chong, KN Chin http://tinyurl.com/lydd2v Pls note emergency no. is for Malaysia only.";;;;"2642725437";https://twitter.com/intanalwi/status/2642725437
Cibezane;2009-07-15 01:04;0;0;"Ministério da Saúde confirma 20 novos casos de influenza A no país ########LULA : É MAIS FÁCIL GOVERNAR PARA POBRES QUE PARA RICOS";;;# # # # # # # #LULA;"2642659011";https://twitter.com/Cibezane/status/2642659011
blenzco;2009-07-15 01:04;0;0;"Ayer los canadienses se agringaron y ingleses se burlan del problema de la influenza . http://yfrog.com/4mwtij";;;;"2642658602";https://twitter.com/blenzco/status/2642658602
minnierosegray;2009-07-15 01:02;0;0;"H1N1 Swine Flu Appears Similar to 1918 Pandemic Virus; WHO Recommends Vaccines Use Live (Attenuated) Influenza thehttp://a2a.me/d8d";;;;"2642632273";https://twitter.com/minnierosegray/status/2642632273
epispider;2009-07-15 01:01;0;0;"H1N1- Ultimate News on influenza A - bird flu, swine flu & avian ...: A new strain of H1N.. (http://is.gd/1z29m)";;;;"2642614027";https://twitter.com/epispider/status/2642614027
satcaweb;2009-07-15 01:00;0;0;"Argentina reporta 137 muertes por influenza H1N1 , La Prensa Gráfica, El Salvador http://bit.ly/dGmpc (Tue, 14 Jul 2009 21:41:08 +0000)";;;;"2642597991";https://twitter.com/satcaweb/status/2642597991
chileteinforma;2009-07-15 00:59;0;0;"Cooperativa: Muertos en Chile por influenza humana llegan a 33 personas: http://tinyurl.com/m4xbco";;;;"2642595701";https://twitter.com/chileteinforma/status/2642595701
ridersman;2009-07-15 00:58;0;0;"Herbal thai anti- influenza at.. http://herbal-thai.blogspot.com";;;;"2642571737";https://twitter.com/ridersman/status/2642571737
ensiz_news;2009-07-15 00:56;0;0;"Ssa envía médicos a Chiapas y Yucatán por rebrote de influenza : Informa el secretario de Salud, José Ángel Córdo.. http://bit.ly/Zss5E";;;;"2642545550";https://twitter.com/ensiz_news/status/2642545550
DHSEM;2009-07-15 00:44;0;0;"Follow the Health Department's latest information on novel influenza A (H1N1) and other emerging public health issues at @COHealth";;@COHealth;;"2642340679";https://twitter.com/DHSEM/status/2642340679
LaHermanaXi;2009-07-15 00:43;0;0;"con influenza humana........ snif!!";;;;"2642320564";https://twitter.com/LaHermanaXi/status/2642320564
ADNRadioCL;2009-07-15 00:34;0;0;"A 27 se elevó el número de fallecidos por influenza AH1N1 http://tinyurl.com/n9yqc2";;;;"2642181962";https://twitter.com/ADNRadioCL/status/2642181962
JonesSantos;2009-07-15 00:34;0;0;"13 novos casos de influenza A confirmados no Pará. Já são 19 no total.";;;;"2642176224";https://twitter.com/JonesSantos/status/2642176224
florcitamd;2009-07-15 00:33;0;0;"RT @H1N1CDC 10 Steps You Can Take: Actions for Novel H1N1 Influenza Planning and Response for Medical Offic.. http://tinyurl.com/malb72";;@H1N1CDC;;"2642166623";https://twitter.com/florcitamd/status/2642166623
HMKingMob;2009-07-15 00:33;0;0;"RT @josegonzalez16 : RT @felipezarate ¿Cuál será el primer Twitter que le AH1N1? #influenza // uy que miedo yo: comienza la ruleta rusa? :S";;@josegonzalez16 @felipezarate;#influenza;"2642164444";https://twitter.com/HMKingMob/status/2642164444
piebcperu;2009-07-15 00:30;0;0;"Hoy se entró en vacaciones en el Colegio Pablo Apóstol por motivo de la Influenza AH1N1.";;;;"2642118591";https://twitter.com/piebcperu/status/2642118591
SwineFlu_news;2009-07-15 00:30;0;0;"The National Health Ministry announced that there are another 43 H1N1 influenza deaths in Argentina, adding u... http://t.love.com/232004667";;;;"2642106810";https://twitter.com/SwineFlu_news/status/2642106810
don_alto;2009-07-15 00:28;0;0;"Jedi's contra la influenza http://bit.ly/WIGd4";;;;"2642079325";https://twitter.com/don_alto/status/2642079325
T13;2009-07-15 00:27;0;0;"Minsal confirma 33 fallecidos por influenza humana a nivel nacional: http://tele13.canal13.cl/noticias/nacional/4994.htm";;;;"2642070212";https://twitter.com/T13/status/2642070212
Cooperativa;2009-07-15 00:25;0;0;"Muertos en Chile por influenza humana llegan a 33 personas: http://tinyurl.com/lstrze";;;;"2642039445";https://twitter.com/Cooperativa/status/2642039445
lumacciel;2009-07-15 00:25;0;0;"Pessoas lotam hospitais no Rio com medo da influenza A - Jornal Cruzeiro do Sul http://tinyurl.com/kpht4a";;;;"2642032096";https://twitter.com/lumacciel/status/2642032096
pizango;2009-07-15 00:25;0;1;"Antes que llegue la influenza , tenía miedo. Ahora ya no tanto porque se puede tratar a tiempo. Lo malo es k no todos tienen los medios";;;;"2642026952";https://twitter.com/pizango/status/2642026952
felipezarate;2009-07-15 00:24;0;0;"¿Cuál será el primer Twitter que le AH1N1? #influenza";;;#influenza;"2642025434";https://twitter.com/felipezarate/status/2642025434
jius;2009-07-15 00:23;0;0;"@h1pp1e influyente? jajajajaja ni con la influenza jajajajaja";;@h1pp1e;;"2642002797";https://twitter.com/jius/status/2642002797
arlahematus;2009-07-15 00:19;0;0;"RT @Krator : legado de la influeZA: Ahora en vez de decir influenCIA, digo influenZA ...waaah! estoy influenzado por la influenza ...<<jajaja";;@Krator;;"2641936938";https://twitter.com/arlahematus/status/2641936938
natho47;2009-07-15 00:16;0;0;"#gripeA El 62% de los casos de Influenza A H1N1se concentra entre los 0 y los 19 años.";;;#gripeA;"2641892420";https://twitter.com/natho47/status/2641892420
sandiego_ws;2009-07-15 00:14;0;0;"H1N1 vaccine shortage expected: Unlike the seasonal influenza , which is most serious for seniors with chronic he.. http://bit.ly/cnpXx";;;;"2641856672";https://twitter.com/sandiego_ws/status/2641856672
FRANCE24;2009-07-15 00:13;0;0;"www.france24.com INFLUENZA A (H1N1): Nations mull mass vaccinations to counter threat of pandemi.. http://tinyurl.com/lmqa6k";;;;"2641847139";https://twitter.com/FRANCE24/status/2641847139
natho47;2009-07-15 00:10;0;0;"#gripeA Desde el 17 de mayo hasta el 14 de julio se han confirmado por laboratorio 10.491 casos de infección por Nueva Influenza A (H1N1).";;;#gripeA;"2641806158";https://twitter.com/natho47/status/2641806158
oneflores;2009-07-15 00:07;0;0;"En DF. Sala int'l del aeropuerto vacía. El taxista me platica su teoría sobre el virus de influenza . Una arma biológica para matar a Obama";;;;"2641754313";https://twitter.com/oneflores/status/2641754313
OrosNercelles;2009-07-15 00:01;0;0;"Acabo de ir a comprar un termómetro y están agotados!!...no hay stock por la influenza humana";;;;"2641665177";https://twitter.com/OrosNercelles/status/2641665177
kffb1061;2009-07-15 00:00;0;0;"Novel H1N1 Influenza Virus (Swine Flu) Still Spreading in Arkansas http://bit.ly/4Vo5H";;;;"2641654049";https://twitter.com/kffb1061/status/2641654049
