username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GlobalHealthOrg;2009-12-08 04:40;0;0;"Check out #GHC 's new H1N1 influenza resources page on the #swineflu situation in developing countries: http://tinyurl.com/yhwvtg4";;;#GHC #swineflu;"6454424007";https://twitter.com/GlobalHealthOrg/status/6454424007
swinflunews;2009-12-08 04:39;0;0;"How to prevent Influenza A H1N1 http://ff.im/-cAHhN";;;;"6454410979";https://twitter.com/swinflunews/status/6454410979
docuticker;2009-12-08 04:36;0;1;"The Severity of Pandemic H1N1 Influenza in the United States, from April to July 2009: A Bayesian Analysis http://bit.ly/56PM5R";;;;"6454337832";https://twitter.com/docuticker/status/6454337832
SwineFluNewsSG;2009-12-08 04:29;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/y8cpmeg #influenza";;;#influenza;"6454157185";https://twitter.com/SwineFluNewsSG/status/6454157185
Allergydc;2009-12-08 04:26;0;0;"Winter Sickness: "Right now we are seeing a decline in influenza or the flu like illnesses, but what we ar.. http://bit.ly/5RXsCU";;;;"6454071792";https://twitter.com/Allergydc/status/6454071792
cherieangcl;2009-12-08 04:21;0;0;"I uploaded a YouTube video -- How to prevent Influenza A H1N1 http://www.youtube.com/watch?v=sRl51eXBGmY&feature=autoshare_twitter";;;;"6453966151";https://twitter.com/cherieangcl/status/6453966151
UKSwineFluNews;2009-12-08 04:13;0;0;"All islanders charity flu vaccine http://tinyurl.com/yljbqjy #influenza #jersey";;;#influenza #jersey;"6453768561";https://twitter.com/UKSwineFluNews/status/6453768561
InformaMx;2009-12-08 04:07;0;0;"Hechos.Tv :: Se pierden 2,670 vacunas contra influenza por descuido en Colima http://bit.ly/5rIlfK";;;;"6453602455";https://twitter.com/InformaMx/status/6453602455
healthytweet;2009-12-08 04:06;0;0;"Health News Tweet Vaccination, Antivirals And Social Distancing May Blunt Impact Of H1N1 Influenza , Finds Epidemiol... http://bit.ly/4n6dAy";;;;"6453594367";https://twitter.com/healthytweet/status/6453594367
giesign;2009-12-08 04:04;0;0;"Influenza sympton.. Or... Detoxification";;;;"6453531197";https://twitter.com/giesign/status/6453531197
ChinaManufBlog;2009-12-08 04:04;0;0;"A/H1N1 death toll now 44 in Beijing|The total number of deaths from A/H1N1 influenza in Beijing has risen to 44 .. http://oohja.com/x3qOQ";;;;"6453517940";https://twitter.com/ChinaManufBlog/status/6453517940
Helohim;2009-12-08 04:03;0;0;"ya salio en las noticias las vacunas contra la influenza que se echaron a perder, hahahahahaa";;;;"6453503366";https://twitter.com/Helohim/status/6453503366
influenza_bot;2009-12-08 04:01;0;0;"influenza _botのブログ : 2009年12月08日13時00分までの粒谷区および周辺のインフルエンザ情報は合計185件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51297500.html";;;;"6453438053";https://twitter.com/influenza_bot/status/6453438053
Lululicius;2009-12-08 03:58;0;0;"RT @GOMISGOMIS EL UNIVERSAL: El misionero incrementa riesgos influenza AH1N1..En esta época navideña ps CHIVITO AL PRECIPICIO!! k otra no !!";;@GOMISGOMIS;;"6453372017";https://twitter.com/Lululicius/status/6453372017
standupmx;2009-12-08 03:52;1;2;"EL UNIVERSAL: El misionero incrementa riesgos influenza AH1N1... En esta época navideña: CHIVITO AL PRECIPICIO!!! O ¿Reno al precipicio?";;;;"6453198271";https://twitter.com/standupmx/status/6453198271
SwineFluNewsORG;2009-12-08 03:50;0;0;"Swine flu notice as second call hits a north http://tinyurl.com/yzuwopw #swineflu #influenza";;;#swineflu #influenza;"6453148787";https://twitter.com/SwineFluNewsORG/status/6453148787
atra_intelexis;2009-12-08 03:47;0;0;"mexico influenza swine: The United States is not ready for a ... http://bit.ly/7wjm6K";;;;"6453065453";https://twitter.com/atra_intelexis/status/6453065453
StanerGirl82;2009-12-08 03:41;0;0;"Alguien de aqui ya recibio la vacuna contra la influenza H1N1 o conoce a alguien a kien ya se la hayan aplicado????";;;;"6452912251";https://twitter.com/StanerGirl82/status/6452912251
Charlie_Madison;2009-12-08 03:40;0;0;"The Severity of Pandemic #H1N1 Influenza in the United States, from April to July 2009: A Bayesian Analysis ....http://tinyurl.com/ygovtl8";;;#H1N1;"6452890346";https://twitter.com/Charlie_Madison/status/6452890346
meeetweeet;2009-12-08 03:38;0;0;"sciencestage.com NIH launches 2009 H1N1 influenza vaccine trials in HIV-infected pregnant women http://bit.ly/7kiUls";;;;"6452828978";https://twitter.com/meeetweeet/status/6452828978
inggriasto;2009-12-08 03:38;0;0;"That green paracetamol looks so temptating, oh God ... #influenza";;;#influenza;"6452821929";https://twitter.com/inggriasto/status/6452821929
MohdSallehKayat;2009-12-08 03:35;0;0;"New York autopsies show 2009 H1N1 influenza virus damages entire ... http://bit.ly/6GaByS";;;;"6452755593";https://twitter.com/MohdSallehKayat/status/6452755593
influenzanewsde;2009-12-08 03:34;0;0;"#schweinegrippe Länder verkaufen Schweinegrippe-Impfstoff - RP ONLINE: Länder verkaufen Sc... http://tinyurl.com/yg7d5wo #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6452725433";https://twitter.com/influenzanewsde/status/6452725433
Farc_it;2009-12-08 03:23;0;0;"Danmark Bag Facaden: Søndagsbloggen ramt af svine- influenza | sporten.dk (http://cli.gs/b82Yg) http://cli.gs/b82Yg #Feed";;;#Feed;"6452431782";https://twitter.com/Farc_it/status/6452431782
Farc_it;2009-12-08 03:23;0;0;"Danmark Bag Facaden: Ingen panik over influenza A-dødsfald Avisendk (http://cli.gs/44gXG) http://cli.gs/44gXG #Feed";;;#Feed;"6452428765";https://twitter.com/Farc_it/status/6452428765
SwineFluNewsORG;2009-12-08 03:20;0;0;"Severity Of Swine Flu In The United States http://tinyurl.com/yez4phj #swineflu #influenza";;;#swineflu #influenza;"6452356375";https://twitter.com/SwineFluNewsORG/status/6452356375
fansnafa;2009-12-08 03:20;0;0;"Ko kyax bdan q g fit y,kya kna virus influenza ,,OMG";;;;"6452352271";https://twitter.com/fansnafa/status/6452352271
HechosAM;2009-12-08 03:19;1;0;"Saldo influenza A H1N1 al 4 de diciembre: 66, 255 casos confirmados y 706 decesos";;;;"6452317697";https://twitter.com/HechosAM/status/6452317697
SwineFluNewsHK;2009-12-08 03:12;0;0;"First Gaza H1N1 infections http://tinyurl.com/yakyxp9 #influenza #china #cn";;;#influenza #china #cn;"6452130339";https://twitter.com/SwineFluNewsHK/status/6452130339
AztecaNoticias;2009-12-08 03:09;0;0;"Se pierden 2,670 vacunas contra influenza por descuido en Colima http://www.hechos.tv/estados/se-pierden-2670-vacu/v/15184";;;;"6452022550";https://twitter.com/AztecaNoticias/status/6452022550
influenza_bot;2009-12-08 03:04;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン、中学生の接種を来月１５日開始　／岐阜 http://bit.ly/4YLRS1";;;;"6451890495";https://twitter.com/influenza_bot/status/6451890495
influenza_bot;2009-12-08 03:01;0;0;"influenza _botのブログ : 2009年12月08日12時00分までの粒谷区および周辺のインフルエンザ情報は合計173件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51297480.html";;;;"6451808312";https://twitter.com/influenza_bot/status/6451808312
influenza_bot;2009-12-08 03:01;0;0;"influenza _botのブログ : 2009年12月08日12時00分までの粒谷区および周辺のインフルエンザ情報は合計173件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51297481.html";;;;"6451796495";https://twitter.com/influenza_bot/status/6451796495
KennethRyan;2009-12-08 02:56;0;0;"I got it.....so i didnt get it.....freaking influenza commercial lol";;;;"6451675556";https://twitter.com/KennethRyan/status/6451675556
SwineFluNewsUSA;2009-12-08 02:53;0;0;"Briefly H1N1 shot hospital today http://tinyurl.com/yl7pxdv #influenza #tennessee";;;#influenza #tennessee;"6451571061";https://twitter.com/SwineFluNewsUSA/status/6451571061
DeniseGrahamC;2009-12-08 02:52;0;0;"@octaviodelapena aguas esta mas contagioso k la influenza jajajaja!";;@octaviodelapena;;"6451541542";https://twitter.com/DeniseGrahamC/status/6451541542
ensiz_news;2009-12-08 02:49;0;0;"Más de 50 MDP se ha invertido para prevenir la Influenza en Coahuila: Saltillo, Coahuila.- Al aclarar que la COFEP... http://bit.ly/6zML8R";;;;"6451454609";https://twitter.com/ensiz_news/status/6451454609
ReycO87;2009-12-08 02:48;0;0;"RT @HechosAM Mañana llegará otro lote de vacunas contra la influenza A H1N1 // A ver si ahora si las cuidan todas, menos de 10°c recuerden!";;@HechosAM;;"6451428788";https://twitter.com/ReycO87/status/6451428788
JuggeNo1;2009-12-08 02:47;0;0;""...he does have a very strong and contagious influenza type C viral infection. Pneumonia test pending but he is feeling better"";;;;"6451410436";https://twitter.com/JuggeNo1/status/6451410436
ontobelli;2009-12-08 02:44;0;0;"http://twitpic.com/sm7r1 - ¿Ya sabían que la SSA dejó echar a perder 2000 vacunas contra la influenza ? ¿Y la SEP qué?";;;;"6451327419";https://twitter.com/ontobelli/status/6451327419
SIPSE;2009-12-08 02:42;0;0;"Exhorta EU en español a vacunarse contra influenza http://bit.ly/6EbB6n";;;;"6451278721";https://twitter.com/SIPSE/status/6451278721
influenza_bot;2009-12-08 02:38;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：１歳〜小３と１歳未満児保護者、予防接種開始を前倒し　／岐阜 http://bit.ly/fGIew";;;;"6451166936";https://twitter.com/influenza_bot/status/6451166936
influenza_bot;2009-12-08 02:38;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：来春の県立高入試、感染者に「特別選抜」−−県教委　／岐阜 http://bit.ly/1GCxKk";;;;"6451166440";https://twitter.com/influenza_bot/status/6451166440
SwineFluNewsPH;2009-12-08 02:28;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #influenza #ph #philippines";;;#influenza #ph #philippines;"6450872521";https://twitter.com/SwineFluNewsPH/status/6450872521
SwineFluNewsCIS;2009-12-08 02:24;0;0;"Patient in Utah has swine flu pathogen with D225G low reactor H1N1 turn causing lung hemorr.. http://tinyurl.com/y9sax3f #influenza #ukraine";;;#influenza #ukraine;"6450746491";https://twitter.com/SwineFluNewsCIS/status/6450746491
Foshosh;2009-12-08 02:16;0;0;"so i left the hospital w\a mouthmask inhaler tamiflu and the info i have swine flu & influenza thankyou @YvelineMojonnet 4taking care of me";;@YvelineMojonnet;;"6450531952";https://twitter.com/Foshosh/status/6450531952
ensiz_news;2009-12-08 02:12;0;0;"Hay apatía para vacunarse contra A H1N1: Ciudad Victoria.- No acude la población a vacunarse contra la influenza ... http://bit.ly/4AXIOg";;;;"6450407947";https://twitter.com/ensiz_news/status/6450407947
anagzzf;2009-12-08 02:10;0;0;"Fruta Madre! Me va a dar gripa! espero no sea influenza =/";;;;"6450363917";https://twitter.com/anagzzf/status/6450363917
SwineFluNewsHK;2009-12-08 02:03;0;0;"Dedicated Swine Flu Thailand News http://tinyurl.com/ykyzhwr #influenza #thailand";;;#influenza #thailand;"6450159300";https://twitter.com/SwineFluNewsHK/status/6450159300
SwineFluNewsPH;2009-12-08 01:56;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/yfzzaw4 #influenza ☾";;;#influenza;"6449937631";https://twitter.com/SwineFluNewsPH/status/6449937631
paidtrials;2009-12-08 01:55;0;0;"prospective vaccine responses against pneumococcus & influenza in adult cancer ppl 65 years of age & older http://bit.ly/6i63Jj";;;;"6449905357";https://twitter.com/paidtrials/status/6449905357
SWINE_FLU_VRUS;2009-12-08 01:51;0;0;"HHS Science Seminar for Media: Advances in Influenza Vaccine Technologies http://bit.ly/8U6BWD";;;;"6449795514";https://twitter.com/SWINE_FLU_VRUS/status/6449795514
JonKeel;2009-12-08 01:49;0;0;"Three swine flu deaths in Chandigarh: Chandigarh, Dec 7 (IANS) Three deaths due to influenza A (H1N1) virus were re... http://bit.ly/8B0IqI";;;;"6449755693";https://twitter.com/JonKeel/status/6449755693
notimina;2009-12-08 01:49;0;0;"Toda la influenza ya es AH1N1 http://www.notimina.com/index.php?option=com_content&view=article&id=1074:tod";;;;"6449748434";https://twitter.com/notimina/status/6449748434
SwineFluNewsORG;2009-12-08 01:45;0;0;"Editorial: A decade in review http://tinyurl.com/yz3o64a #swineflu #influenza";;;#swineflu #influenza;"6449649683";https://twitter.com/SwineFluNewsORG/status/6449649683
derekmervy;2009-12-08 01:45;0;0;"H1N1 news: Dec. 7, 2009 | H1N1 Influenza Center http://bit.ly/5Z8nsj";;;;"6449646864";https://twitter.com/derekmervy/status/6449646864
adityaem;2009-12-08 01:44;0;0;"influenza";;;;"6449605492";https://twitter.com/adityaem/status/6449605492
ArequitaDigital;2009-12-08 01:41;0;0;"RT @ReyLab : @MalaCalania Que tenía influenza saaabe. Yo que te cuide de mis mocos infecciosos...pos esta, XD << Ah bueno, entonces, gracias";;@ReyLab @MalaCalania;;"6449532181";https://twitter.com/ArequitaDigital/status/6449532181
Farc_it;2009-12-08 01:38;0;0;"Danmark Bag Facaden: Søndagsbloggen ramt af svine- influenza | sporten.dk (http://cli.gs/8r4yt) http://cli.gs/8r4yt #Feed";;;#Feed;"6449448176";https://twitter.com/Farc_it/status/6449448176
Farc_it;2009-12-08 01:38;0;0;"Danmark Bag Facaden: Ingen panik over influenza A-dødsfald Avisendk (http://cli.gs/2Q0u5) http://cli.gs/2Q0u5 #Feed";;;#Feed;"6449445113";https://twitter.com/Farc_it/status/6449445113
AboutPharmacy;2009-12-08 01:24;0;0;"NanoBio to Present Data on its Novel Nanoemulsion-based Vaccine Adjuvant Platform at the World Influenza Congress http://cli.gs/r9MR2";;;;"6449015934";https://twitter.com/AboutPharmacy/status/6449015934
kanzakishiho;2009-12-08 01:21;0;0;"Pandemic Influenza is spreading in Japan. A nursery school where my grandchildren go to is closing. http://bit.ly/6mprle";;;;"6448949068";https://twitter.com/kanzakishiho/status/6448949068
cc_soul;2009-12-08 01:18;0;0;"La influenza ya no te deja ponerle a gusto!! http://bit.ly/61KZTz";;;;"6448845232";https://twitter.com/cc_soul/status/6448845232
AnitaVibratta;2009-12-08 01:16;0;0;"El misionero incrementa riesgos influenza AH1N1 http://tinyurl.com/yheedy6";;;;"6448806097";https://twitter.com/AnitaVibratta/status/6448806097
swinefluupdated;2009-12-08 01:16;0;0;"Influenza pandemic (H1N1) 2009, animal (33): USA (VA, CA) #swineflu http://bit.ly/6KTLVe";;;#swineflu;"6448792709";https://twitter.com/swinefluupdated/status/6448792709
swinefluupdated;2009-12-08 01:16;0;0;"Influenza pandemic (H1N1) 2009, animal (34): UK (England) #swineflu http://bit.ly/5bLJtZ";;;#swineflu;"6448791392";https://twitter.com/swinefluupdated/status/6448791392
swinefluupdated;2009-12-08 01:16;0;0;"Influenza pandemic (H1N1) 2009, animal (35): Italy, swine, OIE #swineflu http://bit.ly/4sixrT";;;#swineflu;"6448789966";https://twitter.com/swinefluupdated/status/6448789966
freudchicken;2009-12-08 01:15;0;0;"@atomicdarinka uf, este será el lunes en que me dio miedo padecer influenza . muy mal lunes.";;@atomicdarinka;;"6448771513";https://twitter.com/freudchicken/status/6448771513
swinefluh1n1;2009-12-08 01:10;0;0;""Safety of Influenza A (H1N1) 2009 Monovalent Vaccines --- United ..." http://tinyurl.com/yahu7xy #swineflu #H1N1";;;#swineflu #H1N1;"6448632666";https://twitter.com/swinefluh1n1/status/6448632666
SwineFluNewsIN;2009-12-08 01:08;0;0;"Swine Flu Tasmania News http://tinyurl.com/ygxtjob #influenza #tasmania #tas";;;#influenza #tasmania #tas;"6448578310";https://twitter.com/SwineFluNewsIN/status/6448578310
Region8News;2009-12-08 01:05;0;0;"H1N1 influenza is on the decline: What was a major worldwide concern as recently as a few months back seems to have... http://bit.ly/5NGDpY";;;;"6448485575";https://twitter.com/Region8News/status/6448485575
aglaesarai;2009-12-08 01:04;0;0;"Crepusculo y la Influenza http://fb.me/3gQEf5h";;;;"6448444698";https://twitter.com/aglaesarai/status/6448444698
influenza_bot;2009-12-08 01:02;0;0;"influenza _botのブログ : 2009年12月08日10時02分までの粒谷区および周辺のインフルエンザ情報は合計151件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51297421.html";;;;"6448409875";https://twitter.com/influenza_bot/status/6448409875
H1N1_TWEETS;2009-12-08 01:02;0;0;"H1N1 influenza is on the decline - KAIT: National PostH1N1 influenza is on the declineKAITHe does say t.. http://bit.ly/7YEwG3 g #H1N1";;;#H1N1;"6448390596";https://twitter.com/H1N1_TWEETS/status/6448390596
BlowfishTwitter;2009-12-08 01:00;0;0;"Our stocking stuffer / influenza sale continues until we get better... which could be AT ANY MOMENT! http://www.blowfish.com/";;;;"6448350023";https://twitter.com/BlowfishTwitter/status/6448350023
Julitiux;2009-12-08 00:59;0;0;"Ayyy caray y ke se echan a perder las vacunas contra la influenza !!! Jajaja como es eso!!??";;;;"6448315303";https://twitter.com/Julitiux/status/6448315303
H1N1swineflu;2009-12-08 00:59;0;0;"#swine #flu Three swine flu deaths in Chandigarh: Chandigarh, Dec 7 (IANS) Three deaths due to influenza A (H1N1) v... http://bit.ly/4s3yr7";;;#swine #flu;"6448296837";https://twitter.com/H1N1swineflu/status/6448296837
marytribbiani;2009-12-08 00:54;0;0;"cioè non lo so torno dal "patti" e ho i sintomi dell' influenza . ma che cazzo m'ammalo ogni mese! sarà 'no sfogo di franzastinenza.";;;;"6448158531";https://twitter.com/marytribbiani/status/6448158531
lrkwz;2009-12-08 00:46;0;0;"Le regole: influenza A http://ff.im/-cAdPt";;;;"6447948365";https://twitter.com/lrkwz/status/6447948365
WWCDCH;2009-12-08 00:44;0;0;"Influenza rates? http://www.co.walla-walla.wa.us/departments/phd/index.shtml look for "ILI" toward the bottom of the right column";;;;"6447898020";https://twitter.com/WWCDCH/status/6447898020
healthcareinfo;2009-12-08 00:39;0;0;"DH publications.... A(H1N1) Swine Influenza : A SocCon thank you and deadline and flu lead reminder: Letter from R... http://twurl.nl/jrr2hj";;;;"6447739519";https://twitter.com/healthcareinfo/status/6447739519
jassmartek;2009-12-08 00:36;0;0;"alguien sabe si lavacuna contra la influenza provoca malestar general?";;;;"6447649388";https://twitter.com/jassmartek/status/6447649388
healthy_tweets;2009-12-08 00:29;0;0;"Hygiene updates - CDC announces the start of National Influenza Vaccination Week http://ow.ly/167hhc";;;;"6447454144";https://twitter.com/healthy_tweets/status/6447454144
SwineFluNewsSG;2009-12-08 00:29;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza .. http://tinyurl.com/yl6kt6f #influenza";;;#influenza;"6447439593";https://twitter.com/SwineFluNewsSG/status/6447439593
libertadpalabra;2009-12-08 00:28;0;0;"Han muerto 49 personas por influenza en Querétaro - http://tinyurl.com/ykfhpnt";;;;"6447417762";https://twitter.com/libertadpalabra/status/6447417762
darlene_647;2009-12-08 00:22;0;0;"Safety of Influenza A (H1N1) 2009 Monovalent Vaccines --- United States ...: Additional vaccine trials of the H.. http://bit.ly/7TmKQE";;;;"6447232088";https://twitter.com/darlene_647/status/6447232088
SwineFluNewsUSA;2009-12-08 00:19;0;0;"More Swine Flu Vaccine On Way to ND http://tinyurl.com/yevn3ga #influenza #northdakota";;;#influenza #northdakota;"6447150580";https://twitter.com/SwineFluNewsUSA/status/6447150580
eltintero;2009-12-08 00:19;0;0;"#momentosfavoritos2009 la BATIPEDA de la semana de la influenza en Valle, donde literal morí y me tomé 1/2 botella de Jagger!!";;;#momentosfavoritos2009;"6447132374";https://twitter.com/eltintero/status/6447132374
mom_md;2009-12-08 00:18;0;0;"RT @thegooddrlaura New York Autopsies Show 2009 H1N1 Influenza Virus Damages Entire Airway (NIH): http://bit.ly/4KKzZ0 //HENCE, THE VACCINE!";;@thegooddrlaura;;"6447126879";https://twitter.com/mom_md/status/6447126879
princesseunizz;2009-12-08 00:18;0;0;"#momentosfavoritos2009 hahaha la semana d la influenza fue la mejor del año!! <3!!!!";;;#momentosfavoritos2009;"6447097415";https://twitter.com/princesseunizz/status/6447097415
erlesen;2009-12-08 00:15;0;1;"Autopsies show 2009 H1N1 influenza virus damages entire airway like the viruses that caused the 1918 influenza pandemics! http://j.mp/6eQcfw";;;;"6447021812";https://twitter.com/erlesen/status/6447021812
SwineFluNewsNZ;2009-12-08 00:15;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/ycnj8s7 #influenza";;;#influenza;"6447008671";https://twitter.com/SwineFluNewsNZ/status/6447008671
AsthmaInTheNews;2009-12-08 00:13;0;0;"ScienceDaily: New York autopsies show 2009 H1N1 influenza virus damages entire airway http://bit.ly/5xbr4p Full http://bit.ly/7f4SRo";;;;"6446949138";https://twitter.com/AsthmaInTheNews/status/6446949138
HealthBuzzGuru;2009-12-08 00:12;0;0;"Safety of Influenza A (H1N1) 2009 Monovalent Vaccines --- United States ... http://bit.ly/64ezPI";;;;"6446946563";https://twitter.com/HealthBuzzGuru/status/6446946563
DinahsDragonfly;2009-12-08 00:12;0;0;"RT @LuvenRN : New York Autopsies H1N1 Influenza Virus Damages Entire Airway (NIH): Very concerning results, & scary for some.";;@LuvenRN;;"6446925549";https://twitter.com/DinahsDragonfly/status/6446925549
mykidsrank;2009-12-08 00:11;0;0;"NIH: New York Autopsies Show 2009 H1N1 Influenza Virus Damages Entire Airway: In fatal cases of 2009 H1N1 i.. http://bit.ly/4YHf0y";;;;"6446903357";https://twitter.com/mykidsrank/status/6446903357
rriostrujillo;2009-12-08 00:06;0;0;"RT @JoseCardenas1 : Los ineptos del gobierno de Colima echaron a perder 2 mil 500 vacunas contra la influenza . Se perdieron 232 mil pesos.";;@JoseCardenas1;;"6446740446";https://twitter.com/rriostrujillo/status/6446740446
Rugerios;2009-12-08 00:04;0;0;"Vacunado contra la Influenza H1-N1, ya no seré el paciente cero y podré mutar en sabe que cosa, o talvez si funcione y no mute en nada.";;;;"6446700092";https://twitter.com/Rugerios/status/6446700092
fluoregon;2009-12-08 00:02;0;0;"The number of H1N1 influenza hospitalizations and deaths in Oregon appear to be waning, but people are still... http://bit.ly/565yDW";;;;"6446640023";https://twitter.com/fluoregon/status/6446640023
marijked;2009-12-08 00:02;0;0;"RT @blisstree : Influenza Q&A with Dr. Payam Hakimi http://b5m.cc/luO";;@blisstree;;"6446639621";https://twitter.com/marijked/status/6446639621
moonwarden;2009-12-08 00:01;0;0;"RT @StratCons : Gobierno de Colima echó a perder más de 2 mil 500 vacunas vs influenza H1N1 http://bit.ly/59dh9l <-. Así son 'pa todo?";;@StratCons;;"6446607197";https://twitter.com/moonwarden/status/6446607197
influenza_bot;2009-12-08 00:00;0;0;"influenza _botのブログ : 2009年12月08日09時00分までの粒谷区および周辺のインフルエンザ情報は合計102件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51297394.html";;;;"6446590465";https://twitter.com/influenza_bot/status/6446590465
