username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DonnaCercaUomo;2009-07-20 13:29;0;0;"Salute: Nuova influenza , il Piemonte vara il piano per fronteggiarla - La Stampa http://url4.eu/7NDC";;;;"2738501514";https://twitter.com/DonnaCercaUomo/status/2738501514
ameliarueda;2009-07-20 13:29;0;0;"En Costa Rica hay 500 casos confirmados de #influenza A (H1N1), 11 muertes y entre 80-85 personas internadas.";;;#influenza;"2738501380";https://twitter.com/ameliarueda/status/2738501380
DonnaCercaUomo;2009-07-20 13:29;0;0;"Salute: Influenza A, Sacconi rassicura: "L'allarmismo è ingiustificato" - Libero-News.it http://url4.eu/7ND8";;;;"2738501225";https://twitter.com/DonnaCercaUomo/status/2738501225
Izuzvo;2009-07-20 13:27;0;0;"Cont... De la cintugencia en México por la influenza humana.. Y de paso denigrando a los mexicanos... Si saben que somos el segundo país...";;;;"2738473084";https://twitter.com/Izuzvo/status/2738473084
BioPortfolio;2009-07-20 13:26;0;0;"ISCONOVA REACHES MILESTONE IN INFLUENZA VACCINE COLLABORATION: Bioportfolio press release :ISCONOVA REACHES MILE.. http://bit.ly/132p5b";;;;"2738464334";https://twitter.com/BioPortfolio/status/2738464334
simonvink;2009-07-20 13:26;0;0;"working on a few last details in prevention actions at Wageningen UR for new influenza A. Better safe than sorry ...";;;;"2738456981";https://twitter.com/simonvink/status/2738456981
alebaffa;2009-07-20 13:25;0;0;"Telefonate al 1500: il numero predisposto dal ministero del Welfare per info sulla nuova influenza A/H1N1 (http://tinyurl.com/lk3jrv)";;;;"2738447447";https://twitter.com/alebaffa/status/2738447447
informazione;2009-07-20 13:23;0;0;"INFLUENZA 'A': EGIZIANA MUORE DOPO PELLEGRINAGGIO MECCA: Fonte: La Repubblica Bologna.itPrimo caso letale di inf.. http://bit.ly/6Ifbv";;;;"2738427228";https://twitter.com/informazione/status/2738427228
sam8703;2009-07-20 13:23;0;0;"Addami: Influenza Suina, intervista a Luciano Bergesio: state tranquilli, non è la peste.: Futuroprossimo.. http://bit.ly/aTrKX";;;;"2738426552";https://twitter.com/sam8703/status/2738426552
informazione;2009-07-20 13:23;0;0;"Nuova influenza ; Tornano da Inghilterra 25 studenti del Milanese: Fonte: La Provincia di LeccoNuova influenza ; T.. http://bit.ly/TX5Sq";;;;"2738426229";https://twitter.com/informazione/status/2738426229
ameliarueda;2009-07-20 13:22;0;0;"#influenza está en cárcel de San Sebastián, por confirmar un caso en La Reforma. Hay privados de libertad aislados y personal incapacitado.";;;#influenza;"2738415712";https://twitter.com/ameliarueda/status/2738415712
vatican_va;2009-07-20 13:22;0;0;"Nuova influenza . Il direttore sanitario del Vaticano: niente allarmismi http://bit.ly/YA8Eg";;;;"2738406343";https://twitter.com/vatican_va/status/2738406343
swinflunews;2009-07-20 13:20;0;0;"[Video]5 Influenza A H1N1 Uso do EPi - http://tinyurl.com/kr4npm";;;;"2738379756";https://twitter.com/swinflunews/status/2738379756
Yozzo;2009-07-20 13:17;0;0;"LOL Thai Government to influenza H1N1 patients dont exercise heavy breathing http://bit.ly/I9YCy";;;;"2738354472";https://twitter.com/Yozzo/status/2738354472
MT_Online;2009-07-20 13:17;0;0;"Minden/Lübbecke: 19 neue Fälle von neuer Influenza http://nu4ku.tk";;;;"2738351900";https://twitter.com/MT_Online/status/2738351900
ianduaga;2009-07-20 13:16;0;0;"@fedeaikawa sigue apareciendo como graphic header de la influenza en infobae.com";;@fedeaikawa;;"2738336488";https://twitter.com/ianduaga/status/2738336488
AmPmProPetSrv;2009-07-20 13:12;0;0;"Dog Flu, Who Knew? Canine Influenza : What It Is, What You Can Do, What Next? http://snipr.com/nkz4e";;;;"2738284989";https://twitter.com/AmPmProPetSrv/status/2738284989
pamlailla;2009-07-20 13:11;0;0;"primer día pos- influenza ? :D oun, qe bom @juanbs ! ahra vms, (VAMOS.leíste?) a armar algo rs / BOM DIA a tds. vou caminhar, depois ksdaprima!";;@juanbs;;"2738272162";https://twitter.com/pamlailla/status/2738272162
swinflunews;2009-07-20 13:06;0;0;"3 Influenza A H1N1 Coleta de Amostra http://ff.im/-5sFKm";;;;"2738214501";https://twitter.com/swinflunews/status/2738214501
SwineFluNewsNZ;2009-07-20 13:04;0;0;"Influenza A (H1N1) Swine Flu - Update 110 http://tinyurl.com/ncmdh2 #swineflu #h1n1";;;#swineflu #h1n1;"2738193949";https://twitter.com/SwineFluNewsNZ/status/2738193949
swinflunews;2009-07-20 13:04;0;0;"2 Influenza A H1N1 Contagio http://ff.im/-5sFJV";;;;"2738188902";https://twitter.com/swinflunews/status/2738188902
_Lab_Animal_;2009-07-20 13:02;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/hyKUs";;;;"2738170350";https://twitter.com/_Lab_Animal_/status/2738170350
ilsecoloxix;2009-07-20 13:01;0;0;"Nuova influenza , Sacconi: «Allarmismi ingiustificati» http://ff.im/-5sFdY";;;;"2738161931";https://twitter.com/ilsecoloxix/status/2738161931
LaStampa;2009-07-20 13:00;0;0;"" Influenza , evitare l'allarmismo" [pic] http://ff.im/5sF6J";;;;"2738146790";https://twitter.com/LaStampa/status/2738146790
pedrohalonso;2009-07-20 12:55;0;0;"hospital lotado, todos com medo do influenza a ...";;;;"2738082965";https://twitter.com/pedrohalonso/status/2738082965
biotechRSS;2009-07-20 12:54;0;0;"BioSpace News: AlphaVax, Inc. Announces Results from Initial Testing of Its H1N1 (Swine) Influenza .. http://bit.ly/uLhtf";;;;"2738077144";https://twitter.com/biotechRSS/status/2738077144
informazione;2009-07-20 12:53;0;0;"NUOVA INFLUENZA : SACCONI, OGNI ALLARMISMO E' INGIUSTIFICATO: Fonte: Agenzia di Stampa Asca(ASCA) - Udine, 20 lug.. http://bit.ly/fDxPO";;;;"2738059541";https://twitter.com/informazione/status/2738059541
informazione;2009-07-20 12:53;0;0;"Nuova influenza : Ministro Sacconi "Allarmismo ingiustificato": Fonte: CronacaQui MilanoNUOVA INFLUENZA 20/07/200.. http://bit.ly/nE8vt";;;;"2738058535";https://twitter.com/informazione/status/2738058535
tomhouser;2009-07-20 12:49;0;0;"@jojomoyes cursed pig based influenza - hope you get through it with lashings of pain killers and Twitter!";;@jojomoyes;;"2738022749";https://twitter.com/tomhouser/status/2738022749
blogdasaude;2009-07-20 12:49;0;0;"Novo post:: Influenza A H1N1- Atualização http://tinyurl.com/m4b22g";;;;"2738020933";https://twitter.com/blogdasaude/status/2738020933
edu_pires;2009-07-20 12:49;0;0;"Bom dia meus amigos... Uma recomendação, ao chegar da rua lave as mãos, pois com a Influenza A (vulgo gripe suína) não se brinca.";;;;"2738012660";https://twitter.com/edu_pires/status/2738012660
swinefluupdated;2009-07-20 12:48;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/1HNqDL";;;#swineflu;"2738010543";https://twitter.com/swinefluupdated/status/2738010543
swinefluupdated;2009-07-20 12:48;0;0;"Influenza pandemic (H1N1) 2009 (07): Argentina, swine, alert #swineflu http://bit.ly/1ruM1f";;;#swineflu;"2738008230";https://twitter.com/swinefluupdated/status/2738008230
ThaiTheNation;2009-07-20 12:45;0;0;"Type-A (H1N1) virus attacks lungs: The type-A (H1N1) influenza virus directly attacks the human lung, developing.. http://bit.ly/4QxBF";;;;"2737976914";https://twitter.com/ThaiTheNation/status/2737976914
euronews;2009-07-20 12:44;0;0;"INFLUENZA A:British airlines step up swine flu checks > http://tr.im/t9kf #swine #flu";;;#swine #flu;"2737965741";https://twitter.com/euronews/status/2737965741
agenciadoradio;2009-07-20 12:44;0;0;"INFLUENZA A: OMS elogia medidas de segurança adotadas pelo Brasil http://tinyurl.com/ljmdzs";;;;"2737957735";https://twitter.com/agenciadoradio/status/2737957735
DindaOliv;2009-07-20 12:43;0;0;"I'm breathing from my mouth. influenza 's sucksssssssss";;;;"2737954309";https://twitter.com/DindaOliv/status/2737954309
primerahora;2009-07-20 12:43;0;0;"Un 30% da positivo a pruebas de Influenza A http://bit.ly/m0ivu";;;;"2737948819";https://twitter.com/primerahora/status/2737948819
dimmidove;2009-07-20 12:37;0;0;"NUOVA INFLUENZA , SACCONI: ALLARMISMO E' INGIUSTIFICATO - UDINE - Per il ministro del Welfare, Maurizio S https://twerbose.com/t11337";;;;"2737887701";https://twitter.com/dimmidove/status/2737887701
bnbreaking;2009-07-20 12:36;0;0;"" Influenza , evitare allarmismi" http://ff.im/-5sCat";;;;"2737878174";https://twitter.com/bnbreaking/status/2737878174
radio102nueve;2009-07-20 12:35;0;0;"Noticia lamentable, El Diario de Hoy, pone foto de la sexta víctima de la influenza A h1n1, quien estaba embarazada.";;;;"2737867166";https://twitter.com/radio102nueve/status/2737867166
swinflunews;2009-07-20 12:33;0;0;"[Video]2 Influenza A H1N1 Contagio - http://tinyurl.com/kjzr7u";;;;"2737841299";https://twitter.com/swinflunews/status/2737841299
DonnaCercaUomo;2009-07-20 12:33;0;0;"Salute: Nuova influenza , Fazio frena "Niente allarmismi. E' leggera" - La Repubblica http://url4.eu/7MVk";;;;"2737840231";https://twitter.com/DonnaCercaUomo/status/2737840231
repubblicait;2009-07-20 12:30;0;0;"Nuova influenza , il governo frena "Niente allarmismi. E' leggera" http://bit.ly/1NQqcQ";;;;"2737811519";https://twitter.com/repubblicait/status/2737811519
Byron_Andrew;2009-07-20 12:24;0;0;"11 mortes confirmadas pelo vírus Influenza A no RS.";;;;"2737752951";https://twitter.com/Byron_Andrew/status/2737752951
drstock2008;2009-07-20 12:23;0;0;"$ HEB momentum players will push today following HGSI surprise .. also cc update on influenza program this Wednesday";;;;"2737743252";https://twitter.com/drstock2008/status/2737743252
newsfinanza;2009-07-20 12:16;0;0;"Per l'Istituto superiore di Sanità 4 milioni di contagiati dalla nuova influenza a maggio 2010: Sono le prev.. http://bit.ly/3S6cjO #fb";;;#fb;"2737669228";https://twitter.com/newsfinanza/status/2737669228
informazione;2009-07-20 12:15;0;0;"Influenza "A"/ Gb cambia idea, "non rinviate le gravidanze": Fonte: Affaritaliani.itIl governo britannico cambia.. http://bit.ly/3kah93";;;;"2737656820";https://twitter.com/informazione/status/2737656820
informazione;2009-07-20 12:15;0;0;"INFLUENZA A: GB CAMBIA IDEA, "NON RINVIATE LE GRAVIDANZE": Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Lond.. http://bit.ly/dKBDN";;;;"2737656297";https://twitter.com/informazione/status/2737656297
Viniciusplay;2009-07-20 12:14;0;0;"Segunda-feira... muito o que fazer! Mas graças a Jesus! Estou firme. Resistindo a mais um surto de influenza . E virão muitos. Good day!";;;;"2737643661";https://twitter.com/Viniciusplay/status/2737643661
elenaAivanina;2009-07-20 12:05;0;0;"Cases of novel influenza A (H1N1) are expected to increase in the fall with start of school";;;;"2737551604";https://twitter.com/elenaAivanina/status/2737551604
BiotaqNewswire;2009-07-20 12:02;0;0;"Hemispherx Biopharma to Provide Update On Global Pandemic Influenza Prevention / Treatment Initiatives,http://www.hemispherx.net/";;;;"2737526777";https://twitter.com/BiotaqNewswire/status/2737526777
msiakini;2009-07-20 12:01;0;0;"Why have the Chinese stop visiting us?: Its all because of the media and the mass (negative) coverage relating to the Influenza A (H1N1),..";;;;"2737517647";https://twitter.com/msiakini/status/2737517647
aBellewillring;2009-07-20 12:01;0;0;"swine flu is an influenza blah blah blah blah......";;;;"2737514826";https://twitter.com/aBellewillring/status/2737514826
GoldDogs;2009-07-20 11:59;0;0;"Misconceptions about Influenza A(H1N1) http://tinyurl.com/n3wus5";;;;"2737494902";https://twitter.com/GoldDogs/status/2737494902
Thai_Local_News;2009-07-20 11:58;0;0;"Type-A (H1N1) virus attacks lungs: The type-A (H1N1) influenza virus directly attacks the human lung, developing.. http://bit.ly/4QxBF";;;;"2737487657";https://twitter.com/Thai_Local_News/status/2737487657
cliqzitnews;2009-07-20 11:57;0;0;"Nuova influenza , in Italia nessun allarme http://bit.ly/rYKVN";;;;"2737474557";https://twitter.com/cliqzitnews/status/2737474557
baless;2009-07-20 11:56;0;0;"ma non conviene prenderla questa benedetta influenza suina??? Si soffre una settimana ma almeno si può tornare a viaggiare tranquillamente..";;;;"2737469295";https://twitter.com/baless/status/2737469295
josephweaver;2009-07-20 11:50;0;0;"@JP_GolfinhU Todate, I haven't heard of any dog/cat-- influenza that cross over to humans and vice versa. You can rest at ease.";;@JP_GolfinhU;;"2737411240";https://twitter.com/josephweaver/status/2737411240
informazione;2009-07-20 11:50;0;0;"Torna l' influenza fra dubbi e allarmismi: Fonte: Dazebao l'informazione on lineROMA - Dell' influenza suina o ex .. http://bit.ly/CJooG";;;;"2737406359";https://twitter.com/informazione/status/2737406359
H5N1news;2009-07-20 11:49;0;0;"Old-fashioned influenza vaccine manufacturing just doesnt cut it ... - Gerson Lehrman Group: Old-fashioned influ.. http://bit.ly/abJ4U";;;;"2737403460";https://twitter.com/H5N1news/status/2737403460
gerryfarhan;2009-07-20 11:48;0;0;"those influenza pills raising up my appetite";;;;"2737394212";https://twitter.com/gerryfarhan/status/2737394212
Colaborattus;2009-07-20 11:47;0;0;"EXÉRCITO BRASILEIRO ajudará no combate à Gripe/ Influenza A H1N1 em dezenas de Cidades Brasileiras de Fronteira;www.defesa.gov.br";;;;"2737385199";https://twitter.com/Colaborattus/status/2737385199
piovonorane;2009-07-20 11:47;0;0;"L’ influenza suina è una gran porcata? http://ff.im/5sw4G";;;;"2737383616";https://twitter.com/piovonorane/status/2737383616
Leotruman;2009-07-20 11:46;0;0;"@cineguru chi continua a dire che HP6 ha subito l' influenza di Twilight,non ha veramente letto il libro o lo ricorda male...il libro è cosi!";;@cineguru;;"2737374158";https://twitter.com/Leotruman/status/2737374158
bnbreaking;2009-07-20 11:46;0;0;"influenza "a": controlli gdf contro truffe farmaci online http://ff.im/-5svWk";;;;"2737370773";https://twitter.com/bnbreaking/status/2737370773
bnbreaking;2009-07-20 11:46;0;0;"Per l'Istituto superiore di Sanità 4 milioni di contagiati dalla nuova influenza a maggio 2010 http://ff.im/-5svVY";;;;"2737370746";https://twitter.com/bnbreaking/status/2737370746
Flu_News;2009-07-20 11:45;0;0;"Old-fashioned influenza vaccine manufacturing just doesnt cut it ... - Gerson Lehrman Group: Old-fashioned influ.. http://bit.ly/abJ4U";;;;"2737365008";https://twitter.com/Flu_News/status/2737365008
BuciboLebo;2009-07-20 11:45;0;0;"Waging war against millions of influenza soldiers. Hasta la victoria siempre.";;;;"2737363631";https://twitter.com/BuciboLebo/status/2737363631
bubu666;2009-07-20 11:43;0;0;"La psicosi per la nuova influenza sta aumentando al tal punto che il virus si è messo in coda per il vaccino.";;;;"2737345093";https://twitter.com/bubu666/status/2737345093
bionity_com;2009-07-20 11:42;0;0;"Isconova Reaches Milestone in Influenza Vaccine Collaboration: Isconova announced that the PANFLUVAC consortium .. http://bit.ly/19DJ1J";;;;"2737332086";https://twitter.com/bionity_com/status/2737332086
DocJPremo;2009-07-20 11:39;0;0;"CDC-Swine flu situation update - activity levels indicate geographic spread of both seasonal and novel influenza A [H1N1] viruses";;;;"2737308340";https://twitter.com/DocJPremo/status/2737308340
bemgordin;2009-07-20 11:38;0;0;"Bom Dia, twittosfera. Mamãe morta de preocupada com a Influenza dá o tom.";;;;"2737301961";https://twitter.com/bemgordin/status/2737301961
cliqzitnews;2009-07-20 11:35;0;0;"Nuova influenza : vaccini in autunno http://bit.ly/Lqda9";;;;"2737275060";https://twitter.com/cliqzitnews/status/2737275060
PharmaNews;2009-07-20 11:32;0;0;"AlphaVax, Inc. Announces Results from Initial Testing of Its H1N1 (Swine) Influenza Vaccine http://bit.ly/uLhtf";;;;"2737243054";https://twitter.com/PharmaNews/status/2737243054
TheHumanFlu;2009-07-20 11:31;0;0;"theHumanFlu.com:Vietnam: Ho Chi Minh: Ổ cause influenza A/H1N1 infected 26 people http://ow.ly/15IfJy";;;;"2737235650";https://twitter.com/TheHumanFlu/status/2737235650
TheHumanFlu;2009-07-20 11:31;0;0;"theHumanFlu.com:Vietnam: 1 isolated schools in HCM City in influenza A/H1N1 http://ow.ly/15IfJu";;;;"2737235225";https://twitter.com/TheHumanFlu/status/2737235225
SwineFluNewsNZ;2009-07-20 11:28;0;0;"Influenza A (H1N1) Swine Flu - Update 110 http://tinyurl.com/ncmdh2 #swineflu #h1n1";;;#swineflu #h1n1;"2737206766";https://twitter.com/SwineFluNewsNZ/status/2737206766
TuManana;2009-07-20 11:25;0;0;"SALUD CONFIRMó TRES NUEVAS MUERTES POR INFLUENZA AH1-N1. LAS MUERTES CONFIRMADAS SE ELEVAN A 6. ¿CóMO ENCARAS LA PANDEMIA?";;;;"2737181590";https://twitter.com/TuManana/status/2737181590
mfenner;2009-07-20 11:22;0;0;"WHO | Influenza A(H1N1) - update 54 http://ff.im/5stkq";;;;"2737156205";https://twitter.com/mfenner/status/2737156205
craftyterri;2009-07-20 11:21;0;0;"Old-fashioned influenza vaccine manufacturing just doesnt cut it ...: The current swine flu pandemic has shown t.. http://bit.ly/xlAia";;;;"2737148520";https://twitter.com/craftyterri/status/2737148520
blogmesquita;2009-07-20 11:21;0;0;"Receita para enfrentar a Influenza A ou gripe suína: http://bit.ly/1XcxKa";;;;"2737145103";https://twitter.com/blogmesquita/status/2737145103
health_tweets;2009-07-20 11:20;0;0;"Influenza A (H1N1) 09 Swine Flu - Update 111 (Scoop.co.nz) source_ Schools are being advised to keep a close eye on st.. http://bit.ly/ ...";;;;"2737142101";https://twitter.com/health_tweets/status/2737142101
informazione;2009-07-20 11:18;0;0;"Influenza suina: nessun rinvio dell'apertura delle scuole italiane.: Fonte: Sabato Sera OnlineItalia. In merito .. http://bit.ly/16LV8L";;;;"2737119710";https://twitter.com/informazione/status/2737119710
LaStampa;2009-07-20 11:17;0;0;""Niente aereo". L' influenza sferza l'Inghilterra http://ff.im/5ssMo";;;;"2737113971";https://twitter.com/LaStampa/status/2737113971
juliocas2904;2009-07-20 11:17;0;0;"Foco para essa semana é: INFLUENZA A (H1N1) como pode surgir novos casos, sendo, nos mesmo locais e sem nenhuma ação efetiva!";;;;"2737109083";https://twitter.com/juliocas2904/status/2737109083
Nadia141491;2009-07-20 11:13;0;0;"Recovering from The Sickness, one day at a time. Which means I won't die at an early age from influenza , all Edward Cullen-style, boo-yah!";;;;"2737079621";https://twitter.com/Nadia141491/status/2737079621
SkyTG24;2009-07-20 11:13;0;0;"Influenza A, in Italia nessuna restrizione per i voli: Influenza A, in Italia ness.. http://bit.ly/QaOQ5";;;;"2737076462";https://twitter.com/SkyTG24/status/2737076462
fa_bi_o;2009-07-20 11:12;0;0;"Genta a coisa tá feia aqui em osasco....tem muita gente andando de mascará devido a Influenza A..parece filme de fim do mundo!!!";;;;"2737066893";https://twitter.com/fa_bi_o/status/2737066893
ricardomelo;2009-07-20 11:09;0;0;"Today's 1st page of Público: priests rub their hands w/ alcohol before giving the Sacramental bread (hóstia) due to Influenza A…";;;;"2737041370";https://twitter.com/ricardomelo/status/2737041370
dazebao;2009-07-20 11:08;0;0;"Torna l' influenza fra dubbi e allarmismi: di Alessandro Ambrosin ROMA - Dell' influenza suina o ex suina non se n.. http://bit.ly/aAmh2";;;;"2737034858";https://twitter.com/dazebao/status/2737034858
CrisisWatch;2009-07-20 11:07;0;0;"*Pandemic Info News* Vietnam: 1 isolated schools in HCM City in influenza A/H1N1 http://bit.ly/16H2eq";;;;"2737021691";https://twitter.com/CrisisWatch/status/2737021691
Gioska23;2009-07-20 11:05;0;0;"RT @ilsecoloxix Influenza A, in Italia nessuna restrizione all’imbarco dei voli http://ff.im/-5snsB";;@ilsecoloxix;;"2737008496";https://twitter.com/Gioska23/status/2737008496
SwineFluNewsNZ;2009-07-20 11:04;0;0;"Influenza A (H1N1) 09 Swine Flu - Update 111 http://tinyurl.com/kwh8wc #swineflu #h1n1";;;#swineflu #h1n1;"2736997922";https://twitter.com/SwineFluNewsNZ/status/2736997922
FEHOESP360;2009-07-20 11:02;0;0;"Influenza A: OMS não emitirá mais boletins globais de casos http://migre.me/3S9g";;;;"2736984239";https://twitter.com/FEHOESP360/status/2736984239
unitait;2009-07-20 11:00;0;0;"Influenza suina, a Fiumicino schede per chi arriva da Londra: Un monitoraggio costante sui passeggeri in arrivo a... http://is.gd/1F9ms";;;;"2736959599";https://twitter.com/unitait/status/2736959599
bnbreaking;2009-07-20 10:58;0;0;"12:08 - INFLUENZA A, GB CAMBIA IDEA http://ff.im/-5sqeQ";;;;"2736946799";https://twitter.com/bnbreaking/status/2736946799
skande;2009-07-20 10:57;0;1;"La psicosi per la nuova influenza sta aumentando. A Londra messi in quarantena tutti i passeggeri che fanno "oink oink" http://bd1zs.tk";;;;"2736939755";https://twitter.com/skande/status/2736939755
webarzt;2009-07-20 10:56;0;0;"Neuer Name für “Neue Influenza A (H1N1)” http://bit.ly/J57NP";;;;"2736927601";https://twitter.com/webarzt/status/2736927601
webarzt;2009-07-20 10:56;0;0;"Neues rund um Influenza A(H1N1)v http://bit.ly/wnuUK";;;;"2736927084";https://twitter.com/webarzt/status/2736927084
TrendTweeter;2009-07-20 10:55;0;0;"Pandemic Influenza resources http://ow.ly/hFwY";;;;"2736924637";https://twitter.com/TrendTweeter/status/2736924637
Sandy3010;2009-07-20 10:53;0;0;"With 13 fresh swine flu cases reported Sunday, the total number of Influenza A (H1N1) virus reached 298 in India, according to the healt ...";;;;"2736902742";https://twitter.com/Sandy3010/status/2736902742
informazione;2009-07-20 10:47;0;0;"Nuova influenza , "in Italia nessuna restrizione dei voli": Fonte: Libero-News.itMentre Londra impone la restrizi.. http://bit.ly/DCAuJ";;;;"2736856282";https://twitter.com/informazione/status/2736856282
informazione;2009-07-20 10:47;0;0;"Nuova influenza : controlli studenti: Fonte: 4minuti.it(ANSA) - ROMA, 20 lug - Controlli a Milano per il gruppo d.. http://bit.ly/aquIZ";;;;"2736855434";https://twitter.com/informazione/status/2736855434
ilmessaggeroit;2009-07-20 10:46;0;0;"Influenza A, a Fiumicino schede per chi torna da Londra. Nessuna restrizione voli: ROMA (20 luglio) - La nuova i.. http://bit.ly/LGLx1";;;;"2736853693";https://twitter.com/ilmessaggeroit/status/2736853693
informazione;2009-07-20 10:46;0;0;"Influenza A, il contagio continua. Le precauzioni dalla A alla Zeta: Fonte: KataWeb SaluteLa gravità clinica non.. http://bit.ly/KVqE9";;;;"2736851966";https://twitter.com/informazione/status/2736851966
mg_health;2009-07-20 10:45;0;0;"New school year to start as scheduled in HK amid new flu: HONG KONG, July 20 (Xinhua) -- As influenza A/H1N1 cau.. http://bit.ly/ZmCkL";;;;"2736845070";https://twitter.com/mg_health/status/2736845070
DonnaCercaUomo;2009-07-20 10:42;0;0;"Salute: Influenza , allarme contagioso - Vita http://url4.eu/7L9g";;;;"2736816294";https://twitter.com/DonnaCercaUomo/status/2736816294
camila_inacio;2009-07-20 10:41;0;0;"@ricardorsantos INFLUENZA ?????Acho q tb to com influenza ...hehehehe...preciso de repouso absoluto";;@ricardorsantos;;"2736809686";https://twitter.com/camila_inacio/status/2736809686
borsodonline;2009-07-20 10:35;0;0;"Influenza - Akár 3,5 millió beteg lehet: Biztosan nem lehet elkerülni az új H1N1-es influenzav&ia.. http://bit.ly/19ayal";;;;"2736760485";https://twitter.com/borsodonline/status/2736760485
CrisisWatch;2009-07-20 10:34;0;0;"*Pandemic Info News* Vietnam: Ho Chi Minh: Ổ cause influenza A/H1N1 infected 26 people http://bit.ly/lxb1q";;;;"2736754171";https://twitter.com/CrisisWatch/status/2736754171
varesenews;2009-07-20 10:32;0;0;"News - Influenza , controlli solo a chi rientra dal Messico http://bit.ly/4uqFp";;;;"2736740592";https://twitter.com/varesenews/status/2736740592
ilsecoloxix;2009-07-20 10:30;0;0;"Influenza A, in Italia nessuna restrizione all’imbarco dei voli http://ff.im/-5snsB";;;;"2736718690";https://twitter.com/ilsecoloxix/status/2736718690
shakleepr;2009-07-20 10:24;0;0;"La actual pandemia de influenza ¿Es una conspiración? http://bit.ly/3miO3";;;;"2736677973";https://twitter.com/shakleepr/status/2736677973
SwineFluNewsAU;2009-07-20 10:21;0;0;"Influenza A (H1N1) 09 Swine Flu - Update 111 http://tinyurl.com/kkujjd #swineflu #h1n1";;;#swineflu #h1n1;"2736654277";https://twitter.com/SwineFluNewsAU/status/2736654277
cronaca24;2009-07-20 10:13;0;0;"Nuova Influenza : 137.232 Casi Nel Mondo, 779 Vittime. In Gb Stop a Voli http://bit.ly/15H3LU";;;;"2736586932";https://twitter.com/cronaca24/status/2736586932
mymonews;2009-07-20 10:12;0;0;"[news] Cronaca - Nuova influenza : controlli studenti: 25 ragazzi di Peschiera Borromeo tornati da s.. http://bit.ly/19BRri";;;;"2736581792";https://twitter.com/mymonews/status/2736581792
bnbreaking;2009-07-20 10:08;0;0;"Influenza A, niente voli per i "sospetti" In Italia per ora non ci sono restrizioni http://ff.im/-5slcq";;;;"2736550803";https://twitter.com/bnbreaking/status/2736550803
unitait;2009-07-20 10:00;0;0;"Influenza A, Fazio avverte: 'Apertura scuole a rischio': Le compagnie aeree britanniche stanno vietando l'imbarco a... http://is.gd/1F6my";;;;"2736483044";https://twitter.com/unitait/status/2736483044
rssNEWS_ITA;2009-07-20 09:59;0;0;"Influenza A: in Italia nessuna restrizione: L'Oms: non c'è rischio. Il ministero del Welfare: massima attenzione.. http://bit.ly/fCAM2";;;;"2736480882";https://twitter.com/rssNEWS_ITA/status/2736480882
cliqzitnews;2009-07-20 09:59;0;0;"Nuova influenza ; Tornano da Inghilterra 25 studenti del Milanese http://bit.ly/qZg4i";;;;"2736480180";https://twitter.com/cliqzitnews/status/2736480180
DanieleMD;2009-07-20 09:56;0;0;"Piccolo me utile vademecum sulla nuova influenza :... http://ff.im/5sk5f";;;;"2736456780";https://twitter.com/DanieleMD/status/2736456780
InfobaeEconomia;2009-07-20 09:55;0;0;"Restricciones por influenza A provocaron caída de ventas en comercios y el turismo: El pedido de autoaislamiento.. http://bit.ly/bEtEO";;;;"2736445176";https://twitter.com/InfobaeEconomia/status/2736445176
ansa_it;2009-07-20 09:54;0;0;"Nuova influenza : controlli studenti http://bit.ly/KbuDV";;;;"2736441374";https://twitter.com/ansa_it/status/2736441374
informazione;2009-07-20 09:49;0;0;"Nuova influenza ,rientrati studenti milanesi Il preside attacca ...: Fonte: KataWeb NewsTgcom CRONACA news — Sono.. http://bit.ly/gaQJT";;;;"2736401608";https://twitter.com/informazione/status/2736401608
informazione;2009-07-20 09:46;0;0;"INFLUENZA "A": ALLARME IN GRAN BRETAGNA: Fonte: AGI - Agenzia Giornalistica ItaliaLondra, 20 lug. - Il governo b.. http://bit.ly/QABbS";;;;"2736382273";https://twitter.com/informazione/status/2736382273
LaStampa;2009-07-20 09:38;0;0;""Giù dall'aereo chi ha i sintomi" L' influenza sferza l'Inghilterra [pic] http://ff.im/5si4n";;;;"2736322349";https://twitter.com/LaStampa/status/2736322349
atra_intelexis;2009-07-20 09:34;0;0;"H1N1- Ultimate News on influenza A - bird flu, swine flu & avian ... http://bit.ly/w314N";;;;"2736293167";https://twitter.com/atra_intelexis/status/2736293167
Franchisee_Law;2009-07-20 09:18;0;0;"Now Hiring Director, Clinical Development Influenza Franchise / 09-5745 at Sanofi Pasteur (Allen.. http://bit.ly/axyX7 #jobs";;;#jobs;"2736177991";https://twitter.com/Franchisee_Law/status/2736177991
informazione;2009-07-20 09:14;0;0;"Influenza Suina, 76 casi nel parmigiano: Fonte: LungoParma.itDopo il nuovo caso accertato tra i ragazzi di ritor.. http://bit.ly/pLIVU";;;;"2736146115";https://twitter.com/informazione/status/2736146115
cronaca24;2009-07-20 09:12;0;0;"Nuova Influenza : Altri Tre Decessi In Australia http://bit.ly/14ztwN";;;;"2736129754";https://twitter.com/cronaca24/status/2736129754
