username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mykidsrank;2009-10-21 10:21;0;0;"Gov. Flu News: Podcast: Antiviral Drugs for the 2009-2010 Influenza Season: This podcast discusse.. http://bit.ly/16hxgP";;;;"5040995499";https://twitter.com/mykidsrank/status/5040995499
index24;2009-10-21 10:10;0;0;"Vészjósló forgatókönyv az influenza német terjedéséről http://bit.ly/1PY1Bp";;;;"5040871924";https://twitter.com/index24/status/5040871924
informazione;2009-10-21 10:06;0;0;"Germania: solo ai politici il vaccino di serie A: Fonte: il GiornaleIn Germania l' influenza non è ancora arriva.. http://bit.ly/F6YvM";;;;"5040831018";https://twitter.com/informazione/status/5040831018
LibertyIsAll;2009-10-21 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5040817999";https://twitter.com/LibertyIsAll/status/5040817999
firmenpresse;2009-10-21 10:03;0;0;"Natürliche Virenhemmer im Kampf gegen die Influenza http://www.firmenpresse.de/pressinfo128920.html";;;;"5040792342";https://twitter.com/firmenpresse/status/5040792342
GertvanderHoek;2009-10-21 09:58;0;0;"Brazil: swine flu fatalities jump to 1368 http://bit.ly/lmdpD #swineflu #H1N1 #influenza #news #grippe";;;#swineflu #H1N1 #influenza #news #grippe;"5040733174";https://twitter.com/GertvanderHoek/status/5040733174
PulmaoSA;2009-10-21 09:55;0;0;"USA/ H1N1: H1N1 influenza virus continues to disproportionately attack the young, the CDC warned today,10/21";;;;"5040705122";https://twitter.com/PulmaoSA/status/5040705122
fawen;2009-10-21 09:55;0;0;"Influenza A/H1N1 death toll rises to 19 - WELLINGTON, Oct. 21 (Xinhua) -- The total number of deaths ... http://ow.ly/15Wf8Z";;;;"5040701444";https://twitter.com/fawen/status/5040701444
fatjenny;2009-10-21 09:55;0;0;"is it weird that face masks are starting to look normal to me? ... influenza on the rise... =P";;;;"5040700449";https://twitter.com/fatjenny/status/5040700449
PulmaoSA;2009-10-21 09:54;0;0;"USA / H1N1: H1N1 Influenza -Virus weiterhin überproportional die jungen Angriff, die CDC warnte heute, 21/10";;;;"5040696531";https://twitter.com/PulmaoSA/status/5040696531
ukamiyukari;2009-10-21 09:47;0;0;"My sister had influenza .";;;;"5040619627";https://twitter.com/ukamiyukari/status/5040619627
JornalismoLider;2009-10-21 09:47;0;0;"GRIPE SUÍNA - RIO PRETO APRESENTA PRIMEIROS SINAIS DE QUEDA NO NÚMERO DE CASOS DE INFLUENZA A (H1N1) Ufa!!!!!";;;;"5040616634";https://twitter.com/JornalismoLider/status/5040616634
influenzanewsde;2009-10-21 09:46;0;0;"#schweinegrippe Schweinegrippe: Hausärzte übernehmen die Schutzimpfung Noch wen.. http://tinyurl.com/yjhnd4b #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5040609575";https://twitter.com/influenzanewsde/status/5040609575
lauraasxx;2009-10-21 09:44;0;0;"stoopid change of season influenza";;;;"5040583659";https://twitter.com/lauraasxx/status/5040583659
jelmin;2009-10-21 09:41;0;0;"@ayudorama MUGGING? GET WELL from the Exam fever! I call it influenza ! Or a disease! Ewwww.";;@ayudorama;;"5040549327";https://twitter.com/jelmin/status/5040549327
nolhu;2009-10-21 09:34;0;0;"Érkezik a patikákba új influenza elleni oltóanyag: http://bit.ly/LWeZz";;;;"5040484233";https://twitter.com/nolhu/status/5040484233
alphagalileo;2009-10-21 09:22;0;0;"Major Swine Flu Outbreak at U.S. Air Force Academy : With the 2009 influenza season upon us, characterization o.. http://bit.ly/POEpe";;;;"5040373325";https://twitter.com/alphagalileo/status/5040373325
FlorenceBernard;2009-10-21 09:22;0;0;"Officials: School absenteeism increases as influenza season arrives http://bit.ly/3fg9LE";;;;"5040369347";https://twitter.com/FlorenceBernard/status/5040369347
Mamaherb;2009-10-21 09:16;0;0;"Influenza Home Remedy Using Strobilanthes callosus: Influenza , commonly referred to as the flu, is an infectiou.. http://bit.ly/107j49";;;;"5040303330";https://twitter.com/Mamaherb/status/5040303330
wickedwidget11;2009-10-21 09:12;0;0;"Swine Flu or Seasonal Flu? - Mission Local guardian.co.ukSwine Flu or Seasonal Flu?Mission LocalA single influenza is.. http://short.to/uc27";;;;"5040266906";https://twitter.com/wickedwidget11/status/5040266906
pianistantie;2009-10-21 09:08;0;0;"preparo la lezione per domani ma ho un po' di nausea!uff..speriamo non sia niente, non voglio l' influenza !";;;;"5040236092";https://twitter.com/pianistantie/status/5040236092
swinefluupdated;2009-10-21 09:05;0;0;"Influenza pandemic (H1N1) 2009, animal health (11): Norway #swineflu http://bit.ly/CNsel";;;#swineflu;"5040204350";https://twitter.com/swinefluupdated/status/5040204350
hvg_hu;2009-10-21 08:56;0;0;"IT - Tudomány: Vészjósló forgatókönyv az új típusú influenza terjedéséről : Valóságos horror-for.. http://bit.ly/4KEyl";;;;"5040108638";https://twitter.com/hvg_hu/status/5040108638
kcvata;2009-10-21 08:56;0;0;"Swine flu statistics and vaccine markets http://bit.ly/10qA0a via @AddToAny #swineflu #influenza #statistics #vaccine #Americangenes";;@AddToAny;#swineflu #influenza #statistics #vaccine #Americangenes;"5040103609";https://twitter.com/kcvata/status/5040103609
MoOnNita;2009-10-21 08:55;0;0;"Muero de Sueño =( y creo q tengo Influenza .. o los estragos de mi pastillita son muchos...";;;;"5040094947";https://twitter.com/MoOnNita/status/5040094947
transhuman82;2009-10-21 08:53;0;0;"@office and later influenza vaccination ... http://lnk.ms/2Pzzt";;@office;;"5040078089";https://twitter.com/transhuman82/status/5040078089
LeandroFreitasI;2009-10-21 08:52;0;0;"RT @riocontragripea Prevenção influenza A: mantenha os ambientes ventilados http://bit.ly/17Dv6u";;@riocontragripea;;"5040066297";https://twitter.com/LeandroFreitasI/status/5040066297
Edmontonsun;2009-10-21 08:52;0;0;"Grande Prairie schools hit by H1N1 flu outbreak: An indeterminate number of H1N1 influenza cases.. http://bit.ly/hEX17";;;;"5040064444";https://twitter.com/Edmontonsun/status/5040064444
Dennisycw;2009-10-21 08:49;0;0;"sick- influenza -fever-schooldays- staying at home-twitter";;;;"5040034467";https://twitter.com/Dennisycw/status/5040034467
sterestherster;2009-10-21 08:48;0;0;"@fienxx officiële naam is Nieuwe Influenza A.....";;@fienxx;;"5040019641";https://twitter.com/sterestherster/status/5040019641
02blog;2009-10-21 08:47;0;0;"Vaccinazioni influenza stagionale e suina a Milano: sessanta euro dal pediatra? http://bit.ly/8EE6e";;;;"5040010163";https://twitter.com/02blog/status/5040010163
influenzanewsde;2009-10-21 08:46;0;0;"#schweinegrippe Cham: Verdacht auf Schweinegrippe - Unterricht entfällt - Radio.. http://tinyurl.com/yj9v9jw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5040004734";https://twitter.com/influenzanewsde/status/5040004734
CoEJ;2009-10-21 08:38;0;0;"Swine Flu Update: October 2009: Swine flu, otherwise known as the H1N1 influenza infection has now spread globally a... http://bit.ly/2sDtUe";;;;"5039917069";https://twitter.com/CoEJ/status/5039917069
manyula;2009-10-21 08:30;0;0;"si despierto mañana s q no me dio influenza fea";;;;"5039830706";https://twitter.com/manyula/status/5039830706
piependeelsje;2009-10-21 08:29;0;0;"@fienxx vlgns mij heet-ie officieel ook Nieuwe Influenza type A...";;@fienxx;;"5039823942";https://twitter.com/piependeelsje/status/5039823942
LakeCoNews;2009-10-21 08:29;0;0;"Officials: School absenteeism increases as influenza season arrives: http://lakeconews.com/content/view/10881/764/";;;;"5039820773";https://twitter.com/LakeCoNews/status/5039820773
kiyoshikiyokawa;2009-10-21 08:26;0;0;"Wow, my son's got diagnosed as A-type influenza .. It's not clear if it's a swine flu. I feel my temp is going up...";;;;"5039789954";https://twitter.com/kiyoshikiyokawa/status/5039789954
LindaBlog;2009-10-21 07:51;0;0;"New post, "Is 2009 H1N1 influenza vaccination safe for pregnant mother?" - http://bit.ly/42OaIR";;;;"5039436077";https://twitter.com/LindaBlog/status/5039436077
jordy_my;2009-10-21 07:51;0;0;"@alinesalazar Digo, sobrevivir la influenza no es poca cosa... más que cubitas, merecerías todo un reportaje... más las cubitas, claro.";;@alinesalazar;;"5039435669";https://twitter.com/jordy_my/status/5039435669
a_h1_n1;2009-10-21 07:48;0;0;"RT @influenzanewsde : #schweinegrippe Europa und die Schweinegrippe - WELT ONLINE: Europa und die Sch.. http://tinyurl.com/yh8you7 #influenza";;@influenzanewsde;#schweinegrippe #influenza;"5039400475";https://twitter.com/a_h1_n1/status/5039400475
mg_health;2009-10-21 07:39;0;0;"Swine flu is 'a disease of the young': New data on hospitalizations and deaths caused by the pandemic H1N1 influenza ... http://bit.ly/24kyx1";;;;"5039302442";https://twitter.com/mg_health/status/5039302442
informazione;2009-10-21 07:36;0;0;"Influenza stagionale, parte la campagna di vaccinazione: Fonte: PagineAbruzzoPescara - 7mila casi di morte all'.. http://bit.ly/2LRoTJ";;;;"5039267315";https://twitter.com/informazione/status/5039267315
LibertyIsAll;2009-10-21 07:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5039159811";https://twitter.com/LibertyIsAll/status/5039159811
PandemicReady;2009-10-21 07:23;0;0;"(Beauty tips) Assistance With the Michigan Medicare Supplement Plan: The latest influenza strain to hit the hea.. http://bit.ly/OPVrC";;;;"5039130682";https://twitter.com/PandemicReady/status/5039130682
GertvanderHoek;2009-10-21 07:18;0;0;"N Zealand: woman takes swine flu death toll to 19 http://bit.ly/ZSrLe #swineflu #H1N1 #news #influenza";;;#swineflu #H1N1 #news #influenza;"5039077581";https://twitter.com/GertvanderHoek/status/5039077581
halfdoctor;2009-10-21 07:16;0;0;"Tamiflu (Oseltamivir) used for treatment of influenza (also H1N1) is now available in government hospitals of #SriLanka . #medicine";;;#SriLanka #medicine;"5039051625";https://twitter.com/halfdoctor/status/5039051625
GertvanderHoek;2009-10-21 07:10;0;0;"Hundreds of Iraqi schools close due to swine flu http://bit.ly/vZCqB #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"5038982624";https://twitter.com/GertvanderHoek/status/5038982624
healthydiet101;2009-10-21 07:08;0;0;"rt@StepAheadnj Healthy Diet and Healthy Lifestyles helps fight influenza - keep your health and quality of life.. http://bit.ly/4LZl7";;@StepAheadnj;;"5038965709";https://twitter.com/healthydiet101/status/5038965709
CNBNEWSNET;2009-10-21 07:06;0;0;"FDA Approves Seasonal Influenza Vaccine Fluarix for Pediatric Use http://bit.ly/4i9TN6";;;;"5038935976";https://twitter.com/CNBNEWSNET/status/5038935976
informazione;2009-10-21 07:05;0;0;"Catania, da venerdì vaccini contro l' influenza stagionale: Fonte: SiciliaTodayCATANIA - In attesa delle diretti.. http://bit.ly/4jyyJ7";;;;"5038926910";https://twitter.com/informazione/status/5038926910
rpmagency;2009-10-21 07:02;0;0;"The term influenza , which dates back to the Middle Ages, is taken from the Italian word for occult or astral influence www.theatlantic.com";;;;"5038889396";https://twitter.com/rpmagency/status/5038889396
rivieratimes;2009-10-21 07:00;0;0;"A campaign to vaccinate all those working in hospitals and the medical field against the A/H1N1 influenza ... http://is.gd/4tAHR";;;;"5038872142";https://twitter.com/rivieratimes/status/5038872142
GertvanderHoek;2009-10-21 06:56;0;0;"First Japan Case of Swine Flu in Pigs Suspected http://bit.ly/2bhnZx #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"5038826799";https://twitter.com/GertvanderHoek/status/5038826799
LinkfoMD;2009-10-21 06:53;0;0;"@summerdolls no ya estuvo el de la influenza y el de nos vamos al mundial #internetnecesario";;@summerdolls;#internetnecesario;"5038788044";https://twitter.com/LinkfoMD/status/5038788044
influenzanewsde;2009-10-21 06:46;0;0;"#schweinegrippe Expertin erwartet Schweingrippe-Welle im Winter - Bild.de: Expe.. http://tinyurl.com/yhdh43y #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5038704031";https://twitter.com/influenzanewsde/status/5038704031
informazione;2009-10-21 06:35;0;0;"Influenza , al S. Anna il 70% non si vaccina: Fonte: Il Corriere di ComoFase 6, pandemia globale. La sola evocaz.. http://bit.ly/WOI8L";;;;"5038582089";https://twitter.com/informazione/status/5038582089
live_h1n1;2009-10-21 06:30;0;0;"' #Influenza related' illness blamed for death - Bryan County News : http://bit.ly/3gCDE3";;;#Influenza;"5038512182";https://twitter.com/live_h1n1/status/5038512182
SoylentJoe;2009-10-21 06:28;0;0;"Honey, Im home! Back from the hospital, no swine flu, just the regular influenza . Taking meds to curb the symptoms....FUCK SICK!";;;;"5038499601";https://twitter.com/SoylentJoe/status/5038499601
Slash5150;2009-10-21 06:28;0;0;"@nomnomnaomi I don't believe in swine flu either, I believe in a new strain of the influenza virus";;@nomnomnaomi;;"5038499556";https://twitter.com/Slash5150/status/5038499556
JayGordonMDFAAP;2009-10-21 06:22;0;6;"Required influenza reading for worried parents and others: http://bit.ly/1UhBkn";;;;"5038428363";https://twitter.com/JayGordonMDFAAP/status/5038428363
DElyMyth;2009-10-21 06:18;0;0;"inizia la giornata con il sospetto di avere l' influenza . porc!";;;;"5038379113";https://twitter.com/DElyMyth/status/5038379113
ilsecoloxix;2009-10-21 06:11;0;0;"Influenza A, medici freddi sulla vaccinazione http://ff.im/-adSCL";;;;"5038292094";https://twitter.com/ilsecoloxix/status/5038292094
toloc;2009-10-21 06:01;0;0;"@carlosrubi soy un poco claustrofobico, en los dias de influenza que usaba tapabocas casi moria (ver foto de perfil de facebook)";;@carlosrubi;;"5038161744";https://twitter.com/toloc/status/5038161744
Lindy8877;2009-10-21 06:01;0;0;"Healthcare workers line up for H1N1 vaccine: Leah Jansen inhales the nasal spray H1N1 influenza vaccine adminis.. http://bit.ly/1f0Pmt";;;;"5038159526";https://twitter.com/Lindy8877/status/5038159526
R_Athie;2009-10-21 05:58;0;0;"Qué pasa? En esta semana van 3 vecinos que fallecen por supuestos "problemas" en los pulmones... será la maldita influenza ???";;;;"5038118219";https://twitter.com/R_Athie/status/5038118219
NY_freebies;2009-10-21 05:54;0;0;"Influenza A facts (Everywhere): If you are considering a flu vaccine see this information first. You owe it to .. http://bit.ly/c0F8Y";;;;"5038071334";https://twitter.com/NY_freebies/status/5038071334
tgcomz;2009-10-21 05:52;0;0;"Famiglia salute e benessere: influenza a: presentata campagna informativa http://bit.ly/1bFDWM";;;;"5038040421";https://twitter.com/tgcomz/status/5038040421
twitlist;2009-10-21 05:43;0;0;"@torontostuff Influenza A facts (Everywhere) http://newyork.craigslist.org/mnh/zip/1430817594.html #twitlist";;@torontostuff;#twitlist;"5037926731";https://twitter.com/twitlist/status/5037926731
twitlist;2009-10-21 05:42;0;0;"@fruble Influenza A facts (Everywhere) http://newyork.craigslist.org/mnh/zip/1430817594.html #twitlist";;@fruble;#twitlist;"5037906595";https://twitter.com/twitlist/status/5037906595
Free_NewYork;2009-10-21 05:34;0;0;"#free Manhattan Influenza A facts (Everywhere): If you are considering a flu vaccine see this in.. http://bit.ly/c0F8Y";;;#free;"5037795723";https://twitter.com/Free_NewYork/status/5037795723
JonathanSwift79;2009-10-21 05:33;0;0;"My good friend Teddy Jenner watches the developments regarding the Swine Influenza vaccination with great amusement. *cough*";;;;"5037792375";https://twitter.com/JonathanSwift79/status/5037792375
willy_gru;2009-10-21 05:30;0;0;"Si supieras @juanestwiter ! Por aquí batallando contra la influenza desde el corazón de la zona Maya de México";;@juanestwiter;;"5037748718";https://twitter.com/willy_gru/status/5037748718
antinoritw57;2009-10-21 05:24;0;0;"“Oseltamivir-Resistant 2009 Pandemic Influenza A (H1N1) Virus Infection in Two Summer Campers Receiving Prophyla. (cont) http://tl.gd/nhal";;;;"5037662310";https://twitter.com/antinoritw57/status/5037662310
safetraveltips;2009-10-21 05:21;0;0;"Travel News: Pandemic Influenza (h1n1) 09 Swine Flu - Update 156 http://bit.ly/4zx1lI";;;;"5037620824";https://twitter.com/safetraveltips/status/5037620824
lottery_winner;2009-10-21 05:20;0;0;"INFLUENZA TOPIC AT ROTARY http://bit.ly/Ma1MF";;;;"5037611760";https://twitter.com/lottery_winner/status/5037611760
influenzanewsde;2009-10-21 05:16;0;0;"#schweinegrippe Patienten und Ärzte in Bingen sehen Schweinegrippe-Impfung skep.. http://tinyurl.com/yfg52hx #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5037550401";https://twitter.com/influenzanewsde/status/5037550401
HechosAM;2009-10-21 05:13;0;0;"#internetnecesario "Trending Topic" creado en México. Otros destacados han sido #Aeroméxico e #influenza";;;#internetnecesario #Aerom #influenza;"5037506259";https://twitter.com/HechosAM/status/5037506259
Ciscometal;2009-10-21 05:06;0;0;"Documental acerca de la influenza por favor chequenlo y comenten y distribuyanlo - http://bit.ly/11iWA8";;;;"5037404783";https://twitter.com/Ciscometal/status/5037404783
koizuka;2009-10-21 05:02;0;1;"そういえば厚労省のpdfのファイル名が inful_list_e.pdf。infulがインフルエンザのつもりならスペルがおかしい予感( influenza だからflu)";;;;"5037341415";https://twitter.com/koizuka/status/5037341415
raqueldotnyc;2009-10-21 05:01;0;0;"@alinesalazar : Pues ya le habias pegado la influenza , ya no tenia nada que perder ;) tu me contaste amistad";;@alinesalazar;;"5037325681";https://twitter.com/raqueldotnyc/status/5037325681
craftyterri;2009-10-21 05:01;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 156: The virus is still circulating in New Zealand, although th.. http://bit.ly/2D5VUH";;;;"5037321307";https://twitter.com/craftyterri/status/5037321307
la_descocada;2009-10-21 05:00;0;0;"en otra info, mis padres acaban de ir al funeral de una mujer que murió a causa de la influenza , muy triste, la primera que conozco, 39 años";;;;"5037308125";https://twitter.com/la_descocada/status/5037308125
flu_realtime;2009-10-21 05:00;0;0;"Influenza , #H1N1 #vaccines no sure thing - Kansas State Collegian : http://bit.ly/3pBUUa";;;#H1N1 #vaccines;"5037302984";https://twitter.com/flu_realtime/status/5037302984
aolnoticias;2009-10-21 04:57;0;0;"#noticias Notimex: Sube a 118 número de muertos por influenza humana en Colombia: Bogot.. http://tinyurl.com/yz4fsuo #latinoamerica";;;#noticias #latinoamerica;"5037256205";https://twitter.com/aolnoticias/status/5037256205
alfreyo;2009-10-21 04:55;0;0;"USB desinfectado por fin :D uff le dio influenza jaja";;;;"5037235940";https://twitter.com/alfreyo/status/5037235940
robyrmz;2009-10-21 04:54;0;0;"ya quiero que cancelen clases por influenza !!!!!!";;;;"5037222045";https://twitter.com/robyrmz/status/5037222045
tessastrain;2009-10-21 04:47;0;0;"And I spelled it "flue", although, since it's short for " Influenza " maybe that's okay? Please, give this fevered girl hope.";;;;"5037110984";https://twitter.com/tessastrain/status/5037110984
TWEET_HEALTHYES;2009-10-21 04:44;0;0;"Influenza spreads, officials say 'be patient': As long as the staff is healthy though classes continue... http://bit.ly/cVIAA";;;;"5037053674";https://twitter.com/TWEET_HEALTHYES/status/5037053674
JonKeel;2009-10-21 04:38;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 156: The total number of deaths attributed to s.. http://nzne.w.. http://bit.ly/3whBc8";;;;"5036961159";https://twitter.com/JonKeel/status/5036961159
kgun9;2009-10-21 04:38;0;0;"#VA_Hospital offers drive thru flu clinic to #vets http://tinyurl.com/yhsxkwm #Tucson #Arizona #Military #H1N1 #Flu #Influenza #Vaccine";;;#VA_Hospital #vets #Tucson #Arizona #Military #H1N1 #Flu #Influenza #Vaccine;"5036958004";https://twitter.com/kgun9/status/5036958004
leftthisbye;2009-10-21 04:38;0;0;"RT @flu_realtime Pandemic Influenza ( #h1n1 ) 09 #SwineFlu - Update 156 - Voxy : http://bit.ly/2giOvL";;@flu_realtime;#h1n1 #SwineFlu;"5036954736";https://twitter.com/leftthisbye/status/5036954736
ARRriflex;2009-10-21 04:36;0;0;"@astrooboii para que no le de influenza";;@astrooboii;;"5036931003";https://twitter.com/ARRriflex/status/5036931003
Berrylicious;2009-10-21 04:35;0;0;"RT @belleven : parece que la Primera dama de México tiene influenza haha--> si, me dio...! Pero sshh para q no desanimes a mis fans!";;@belleven;;"5036919357";https://twitter.com/Berrylicious/status/5036919357
ilpensiero;2009-10-21 04:34;0;0;"#salute Pandemia d' influenza A, solo un'operazione commerciale? http://bit.ly/zpmnf";;;#salute;"5036892535";https://twitter.com/ilpensiero/status/5036892535
naninunenoz;2009-10-21 04:32;0;0;"influenza !";;;;"5036856400";https://twitter.com/naninunenoz/status/5036856400
bochoamarillo;2009-10-21 04:31;0;0;"SanLuisPotosi esta en amarillo con respecto a la influenza :O";;;;"5036843463";https://twitter.com/bochoamarillo/status/5036843463
poodlemagnet;2009-10-21 04:28;0;0;"What do you say to a parent who has lost a child to H1N1 influenza ?? Or to a spouse who has lost a partner and an unborn child? Listen up";;;;"5036790401";https://twitter.com/poodlemagnet/status/5036790401
swinefluh1n1;2009-10-21 04:25;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 20: Hong Kong (HK ..." http://tinyurl.com/yft7dvo #swineflu #H1N1";;;#swineflu #H1N1;"5036746696";https://twitter.com/swinefluh1n1/status/5036746696
nonnielumplump;2009-10-21 04:24;0;0;"I hate bein sicc, this influenza aint no joke man";;;;"5036729275";https://twitter.com/nonnielumplump/status/5036729275
betorodriguez;2009-10-21 04:21;0;0;"#internetnecesario el segundo brote de influenza ya no les salió bién como el primero, ahora todos pendientes en los impuestos #FAIL ! haha!";;;#internetnecesario #FAIL;"5036672981";https://twitter.com/betorodriguez/status/5036672981
theurbanblvd;2009-10-21 04:21;0;0;"Health Prepares for A Second Wave of Influenza A (H1N1) http://bit.ly/33bDLJ #simplerobb .com";;;#simplerobb;"5036671457";https://twitter.com/theurbanblvd/status/5036671457
gavilangavilan;2009-10-21 04:20;0;0;"Prueba de influenza dio negativo. Fiuuuf. Pero el raspado de cerebro estuvo infame.";;;;"5036663937";https://twitter.com/gavilangavilan/status/5036663937
cizaguir;2009-10-21 04:19;0;0;"La otra crisis: en 20 dias, 35 muertos y 13 mil nuevos contagiados de influenza ! Y pinche gobierno con sus incrementos";;;;"5036644759";https://twitter.com/cizaguir/status/5036644759
swinefluremedy_;2009-10-21 04:18;0;0;"Influenza spreads, officials say 'be patient' http://bit.ly/1ccd1a";;;;"5036623096";https://twitter.com/swinefluremedy_/status/5036623096
pune_pulse;2009-10-21 04:15;0;0;"#Pune H1N1 claims 2 more lives, toll 87 - Two more have people succumbed to the H1N1 influenza in the city, pushing t...http://is.gd/4tmOX";;;#Pune;"5036568175";https://twitter.com/pune_pulse/status/5036568175
roblesmaloof;2009-10-21 04:10;0;0;"RT @la_ influenza : los virus resistiremos #internetnecesario <<-sabía que no fallarías!";;@la_;#internetnecesario;"5036486411";https://twitter.com/roblesmaloof/status/5036486411
wombatmx;2009-10-21 04:06;0;0;"http://twitpic.com/mbml0 - Ciao influenza ..";;;;"5036408116";https://twitter.com/wombatmx/status/5036408116
ShelleyKay;2009-10-21 04:04;0;0;"Hubby-who-never-gets-sick came home w/ influenza today. Obsessing more than usual about cleanliness issues.";;;;"5036377859";https://twitter.com/ShelleyKay/status/5036377859
victoriaa_pace;2009-10-21 04:03;0;0;"oh dont you just love walking into school knowing there's a fairly good chance of getting this so called deadly swine flu! yay for influenza";;;;"5036356197";https://twitter.com/victoriaa_pace/status/5036356197
newzealandnews;2009-10-21 04:01;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 156: The total number of deaths attributed to swine flu is now .. http://nzne.ws/8v0";;;;"5036318988";https://twitter.com/newzealandnews/status/5036318988
swinefluh1n1;2009-10-21 04:01;0;0;""Health and Wellness: Medicues Seasonal influenza vaccine may help ..." http://tinyurl.com/yhl38cq #swineflu #H1N1";;;#swineflu #H1N1;"5036309310";https://twitter.com/swinefluh1n1/status/5036309310
ensiz_news;2009-10-21 04:00;0;0;"Sube a 118 número de muertos por influenza humana en Colombia http://bit.ly/3TxL1k";;;;"5036293036";https://twitter.com/ensiz_news/status/5036293036
huis_Bodegraven;2009-10-21 03:57;0;0;"CDC: H1N1 Flu Still Hits the Young Hardest: ATLANTA -- The pandemic H1N1 influenza virus continues to disproportionately http://url4.eu/dfD7";;;;"5036231158";https://twitter.com/huis_Bodegraven/status/5036231158
cinlea713;2009-10-21 03:54;0;0;"Just got home from the Hospital. No swine flu but a very severe case of influenza . A week is long enough. I need yo ... http://lnk.ms/3qlK5";;;;"5036183688";https://twitter.com/cinlea713/status/5036183688
la_influenza;2009-10-21 03:53;0;0;"los virus resistiremos #internetnecesario";;;#internetnecesario;"5036163048";https://twitter.com/la_influenza/status/5036163048
mijo;2009-10-21 03:52;0;0;"@manii_ te extraño mi vida :(!!!!!!!!!! quiero que me cures de la influenza ! :(";;@manii_;;"5036151057";https://twitter.com/mijo/status/5036151057
Gripe_porcina;2009-10-21 03:48;0;0;"Influenza H1N1 afecta principalmente a menores de 25 años: CDC (Reuters via Yahoo! Argentina Noticias): La mita.. http://bit.ly/10Nzky";;;;"5036073581";https://twitter.com/Gripe_porcina/status/5036073581
e_consulta;2009-10-21 03:48;0;0;"e-consulta Reporta el IMSS 17 defunciones por Influenza A H1N1 en Puebla http://bit.ly/jDxN4";;;;"5036063439";https://twitter.com/e_consulta/status/5036063439
auuris;2009-10-21 03:45;0;0;"solo q ahora tambn hay q pagar hasta x respirar... nos hace falta otra influenza ?";;;;"5036010178";https://twitter.com/auuris/status/5036010178
L8news;2009-10-21 03:41;0;0;"#Mexico : Esperan 200 mil casos #influenza estos meses http://ad.vu/y7be // Huracán Rick pierdió gran parte de su poder hoy http://ad.vu/mnua";;;#Mexico #influenza;"5035938478";https://twitter.com/L8news/status/5035938478
SwineFluNewsORG;2009-10-21 03:41;0;0;"Influenza targets dogs http://tinyurl.com/yzf7hyt #swineflu #h1n1";;;#swineflu #h1n1;"5035922538";https://twitter.com/SwineFluNewsORG/status/5035922538
DogeSenpai;2009-10-21 03:40;0;0;"RT: @LoboLOFI : RT: @elwarpig : Científicos de Hardvard descubren que el maíz transgénico contiene virus de la Influenza H1N1 urgente RT!";;@LoboLOFI @elwarpig;;"5035910083";https://twitter.com/DogeSenpai/status/5035910083
marionajera_;2009-10-21 03:39;0;0;"Costo de la contingencia por influenza , 11,000 millones. Decesos por influenza en 2009, 300. Muertas en cd. Juárez en 2009, más de 2000.";;;;"5035884798";https://twitter.com/marionajera_/status/5035884798
JackaRouge;2009-10-21 03:36;0;0;"@kingstew influenza ? tú? cómo te fue? o estás en eso?";;@kingstew;;"5035837875";https://twitter.com/JackaRouge/status/5035837875
kagamisky;2009-10-21 03:36;0;0;"plus the usual news, influenza psa, event info, music, influenza psa, messages, and of course, influenza psa. maybe some influenza psa too";;;;"5035831954";https://twitter.com/kagamisky/status/5035831954
Vicko30;2009-10-21 03:31;0;0;"@MiklO_o http://twitpic.com/mbc5k - jajaja no se que es lo mas gracioso si la nueva influenza o lo de la tele jaja";;@MiklO_o;;"5035727669";https://twitter.com/Vicko30/status/5035727669
ayascestmoi;2009-10-21 03:23;0;0;"my influenza is getting worse. dammit!";;;;"5035566343";https://twitter.com/ayascestmoi/status/5035566343
bochoamarillo;2009-10-21 03:20;0;0;"#InternetNecesario si la influenza regresa podemos estar en contacto ;)";;;#InternetNecesario;"5035507027";https://twitter.com/bochoamarillo/status/5035507027
ElDictamen;2009-10-21 03:20;0;0;"Influenza H1N1 afecta principalmente a menores de 25 años: CDC http://bit.ly/5mO26";;;;"5035505329";https://twitter.com/ElDictamen/status/5035505329
ILNews0verviews;2009-10-21 03:20;0;0;"Article Most flu cases likely to be H1N1 variety: ROCKFORD - The large majority of current influenza cas.. http://bit.ly/3vsqHW";;;;"5035499521";https://twitter.com/ILNews0verviews/status/5035499521
