username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SkyTG24;2009-08-31 06:49;0;0;"Colombia, il presidente contagiato dall' influenza suina: Colombia, il presidente c.. http://bit.ly/12yRcb";;;;"3661243682";https://twitter.com/SkyTG24/status/3661243682
archila;2009-08-31 06:47;0;0;"@zer0_o jajaja pos ya tiene ratito q no lo veo con eso q la influenza no deja tener clases en esta zona jajja pero hasta dond se sigue igual";;@zer0_o;;"3661231621";https://twitter.com/archila/status/3661231621
swinefluh1n1;2009-08-31 06:47;0;0;""A TIME'S MEMORY Australia National H1N1 Influenza 09 Update 12 ..." http://tinyurl.com/kkuxxl #swineflu #H1N1";;;#swineflu #H1N1;"3661223731";https://twitter.com/swinefluh1n1/status/3661223731
ATstandards;2009-08-31 06:46;0;0;"Influenza -Pandemievorsorge: ON-Regel ONR 192420 unterstützt Sie bei der Planung und Durchführung. http://bit.ly/DdDPH";;;;"3661218209";https://twitter.com/ATstandards/status/3661218209
JerryNorstrom;2009-08-31 06:40;0;0;"World Issues – Influenza AH1N1 « Web Technology – KT30103 http://bit.ly/UHa6S";;;;"3661159708";https://twitter.com/JerryNorstrom/status/3661159708
msn_italia;2009-08-31 06:38;0;0;"Influenza :Colombia,Uribe contagiato: Dopo essere stato in Argentina per un summit dell'Unasur http://bit.ly/e5toA";;;;"3661137344";https://twitter.com/msn_italia/status/3661137344
kataweb_salute;2009-08-31 06:37;0;0;"Influenza A, un caso grave a Monza. Ma va evitato l'allarmarmismo. Tutto quello che serve sapere sulla nuova influenza http://bit.ly/o7hmb";;;;"3661133627";https://twitter.com/kataweb_salute/status/3661133627
wearamask;2009-08-31 06:34;0;0;"201,800 taxi drivers in Bangkok are now being asked to wear face mask to prevent the influenza infection to passen... http://bit.ly/4DbL0d";;;;"3661099997";https://twitter.com/wearamask/status/3661099997
robovideo;2009-08-31 06:28;0;0;"ROBO-V: Safeguard 60s robot: Author: fRustRatedaRtist0114 Keywords: Mano safeguard robot advocacy AH1N1 influenza H1N1 s http://url4.eu/LFiY";;;;"3661034015";https://twitter.com/robovideo/status/3661034015
Jon_2008;2009-08-31 06:27;0;0;"Vandaag een dagje werken en naar Eindhoven voor een influenza A (H1N1) bijeenkomst. Morgen gewoon wee vakantie en hopelijk nog virus vrij..";;;;"3661021061";https://twitter.com/Jon_2008/status/3661021061
LaStampa;2009-08-31 06:19;0;0;"Influenza A, � battaglia sulle scuole La Gelmini ai medici: non chiudiamo: La Federazione italiana pediatri: �Il.. http://bit.ly/3mcHyk";;;;"3660938751";https://twitter.com/LaStampa/status/3660938751
acarus;2009-08-31 06:15;0;0;"Vacanze più lunghe e lezioni tv i piani per tenere il virus fuori dalle aule: La lotta alla nuova influenza , Francia in prima filaE nei c..";;;;"3660900531";https://twitter.com/acarus/status/3660900531
informazione;2009-08-31 06:14;0;0;"Influenza A, è battaglia sulle scuole La Gelmini ai medici: non chiudiamo: Fonte: La StampaLa Federazione italia.. http://bit.ly/18Lssx";;;;"3660890801";https://twitter.com/informazione/status/3660890801
TelemundoCHI;2009-08-31 06:13;0;0;"Confirman fuentes oficiales que el presidente de Colombia, Álvaro Uribe, tiene el virus de la influenza AH1N1";;;;"3660881115";https://twitter.com/TelemundoCHI/status/3660881115
cloudgw;2009-08-31 06:11;0;0;"i have influenza A? umm, i want to see a doctor. Right Now :(";;;;"3660863770";https://twitter.com/cloudgw/status/3660863770
podsformobs;2009-08-31 06:00;0;0;"RT @drval New Post: Are H1N1 Influenza Fears Pure Hype?: My newest podcast is up on iTunes (go here for the web-.. http://bit.ly/pFnaf";;@drval;;"3660737165";https://twitter.com/podsformobs/status/3660737165
ensiz_news;2009-08-31 05:57;0;0;"Papás cargarán con gasto por influenza en escuelas: Los papás tendrán que ayudar a la Secretaría de Educación a .. http://bit.ly/RFkAC";;;;"3660707931";https://twitter.com/ensiz_news/status/3660707931
tm_insider;2009-08-31 05:56;0;0;"Colombian president has H1N1: BOGOTA, Aug 31 – Colombian President Alvaro Uribe has contracted the Influenza A(H.. http://bit.ly/3PHqWi";;;;"3660693566";https://twitter.com/tm_insider/status/3660693566
newsero;2009-08-31 05:56;0;0;"Children's hospital ward isolated due to H1N1 influenza ... http://newsero.com/815173";;;;"3660690815";https://twitter.com/newsero/status/3660690815
JosiahGorham;2009-08-31 05:52;0;0;"Columbian President has H1N1... Regardless, I still think common influenza is more of an issue than H1N1.";;;;"3660646164";https://twitter.com/JosiahGorham/status/3660646164
influenzanewsde;2009-08-31 05:48;0;0;"#schweinegrippe Schweinegrippe: Kein Unterricht - Siegener Zeitung: Schweinegrip.. http://tinyurl.com/np63x2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3660604902";https://twitter.com/influenzanewsde/status/3660604902
informazione;2009-08-31 05:45;0;0;"L' influenza A: «Vaccino di massa per le scuole»: Fonte: il GiornaleAnche i pediatri italiani scendono in campo c.. http://bit.ly/iQKzm";;;;"3660573771";https://twitter.com/informazione/status/3660573771
pattweet_nt;2009-08-31 05:43;0;0;"201,800 taxi drivers in Bangkok are now being asked to wear face mask to prevent the influenza infection to passengers, the Health Ministry";;;;"3660545022";https://twitter.com/pattweet_nt/status/3660545022
newsero;2009-08-31 05:39;0;0;"Influenza Monitoring By The US Military ... http://newsero.com/814820";;;;"3660498792";https://twitter.com/newsero/status/3660498792
AucklandNZ;2009-08-31 05:34;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 145: Latest Numbers The number of deaths from Pandemic Influenza .. http://nzne.ws/5U9";;;;"3660440412";https://twitter.com/AucklandNZ/status/3660440412
OneSilentSmoke;2009-08-31 05:30;0;0;"Álvaro Uribe, atacado por la influenza tipo A (EL MUNDO) http://tinyurl.com/lhnb6d";;;;"3660399519";https://twitter.com/OneSilentSmoke/status/3660399519
bcmnews;2009-08-31 05:30;0;0;"Schweinegrippe: Kolumbianischer Präsident Uribe erkrankt: Mit dem Influenza -Virus H1N1-infiziert: Bei Kolumbiens.. http://bit.ly/IydWq";;;;"3660393681";https://twitter.com/bcmnews/status/3660393681
jyllandsposten;2009-08-31 05:24;0;0;"Colombias præsident har svineinfluenza: Colombias præsident, Alvaro Uribe, er smittet med influenza H1N1, der og.. http://bit.ly/e3Lkg";;;;"3660326613";https://twitter.com/jyllandsposten/status/3660326613
ansa_it;2009-08-31 05:24;0;0;"Influenza :Colombia,Uribe contagiato http://bit.ly/E5n33";;;;"3660321625";https://twitter.com/ansa_it/status/3660321625
pedrotorresR;2009-08-31 05:21;0;0;"El Comercio (Ecuador)Confirman que el presidente Álvaro Uribe se contagió de influenza ...La Crónica de HoyDos d.. http://bit.ly/12ic6Y";;;;"3660282220";https://twitter.com/pedrotorresR/status/3660282220
informazione;2009-08-31 05:19;0;0;"Influenza , migliora il giovane in coma Altri casi in crociera: Fonte: Il TempoMILANO È ancora sedato e intubato .. http://bit.ly/v3daI";;;;"3660263530";https://twitter.com/informazione/status/3660263530
FernandoTovar;2009-08-31 05:18;0;0;"San Caralampio es el intercesor para curar la influenza , lo digo, por si acaso alguien se contagia, ya saben a quien encomendarse.";;;;"3660254769";https://twitter.com/FernandoTovar/status/3660254769
altinocorreia;2009-08-31 05:14;0;0;"@Talitam_lopes Cuidado Talita! V.leu o que diz Dr.Paulo Mázzaro s/a Gripe Influenza A(H1N1)? Febre alta,o 1º sintoma. www.ao.correia.zip.net";;@Talitam_lopes;;"3660192437";https://twitter.com/altinocorreia/status/3660192437
Helenarte;2009-08-31 05:06;0;0;"Mó galera ( influenza carioca rsrs) tá no curso de alfabetização ABCD do twitter. :))) #abcd";;;#abcd;"3660091522";https://twitter.com/Helenarte/status/3660091522
dpariata;2009-08-31 04:56;0;0;"RT @BlackberryVzla : Presidente Álvaro Uribe contrajo el virus de la nueva influenza - Nueva Gripa - ELTIEMPO.COM http://bit.ly/1IphFK";;@BlackberryVzla;;"3659967345";https://twitter.com/dpariata/status/3659967345
paladine;2009-08-31 04:54;0;0;"Canada does not have the manpower to deliver the H1N1 influenza vaccine as quickly as it becomes available, despite ordering enough<link";;;;"3659938616";https://twitter.com/paladine/status/3659938616
kuabt;2009-08-31 04:54;0;0;"A(H1N1) @M'sia: Sentinel testing & surveillance by Health Ministry shows that almost 95% of all flu-like illnesses are Influenza A(H1N1).";;@M;;"3659934811";https://twitter.com/kuabt/status/3659934811
ExpresionMX;2009-08-31 04:54;0;0;"Álvaro Uribe, presidente de Colombia infectado de influenza AH1N1 http://bit.ly/6uwCG";;;;"3659930861";https://twitter.com/ExpresionMX/status/3659930861
informazione;2009-08-31 04:51;0;0;"Nuova influenza / Ipotesi chiusura scuole, Gelmini frena: Fonte: La Provincia di LeccoMilano, 31 ago. (Apcom) - L.. http://bit.ly/4pyhNp";;;;"3659902228";https://twitter.com/informazione/status/3659902228
OmarFranko;2009-08-31 04:50;0;0;"Alvaro Uribe tiene influenza ...Ojalá se muera el muy h%$o de p#$a! (perdón)";;;#;"3659878518";https://twitter.com/OmarFranko/status/3659878518
DonnaCercaUomo;2009-08-31 04:46;0;0;"Salute: Influenza , migliora il giovane in com... - Il Tempo http://url4.eu/LDuN";;;;"3659824155";https://twitter.com/DonnaCercaUomo/status/3659824155
FluUpdates;2009-08-31 04:42;0;0;"New blog post: H1N1 and Swine Influenza Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/1vSFMi";;;;"3659777077";https://twitter.com/FluUpdates/status/3659777077
SwineFluNZ;2009-08-31 04:39;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 145: Latest Numbers The number of deaths from Pa.. http://nzne.ws/5Ti #swineflu #H1N1";;;#swineflu #H1N1;"3659735520";https://twitter.com/SwineFluNZ/status/3659735520
swineflupdates;2009-08-31 04:30;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 (Scoop.co.nz)Swine Flu Updates! http://tinyurl.com/lkabhc";;;;"3659600598";https://twitter.com/swineflupdates/status/3659600598
djiboutiwire;2009-08-31 04:22;0;0;"Influenza A (H1N1): Eastern Mediterra... - ReliefWeb (press release): Influenza A (H1N1): Eastern Mediterranean .. http://bit.ly/C3he9";;;;"3659482753";https://twitter.com/djiboutiwire/status/3659482753
EducatePlus;2009-08-31 04:20;0;0;"Better Health » Are H1N1 Influenza Fears Pure Hype? http://cli.gs/q0zr0";;;;"3659465983";https://twitter.com/EducatePlus/status/3659465983
EducatePlus;2009-08-31 04:15;0;0;"Ottawa Boosts Training Of Healthcare Workers In Dealing With Influenza A (H1N1) Cases http://cli.gs/QgvgZ";;;;"3659387559";https://twitter.com/EducatePlus/status/3659387559
H1N1swineflu;2009-08-31 04:04;0;0;"#swineflu The safety of flu vaccines: Examiner.com The swine influenza vaccine used in 1976-77 showed s.. http://bit.ly/oy7Mf";;;#swineflu;"3659218904";https://twitter.com/H1N1swineflu/status/3659218904
influenza_mxli;2009-08-31 03:58;0;0;"Propondrán cremación de muertos por i... - El Sol de Tijuana: El Sol de TijuanaPropondrán cremación de muertos p.. http://bit.ly/1z2ub2";;;;"3659125856";https://twitter.com/influenza_mxli/status/3659125856
obsenlinea;2009-08-31 03:55;0;0;"Presidente Uribe se contagió de Influenza AH1N1 http://bit.ly/KHQIU";;;;"3659075685";https://twitter.com/obsenlinea/status/3659075685
adri92;2009-08-31 03:47;0;0;"@florenciadl yac!!!!!! tee extrañoo muchoo hoy me acorde de tii:) pues tu con tu influenza y yo con mi choque no nos podemos ver jaja";;@florenciadl;;"3658948813";https://twitter.com/adri92/status/3658948813
influenzanewsde;2009-08-31 03:46;0;0;"#schweinegrippe Kolumbiens Präsident hat Schweinegrippe - FOCUS Online: Kolumbie.. http://tinyurl.com/nzwywh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3658937519";https://twitter.com/influenzanewsde/status/3658937519
informazione;2009-08-31 03:44;0;0;"Nuova influenza / Ipotesi chiusura scuole, Gelmini frena: Fonte: DIARIODELWEB.itMilano, 31 ago - La situazione de.. http://bit.ly/Fabjq";;;;"3658904721";https://twitter.com/informazione/status/3658904721
fainformazione;2009-08-31 03:42;0;0;"Influenza A: Gelmini, nessun rinvio apertura anno scolastico: (ANSA) - ROMA, 30 AGO - Il ministro dell'Istruzion.. http://bit.ly/17X32l";;;;"3658875745";https://twitter.com/fainformazione/status/3658875745
TheFamilyVet;2009-08-31 03:41;0;0;"Most dogs will get the disease if exposed to Canine Influenza Virus but most will also recover w/timely care. High morbidity, low mortality.";;;;"3658853580";https://twitter.com/TheFamilyVet/status/3658853580
DonnaCercaUomo;2009-08-31 03:35;0;0;"Salute: Nuova influenza / Ipotesi chiusura scu... - Il Giornale di Vicenza http://url4.eu/LCkA";;;;"3658770840";https://twitter.com/DonnaCercaUomo/status/3658770840
factZooAnimals;2009-08-31 03:34;0;0;"pigs can get influenza as easily as people do and can pass viruses back and forth http://bit.ly/Gxu4T industrial #animal food production :(";;;#animal;"3658742299";https://twitter.com/factZooAnimals/status/3658742299
ecodebate;2009-08-31 03:32;0;0;"Influenza A(H1N1): OMS não recomenda antivirais para pessoas com sintomas leves ou sem fatores de risco http://tinyurl.com/nmxqum";;;;"3658715132";https://twitter.com/ecodebate/status/3658715132
DarioSantacruz;2009-08-31 03:30;0;0;"Según @CNN Alvaro Uribe está enfermo de Influenza AH1N1 pff hasta a los ricos les pega";;@CNN;;"3658681595";https://twitter.com/DarioSantacruz/status/3658681595
pchacur;2009-08-31 03:18;0;0;"Álvaro Uribe se contagio con la influenza humana... Se la pegaron los cerdos de la CIA???????";;;;"3658477506";https://twitter.com/pchacur/status/3658477506
inindia;2009-08-31 03:16;0;0;"In the first swine flu death case in Bangladesh, a female patient who infected with the influenza A (H1N1) virus.. http://bit.ly/3LbkFn";;;;"3658445338";https://twitter.com/inindia/status/3658445338
Rhaisaa;2009-08-31 03:12;0;0;"@luizbuba rs eu também to assim, so de casaco. influenza ? hã ai ja num sei :S rsrs";;@luizbuba;;"3658382766";https://twitter.com/Rhaisaa/status/3658382766
FRANCE24;2009-08-31 03:10;0;0;"www.france24.com INFLUENZA A(H1N1): Colombia's President Uribe 'has swine flu': Colombian Presid.. http://bit.ly/cQwD3";;;;"3658349661";https://twitter.com/FRANCE24/status/3658349661
ecodebate;2009-08-31 03:08;0;0;"OMS afirma que o vírus Influenza A(H1N1), gripe suína, já é dominante no mundo http://tinyurl.com/mufz6w";;;;"3658317115";https://twitter.com/ecodebate/status/3658317115
milanaya;2009-08-31 03:04;0;0;"no quiero tener gripaaaaaaaa!! influenza ? o_O";;;;"3658241176";https://twitter.com/milanaya/status/3658241176
Calibre_57;2009-08-31 03:02;0;0;"Álvaro Uribe contrae influenza A H1N1 | http://tiny.cc/aVIgw";;;;"3658212577";https://twitter.com/Calibre_57/status/3658212577
neiducca;2009-08-31 03:01;0;0;"@dopke E a vacina contra a Influenza A H1N1 só vai ser veiculada em outubro. Até lá o vírus já sofreu mutação. #fail";;@dopke;#fail;"3658194836";https://twitter.com/neiducca/status/3658194836
SWINE_FLU_VRUS;2009-08-31 02:59;0;0;"INFLUENZA A(H1N1): Colombia's President Uribe 'has swine flu' http://bit.ly/17FNzD";;;;"3658153364";https://twitter.com/SWINE_FLU_VRUS/status/3658153364
L8news;2009-08-31 02:58;0;0;"Noticias inconexas: Presidente Uribe contrae #influenza http://ad.vu/yaaz //Candidatos #Honduras inician campaña electoral http://ad.vu/spc5";;;#influenza #Honduras;"3658141961";https://twitter.com/L8news/status/3658141961
eoz;2009-08-31 02:56;0;0;"RT @xhaman : LoL el Albaro Uribe tiene influenza http://bit.ly/z2nPg <<-- La justicia poética ...EL virrey está enfermo.";;@xhaman;;"3658095217";https://twitter.com/eoz/status/3658095217
andreavial;2009-08-31 02:49;0;0;"Alvaro Uribe, presidente de Colombia, tiene influenza humana";;;;"3657971110";https://twitter.com/andreavial/status/3657971110
bbrittsalayy;2009-08-31 02:47;0;0;"u mean la influenza mexicana?!";;;;"3657941849";https://twitter.com/bbrittsalayy/status/3657941849
bzdomain;2009-08-31 02:44;0;0;"@DitEjM Toda la Av. Arequipa estaba bloqueada por todos los carros alegóricos de la PNP, si la influenza aparecía, directo a la cana!";;@DitEjM;;"3657890667";https://twitter.com/bzdomain/status/3657890667
cielosweetgirl;2009-08-31 02:41;0;0;"comiendo en mi casa tomado tamiflu por k supuestamente tengo influenza jeje";;;;"3657840986";https://twitter.com/cielosweetgirl/status/3657840986
yoshikivb;2009-08-31 02:40;0;0;"@analaurad Que tienes, influenza ... otra vez? XD!!! ...";;@analaurad;;"3657822571";https://twitter.com/yoshikivb/status/3657822571
_Lab_Animal_;2009-08-31 02:35;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/WXjXV";;;;"3657723419";https://twitter.com/_Lab_Animal_/status/3657723419
swinefluupdated;2009-08-31 02:33;0;0;"Influenza pandemic (H1N1) 2009 (36): USA (IL), NZ #swineflu http://bit.ly/K5VUb";;;#swineflu;"3657691680";https://twitter.com/swinefluupdated/status/3657691680
swinefluupdated;2009-08-31 02:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (05): Chile, avian #swineflu http://bit.ly/mO4AS";;;#swineflu;"3657691227";https://twitter.com/swinefluupdated/status/3657691227
swinefluupdated;2009-08-31 02:33;0;0;"Influenza pandemic (H1N1) 2009 (37): 2nd wave plan, WHO #swineflu http://bit.ly/U3beW";;;#swineflu;"3657690835";https://twitter.com/swinefluupdated/status/3657690835
bnotizie;2009-08-31 02:33;0;0;"Influena Pediatri chiudere le scuole: MIGLIORA IL RAGAZZO COLPITO DALLA NUOVA INFLUENZA RICOVERATO IN COMA A MON.. http://bit.ly/4ntXBY";;;;"3657690765";https://twitter.com/bnotizie/status/3657690765
marianaenana;2009-08-31 02:32;0;0;"Yo quiero q México vaya al mundial para q le den chamba a Sarela, y para q los restaurantes se recuperen un poquito después de la influenza .";;;;"3657677077";https://twitter.com/marianaenana/status/3657677077
Themansandwhich;2009-08-31 02:31;0;0;"just found out i got influenza type b";;;;"3657654234";https://twitter.com/Themansandwhich/status/3657654234
cpersoe;2009-08-31 02:22;0;0;"Præsident smittet med H1N1: Columbias præsident smittet med influenza H1N1. Han blev syg på et sydamerikansk top.. http://bit.ly/JLdim";;;;"3657494970";https://twitter.com/cpersoe/status/3657494970
Ferrnanda;2009-08-31 02:18;0;0;"Álvaro Uribe contrae influenza A H1N1";;;;"3657416894";https://twitter.com/Ferrnanda/status/3657416894
influenzanewsde;2009-08-31 02:15;0;0;"#schweinegrippe Kolumbianischer Präsident an Neuer Gr... - Kleine Zeitung: Kolum.. http://tinyurl.com/lhjkfv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3657366432";https://twitter.com/influenzanewsde/status/3657366432
jagler;2009-08-31 02:15;0;0;"Chale, una japonesita con fetiche por el amordazmiento acaba de agregar a sus favoritas mi foto de cubrebocas por la influenza :S";;;;"3657362464";https://twitter.com/jagler/status/3657362464
fromdistrict12;2009-08-31 02:12;0;0;"geente eu já vou que eu tenho que acabar um trabalho sobre a influenza de biologia pra amanhã :X' // estou decepcionada com o São Paulo u_u'";;;;"3657307581";https://twitter.com/fromdistrict12/status/3657307581
Leguleyo2020;2009-08-31 02:11;0;0;"Jaja.!RT @Sbocanegra : RT @cucharitadepalo : Ya se le puede acusar a Uribe por tráfico de influenza ...";;@Sbocanegra @cucharitadepalo;;"3657293698";https://twitter.com/Leguleyo2020/status/3657293698
Frigault_LR;2009-08-31 02:06;0;0;"Un article du Washington Post: Applying the lessons of the 1957 "Asian Flu" to H1N1 Influenza (Swine Flu) http://bit.ly/1BQSWD";;;;"3657194944";https://twitter.com/Frigault_LR/status/3657194944
Venezblog;2009-08-31 02:02;0;0;"Pese a tener el virus de la nueva influenza , presidente Uribe continuará ejerciendo sus funciones";;;;"3657116237";https://twitter.com/Venezblog/status/3657116237
flu360;2009-08-31 01:57;0;0;"Two students confirm having swine flu...|Two University of Richmond students have contracted H1N1 influenza (swine .. http://oohja.com/xcx1";;;;"3657036647";https://twitter.com/flu360/status/3657036647
issac_rubio;2009-08-31 01:53;0;0;"aYYYY no paro d tozer...me kaga!!! me dra gripa o influenza !!!:S awwwww";;;;"3656958356";https://twitter.com/issac_rubio/status/3656958356
acootis;2009-08-31 01:52;0;0;"Beat Influenza , Swine Flu, Bird Flu and SARS http://bit.ly/PaTBT";;;;"3656942302";https://twitter.com/acootis/status/3656942302
ihatearial;2009-08-31 01:51;0;0;"Mas, ainda há risco de InfluenzA ... estive hoje com quem tem suspeita, então...";;;;"3656913168";https://twitter.com/ihatearial/status/3656913168
VRWCTexan;2009-08-31 01:49;0;0;"WorldHealth Org: A/H1N1 pandemic virus now dominant influenza strain around world-spreading at unbelievable speed/new more deadly form 15%";;;;"3656869300";https://twitter.com/VRWCTexan/status/3656869300
lucianacordeiro;2009-08-31 01:48;0;0;"O evento aconteceu em uma garagem de ônibus, fiz 6 palestra sobre a GRIPE Influenza A (H1N1),. Valeu muito!!! Faz um bem danado fazer o bem.";;;;"3656861431";https://twitter.com/lucianacordeiro/status/3656861431
zwitschern_org;2009-08-31 01:48;0;0;"Schweinegrippe: Kolumbianischer Präsident Uribe erkrankt: Mit dem Influenza -Virus H1N1-infiziert: Bei Kolumbien.. http://bit.ly/2yiRE6";;;;"3656852393";https://twitter.com/zwitschern_org/status/3656852393
naathbalthazar;2009-08-31 01:48;0;0;"to com medo de ir pro colégio, influenza sabe.";;;;"3656850993";https://twitter.com/naathbalthazar/status/3656850993
ViPirate;2009-08-31 01:45;0;0;"MARGEM-SUL_spaces: INFLUENZA "A":                                        .. http://bit.ly/107glw or_http://ow.ly/nmJ6";;;;"3656803112";https://twitter.com/ViPirate/status/3656803112
informazione;2009-08-31 01:45;0;0;"Influenza A: scuole aperte regolarmente: Fonte: Vivere ItaliaNessun rinvio dell'aperture dell'anno scolastico a .. http://bit.ly/6wvjE";;;;"3656801656";https://twitter.com/informazione/status/3656801656
eleconomista;2009-08-31 01:42;0;0;"Uribe se enferma de influenza : BOGOTÁ. El presidente colombiano Álvaro Uribe contrajo el virus AH1N1 pero ha evo.. http://bit.ly/XMjW5";;;;"3656742102";https://twitter.com/eleconomista/status/3656742102
vitawash;2009-08-31 01:41;0;0;"@enigma731 Shall I block out an hour for the " Influenza , Swine Flu, and You" panel?";;@enigma731;;"3656728171";https://twitter.com/vitawash/status/3656728171
claudiocabral;2009-08-31 01:41;0;0;"Álvaro Uribe está com a gripe H1N1. Eis um nome interessante. Influenza Uribe, gripe urbie ou simplesmente "Uribe". Fulano morreu de uribe.";;;;"3656721978";https://twitter.com/claudiocabral/status/3656721978
yuri_herrera;2009-08-31 01:39;0;0;"Más efectivo que el poder judicial acosado, que la prensa perseguida, que la oposición intimidada, un estornudo: Uribe tiene influenza .";;;;"3656690934";https://twitter.com/yuri_herrera/status/3656690934
joeyariisz;2009-08-31 01:33;0;0;"Donde esta la Influenza cuando se le necesita!!!??!?!?!?";;;;"3656580265";https://twitter.com/joeyariisz/status/3656580265
ricberbal;2009-08-31 01:32;0;0;"Ni por andar de nalguipronto con los gringos se salvó Uribe de la influenza ...";;;;"3656568130";https://twitter.com/ricberbal/status/3656568130
CONTRACOMA;2009-08-31 01:24;0;0;"Südamerikanischer Schweinegrippe-Push: Kolumbianische Befindlichkeiten: Präsident Alvaro Uribe hat den Influenza .. http://bit.ly/CZI4n";;;;"3656408101";https://twitter.com/CONTRACOMA/status/3656408101
colombia_tour;2009-08-31 01:21;0;0;"Bogotá Colombia - Uribe had become infected with the influenza virus H1N1, said the Presidential Office in Bogotá, with on Sunday.";;;;"3656366512";https://twitter.com/colombia_tour/status/3656366512
etherealbunny;2009-08-31 01:20;0;0;"yo fyi, if you have influenza to the point of coughing up phlegm DON'T GO TO THE GODDAMN MOVIES.";;;;"3656334107";https://twitter.com/etherealbunny/status/3656334107
cronaca24;2009-08-31 01:18;0;0;"Nuova influenza Il presidente della Colombia contagiato http://bit.ly/jV0F";;;;"3656301031";https://twitter.com/cronaca24/status/3656301031
wirasakty;2009-08-31 01:17;0;0;"Bird Flu Alert (Avian Influenza ) http://is.gd/2Im8e #Influenza";;;#Influenza;"3656282952";https://twitter.com/wirasakty/status/3656282952
colombia_tour;2009-08-31 01:17;0;0;"Bogotá Colombia - Uribe habe sich mit dem Influenza -Virus H1N1 infiziert, teilte das Präsidialamt in Bogotá am Sonntag mit.";;;;"3656282240";https://twitter.com/colombia_tour/status/3656282240
AdrianFRG;2009-08-31 01:00;0;0;"Chan! ÁLVARO URIBE con Influenza Humana !! #24Horas";;;#24Horas;"3655970151";https://twitter.com/AdrianFRG/status/3655970151
ensiz_news;2009-08-31 00:59;0;0;"Influenza descartada en sintomáticos del ejido 20 de Noviembre: Torreón.- Los veinte habitantes del ejido 20 de .. http://bit.ly/2mnLJh";;;;"3655935038";https://twitter.com/ensiz_news/status/3655935038
jjnavarrete;2009-08-31 00:56;0;0;"RT @PLANETA1053FM : RT @Jorge_Velasquez : http://twitpic.com/fwa36 - Diferencia entre gripe y la influenza #AH1N1";;@PLANETA1053FM @Jorge_Velasquez;#AH1N1;"3655891754";https://twitter.com/jjnavarrete/status/3655891754
TweetMedmail;2009-08-31 00:56;0;0;"エジプトで85例目のavian influenza A (H5N1)ウイルス感染症例[14歳、女子。発表 29 Aug 2009]] 飼い慣らされた鳥が感染していた。高熱等の症状出現後、入院Tamiflu治療で安定している。公式には 84症例目(20ヶ月、女児）まで。ProMED";;;;"3655887433";https://twitter.com/TweetMedmail/status/3655887433
josemunoz1974;2009-08-31 00:51;0;0;"Presidente Álvaro Uribe contrajo el virus de la nueva influenza - Nueva Gripa - ELTIEMPO.COM http://bit.ly/1IphFK";;;;"3655801904";https://twitter.com/josemunoz1974/status/3655801904
swinefluh1n1;2009-08-31 00:51;0;0;""A TIME'S MEMORY: India. Consolidated Status of Influenza A H1N1 ..." http://tinyurl.com/lb39fx #swineflu #H1N1";;;#swineflu #H1N1;"3655791061";https://twitter.com/swinefluh1n1/status/3655791061
swinefluh1n1;2009-08-31 00:51;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 30: 12 countries ..." http://tinyurl.com/n8p3q6 #swineflu #H1N1";;;#swineflu #H1N1;"3655790831";https://twitter.com/swinefluh1n1/status/3655790831
swinefluh1n1;2009-08-31 00:51;0;0;""Better Health » Are H1N1 Influenza Fears Pure Hype?" http://tinyurl.com/kqdnsd #swineflu #H1N1";;;#swineflu #H1N1;"3655790593";https://twitter.com/swinefluh1n1/status/3655790593
panteradgo;2009-08-31 00:50;0;0;"Reportan que Uribe Vélez presidente de Colombia, se contagió con influenza humana, ya van dos, Arias presidente Costa Rica tambien le paso";;;;"3655772327";https://twitter.com/panteradgo/status/3655772327
jimenavillegas;2009-08-31 00:49;0;0;"RT @El_Universal_Mx Álvaro Uribe contrae influenza A #H1N1 http://tinyurl.com/n5plyx";;@El_Universal_Mx;#H1N1;"3655758020";https://twitter.com/jimenavillegas/status/3655758020
worldisc;2009-08-31 00:49;0;0;"As my great grandfather was dying of influenza , he asked for his violin, played this http://bit.ly/3esHc , then died.";;;;"3655756745";https://twitter.com/worldisc/status/3655756745
nzhealthsector;2009-08-31 00:48;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 144: Ministry of Health Swine flu' vaccine: The Ministry o.. http://bit.ly/2w7y4E";;;;"3655746112";https://twitter.com/nzhealthsector/status/3655746112
eleconomista;2009-08-31 00:43;0;0;"Álvaro Uribe enferma de influenza : El presidente colombiano, Álvaro Uribe, contrajo influenza humana y pese a ha.. http://bit.ly/xzz8A";;;;"3655648139";https://twitter.com/eleconomista/status/3655648139
