username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlinenews;2009-06-03 05:28;0;0;"Xinhua: Singapore confirms 9th Influenza A/H1N1 case : SINGAPORE, June 3 (Xinhua) -- Singapore has confir.. http://bit.ly/ybslh";;;;"2013353960";https://twitter.com/headlinenews/status/2013353960
swinefluupdated;2009-06-03 05:27;0;0;"Influenza A (H1N1) - worldwide (54): dynamics #swineflu http://tinyurl.com/r7kpdg";;;#swineflu;"2013348527";https://twitter.com/swinefluupdated/status/2013348527
joeteh;2009-06-03 05:20;0;0;"New blog post: Singapore Gets its 9th Influenza A H1N1 Case http://bit.ly/l1Ok4";;;;"2013299448";https://twitter.com/joeteh/status/2013299448
enhenyero;2009-06-03 05:16;0;0;"RT @cnafrontpage : SINGAPORE: Singapore has confirmed its ninth Influenza A(H1N1) case - got to buy mask!";;@cnafrontpage;;"2013265024";https://twitter.com/enhenyero/status/2013265024
cnafrontpage;2009-06-03 05:14;0;0;"Singapore confirms ninth H1N1 case: SINGAPORE: Singapore has confirmed its ninth Influenza A(H1N1) case. http://tinyurl.com/pu2d9t";;;;"2013247580";https://twitter.com/cnafrontpage/status/2013247580
Cooperativa;2009-06-03 05:13;0;0;"Ex futbolista Miguel Ramírez sufre influenza humana : http://tinyurl.com/ov2w4f";;;;"2013240321";https://twitter.com/Cooperativa/status/2013240321
magraderuim;2009-06-03 05:10;0;0;"eu = bocasuja. Mas é influenza do que vocês me fazem ler.";;;;"2013224413";https://twitter.com/magraderuim/status/2013224413
bewellbuzz;2009-06-03 05:03;0;0;"Health Ranger Reveals the Five Most Powerful Anti-Viral Remedies for Influenza and Swine Flu in Free Report: (Na.. http://bit.ly/jqqJT";;;;"2013164046";https://twitter.com/bewellbuzz/status/2013164046
satcaweb;2009-06-03 05:01;0;0;"Salud - Chile confirma que hombre murió por nueva cepa de influenza , Prensa, Panamá http://bit.ly/Z6mXc (Tue, 02 Jun 2009 19:55:27 +0000)";;;;"2013150605";https://twitter.com/satcaweb/status/2013150605
satcaweb;2009-06-03 05:01;0;0;"Pide Obama al Congreso partida de 2 mil mdd para enfrentar influenza , La Jornada, México http://bit.ly/m6RsO ()";;;;"2013150457";https://twitter.com/satcaweb/status/2013150457
swinefluh1n1;2009-06-03 05:00;0;0;""Health News and Information InfluenzaPig Influenza " http://tinyurl.com/qmggk8 #swineflu #H1N1";;;#swineflu #H1N1;"2013145229";https://twitter.com/swinefluh1n1/status/2013145229
tobeder;2009-06-03 04:58;0;0;"Los cines para ricos están chidos, pero según @AlexBernaldf el servicio ha decaído desde lo de la influenza .";;@AlexBernaldf;;"2013126304";https://twitter.com/tobeder/status/2013126304
SwineFluNewsSG;2009-06-03 04:57;0;0;"Development Of Rapid Approach To Identify Influenza A Virus Mutations And Drug Resistance http://tinyurl.com/menj24";;;;"2013117616";https://twitter.com/SwineFluNewsSG/status/2013117616
Quejumbrosa;2009-06-03 04:52;0;0;"Como ya paso de moda la #influenza , ahora me dedicaré a criar #mosquitos_pal_dengue";;;#influenza #mosquitos_pal_dengue;"2013082017";https://twitter.com/Quejumbrosa/status/2013082017
CrisisWatch;2009-06-03 04:49;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Avian influenza , human (99): Egypt (KS) 78th case http://tinyurl.com/oxb5s8";;;;"2013058122";https://twitter.com/CrisisWatch/status/2013058122
reformainter;2009-06-03 04:49;0;0;"Prevé OMS fase 6 de alerta por influenza : El mundo se acerca a una fase 6 de pandemia por la gripe A H1N1, advi.. http://tinyurl.com/olcwe5";;;;"2013058002";https://twitter.com/reformainter/status/2013058002
arukk;2009-06-03 04:44;0;0;"RT @vicore : @arukk tsss dengue xD [zaz y aun ni pasa bien lo dela influenza !]";;@vicore @arukk;;"2013015958";https://twitter.com/arukk/status/2013015958
shinpuren;2009-06-03 04:42;0;1;"@saltypear and thus free of influenza ?";;@saltypear;;"2012999752";https://twitter.com/shinpuren/status/2012999752
consuelohjabbar;2009-06-03 04:42;0;0;"human influenza came to my school! :| I will not go to classes these days to avoid infection! :S";;;;"2012997285";https://twitter.com/consuelohjabbar/status/2012997285
virip_;2009-06-03 04:38;0;0;"Casi me ahogo al tragar una pastilla. Estoy mega cansada de turistear Monterrey, me duele el esmiferio izquierdo. Creo que tengo Influenza :S";;;;"2012965614";https://twitter.com/virip_/status/2012965614
dirigida;2009-06-03 04:30;0;0;"http://bit.ly/rwtGA Brasil tem 23 casos confirmados de gripe suína O Brasil registrou dois novos casos de influenza A (H1N1) – gripe suí ...";;;;"2012903592";https://twitter.com/dirigida/status/2012903592
desinformado;2009-06-03 04:28;0;0;"Eres pobre y tienes la influenza AH1N? TE JODISTE! http://ff.im/-3wFCq";;;;"2012882593";https://twitter.com/desinformado/status/2012882593
ProMED_mail;2009-06-03 04:25;0;0;"PRO/AH/EDR> Avian influenza (41): India (WB) http://tinyurl.com/poako5";;;;"2012853606";https://twitter.com/ProMED_mail/status/2012853606
swinefluh1n1;2009-06-03 04:22;0;0;""Ministry of Health Influenza A (H1N1) Swine Flu update - 56" http://tinyurl.com/oam2oq #swineflu #H1N1";;;#swineflu #H1N1;"2012831753";https://twitter.com/swinefluh1n1/status/2012831753
SWINE_H1N1;2009-06-03 04:15;0;0;"The resurgence of swine-origin influenza A (H1N1) (http://cli.gs/Be5bmN)";;;;"2012775020";https://twitter.com/SWINE_H1N1/status/2012775020
OscarHernandezH;2009-06-03 04:04;0;0;"New blog post: http://tinyurl.com/pcg6ls - La expansión del virus de la Influenza AH1N1 incontrolable: OMS";;;;"2012673283";https://twitter.com/OscarHernandezH/status/2012673283
credu;2009-06-03 04:02;0;0;"bad news. The first died in Chile for human influenza A H1N1....should we be afraid?";;;;"2012652659";https://twitter.com/credu/status/2012652659
jzamora_oyarzun;2009-06-03 04:01;0;0;"@tele13online hacen cobertura del tema trywho.com... pero muestran datos del difunto por influenza humana? cuidado con las cosas que hacen";;@tele13online;;"2012644889";https://twitter.com/jzamora_oyarzun/status/2012644889
eavaria;2009-06-03 04:01;0;0;"Influenza ABC1H1 mutó deunevo... mató a gasfiter en Puerto Montt :o";;;;"2012644448";https://twitter.com/eavaria/status/2012644448
cocheese;2009-06-03 04:01;0;0;"ya murió alguien de influenza en Chile...chan";;;;"2012638726";https://twitter.com/cocheese/status/2012638726
SociaTropin;2009-06-03 03:54;0;0;"Health Ranger Reveals the Five Most Powerful Anti-Viral Remedies for Influenza and Swine Flu in Free Report http://bit.ly/XBZIW";;;;"2012579837";https://twitter.com/SociaTropin/status/2012579837
mignews;2009-06-03 03:53;0;0;"Influenza A H1N1: Pandemic nears as virus continues to spread, WHO says: The spread of influenza A(H1N1) flu is .. http://tinyurl.com/ras96s";;;;"2012569121";https://twitter.com/mignews/status/2012569121
swinefluh1n1;2009-06-03 03:52;0;0;""A New Influenza Virus" http://tinyurl.com/qhz7hn #swineflu #H1N1";;;#swineflu #H1N1;"2012562652";https://twitter.com/swinefluh1n1/status/2012562652
wholefamilyjoy;2009-06-03 03:52;0;0;"Saw 1918 influenza american experience. How rapid this disease overwhelmed the infrastructure of it's day. What happens http://post.ly/jd9";;;;"2012560480";https://twitter.com/wholefamilyjoy/status/2012560480
adindaayusari;2009-06-03 03:51;0;0;"influenza , get well soon please";;;;"2012550867";https://twitter.com/adindaayusari/status/2012550867
fanuneza;2009-06-03 03:44;0;0;"El Cheíto Ramírez con influenza porcina http://bit.ly/KYwSY chan.";;;;"2012485528";https://twitter.com/fanuneza/status/2012485528
warmth;2009-06-03 03:41;0;0;"RT @nwinch : RT @nwinch : 17310 infectados del Virus Influenza H1N1 en todo el Mundo! Es para cagarse!!! **Perdon 17410**";;@nwinch @nwinch;;"2012459412";https://twitter.com/warmth/status/2012459412
biounalm;2009-06-03 03:40;0;0;"En el Perú se han confirmado 3 nuevos casos de la Nueva Influenza AH1N1, ya van 44 los casos confirmados http://bit.ly/1txRU";;;;"2012452881";https://twitter.com/biounalm/status/2012452881
Milenio;2009-06-03 03:36;0;0;"Reportan Bahamas y Bermudas primeros casos de Influenza Humana http://tinyurl.com/qlffq5";;;;"2012418399";https://twitter.com/Milenio/status/2012418399
aziditah;2009-06-03 03:33;0;0;"@salvadorleal eres completamente gripa non-free! no sé cómo no te atacó la influenza , jajaja eso me hace pensar que era un mito... =P";;@salvadorleal;;"2012385572";https://twitter.com/aziditah/status/2012385572
JuliaTupp;2009-06-03 03:31;0;0;"In Egypt, the first recorded case of pig influenza http://bnott.com/14387";;;;"2012370072";https://twitter.com/JuliaTupp/status/2012370072
yin8a;2009-06-03 03:30;0;0;"@extremeprincess http://twitpic.com/56b8f - hahha funny pic! hahaha Influenza 'nd the accesories of Jeff yeaahh! is the perfect clothe ...";;@extremeprincess;;"2012356555";https://twitter.com/yin8a/status/2012356555
PlatePals4You;2009-06-03 03:30;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/ajZG then check http://ow.ly/ajZH";;;;"2012352707";https://twitter.com/PlatePals4You/status/2012352707
swinefluh1n1;2009-06-03 03:27;0;0;""PRO/AH/EDR> Influenza A (H1N1) - worldwide (49" http://tinyurl.com/oaab8d #swineflu #H1N1";;;#swineflu #H1N1;"2012324583";https://twitter.com/swinefluh1n1/status/2012324583
swinefluh1n1;2009-06-03 03:27;0;0;"" Influenza A (H1N1) Swine Flu - Update Fifty-eight" http://tinyurl.com/ommrzr #swineflu #H1N1";;;#swineflu #H1N1;"2012324295";https://twitter.com/swinefluh1n1/status/2012324295
DianneRonnow;2009-06-03 03:26;0;1;"Health Ranger Reveals the Five Most Powerful Anti-Viral Remedies for Influenza and Swine Flu in Free Report: (Na.. http://tinyurl.com/qn7g8s";;;;"2012321078";https://twitter.com/DianneRonnow/status/2012321078
gabybllz;2009-06-03 03:26;0;0;"estupida influenza todo es tu culpa!!";;;;"2012313903";https://twitter.com/gabybllz/status/2012313903
Morf0;2009-06-03 03:18;0;0;"hm.."el artículo perdió actualidad debido a la epidemía de influenza ". Ugh, a comenzar de cero.";;;;"2012241242";https://twitter.com/Morf0/status/2012241242
Cecy003;2009-06-03 03:18;0;0;"3.Hoy estaba reflexionando camino al aeropuerto, Si estornudo cada vez que veo el sol, eso me convierte en alergica a el? o es la influenza ?";;;;"2012237237";https://twitter.com/Cecy003/status/2012237237
HealthRanger;2009-06-03 03:17;0;0;"The Five Most Powerful Anti-Viral Remedies for Influenza http://bit.ly/13JBj1";;;;"2012236552";https://twitter.com/HealthRanger/status/2012236552
UFitness4U;2009-06-03 03:16;0;0;"http://bit.ly/F9FVJ Ministry of Health Influenza A (H1N1) Swine Flu update - 56 - New Zealand.. http://bit.ly/176HF7";;;;"2012226865";https://twitter.com/UFitness4U/status/2012226865
WRADIOMexico;2009-06-03 03:13;0;0;"Aprueba Banco Mundial crédito por 500 mdd para combatir influenza http://tinyurl.com/qmeo7f";;;;"2012190581";https://twitter.com/WRADIOMexico/status/2012190581
JobAtlanta;2009-06-03 03:10;0;0;"Molecular Biologist, Influenza Research - United States Atlanta... http://jobsurl.com/55786";;;;"2012159230";https://twitter.com/JobAtlanta/status/2012159230
liliia;2009-06-03 03:01;0;0;"Por un momento pensamos que mi hermano tenia influenza .";;;;"2012077677";https://twitter.com/liliia/status/2012077677
huichalaf;2009-06-03 03:00;0;0;""primer paciente fallecido por influenza humana en Chile" joer!! recién me acabo de enterar http://bit.ly/rQLjI #fb";;;#fb;"2012064239";https://twitter.com/huichalaf/status/2012064239
satcaweb;2009-06-03 03:00;0;0;"Influenza A(H1N1) - update 42, LACERN http://bit.ly/wEBUW (2009-06-02)";;;;"2012059850";https://twitter.com/satcaweb/status/2012059850
satcaweb;2009-06-03 03:00;0;0;"Update influenza A (H1N1) Regional report , LACERN http://bit.ly/1086GR (2009-06-02)";;;;"2012059688";https://twitter.com/satcaweb/status/2012059688
satcaweb;2009-06-03 03:00;0;0;"Sube a 21 el numero de sospechosos de influenza en Brazil, LACERN http://bit.ly/19KoZK (2009-06-02)";;;;"2012059522";https://twitter.com/satcaweb/status/2012059522
satcaweb;2009-06-03 03:00;0;0;"Ya son 20 los casos de Influenza A H1N1 registrados en Colombia, LACERN http://bit.ly/CqFq2 (2009-06-02)";;;;"2012059375";https://twitter.com/satcaweb/status/2012059375
soylalili;2009-06-03 02:58;0;0;"Es que no puede ser que la Influenza Humana haya llegado a la UCN @JanoRodriguez confirmame eso !!!!! x_x";;@JanoRodriguez;;"2012037351";https://twitter.com/soylalili/status/2012037351
BigMedicine;2009-06-03 02:57;0;0;"Honduras #H1N1 | Confirma segundo caso de influenza A H1N1 en el país [Jun 2] http://bit.ly/cUAl2";;;#H1N1;"2012031569";https://twitter.com/BigMedicine/status/2012031569
InfobaeAmerica;2009-06-03 02:55;0;0;"El Gobierno informó que hay 13 casos nuevos de influenza A: El viceministro de Salud, Carlos Soratti detalló que.. http://tinyurl.com/r46fl3";;;;"2012013564";https://twitter.com/InfobaeAmerica/status/2012013564
BigMedicine;2009-06-03 02:55;0;0;"Ecuador #H1N1 | Ministerio de educación proporciona masivamente material didáctico sobre Influenza AH1N1 [Jun 2] http://bit.ly/lBIZc";;;#H1N1;"2012012676";https://twitter.com/BigMedicine/status/2012012676
L8news;2009-06-03 02:55;0;0;"#influenza : África reporta 1º caso http://tr.im/neX3 Recordatorio: fase 6 inicia cuando "1 epidemia global está en marcha". ¿Fase 6 mañana?";;;#influenza;"2012009520";https://twitter.com/L8news/status/2012009520
diorgarnusa;2009-06-03 02:53;0;0;"influenza";;;;"2011992953";https://twitter.com/diorgarnusa/status/2011992953
lamk;2009-06-03 02:53;0;0;"no mms con el dolor de garganta, me siento demasiado mal... hoy todo conspira en mi contra: mis papás creen que es influenza !!!";;;;"2011990744";https://twitter.com/lamk/status/2011990744
StiriAzi;2009-06-03 02:49;0;0;"Moldovan woman noticed with swine flu in Cyprus #influenza #swineflu http://tinyurl.com/pmwdc4";;;#influenza #swineflu;"2011943903";https://twitter.com/StiriAzi/status/2011943903
arrowmontstable;2009-06-03 02:47;0;0;"More progress on biosecurity improvements after equine influenza ... http://bit.ly/9JfVb";;;;"2011930749";https://twitter.com/arrowmontstable/status/2011930749
latercera;2009-06-03 02:45;0;0;"Ex jugador de Colo Colo y de la selección contagiado de influenza AH1N1: Miguel Ramírez Pérez se encuentra aisla.. http://twurl.nl/gskgdu";;;;"2011904050";https://twitter.com/latercera/status/2011904050
MariGaby1203;2009-06-03 02:44;0;0;"@PatyMenuto @Paolagarin @gaby196 sorry por lo de swine influenza pero coñooooooo hahahaha nunca responde joom";;@PatyMenuto @Paolagarin @gaby196;;"2011901447";https://twitter.com/MariGaby1203/status/2011901447
ReadG;2009-06-03 02:43;0;0;"@mbova swine industry doesn't like the phrase 'pig/swine flu'. But who an fit novel influenza A(H1N1) in a single breath?";;@mbova;;"2011889727";https://twitter.com/ReadG/status/2011889727
tgri;2009-06-03 02:40;0;0;"Epispider|ProMED :: PRO/AH/EDR> Avian influenza (41): India (WB) http://tinyurl.com/poako5";;;;"2011852434";https://twitter.com/tgri/status/2011852434
tgri;2009-06-03 02:40;0;0;"Epispider|ProMED :: PRO/AH/EDR> Avian influenza , human (98): Egypt, 77th case, WHO conf. http://tinyurl.com/qxnzgp";;;;"2011850092";https://twitter.com/tgri/status/2011850092
JobAtlanta;2009-06-03 02:39;0;0;"Biologist, Influenza Virology - United States Atlanta... http://jobsurl.com/556c5";;;;"2011839708";https://twitter.com/JobAtlanta/status/2011839708
pymempresario;2009-06-03 02:38;0;0;"Previene la influenza en tu negocio - http://tinyurl.com/p8ztee";;;;"2011836049";https://twitter.com/pymempresario/status/2011836049
Taliana3;2009-06-03 02:35;0;0;"Esto de la influenza me pone de los nervios";;;;"2011797748";https://twitter.com/Taliana3/status/2011797748
NTelevisa_com;2009-06-03 02:34;0;0;"África reporta su primer caso de influenza AH1N1 http://tinyurl.com/qelpg6";;;;"2011793703";https://twitter.com/NTelevisa_com/status/2011793703
gaby196;2009-06-03 02:34;0;0;"@MariGaby1203 cm q swine influenza ? se va a quedar asi de WTF? xDD";;@MariGaby1203;;"2011793232";https://twitter.com/gaby196/status/2011793232
H1N1VirusNews;2009-06-03 02:34;0;0;"Another Turkish citizen detected with influenza A/H1N1 - Xinhua http://cli.gs/Qdn1VE";;;;"2011786720";https://twitter.com/H1N1VirusNews/status/2011786720
crackberrista;2009-06-03 02:32;0;0;"Influenza A(H1N1) - update 42 http://viigo.im/LWE";;;;"2011770188";https://twitter.com/crackberrista/status/2011770188
AmandaCasto;2009-06-03 02:22;0;0;"Porcine influenza reached Ukraine http://bmpost.com/4596";;;;"2011666811";https://twitter.com/AmandaCasto/status/2011666811
Lalismec;2009-06-03 02:20;0;0;"por fin se va a acabar la contingencia por la influenza !!!!!! yes!!!! todos en este país lo agradecemos";;;;"2011646853";https://twitter.com/Lalismec/status/2011646853
pymempresario;2009-06-03 02:19;0;0;"Proteja su computadora de la influenza - http://tinyurl.com/pglfwv";;;;"2011637764";https://twitter.com/pymempresario/status/2011637764
SwineFluNewsHK;2009-06-03 02:16;0;0;"A couple of some-more things value meaningful about influenza | House Calls http://tinyurl.com/lutky7";;;;"2011596876";https://twitter.com/SwineFluNewsHK/status/2011596876
swinefluh1n1;2009-06-03 02:12;0;0;""WHO/Western Pacific Region-Cases of influenza A(H1N1) rise in the ..." http://tinyurl.com/pp4sm4 #swineflu #H1N1";;;#swineflu #H1N1;"2011554896";https://twitter.com/swinefluh1n1/status/2011554896
chileteinforma;2009-06-03 02:03;0;0;"El aMaule: Puertomontino es el primer muerto por influenza humana en Sudamérica : Foto/ gelamaka Una l.. http://tinyurl.com/ojgjwu";;;;"2011458009";https://twitter.com/chileteinforma/status/2011458009
graciadelcielo;2009-06-03 02:02;0;1;"RT @N3RI Publiqué: La Influenza http://bit.ly/5upGo Una enfermedad muy friki.";;@N3RI;;"2011453686";https://twitter.com/graciadelcielo/status/2011453686
tnh_1;2009-06-03 01:54;0;0;"Ministério confirma mais dois novos casos da influenza A no Brasil http://tinyurl.com/r5u8mg";;;;"2011362025";https://twitter.com/tnh_1/status/2011362025
Gripe_porcina;2009-06-03 01:53;0;0;"Los decesos por la epidemia de la influenza A H1N1 en México suman ... - Diario Crítico de México: Los decesos p.. http://tinyurl.com/o4b83q";;;;"2011358540";https://twitter.com/Gripe_porcina/status/2011358540
camiolate;2009-06-03 01:50;0;0;"Plan de Enfrentamiento de Influenza AH1N1 en la Facultad: Oh ohhhh....mal momento para andar con las defensas bajas";;;;"2011321936";https://twitter.com/camiolate/status/2011321936
DavidWetherell;2009-06-03 01:38;0;0;"The immune response to influenza virus isn't 'all good' <http://bit.ly/QZ87a >";;;;"2011203519";https://twitter.com/DavidWetherell/status/2011203519
Christopher_RRT;2009-06-03 01:33;0;0;"#asthma The Immune Response To Influenza Virus Isn't 'All Good' http://tinyurl.com/mpvde3";;;#asthma;"2011146895";https://twitter.com/Christopher_RRT/status/2011146895
PullmanWA;2009-06-03 01:32;0;0;"RT @WSUToday A continuously updated page on the H1N1 influenza is available with news from around the world: http://tinyurl.com/H1N1FluUpd";;@WSUToday;;"2011142552";https://twitter.com/PullmanWA/status/2011142552
elsolonline;2009-06-03 01:31;0;0;"Operativo por posible caso de influenza http://bit.ly/1780TN";;;;"2011130697";https://twitter.com/elsolonline/status/2011130697
SalCamarena;2009-06-03 01:30;0;0;"Aviacsa suspendiò vuelos, y los muertos por influenza superaron la cifra de 100";;;;"2011114994";https://twitter.com/SalCamarena/status/2011114994
swinefluupdated;2009-06-03 01:29;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/rav39s";;;#swineflu;"2011110133";https://twitter.com/swinefluupdated/status/2011110133
swinefluh1n1;2009-06-03 01:29;0;0;""Update. Influenza A (H1N1) Regional Report (June 2 2009)" http://tinyurl.com/oxax73 #swineflu #H1N1";;;#swineflu #H1N1;"2011109723";https://twitter.com/swinefluh1n1/status/2011109723
AccessibleJoe;2009-06-03 01:29;0;0;"@mkhenry try giving that influenza page URL again w/hashtags #swineflu #flu #library #influenza #medical if they apply";;@mkhenry;#swineflu #flu #library #influenza #medical;"2011105004";https://twitter.com/AccessibleJoe/status/2011105004
elsolonline;2009-06-03 01:27;0;0;"Operativo por posible caso de influenza http://tinyurl.com/ok3amt";;;;"2011090465";https://twitter.com/elsolonline/status/2011090465
ProMED_mail;2009-06-03 01:24;0;0;"PRO/AH/EDR> Avian influenza , human (98): Egypt, 77th case, WHO conf. http://tinyurl.com/qxnzgp";;;;"2011056740";https://twitter.com/ProMED_mail/status/2011056740
alexdleon;2009-06-03 01:09;0;0;"Confirma Egipto Reimer caso de Influenza Humana http://www.milenio.com/node/225297";;;;"2010904493";https://twitter.com/alexdleon/status/2010904493
UnoNoticias;2009-06-03 01:08;0;0;"Influenza en el mundo se acerca a la fase 6: OMS http://bit.ly/154arh";;;;"2010896247";https://twitter.com/UnoNoticias/status/2010896247
packwatson;2009-06-03 01:06;0;0;"The school nurse called my pediatrician; told him to NOT write a note stating my son is influenza -free; forcing him to stay out of school!";;;;"2010876354";https://twitter.com/packwatson/status/2010876354
Malita_;2009-06-03 01:05;0;0;"y mi entrenador tiene la influenza aquella..sin gym for 2 weeks!";;;;"2010864719";https://twitter.com/Malita_/status/2010864719
JasAllan;2009-06-03 01:00;0;0;"News: "The World Bank has approved $US500 million for a global influenza fund." Now, that's what you call a Piggy Bank!";;;;"2010816302";https://twitter.com/JasAllan/status/2010816302
GeneScan;2009-06-03 01:00;0;0;"The directionality of the nuclear transport of the influenza A ... - 7thSpace Interactive (press release): The d.. http://tinyurl.com/p5dx4t";;;;"2010814611";https://twitter.com/GeneScan/status/2010814611
satcaweb;2009-06-03 01:00;0;0;"Influenza A(H1N1) - update 42, LACERN http://bit.ly/wEBUW (2009-06-02)";;;;"2010809022";https://twitter.com/satcaweb/status/2010809022
satcaweb;2009-06-03 01:00;0;0;"Update influenza A (H1N1) Regional report , LACERN http://bit.ly/1086GR (2009-06-02)";;;;"2010808867";https://twitter.com/satcaweb/status/2010808867
satcaweb;2009-06-03 01:00;0;0;"Sube a 21 el numero de sospechosos de influenza en Brazil, LACERN http://bit.ly/19KoZK (2009-06-02)";;;;"2010808693";https://twitter.com/satcaweb/status/2010808693
H5N1news;2009-06-03 01:00;0;0;"Indirect Transmission Can Trigger Influenza Outbreaks In Birds - Science Daily (press release): LabnewsOnlineInd.. http://tinyurl.com/p2kr4u";;;;"2010805682";https://twitter.com/H5N1news/status/2010805682
Gripe_porcina;2009-06-03 00:54;0;0;"Registra Egipto su primer caso de influenza humana - SDP Noticias: Registra Egipto su primer caso de influenza h.. http://tinyurl.com/op4tpy";;;;"2010753361";https://twitter.com/Gripe_porcina/status/2010753361
Notisistema;2009-06-03 00:52;0;0;"Presenta UdeG proyecto para conocer vulnerabilidad ante influenza ( http://bit.ly/e7dha )";;;;"2010728993";https://twitter.com/Notisistema/status/2010728993
victoriamf;2009-06-03 00:51;0;0;"@anasofialpr ruf ruf to youn remember in math?I almost got kicked out of the clasroom for your fault..poor perry the eraser he has influenza";;@anasofialpr;;"2010725392";https://twitter.com/victoriamf/status/2010725392
JanoRodriguez;2009-06-03 00:50;0;0;"Recien llegando del Mall. ¿La influenza humana llegó a la UCN? De ser así, a morir con honor.";;;;"2010715087";https://twitter.com/JanoRodriguez/status/2010715087
gblas;2009-06-03 00:44;0;0;"Mi super agencia de noticias unonoticias dice que la oms elevará la alerta influenza a nivel 6, apenas? no que ya pasó todo? ¬¬";;;;"2010650551";https://twitter.com/gblas/status/2010650551
ykalaska;2009-06-03 00:40;0;0;"YKAK Bookshelf of Influenza Resources: Nieman Foundation for Journalism at Harvard held a conference about r.. http://tinyurl.com/o8n4mr";;;;"2010615093";https://twitter.com/ykalaska/status/2010615093
Milenio;2009-06-03 00:37;0;0;"Vacunará Salud por primera vez a jóvenes contra influenza estacional http://tinyurl.com/qulpx6";;;;"2010580009";https://twitter.com/Milenio/status/2010580009
chileteinforma;2009-06-03 00:37;0;0;"La Segunda: Presidente de la Comisión de Salud: La influenza se está combatiendo adecuadamente: La in.. http://tinyurl.com/rcww4y";;;;"2010579641";https://twitter.com/chileteinforma/status/2010579641
maungle;2009-06-03 00:33;0;0;"Just saw a copy of an " influenza self-assessment questionnaire" that one company is sending out to external meeting participants. Overkill?";;;;"2010546667";https://twitter.com/maungle/status/2010546667
abuelinho;2009-06-03 00:33;0;0;"ahora yo en la clinica. Tengo tos y flemas y liero dolor de garganta :s espero no sea influenza";;;;"2010543434";https://twitter.com/abuelinho/status/2010543434
Notisistema;2009-06-03 00:33;0;0;"Amplía Banco Mundial fondo para combatir brotes de influenza ( http://bit.ly/gglRJ )";;;;"2010539050";https://twitter.com/Notisistema/status/2010539050
L8news;2009-06-03 00:29;0;0;"Consecuencias #influenza : Salud MX contempla vacunar "jóvenes" 20-54 años (http://tr.im/nek0) y medios migran a Twitter (http://tr.im/nek8)";;;#influenza;"2010499692";https://twitter.com/L8news/status/2010499692
BigToys;2009-06-03 00:27;0;0;"- @stolemyusername Oh, so you have seasonal allergies, not influenza ?";;@stolemyusername;;"2010479327";https://twitter.com/BigToys/status/2010479327
reformanacional;2009-06-03 00:24;0;0;"Suman 103 muertos por influenza : La Secretaría de Salud reportó 5 mil 563 casos confirmados hasta la noche de a.. http://tinyurl.com/r42smp";;;;"2010452352";https://twitter.com/reformanacional/status/2010452352
blogdominicano;2009-06-03 00:22;0;0;"Eres pobre y tienes la influenza AH1N? TE JODISTE! http://bit.ly/128hlX ...";;;;"2010428070";https://twitter.com/blogdominicano/status/2010428070
alvarov66;2009-06-03 00:17;0;0;"La influenza humana es más popular que el amor... Lenon, where are you!";;;;"2010378451";https://twitter.com/alvarov66/status/2010378451
HealthWebBlog;2009-06-03 00:11;0;0;"Another Turkish citizen detected with influenza A/H1N1 - Xinhua (http://cli.gs/B9DHD3)";;;;"2010326497";https://twitter.com/HealthWebBlog/status/2010326497
bohemiaonline;2009-06-03 00:08;0;0;"Las cifras siguen creciendo por virus de Influenza A H1N1";;;;"2010299617";https://twitter.com/bohemiaonline/status/2010299617
alexdleon;2009-06-03 00:08;0;0;"Contempla SSA ampliar por primera vez la vacunación contra la influenza a jóvenes http://www.milenio.com/node/225265";;;;"2010298723";https://twitter.com/alexdleon/status/2010298723
JakelineMagna;2009-06-03 00:08;0;0;"Ministério confirma mais dois novos casos da influenza A no Brasil agora 23 casos no pais... gripe Suina...";;;;"2010296780";https://twitter.com/JakelineMagna/status/2010296780
BigMedicine;2009-06-03 00:08;0;0;"Study: Indirect transmission can trigger influenza outbreaks in birds [Jun 2 Athens GA] http://bit.ly/gRxHd";;;;"2010294725";https://twitter.com/BigMedicine/status/2010294725
kurazaybo;2009-06-03 00:05;0;0;"Retweeting @aveblein : entonces si esta feo eso de la influenza en San Luis?";;@aveblein;;"2010264354";https://twitter.com/kurazaybo/status/2010264354
e_mol;2009-06-03 00:04;0;0;"Presidente de la Comisión de Salud: La influenza se está combatiendo adecuadamente";;;;"2010259525";https://twitter.com/e_mol/status/2010259525
PlatePals4You;2009-06-03 00:00;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/a558 then check http://ow.ly/a559";;;;"2010212165";https://twitter.com/PlatePals4You/status/2010212165
