username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GabrielaGandara;2009-11-23 21:15;0;0;"@Jasssmv @DeniseGrahamC cuidado con las nuevas mutaciones de la influenza jajaja";;@Jasssmv @DeniseGrahamC;;"5987769256";https://twitter.com/GabrielaGandara/status/5987769256
swinefluh1n1;2009-11-23 21:11;0;0;""Japan: Influenza Related Encephalopathy" http://tinyurl.com/yc2zu2r #swineflu #H1N1";;;#swineflu #H1N1;"5987669555";https://twitter.com/swinefluh1n1/status/5987669555
swinefluh1n1;2009-11-23 21:11;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 23: United States ..." http://tinyurl.com/y9phje7 #swineflu #H1N1";;;#swineflu #H1N1;"5987668755";https://twitter.com/swinefluh1n1/status/5987668755
Jorge_Erre;2009-11-23 21:11;0;0;"Odio la gripa, por que casi nunca me da, pero cuando me da, casi me mata xS. Además todos te tratan como si tuvieras influenza ¬¬";;;;"5987650511";https://twitter.com/Jorge_Erre/status/5987650511
jonatva;2009-11-23 21:10;0;0;"Fluarix la mentada vacuna de GSK para la influenza estacional";;;;"5987636443";https://twitter.com/jonatva/status/5987636443
xbonitagurlx;2009-11-23 21:09;0;0;"Feeling F*** Horrible, InFluenza Grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr";;;;"5987603272";https://twitter.com/xbonitagurlx/status/5987603272
yoarth;2009-11-23 21:08;0;0;"tengo influenza estacional que es diferente a la influenza h1n1";;;;"5987586547";https://twitter.com/yoarth/status/5987586547
ultimenotizie;2009-11-23 21:08;0;0;"Influenza a: in puglia sono salite a 8 le vittime, c’e’ anche bimba di due anni: Bari, 23 nov. (Adnkronos) – ... http://bit.ly/7TYKRw";;;;"5987575049";https://twitter.com/ultimenotizie/status/5987575049
lgmenter;2009-11-23 21:06;0;0;"SPECIAL COVERAGE: H1N1 Influenza News http://bit.ly/6srNv9";;;;"5987546374";https://twitter.com/lgmenter/status/5987546374
ilsussidiario;2009-11-23 21:06;0;0;"Influenza A: in Italia 2,3 milioni di casi: Salite a 76 le vittime, consegnate 4 mln di dosi di vaccino http://bit.ly/8DcIC5";;;;"5987544166";https://twitter.com/ilsussidiario/status/5987544166
PabloReinah;2009-11-23 21:06;0;0;"RT @ChilangoCom Encuesta del día A qué le temen los Chilangos?-->A los demàs chilangos, a quienes gobiernan a los chilangos y a la influenza";;@ChilangoCom;;"5987531319";https://twitter.com/PabloReinah/status/5987531319
EdmontonCP;2009-11-23 21:05;0;0;"Edmonton: Edmonton’s Influenza Assessment Centre to close tonight http://bit.ly/6G7C1f";;;;"5987522387";https://twitter.com/EdmontonCP/status/5987522387
1grippe;2009-11-23 21:03;0;0;"RT @Dutchy123 Poland: number of influenza patients increasing dramatically - 3 more victims - total 9 http://tinyurl.com/ybok4t3 #swinef ...";;@Dutchy123;#swinef;"5987454015";https://twitter.com/1grippe/status/5987454015
UKSwineFluNews;2009-11-23 21:03;0;0;"Swine Flu Zambia News http://tinyurl.com/yk3bfqo #influenza #zambia";;;#influenza #zambia;"5987452843";https://twitter.com/UKSwineFluNews/status/5987452843
informazione;2009-11-23 21:01;0;0;"L'' influenza A non ferma il trapianto: Fonte: Adige.tv E' stato eseguito domenica, all'ospedale Molinette, il prim... http://bit.ly/5vRhHs";;;;"5987397746";https://twitter.com/informazione/status/5987397746
informazione;2009-11-23 21:01;0;0;"Secondo decesso nelle Marche per l' influenza A: Fonte: Diario del Web ROMA - Secondo decesso nelle Marche per comp... http://bit.ly/5N7lam";;;;"5987395877";https://twitter.com/informazione/status/5987395877
influenza_bot;2009-11-23 21:00;0;0;"influenza _botのブログ : 2009年11月24日06時00分までの粒谷区および周辺のインフルエンザ情報は合計25件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51287304.html";;;;"5987388572";https://twitter.com/influenza_bot/status/5987388572
ROFIGU;2009-11-23 21:00;0;0;"Favorited Molecular Structures - K's Theme [ Influenza Minus] by Fil_Molecular on #SoundCloud http://bit.ly/5trV3H";;;#SoundCloud;"5987380127";https://twitter.com/ROFIGU/status/5987380127
Saldiernah;2009-11-23 20:59;0;0;"Se vislumbra un panorama incierto con el rebrote de la Influenza ...el mejor consejo es estar alerta pero evitar el panico";;;;"5987346232";https://twitter.com/Saldiernah/status/5987346232
ensiz_news;2009-11-23 20:58;0;0;"Comenzarán en México vacunación contra influenza A(H1N1): El Distrito Federal, estado de México y Veracruz, pre.. http://bit.ly/4J4cww";;;;"5987334452";https://twitter.com/ensiz_news/status/5987334452
cocadiux;2009-11-23 20:57;0;0;"A un amigo alemán le dio influenza y que aparentemente lo contagiaron en el Oktoberfest en Muenchen y no quería venir a Mx por eso jajaja";;;;"5987311287";https://twitter.com/cocadiux/status/5987311287
Fla_Medic;2009-11-23 20:53;0;0;"AFD Blog `Japan: Influenza Related Encephalopathy' #H1N1 #Swineflu http://bit.ly/5JgYjM";;;#H1N1 #Swineflu;"5987207773";https://twitter.com/Fla_Medic/status/5987207773
striscioni;2009-11-23 20:50;0;0;"Freddy Strudel Ha Fatto il Vaccino Contro l’ Influenza A…lex, e Voi? http://bit.ly/8uNCcg";;;;"5987139118";https://twitter.com/striscioni/status/5987139118
cronaca24;2009-11-23 20:50;0;0;"Influenza A tre nuovi decessi in Puglia http://bit.ly/08Nw9zn";;;;"5987136664";https://twitter.com/cronaca24/status/5987136664
HealthCareUS;2009-11-23 20:50;0;0;"SPECIAL COVERAGE: H1N1 Influenza News: Scripps Health in San Diego has become the first healthcare system in th.. http://bit.ly/07K9UuA";;;;"5987119140";https://twitter.com/HealthCareUS/status/5987119140
GertvanderHoek;2009-11-23 20:49;0;0;"Poland: number of influenza patients increasing dramatically - 3 more victims - total 9 http://tinyurl.com/ybok4t3 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5987109604";https://twitter.com/GertvanderHoek/status/5987109604
Auth_vitamins;2009-11-23 20:49;0;0;"SPECIAL COVERAGE: H1N1 Influenza News: In Pennsylvania, the Amalgamated Order of Real Bearded Santas urged its .. http://bit.ly/6eiEoF";;;;"5987107258";https://twitter.com/Auth_vitamins/status/5987107258
usclinicaltrial;2009-11-23 20:49;0;0;"multi-year fluzone high-dose influenza vaccine compared w/ fluzoneâvaccine in adults aged 65 years & older http://bit.ly/56GrEV";;;;"5987104441";https://twitter.com/usclinicaltrial/status/5987104441
elenab46;2009-11-23 20:42;0;0;"Ancora influenza e febbre a 37,5 -.- ma quest'anno cos'è? mi sa che dovrò andare a lezione con la febbre...sempre se non svengo prima";;;;"5986925233";https://twitter.com/elenab46/status/5986925233
seismic007;2009-11-23 20:40;0;0;"At Herr Doktor's Office for Porcine Influenza Vaccination.";;;;"5986876875";https://twitter.com/seismic007/status/5986876875
BuyEMP;2009-11-23 20:38;0;0;"CDC - Seasonal Influenza (Flu) - Weekly Report: Influenza Summary Update http://ow.ly/EZRn";;;;"5986823936";https://twitter.com/BuyEMP/status/5986823936
bassjazz;2009-11-23 20:36;0;0;"Levezettem Székesfehérvárra. Elég vacakul vagyok, bár nem hiszem, hogy influenza , mert nincs lázam, csak nátha, takony, kaparós torok...";;;;"5986759922";https://twitter.com/bassjazz/status/5986759922
digghealth;2009-11-23 20:35;0;0;"Symptoms of Influenza http://bit.ly/5cf78L";;;;"5986730940";https://twitter.com/digghealth/status/5986730940
lymphomatrial;2009-11-23 20:33;0;0;"influenza vaccine in preventing flu in ppl who have undergone stem cell transplant & in healthy volunteers http://bit.ly/8D84q3";;;;"5986694061";https://twitter.com/lymphomatrial/status/5986694061
influenzanewsde;2009-11-23 20:31;0;0;"#schweinegrippe Neue Grippe - Rhein Zeitung: Neue GrippeRhein ZeitungMainz Neue.. http://tinyurl.com/yd3gvsw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5986647892";https://twitter.com/influenzanewsde/status/5986647892
upnorthlive;2009-11-23 20:29;0;0;"H1N1 Latest State Statistics: Michigan health officials say influenza has killed 54 people in the state since April... http://bit.ly/4FP7va";;;;"5986577936";https://twitter.com/upnorthlive/status/5986577936
UKSwineFluNews;2009-11-23 20:28;0;0;"You need to understand why nobody has prepared themselves for the coming pandemic. http://tinyurl.com/yd8dbqk #influenza";;;#influenza;"5986548950";https://twitter.com/UKSwineFluNews/status/5986548950
karo_chan;2009-11-23 20:27;0;0;"Que llegan las vacunas de la influenza !!! no yo tan preocupada....";;;;"5986533343";https://twitter.com/karo_chan/status/5986533343
mr_milo;2009-11-23 20:24;0;0;"Uuggghhh I'm get the N-1 influenza";;;;"5986459455";https://twitter.com/mr_milo/status/5986459455
TheNatural1;2009-11-23 20:23;0;0;"SPECIAL COVERAGE: H1N1 Influenza News http://bit.ly/5o2bqx";;;;"5986434595";https://twitter.com/TheNatural1/status/5986434595
Dx;2009-11-23 20:20;0;0;"me vacunaré para la influenza o correré el 0.000000000000000000000001 de riesgo? mmm";;;;"5986360965";https://twitter.com/Dx/status/5986360965
northlandfox;2009-11-23 20:19;0;0;"Preparing Mass Fatality Plans for Pandemic Influenza and including MRC Volunteers Assistance 32 pg http://bit.ly/5r4q5i Region III";;;;"5986342241";https://twitter.com/northlandfox/status/5986342241
shapomendez;2009-11-23 20:18;0;0;"ay wey, como que se me anda activando la influenza ... too much drinking";;;;"5986315624";https://twitter.com/shapomendez/status/5986315624
BalancePointeMD;2009-11-23 20:18;0;0;"What To Do If You Contract Influenza : Including H1N1 (Swine) Flu or the Common Cold - Life Extension: http://bit.ly/60oKDh via @addthis";;@addthis;;"5986313169";https://twitter.com/BalancePointeMD/status/5986313169
xacks;2009-11-23 20:18;0;0;"Todo mundo tose en la biblio !! que pasa ?? ataque de influenza ?? jajajaja :p";;;;"5986305917";https://twitter.com/xacks/status/5986305917
northshorewomen;2009-11-23 20:16;0;0;"North Shore Women's Centre Presents: Thriving During the Influenza Season Using Homeopathic & Natural Remedies, Dec 10th, 2009 at 6:30pm";;;;"5986271495";https://twitter.com/northshorewomen/status/5986271495
Jorgelcastro;2009-11-23 20:16;0;0;"pandemia de influenza =S";;;;"5986252474";https://twitter.com/Jorgelcastro/status/5986252474
brianvinay;2009-11-23 20:13;0;0;"SPECIAL COVERAGE: H1N1 Influenza News: In Pennsylvania, the Amalgamated Order of Real Bearded Santas urged its mem... http://bit.ly/07K9UuA";;;;"5986175469";https://twitter.com/brianvinay/status/5986175469
SouthOxon;2009-11-23 20:13;0;0;"Swine Influenza - Latest advice from the NHS in Oxfordshire... http://tinyurl.com/cyh5m2";;;;"5986173943";https://twitter.com/SouthOxon/status/5986173943
h1n1_talk;2009-11-23 20:12;0;0;"RT @SwineFluNewsUSA : Sartell hospital receives H1N1 vaccine supply http://tinyurl.com/yzowjn7 #influenza #mn #saintpaul";;@SwineFluNewsUSA;#influenza #mn #saintpaul;"5986150233";https://twitter.com/h1n1_talk/status/5986150233
_izzysays;2009-11-23 20:08;0;0;"#mm : Lupe Fiasco : jedi Mind Tricks "They tryna to censor the influence-za Just makes me sicka, influenza "";;;#mm;"5986048304";https://twitter.com/_izzysays/status/5986048304
tribunadonorte;2009-11-23 20:05;0;0;"Sesap promove capacitação sobre Influenza A http://tinyurl.com/ybkan5m";;;;"5985989726";https://twitter.com/tribunadonorte/status/5985989726
Tsuneharu;2009-11-23 20:04;0;0;"et la fameuse " Influenza al katakit" °° ... http://bit.ly/5sWB8H";;;;"5985964465";https://twitter.com/Tsuneharu/status/5985964465
recruitingtrial;2009-11-23 20:04;0;0;"multi-year fluzone high-dose influenza vaccine compared w/ fluzoneâvaccine in adults aged 65 years & older http://bit.ly/56GrEV";;;;"5985961913";https://twitter.com/recruitingtrial/status/5985961913
doc_rob;2009-11-23 20:04;0;0;"New Musings Post My Heart Flu Away: Dear Influenza Vaccine: I am sorry to be so formal, but using your pet name, â.. http://bit.ly/6x1VHk";;;;"5985959798";https://twitter.com/doc_rob/status/5985959798
SwineFluNewsUSA;2009-11-23 20:04;0;0;"You need to understand why nobody has prepared themselves for the coming pandemic. http://tinyurl.com/yj2xjc7 #influenza ★";;;#influenza;"5985953251";https://twitter.com/SwineFluNewsUSA/status/5985953251
meddr;2009-11-23 20:03;0;0;"Nu op Meddr:: Bijwerkingen vaccinatie tegen Nieuwe Influenza A (H1N1) volgens verwachting - Nieuws http://bit.ly/6bEbhT";;;;"5985940126";https://twitter.com/meddr/status/5985940126
JoseLuis_OM;2009-11-23 20:03;0;0;"Ya hay vacunas de influenza y Valentina ya esta en el reclu!! :S tssssssssssss";;;;"5985936075";https://twitter.com/JoseLuis_OM/status/5985936075
SwineFluNewsUSA;2009-11-23 20:02;0;0;"Sartell hospital receives H1N1 vaccine supply http://tinyurl.com/yzowjn7 #influenza #mn #saintpaul";;;#influenza #mn #saintpaul;"5985922352";https://twitter.com/SwineFluNewsUSA/status/5985922352
SummitSign;2009-11-23 20:02;0;1;"H1N1 Swine Flu informational poster includes key facts about the respiratory disease caused by type A influenza . http://ow.ly/EQix #H1N1";;;#H1N1;"5985915287";https://twitter.com/SummitSign/status/5985915287
influenza_bot;2009-11-23 20:01;0;0;"influenza _botのブログ : 2009年11月24日05時00分までの粒谷区および周辺のインフルエンザ情報は合計15件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51287299.html";;;;"5985876781";https://twitter.com/influenza_bot/status/5985876781
WorldNewsEU;2009-11-23 19:59;0;0;"Monitoring of human swine influenza virus ... - http://bit.ly/8QjCni";;;;"5985833728";https://twitter.com/WorldNewsEU/status/5985833728
Rory_Ann2;2009-11-23 19:57;0;0;"@radio_up escuché que habrá alerta de la influenza como la vez pasada a mediadios de diciembre... saben algo al respecto?";;@radio_up;;"5985792622";https://twitter.com/Rory_Ann2/status/5985792622
sinpecadoweb;2009-11-23 19:56;0;0;"Influenza A, tre nuovi decessi in Puglia: (ANSA) - BARI, 23 NOV - Con tre nuovi decessi e' salito a 8 il numero.. http://bit.ly/5tVcX3";;;;"5985767064";https://twitter.com/sinpecadoweb/status/5985767064
ViQural;2009-11-23 19:52;0;0;"H1N1 news: Nov. 23, 2009 | H1N1 Influenza Center: H1N1 activity is coming down in nearly all regions of t.. http://bit.ly/5U0qaD #h1n1";;;#h1n1;"5985663484";https://twitter.com/ViQural/status/5985663484
DiarioRotativo;2009-11-23 19:52;0;0;"Listas las vacunas contra influenza en Querétaro http://tinyurl.com/ybjslmm";;;;"5985658384";https://twitter.com/DiarioRotativo/status/5985658384
Vita_Hive;2009-11-23 19:49;0;0;"SPECIAL COVERAGE: H1N1 Influenza News http://bit.ly/07K9UuA";;;;"5985585991";https://twitter.com/Vita_Hive/status/5985585991
influenza_bot;2009-11-23 19:49;0;0;"【インフルエンザ関連NEWS】ＢＯ−ＳＡＩ２００９ｉｎ豊洲Ｐａｒｔ２　防災の技を体験 http://bit.ly/3dXkDO";;;;"5985578789";https://twitter.com/influenza_bot/status/5985578789
CurAbility;2009-11-23 19:48;0;0;"#H1N1 #Blogs H1N1 news: Nov. 23, 2009 | H1N1 Influenza Center: http://url4.eu/oYu7";;;#H1N1 #Blogs;"5985565753";https://twitter.com/CurAbility/status/5985565753
hkoene;2009-11-23 19:48;0;0;"Nog iets: wat is de meest efficiente manier om influenza te verspreiden? Voor meer info: Rai op 23 en 24 nov";;;;"5985565058";https://twitter.com/hkoene/status/5985565058
JerryNorstrom;2009-11-23 19:43;0;0;"Influenza Update | Todo sobre la Influenza AH1N1 | All About Influenza http://bit.ly/5CPq7X";;;;"5985445581";https://twitter.com/JerryNorstrom/status/5985445581
valeriuo;2009-11-23 19:42;0;0;"vorrebbe vedere topo gigio morire agonizzante di influenza A.";;;;"5985418287";https://twitter.com/valeriuo/status/5985418287
addamiattualita;2009-11-23 19:40;0;0;"Influenza a: ministero, 76 vittime in italia: Roma, 23 nov. (Adnkronos/Adnkronos Salute) – Le vittime leg.. http://tinyurl.com/yj7k4pg";;;;"5985376108";https://twitter.com/addamiattualita/status/5985376108
swinflunews;2009-11-23 19:37;0;0;"[Video]Treatment for the H1N1 Influenza Virus - http://tinyurl.com/yzhpweh";;;;"5985299159";https://twitter.com/swinflunews/status/5985299159
ElNoticioso;2009-11-23 19:37;0;0;"Inicia la vacunación contra la influenza A: Las primeras 650 mil vacunas contra el virus llegan hoy al país para ser apl http://url4.eu/oYfC";;;;"5985294814";https://twitter.com/ElNoticioso/status/5985294814
NIOSH;2009-11-23 19:34;0;0;"RT @FluGov Planning for 2009 #H1N1 Influenza : A Preparedness Guide for Small Business http://bit.ly/16bBeL";;@FluGov;#H1N1;"5985231726";https://twitter.com/NIOSH/status/5985231726
MohdSallehKayat;2009-11-23 19:34;0;0;"H1N1 news: Nov. 23, 2009 | H1N1 Influenza Center http://bit.ly/4HsBDM";;;;"5985223702";https://twitter.com/MohdSallehKayat/status/5985223702
anilbioma;2009-11-23 19:34;0;0;"Amid the flu epidemic, don't forget RSV in young children: Influenza , particularly H1N1, has understandably cap.. http://bit.ly/4DPT4G";;;;"5985221331";https://twitter.com/anilbioma/status/5985221331
ilsussidiario;2009-11-23 19:33;0;0;"Influenza A, tre nuovi decessi in Puglia: Due donne e una bimba di 2 anni, tutte con gravi patologie http://bit.ly/7ui2bV";;;;"5985190278";https://twitter.com/ilsussidiario/status/5985190278
la_influenza;2009-11-23 19:32;0;0;"@M00NT ya te enteraste que evolucionaste y ahora eres mas letal? <- y mi sueño dorado es ser incurable y protagonizar una peli en hollywood";;@M00NT;;"5985180361";https://twitter.com/la_influenza/status/5985180361
tollwut;2009-11-23 19:32;0;0;"Influenza : Wednesday vaccinated pregnant loses baby: http://digg.com/d31ArBc?t http://ff.im/bTRGf";;;;"5985175706";https://twitter.com/tollwut/status/5985175706
JavierMurillo;2009-11-23 19:31;0;0;"RT @rafaolivar : No tengo influenza pero si una infeccion, antibioticos alla voy. [Ufff que bien!]";;@rafaolivar;;"5985143427";https://twitter.com/JavierMurillo/status/5985143427
EMMEart;2009-11-23 19:28;0;0;"mi sto perdendo troppe lezioni all'accademia... dannata influenza !!! http://bit.ly/6bFOrk";;;;"5985082596";https://twitter.com/EMMEart/status/5985082596
