username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
France24_en;2009-07-02 04:30;0;0;"INFLUENZA A (H1N1): Argentina sees significant rise in swine flu deaths http://tinyurl.com/ngc2g9";;;;"2432183688";https://twitter.com/France24_en/status/2432183688
SwineFluNZ;2009-07-02 04:28;0;0;"Swine Flu Update 16: The numbers of people diagnosed with swine influenza A(H1N1) on the West Co.. http://nzne.ws/Mf #swineflu #H1N1";;;#swineflu #H1N1;"2432162750";https://twitter.com/SwineFluNZ/status/2432162750
swinflunews;2009-07-02 04:26;0;0;"ISP Estudio epidemiológico de Influenza A H1N1 http://ff.im/-4HaHI";;;;"2432141427";https://twitter.com/swinflunews/status/2432141427
swinefluupdated;2009-07-02 04:26;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/mu25kv";;;#swineflu;"2432140252";https://twitter.com/swinefluupdated/status/2432140252
diariorosario;2009-07-02 04:24;0;0;"Noticia: Serían más de 50 los muertos por la influenza A en el país http://bit.ly/5u2pe";;;;"2432118432";https://twitter.com/diariorosario/status/2432118432
alexrente00;2009-07-02 04:22;0;0;"FT solo 330 personas murieron de la influenza H1N1 eso fue un fraude, mas tipos mueren por rayos al año :S";;;;"2432088929";https://twitter.com/alexrente00/status/2432088929
Gripe_porcina;2009-07-02 04:17;0;0;"Inicia el jueves en Cancún cumbre sobre influenza humana - Prodigy msn: Periodismo de VerdadInicia el jueves en .. http://tinyurl.com/mjjsuo";;;;"2432033966";https://twitter.com/Gripe_porcina/status/2432033966
HealthWebBlog;2009-07-02 04:17;0;0;"Comment on how does the pathogen that causes influenza cause the disruption of human health? by Mrs. Reznor: it .. http://tinyurl.com/ndarfm";;;;"2432028550";https://twitter.com/HealthWebBlog/status/2432028550
x_tello;2009-07-02 04:17;0;0;"CDC: U.S. may need 600 million swine flu vaccine doses http://bit.ly/vmIw0 #AH1N1 #Flu #Influenza #Vaccine #CDC #Health";;;#AH1N1 #Flu #Influenza #Vaccine #CDC #Health;"2432027577";https://twitter.com/x_tello/status/2432027577
JCdelValle;2009-07-02 04:12;0;0;"Jajaja dice @dios que la #influenza en México es sólo un beta testing! o_O!";;@dios;#influenza;"2431966480";https://twitter.com/JCdelValle/status/2431966480
bernicastillo;2009-07-02 04:09;0;0;"¿Por qué cuando hablan de la influenza nunca dicen que uno se siente como la mona??? Bueno, se los digo yo. Duele hasta el pelo.";;;;"2431930017";https://twitter.com/bernicastillo/status/2431930017
NoticiasCaracol;2009-07-02 04:03;0;0;"Contagiados por nueva influenza en Colombia llegan a 93 : El Instituto Nacional de Salud confirmó cinco nuevos c.. http://cli.gs/h8aHX";;;;"2431850888";https://twitter.com/NoticiasCaracol/status/2431850888
thomcalandra;2009-07-02 04:02;0;0;"BioCryst and the antiviral influenza treatment: www.tickertrax.com";;;;"2431840330";https://twitter.com/thomcalandra/status/2431840330
GlauciaRobert;2009-07-02 04:02;0;0;"RT @pedrocelso : @glauciaroberta ce tah com gripe suina?!?! Talvez esteja c influenza A rss pq sou xiki";;@pedrocelso @glauciaroberta;;"2431839760";https://twitter.com/GlauciaRobert/status/2431839760
swinflunews;2009-07-02 04:00;0;0;"[Video]ISP Estudio epidemiológico de Influenza A H1N1 - http://tinyurl.com/mwpfzu";;;;"2431809192";https://twitter.com/swinflunews/status/2431809192
SwineFluNewsORG;2009-07-02 03:51;0;0;"Storm Preparations: The 2009 Influenza Season http://tinyurl.com/mdzeml";;;;"2431697223";https://twitter.com/SwineFluNewsORG/status/2431697223
mikesemple;2009-07-02 03:50;0;0;"Roche To Offer Developing Countries Discounted Tamiflu: The stockpiles will be released if "an influenza pa.. http://tinyurl.com/noxo7w";;;;"2431682928";https://twitter.com/mikesemple/status/2431682928
julioalons0;2009-07-02 03:49;0;0;"Como que extraño la influenza y los home office!";;;;"2431679684";https://twitter.com/julioalons0/status/2431679684
MayBranca;2009-07-02 03:48;0;0;"So tired listening about the swine influenza !!!!!!!";;;;"2431659616";https://twitter.com/MayBranca/status/2431659616
EricLnu;2009-07-02 03:44;0;0;"RT: @JohnDkarFilms : 10:14pm Peru:Confirmed cases of influenza AH1N1 rose 2 677 in the country and 4 in my city :Trujillo http://bit.ly/MRSe4";;@JohnDkarFilms;;"2431610265";https://twitter.com/EricLnu/status/2431610265
moscarey;2009-07-02 03:40;0;0;"Influenza N1H1 - Gira Mundial: La creatividad de la gente de CanalTrans. Muy lindo. http://tinyurl.com/nbwwby";;;;"2431554945";https://twitter.com/moscarey/status/2431554945
PandemicReady;2009-07-02 03:37;0;0;"AvianPandemic Influenza Daily Digest Picture of Health Making a ...: CIDRAP Swine Flu 101 · Eurosurveillance · N.. http://bit.ly/8icY0";;;;"2431514581";https://twitter.com/PandemicReady/status/2431514581
healthy_news;2009-07-02 03:35;0;0;"White House To Hold `Flu Summit' Next Week: Covering Pandemic Influenza , H1N1 `Swine Flu', H5N1 `Bird Flu' a.. http://bit.ly/OkolM";;;;"2431488299";https://twitter.com/healthy_news/status/2431488299
uruguayos;2009-07-02 03:33;0;0;"#uruguay Suspenden actividades públicas en Uruguay por influenza http://movil.eluniversal.c.. http://bit.ly/6Lte4 by @Fedelosa";;@Fedelosa;#uruguay;"2431460932";https://twitter.com/uruguayos/status/2431460932
lndnoticias;2009-07-02 03:32;0;0;"Argentina: Postergan Eventos por la Gripe Influenza A http://bit.ly/3bRph #gripeA";;;#gripeA;"2431455008";https://twitter.com/lndnoticias/status/2431455008
MirokuAsakura;2009-07-02 03:32;0;0;"@gezeta por si no sabías la influenza sigue...";;@gezeta;;"2431454725";https://twitter.com/MirokuAsakura/status/2431454725
pedroacela;2009-07-02 03:29;0;0;"Semana de la Dulzura: hay amor en el aire... y tambien Influenza N1H1 #gripeA";;;#gripeA;"2431411564";https://twitter.com/pedroacela/status/2431411564
fpling;2009-07-02 03:23;0;0;"First flu related death in China: A woman in eastern China diagnosed with the influenza A(H1N1) virus has died i.. http://bit.ly/O3Fqy";;;;"2431331888";https://twitter.com/fpling/status/2431331888
chileteinforma;2009-07-02 03:23;0;0;"The Clinic: Fiesta de La Tirana suspendida por temor a la influenza humana: Las autoridades sanitari.. http://tinyurl.com/lvqxn9";;;;"2431328995";https://twitter.com/chileteinforma/status/2431328995
chileteinforma;2009-07-02 03:23;0;0;"El aMaule: Influenza Humana: Posible primera víctima fatal en el Maule : Foto/gelamaka Aunque un prime.. http://tinyurl.com/lq5xbf";;;;"2431324875";https://twitter.com/chileteinforma/status/2431324875
FelipeShuffle;2009-07-02 03:22;0;0;"@thinavega jefreyyyy as crianças querem influenza";;@thinavega;;"2431322343";https://twitter.com/FelipeShuffle/status/2431322343
informazione;2009-07-02 03:22;0;0;"Nuova influenza : prima vittima in Spagna: Fonte: Gazzetta di Parma(ANSA) - MADRID, 30 GIU - Una spagnola di 19 a.. http://tinyurl.com/l4hvw5";;;;"2431320140";https://twitter.com/informazione/status/2431320140
InfobaeAmerica;2009-07-02 03:18;0;0;"Serían más de 50 los muertos por la influenza A en el país: Según cálculos extraoficiales, la cantidad de fallec.. http://bit.ly/rcBxR";;;;"2431267835";https://twitter.com/InfobaeAmerica/status/2431267835
jaime8a;2009-07-02 03:14;0;0;"Suspenden actividades públicas en Uruguay por influenza http://movil.eluniversal.com.mx/notas/internacional/608845.html";;;;"2431212111";https://twitter.com/jaime8a/status/2431212111
nerites;2009-07-02 03:14;0;0;"piensa que MissPennyL necesita checarse contra la Influenza .";;;;"2431209721";https://twitter.com/nerites/status/2431209721
moscarey;2009-07-02 03:13;0;0;"Influenza N1H1 - Gira Mundial: La creatividad de la gente de CanalTrans. Muy lindo. http://bit.ly/19BDBn";;;;"2431194569";https://twitter.com/moscarey/status/2431194569
BARRICADEthePUG;2009-07-02 03:12;0;0;"Pug Stuff: Dogs at risk of canine influenza - wtop.com http://bit.ly/11jEVK";;;;"2431180650";https://twitter.com/BARRICADEthePUG/status/2431180650
JohnDkarFilms;2009-07-02 03:12;0;0;"10:14pm Peru :::Confirmed cases of influenza AH1N1 rose to 677 in the country and 4 in my city :Trujillo http://bit.ly/MRSe4";;;;"2431177619";https://twitter.com/JohnDkarFilms/status/2431177619
charitom;2009-07-02 03:12;0;0;"¿Y bon o bon y la semana de la dulzura? Maldita Influenza !";;;;"2431172905";https://twitter.com/charitom/status/2431172905
valentinagomez;2009-07-02 03:10;0;0;"Gracias Influenza H1N1... 2 semanas inesperadas de vacaciones!!!";;;;"2431153317";https://twitter.com/valentinagomez/status/2431153317
gurgaonbiz;2009-07-02 03:06;0;0;"Update on Influenza A(H1N1) as on 1st July 2009";;;;"2431095296";https://twitter.com/gurgaonbiz/status/2431095296
NievesTrujillo;2009-07-02 03:05;0;0;"ohhh I forget... I hate influenza n1h1";;;;"2431081106";https://twitter.com/NievesTrujillo/status/2431081106
Medicine_News;2009-07-02 03:03;0;0;"From NEJM CORRECTIONS: Emergence of a Novel Swine-Origin Influenza A (H1N1) Virus in Humans: Emergence .. http://tinyurl.com/nm8kra";;;;"2431048421";https://twitter.com/Medicine_News/status/2431048421
TELEVISAOONLlNE;2009-07-02 03:01;0;0;"77 mil casos de gripe Influenza no mundo - http://bit.ly/GmejV";;;;"2431010232";https://twitter.com/TELEVISAOONLlNE/status/2431010232
lcomunicacao;2009-07-02 02:54;0;0;"Descartada suspeita de Influenza A - veja www.feiradesantana.ba.gov.br";;;;"2430912010";https://twitter.com/lcomunicacao/status/2430912010
gobmx;2009-07-02 02:53;0;0;"Agenda 2 de julio. Inauguración de la Reunión de Alto Nivel: Lecciones Aprendidas de la influenza A/H1N1 a las 8:45, en Quintana Roo.";;;;"2430901086";https://twitter.com/gobmx/status/2430901086
biobio;2009-07-02 02:51;0;0;"Cantidad de afectados por influenza humana en Bolivia subió a 224 pacientes";;;;"2430874316";https://twitter.com/biobio/status/2430874316
H1N1VirusNews;2009-07-02 02:49;0;0;"Vical H1 Influenza Vaccine Delivers Robust Preclinical Results With 100% Response http://cli.gs/y7Qt6";;;;"2430849190";https://twitter.com/H1N1VirusNews/status/2430849190
AtilaUno;2009-07-02 02:49;0;0;"Primer muerto a causa de la influenza AH1N1, un menor de edad, sucedió a 12 kms de donde resido";;;;"2430844243";https://twitter.com/AtilaUno/status/2430844243
MarciaNasciment;2009-07-02 02:48;0;0;"Muitooo cuidado com a gripe por influenza AA_ atendendo no samu muitos casos ainda n comprovados...";;;;"2430829839";https://twitter.com/MarciaNasciment/status/2430829839
lejoant;2009-07-02 02:47;0;0;"@sallyinzaghi woi bukan influenza A aka h1n1 rite";;@sallyinzaghi;;"2430819081";https://twitter.com/lejoant/status/2430819081
ADNRadioCL;2009-07-02 02:46;0;0;"Michelle Bachelet afirma que influenza humana es la peor epidemia mundial en 52 años http://tinyurl.com/mdhuyr";;;;"2430810920";https://twitter.com/ADNRadioCL/status/2430810920
srpholcr;2009-07-02 02:41;0;0;"follow up Influenza type A H1N1";;;;"2430737497";https://twitter.com/srpholcr/status/2430737497
emeaguiar;2009-07-02 02:36;0;0;"Creo que ya es hora de quitarle el tapabocas a mi pc ¿ya pasó lo de la influenza ? pero hay más viruses!!";;;;"2430659795";https://twitter.com/emeaguiar/status/2430659795
brunabrino;2009-07-02 02:29;0;0;"A Influenza "A" H1N1 está mais perto do que eu esperava. Hoje apareceu um caso no trabalho, foi tenso, mas a paciente foi encaminhada. UFA!!";;;;"2430569605";https://twitter.com/brunabrino/status/2430569605
EthanDraddy;2009-07-02 02:29;0;0;"Keep Informed and Be Prepared - H1N1 Influenza A http://bit.ly/15jeFp";;;;"2430565949";https://twitter.com/EthanDraddy/status/2430565949
mainbasket;2009-07-02 02:24;0;0;"Good morning influenza . Nice to have you here. But could you please just go away :D";;;;"2430503177";https://twitter.com/mainbasket/status/2430503177
chileteinforma;2009-07-02 02:22;0;0;"Emol: Número de afectados por influenza humana en Bolivia sube a 224: La priovincia de Santa Cruz totaliza .. http://tinyurl.com/kony82";;;;"2430471482";https://twitter.com/chileteinforma/status/2430471482
nalusaad;2009-07-02 02:20;0;0;"What will we do when the influenza start up in the Africa? #gripeA #influenzaA #H1N1";;;#gripeA #influenzaA #H1N1;"2430449834";https://twitter.com/nalusaad/status/2430449834
nacholira;2009-07-02 02:19;0;0;"Impresionado con la cantidad de gente sub 18 con influenza humana. Ay, esta nueva generacion promiscua XD";;;;"2430435347";https://twitter.com/nacholira/status/2430435347
flavioead;2009-07-02 02:18;0;0;"Influenza A descendente da gripe espanhola ? http://agencia.fapesp.br/10705";;;;"2430416251";https://twitter.com/flavioead/status/2430416251
pathgone;2009-07-02 02:12;0;0;"Pta. Arenas a tasa de 400 contagios diarios x Influenza humana--";;;;"2430343824";https://twitter.com/pathgone/status/2430343824
ahflualert;2009-07-02 02:12;0;0;"82 confirmed new cases of Influenza A (H1N1-2009) as of 1 July 2009.";;;;"2430341214";https://twitter.com/ahflualert/status/2430341214
Carla_Fox;2009-07-02 02:08;0;0;"viendo a Jacob y Edward sin camisa y me subió la temperatura por razones que no tienen nada que ver con la influenza OMGGGG";;;;"2430284264";https://twitter.com/Carla_Fox/status/2430284264
bellavistactes;2009-07-02 02:05;0;0;"Influenza A: Gobernador Arturo Colombi ordenó "no ayudar" a Capital: La Municipalidad de la Ciudad de Corrientes.. http://tinyurl.com/nbfajx";;;;"2430248313";https://twitter.com/bellavistactes/status/2430248313
m_neko;2009-07-02 02:04;0;0;"Reached the section on Influenza and epidemics/pandemics. Very relevant to H1N1.";;;;"2430229295";https://twitter.com/m_neko/status/2430229295
anabelen09;2009-07-02 02:04;0;0;"@edegracia hola amigo!!! espero que estés muy bien. Cuidate de la influenza A, abrigate el pechio!! Te mando besossss y espero nos veamos";;@edegracia;;"2430225546";https://twitter.com/anabelen09/status/2430225546
cveran;2009-07-02 02:02;0;0;"Chile top 1 en casos de influenza AH1N1 en el mundo...y el Hospital de Quilpue coopera con un paciente grave hoy...esto esta cuatikoooo...";;;;"2430204003";https://twitter.com/cveran/status/2430204003
Manejara;2009-07-02 02:02;0;0;"Otro deceso por la Influenza Ah1N1 No habrá fiesta de la tirana.http://bit.ly/7yw2E (en corto?";;;;"2430200079";https://twitter.com/Manejara/status/2430200079
agmichaca;2009-07-02 01:55;0;0;"No mueren por la Influenza , por cancer o Sida, pero si por Michael Jackson... ya van 12 http://bit.ly/ozs0O INCREIBLE!!!";;;;"2430111828";https://twitter.com/agmichaca/status/2430111828
SanMMrl;2009-07-02 01:53;0;0;"Noooo!!!, por la Influenza me pasaron el segundo parcial de biofisica hasta dentro de un mes, me voy a olvidar de todo...estaba afiladisima!";;;;"2430079061";https://twitter.com/SanMMrl/status/2430079061
MindanaoExamine;2009-07-02 01:50;0;0;"Zamboanga reports first Influenza A (H1N1) case - mindanaoexaminer.com";;;;"2430030673";https://twitter.com/MindanaoExamine/status/2430030673
gonzalogamboa;2009-07-02 01:49;0;0;"maldita Influenza A H1N1!! ojala seas alergica al pvc ¬¬";;;;"2430025182";https://twitter.com/gonzalogamboa/status/2430025182
marc3ll;2009-07-02 01:48;0;0;"I just updated my Squidoo page: What is Influenza A (Swine Flu)(H1N1). How To Recognised and Prevent it / http://tinyurl.com/nojb23";;;;"2430002157";https://twitter.com/marc3ll/status/2430002157
atra_intelexis;2009-07-02 01:46;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | July 1: Jackson Twp, NJ ... http://tinyurl.com/lgqjl7";;;;"2429981811";https://twitter.com/atra_intelexis/status/2429981811
Elizabetha;2009-07-02 01:42;0;0;"¿cuanto dura una influenza ?, cada día me siento peor!!!...SALUDOS A TODOS Y CUIDENSE!!!";;;;"2429925076";https://twitter.com/Elizabetha/status/2429925076
Nitanjevi;2009-07-02 01:41;0;0;"No le deseo a nadie la influenza .. es de lo peooor";;;;"2429911755";https://twitter.com/Nitanjevi/status/2429911755
newsero;2009-07-02 01:37;0;0;"H1N1 influenza shifted to younger people ... http://newsero.com/752469";;;;"2429853509";https://twitter.com/newsero/status/2429853509
pelaocambiass0;2009-07-02 01:36;0;1;"con influenza viendo tele!";;;;"2429841619";https://twitter.com/pelaocambiass0/status/2429841619
zegim;2009-07-02 01:35;0;0;"Segun esto, la influenza ya lleva 26 muertos en Argentina";;;;"2429827285";https://twitter.com/zegim/status/2429827285
zegim;2009-07-02 01:35;0;0;"Emergencia sanitaria en Buenos Aires ,Argentina por Influenza H1N1 -BBC http://is.gd/1l0JV";;;;"2429822827";https://twitter.com/zegim/status/2429822827
ultraPop;2009-07-02 01:33;0;0;"tengo influenza .... de qué tipo? anda tu a saber.";;;;"2429803949";https://twitter.com/ultraPop/status/2429803949
NZGovtFeeds;2009-07-02 01:33;0;0;"[MoE schools] Situation report: Up-to-date reports on the A (H1N1) Influenza situation in the educa.. http://tinyurl.com/ljloeb";;;;"2429798602";https://twitter.com/NZGovtFeeds/status/2429798602
newzealandnews;2009-07-02 01:31;0;0;"Swine Flu Update 16: The numbers of people diagnosed with swine influenza A(H1N1) on the West Coast continues to.. http://nzne.ws/LP";;;;"2429775348";https://twitter.com/newzealandnews/status/2429775348
vidaleando;2009-07-02 01:26;0;0;"Y ahora viene de regreso la influenza ¿Cuánto tardará en llegar a México?";;;;"2429692824";https://twitter.com/vidaleando/status/2429692824
LiveFreeRadio;2009-07-02 01:22;0;0;"Did leak from a laboratory cause swine flu pandemic? Same strain of influenza was released accident three decades ago www.LiveFreeRadio.net";;;;"2429645720";https://twitter.com/LiveFreeRadio/status/2429645720
Louisaria;2009-07-02 01:16;0;0;"Dogs at risk of canine influenza http://bit.ly/qiB7V";;;;"2429563381";https://twitter.com/Louisaria/status/2429563381
HamiltonLive;2009-07-02 01:16;0;0;"Hamilton woman, 41 dies from flu: A Hamilton woman infected with the H1N1 influenza has died, this city’s .. http://tinyurl.com/latho9";;;;"2429552898";https://twitter.com/HamiltonLive/status/2429552898
stevenfung;2009-07-02 01:15;0;0;"38 new cases of influenza A(H1N1),five local transmissions, were detected yesterday, the highest number recorded in a single day, MOH doing?";;;;"2429547455";https://twitter.com/stevenfung/status/2429547455
bastiangb;2009-07-02 01:14;0;0;"Viendo en las noticias nacionales que han cancelado la fiesta de la tirana por el tema de la influenza humana";;;;"2429526159";https://twitter.com/bastiangb/status/2429526159
sbkhughes;2009-07-02 01:09;0;0;"Dogs at risk of canine influenza : Dogs with pushed in faces, such as Pugs, Pekingeses, Boston Terriers, Shih-Tzu.. http://u.mavrev.com/gb7l";;;;"2429467847";https://twitter.com/sbkhughes/status/2429467847
brunacovacci;2009-07-02 01:09;0;0;"Liguei o pc e li: saiba como se previnir da Influenza A... acho melhor comprar minha máscara sakposkaps";;;;"2429465769";https://twitter.com/brunacovacci/status/2429465769
acidnews;2009-07-02 01:07;0;0;"Update. Influenza A (H1N1) Regional Report (July 1 2009) - Pan American Health Organization http://tinyurl.com/kog7ya";;;;"2429437708";https://twitter.com/acidnews/status/2429437708
Cinnamenstix;2009-07-02 01:02;0;0;"Are u a face of influenza ? 4 out of 5 are.....get vaccinated";;;;"2429375043";https://twitter.com/Cinnamenstix/status/2429375043
SalCamarena;2009-07-02 00:58;0;0;"cuál es el primer grupo candidato a la vacuna vs la influenza ? tendremos declaraciones del secretario Córdova n Tercera Emisión de Hoy x Hoy";;;;"2429316556";https://twitter.com/SalCamarena/status/2429316556
samnbk;2009-07-02 00:50;0;0;"@zardak1984 solo me enfermo una vez al año and today is not it. La influenza no me asusta...";;@zardak1984;;"2429211089";https://twitter.com/samnbk/status/2429211089
MeliOlive;2009-07-02 00:50;0;0;"en el aeroportoooooooo con alergia, influenza y todo jajaja amo el panico influenzico!!";;;;"2429208927";https://twitter.com/MeliOlive/status/2429208927
soyMAM;2009-07-02 00:46;0;0;"Voy de salida para Valencia porque mi hijo al parecer tiene la influenza A H1N1! --> Dios espero que NO! Oren mucho para q mi nené esté bien";;;;"2429159419";https://twitter.com/soyMAM/status/2429159419
oswxldo;2009-07-02 00:44;0;0;"@jose_madero una buena cancion seria sobre lo q mexico esta pasando con la influenza la discriminacion que han sufrido los mexicanos";;@jose_madero;;"2429128270";https://twitter.com/oswxldo/status/2429128270
JuliBlack;2009-07-02 00:44;0;0;"necesito pegarle a algo y escudo de mi hermano esta en la casa de miv iejo .__. shittt Influenza de mierdaaaaaaaa";;;;"2429125311";https://twitter.com/JuliBlack/status/2429125311
sbassi;2009-07-02 00:43;0;0;"We are doing forced homeschooling dur to influenza -A closure. My son learn in 1 day what learns in 1 week.";;;;"2429116798";https://twitter.com/sbassi/status/2429116798
tavostgo;2009-07-02 00:39;0;0;"muy resfriado, espero no sea influenza humana";;;;"2429067935";https://twitter.com/tavostgo/status/2429067935
Maruv;2009-07-02 00:37;0;0;"RT @morrissey Emergencia sanitaria en Argentina por gripe A / influenza A | Blog de Viajes http://tinyurl.com/nbcdf4 (via @tweetmeme )";;@morrissey @tweetmeme;;"2429041048";https://twitter.com/Maruv/status/2429041048
pharmaarena;2009-07-02 00:34;0;0;"Vical Posts 100% Response In Preclinical Results For H1 Influenza Vaccine http://ow.ly/15GDPa";;;;"2428997088";https://twitter.com/pharmaarena/status/2428997088
seriesofblurs;2009-07-02 00:32;0;0;"no classes from monday because of Influenza :S";;;;"2428971786";https://twitter.com/seriesofblurs/status/2428971786
rufianmelancoli;2009-07-02 00:29;0;0;"Mi frente está caliente y estornudo... por fin habrá llegado la influenza ?";;;;"2428940728";https://twitter.com/rufianmelancoli/status/2428940728
carlors;2009-07-02 00:25;0;2;"La gente no usa mascarillas por la influenza , es un homenaje a Michael.-";;;;"2428884329";https://twitter.com/carlors/status/2428884329
fara6662002;2009-07-02 00:24;0;0;"Tanto cerrar fronteras con México y discriminarnos y ahora estan peor que nosotros. Gira Mundial De La Influenza ...";;;;"2428873986";https://twitter.com/fara6662002/status/2428873986
ventaneando;2009-07-02 00:24;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2428866998";https://twitter.com/ventaneando/status/2428866998
swinefluupdated;2009-07-02 00:24;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/n4o4g7";;;#swineflu;"2428865283";https://twitter.com/swinefluupdated/status/2428865283
criveramx;2009-07-02 00:23;0;0;"@pecesama se lo cargo la influenza , se me hace...";;@pecesama;;"2428860199";https://twitter.com/criveramx/status/2428860199
informazione;2009-07-02 00:22;0;0;"Influenza : 6 nuovi casi in Italia: Fonte: Panorama(ANSA) - ROMA, 30 GIU - Altri sei casi positivi di nuova influ.. http://tinyurl.com/mbuvgx";;;;"2428850149";https://twitter.com/informazione/status/2428850149
marierodriguuez;2009-07-02 00:19;0;0;"The Influenza A(H1N1) Flu has came to our school!:O";;;;"2428802704";https://twitter.com/marierodriguuez/status/2428802704
titayna;2009-07-02 00:10;0;0;"Por medidas de prevención frente a la Influenza A (N1H1), se suspenden las actividades académicas de FSOC hasta el 31/07";;;;"2428684657";https://twitter.com/titayna/status/2428684657
Bucio;2009-07-02 00:06;0;0;"Alertan por Casos de Influenza en Secundaria de Huixtla <-- http://elorbe.com/content/view/12885/6/ :O";;;;"2428632726";https://twitter.com/Bucio/status/2428632726
AtanasopulOk;2009-07-02 00:03;0;0;"i think i had influenza n1h1....judging by symptoms";;;;"2428594143";https://twitter.com/AtanasopulOk/status/2428594143
solcire24;2009-07-02 00:03;0;0;"con influenza y faringitis :(";;;;"2428588505";https://twitter.com/solcire24/status/2428588505
PanamaOCS;2009-07-02 00:00;0;0;"Influenza porcina en pacientes cardiacos http://hub.tm/?zZMrj";;;;"2428551838";https://twitter.com/PanamaOCS/status/2428551838
