username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tm_insider;2009-08-13 07:50;0;0;"Seven more deaths, toll rises to 51: KUALA LUMPUR, Aug 13 — Seven more deaths relating to influenza A(H1N1) were.. http://bit.ly/uT3JW";;;;"3282673058";https://twitter.com/tm_insider/status/3282673058
CrisisWatch;2009-08-13 07:45;0;0;"*EMM Disease Alerts* Influenza pandemic (H1N1) 2009 (30): assumptions http://bit.ly/uepmA";;;;"3282616562";https://twitter.com/CrisisWatch/status/3282616562
puneet;2009-08-13 07:42;0;0;"Basic stuff about viruses , replication & influenza sorry for using tissue paper made it in car.. - http://post.ly/2BYa";;;;"3282591730";https://twitter.com/puneet/status/3282591730
2DoBizniz;2009-08-13 07:39;0;0;"Flu Phobia: All alert, no panic at IT: PUNE, INDIA: Influenza H1N1 (Swine Flu) is eliciting its own mixed bag of.. http://bit.ly/AlVmS";;;;"3282570281";https://twitter.com/2DoBizniz/status/3282570281
medicalslides;2009-08-13 07:39;0;0;"Influenza Pandemic 2009: A Presentation on New Influenza A (H1N1) pandemic earlier known as Swine Flu- Slides http://bit.ly/2EXc8r";;;;"3282565731";https://twitter.com/medicalslides/status/3282565731
FifiNoorHafiza;2009-08-13 07:35;0;0;"Wear your mask everyone,Pleaseeeeee...! RT @NST_Online : Influenza A(H1N1): Death toll now 51 http://bit.ly/CwYx9";;@NST_Online;;"3282530284";https://twitter.com/FifiNoorHafiza/status/3282530284
India_Headlines;2009-08-13 07:32;0;0;"Swine flu cases in Uttar Pradesh rise to 16 - The number of people infected with influenza A (H1N1) in Uttar Prades... http://ow.ly/15KQoy";;;;"3282506664";https://twitter.com/India_Headlines/status/3282506664
AutismNow;2009-08-13 07:31;0;0;"WHO: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza in pregnant women http://bit.ly/qQ12t Full http://bit.ly/135hRV";;;;"3282495082";https://twitter.com/AutismNow/status/3282495082
NST_Online;2009-08-13 07:29;0;0;"Influenza A(H1N1): Death toll now 51 http://bit.ly/CwYx9";;;;"3282475738";https://twitter.com/NST_Online/status/3282475738
dadenetbiz;2009-08-13 07:29;0;0;"Flu Phobia: All alert, no panic at IT: PUNE, INDIA: Influenza H1N1 (Swine Flu) is eliciting its own mixed bag of.. http://bit.ly/AlVmS";;;;"3282471029";https://twitter.com/dadenetbiz/status/3282471029
ProMED_mail;2009-08-13 07:21;0;0;"PRO> Influenza pandemic (H1N1) 2009 (30): assumptions http://bit.ly/Ry0N1";;;;"3282396894";https://twitter.com/ProMED_mail/status/3282396894
agrosoft;2009-08-13 07:09;0;0;"Pesquisador diz que Influenza A - H1N1 mostrou fragilidade do mundo - www.agrosoft.org.br/agropag/211415.htm";;;;"3282279607";https://twitter.com/agrosoft/status/3282279607
ctewary;2009-08-13 07:08;0;0;"H1N1 Influenza A (Swine Flu) Virus Updates: Related Links Section In: http://bit.ly/1d1tHA";;;;"3282271704";https://twitter.com/ctewary/status/3282271704
travelwise1;2009-08-13 07:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 133 | Voxy.co.nz http://u.mavrev.com/01mou";;;;"3282236493";https://twitter.com/travelwise1/status/3282236493
jcrioclaro;2009-08-13 07:04;0;0;"[Dia a Dia] Estados e municípios vão receber 800 mil kits para tratamento do vírus influenza A: Estad.. http://bit.ly/gprax";;;;"3282234883";https://twitter.com/jcrioclaro/status/3282234883
DorothyXPolsk37;2009-08-13 07:04;0;0;"Australian Equine Vets Honored for Equine Influenza Efforts: Equine Veterinarians Australia, which representes m.. http://bit.ly/J0lEp ..";;;;"3282233960";https://twitter.com/DorothyXPolsk37/status/3282233960
vozdelsureste;2009-08-13 07:04;0;0;"Presenta Imeprev manual básico de prevención sobre influenza : Como parte de las medidas para mitigar la transmis.. http://bit.ly/rUuk";;;;"3282232662";https://twitter.com/vozdelsureste/status/3282232662
nyhederpaadansk;2009-08-13 07:02;0;0;"Yoghurt skal dæmpe influenza http://ff.im/-6xrjH";;;;"3282213673";https://twitter.com/nyhederpaadansk/status/3282213673
PagalPanTV;2009-08-13 07:00;0;0;"Swine flu cases in Uttar Pradesh rise to 16: Lucknow: The number of people infected with influenza A (H1N1) in Uttar http://bit.ly/nqKdG";;;;"3282197835";https://twitter.com/PagalPanTV/status/3282197835
dipaaa;2009-08-13 06:59;0;0;"RT @aldoturangan : suntik vaksin VAKSIGRIP anti influenza .Tnyata didlmnya udah ada anti virus H1N1 jg.Bebas flu slm 1 thn.Highly recommended";;@aldoturangan;;"3282185120";https://twitter.com/dipaaa/status/3282185120
candidalma;2009-08-13 06:59;0;0;"already been shot for influenza , i don't know i have to meeting or not";;;;"3282182139";https://twitter.com/candidalma/status/3282182139
CharlesGalatiTX;2009-08-13 06:56;0;0;"Health official preparing for flu: By Jessica Langdon (Contact) The Texas Pandemic Influenza Summit in Austin th.. http://u.mavrev.com/01mm8";;;;"3282155656";https://twitter.com/CharlesGalatiTX/status/3282155656
swinefluupdated;2009-08-13 06:55;0;0;"Influenza pandemic (H1N1) 2009 (28): child treatment #swineflu http://bit.ly/hjPoc";;;#swineflu;"3282146567";https://twitter.com/swinefluupdated/status/3282146567
stiftendk;2009-08-13 06:55;0;0;"Forældre i influenza -panik på Skejby http://bit.ly/6vkzq";;;;"3282141679";https://twitter.com/stiftendk/status/3282141679
influenzanewsde;2009-08-13 06:51;0;0;"#schweinegrippe Unser Redakteur Christian Pletz hat Schweinegrippe - Hamburger A.. http://tinyurl.com/lgm7cf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3282101134";https://twitter.com/influenzanewsde/status/3282101134
influenzanewsde;2009-08-13 06:51;0;0;"#schweinegrippe Neue Grippe auch in Ehingen - Südwest Presse: Neue Grippe auch i.. http://tinyurl.com/p3538h #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3282100646";https://twitter.com/influenzanewsde/status/3282100646
myasantosa;2009-08-13 06:49;0;0;"RT @aldoturangan : vaksin VAKSIGRIP,vaksin anti influenza .Tnyata didlmnya udah ada anti virus H1N1 jg.Bebas flu slm 1 thn.Highly recommended";;@aldoturangan;;"3282081094";https://twitter.com/myasantosa/status/3282081094
Chanceologue;2009-08-13 06:48;0;0;"GRATIS ANTI FLU INFLUENZA WWW.GRIPPE-FLU.WS URGENT";;;;"3282066583";https://twitter.com/Chanceologue/status/3282066583
demetriow;2009-08-13 06:46;0;0;"soninho bateu aff... boa noite galera e @ivetesangalo amanha tenho um dia cheio... de nada pra fazer aff... viva influenza q me pegou....";;@ivetesangalo;;"3282046092";https://twitter.com/demetriow/status/3282046092
jesusbarreda;2009-08-13 06:41;0;0;"New Blog Post: Vacuna contra la Influenza AH1N1 http://bit.ly/2kosQY";;;;"3282001786";https://twitter.com/jesusbarreda/status/3282001786
ohgeelato;2009-08-13 06:37;0;0;"OMG poor Pn Lee Hee Ai. She's confirmed kena A(H1N1) influenza . Pregnant with twins some more! Hopefully she's alright!";;;;"3281956883";https://twitter.com/ohgeelato/status/3281956883
DanskeNyheder;2009-08-13 06:31;0;0;"DR: Yoghurt mod influenza på vej i handlen";;;;"3281895399";https://twitter.com/DanskeNyheder/status/3281895399
debbrait;2009-08-13 06:25;0;0;"Tenho uma pergunta! Depois da gripe suína, nunca mais ouvi falar de Dengue!!! O Aedes Egipty tem medo de Influenza A tmb? De repente parou!";;;;"3281827442";https://twitter.com/debbrait/status/3281827442
columnx;2009-08-13 06:22;0;0;"[ColumnX.nl] Influsamie: De Mexicaanse griep, nieuwe griep, nieuwe influenza A, H1N1 virus of hoe je.. http://bit.ly/33MObT";;;;"3281789406";https://twitter.com/columnx/status/3281789406
drdkbrk;2009-08-13 06:20;0;0;"Yoghurt mod influenza på vej i handlen http://bit.ly/16ncpx [beta-test: ]";;;;"3281772974";https://twitter.com/drdkbrk/status/3281772974
Tiasit;2009-08-13 06:19;0;0;"Contradicción sobre otro contagioA1HN1en gobierno CR, cuál es la verdad?desazón al escuchar noticias represión Honduras #influenza #honduras";;;#influenza #honduras;"3281760704";https://twitter.com/Tiasit/status/3281760704
wjfoong;2009-08-13 06:19;0;0;"RT @thanendran : another 7 people have died due to Influenza A (H1N1) aggregating to 51 people in Malaysia";;@thanendran;;"3281757812";https://twitter.com/wjfoong/status/3281757812
melatilatti;2009-08-13 06:17;0;0;"tomorrow ...go to solo and yogjakarta but iam sick uh god influenza ...";;;;"3281741018";https://twitter.com/melatilatti/status/3281741018
girishmallya;2009-08-13 06:06;0;0;"@puneet Can you scan the diagram and post it on twitpic? life cycle of influenza virus.";;@puneet;;"3281614521";https://twitter.com/girishmallya/status/3281614521
cpersoe;2009-08-13 06:02;0;0;"Yoghurt mod influenza på vej i handlen: Atju - snup en youghurt. http://bit.ly/zSLwT";;;;"3281563168";https://twitter.com/cpersoe/status/3281563168
puneet;2009-08-13 06:01;0;0;"jaw-dropping moment : Drew a diagram of life cycle of influenza virus.. friend goes " WTF GW%$^#%&# aren't you pilot .... "";;;# #;"3281554769";https://twitter.com/puneet/status/3281554769
rssfever;2009-08-13 06:01;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 133 | Voxy.co.nz - http://bit.ly/mqybH";;;;"3281546034";https://twitter.com/rssfever/status/3281546034
limweeliam;2009-08-13 05:58;0;0;"A(H1N1): Seven more deaths reported: Another seven people have died due to Influenza A (H1N1) and they are all f.. http://bit.ly/BQ4ib";;;;"3281511382";https://twitter.com/limweeliam/status/3281511382
akudandotdot;2009-08-13 05:57;0;0;"2009 flu pandemic (H1N1): The 2009 flu pandemic is a global outbreak of a new strain of influenza virus, officia.. http://bit.ly/12KYcj";;;;"3281500360";https://twitter.com/akudandotdot/status/3281500360
aldoturangan;2009-08-13 05:55;0;1;"Semlm br suntik vaksin VAKSIGRIP,vaksin anti influenza .Tnyata didlmnya udah ada anti virus H1N1 jg.Bebas flu slm 1 thn.Highly recommended";;;;"3281476276";https://twitter.com/aldoturangan/status/3281476276
the_ska;2009-08-13 05:52;0;0;"5743 es la nueva cifra oficial de casos confirmados de influenza A/H1N1 en Peru con 5304 altas y 45 Muertes.";;;;"3281437966";https://twitter.com/the_ska/status/3281437966
influenzanewsde;2009-08-13 05:51;0;0;"#schweinegrippe Schmidt trifft Kassen wegen Schweinegrippe-Impfung - FOCUS Onlin.. http://tinyurl.com/ql4zuq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3281424183";https://twitter.com/influenzanewsde/status/3281424183
influenzanewsde;2009-08-13 05:51;0;0;"#schweinegrippe Grippe forderte viele Tote - Schwäbische Zeitung: Grippe fordert.. http://tinyurl.com/pv4v2x #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3281423321";https://twitter.com/influenzanewsde/status/3281423321
drdkbrk;2009-08-13 05:37;0;0;"Yoghurt mod influenza på vej i handlen http://bit.ly/16ncpx [beta-test: ]";;;;"3281257340";https://twitter.com/drdkbrk/status/3281257340
SwineFluDoctors;2009-08-13 05:37;0;0;"Vietnam confirms 2nd death of A/H1N1 influenza - Xinhua - Voice of AmericaVietnam confirms 2nd death of A/H1N1 infl... http://ow.ly/15KPS9";;;;"3281253855";https://twitter.com/SwineFluDoctors/status/3281253855
swinefluh1n1;2009-08-13 05:25;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 12: France (FR ..." http://tinyurl.com/mwuxsd #swineflu #H1N1";;;#swineflu #H1N1;"3281105397";https://twitter.com/swinefluh1n1/status/3281105397
memoIndia;2009-08-13 05:23;0;0;"Se siente la preocupacion de la gente en India por la Influenza , emails, noticias en TV, etc. Graciones de peliculas canceladas, etc.";;;;"3281081559";https://twitter.com/memoIndia/status/3281081559
nilsafeeds;2009-08-13 05:22;0;0;"DR: Skejby fyldt med influenza A-mistænkte: Børneafdelingen på Skejby Sygehus har konstant fire-fem børn indl.. http://bit.ly/aEKVe";;;;"3281072837";https://twitter.com/nilsafeeds/status/3281072837
asm_lov;2009-08-13 05:22;0;0;"I have influenza Atype. 5days,in my room...";;;;"3281065762";https://twitter.com/asm_lov/status/3281065762
nyhederpaadansk;2009-08-13 05:21;0;0;"Skejby fyldt med influenza A-mistænkte http://ff.im/-6xfEM";;;;"3281062217";https://twitter.com/nyhederpaadansk/status/3281062217
hotsciencenews;2009-08-13 05:18;0;0;"Straw poll of influenza experts — A Pandemic Chronicle http://bit.ly/GV4bB";;;;"3281019436";https://twitter.com/hotsciencenews/status/3281019436
misaelmontesdoc;2009-08-13 05:16;0;0;"viendo ese programa en el 2 de discusión, yo les diría: no se hagan bolas no habrá vacuna para la influenza , pero si negocio";;;;"3280997443";https://twitter.com/misaelmontesdoc/status/3280997443
influenza_mxli;2009-08-13 05:16;0;0;"Operativos permanentes para atención de Rickettsia e Influenza en BC. - Sintesis TV: Operativos permanentes para.. http://bit.ly/Kf02I";;;;"3280997426";https://twitter.com/influenza_mxli/status/3280997426
SoulPreta_;2009-08-13 05:15;0;0;"@marcobonito lá tbm tem influenza mesmo...";;@marcobonito;;"3280980700";https://twitter.com/SoulPreta_/status/3280980700
SharonHayes;2009-08-13 05:11;0;1;"Avian influenza can cause a predisposition to Parkinson's disease?http://tr.im/wgXi via @buyselldomains";;@buyselldomains;;"3280917612";https://twitter.com/SharonHayes/status/3280917612
EngageMedia;2009-08-13 05:07;0;0;"Pandemi Flu: UNICEF's public service announcement on pandemic influenza and how to stay healthy. http://bit.ly/QRkqR";;;;"3280865262";https://twitter.com/EngageMedia/status/3280865262
alexarox;2009-08-13 04:56;0;0;"ok.. oficialmente puedo decir... ESTOY ENFERMA! Gripe maldita... y no es influenza ¬¬";;;;"3280714439";https://twitter.com/alexarox/status/3280714439
SwineFluHeds;2009-08-13 04:56;0;0;"Xinhua News Agency (China): Vietnam confirms 2nd death of A/H1N1 influenza . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3280712366";https://twitter.com/SwineFluHeds/status/3280712366
ashwynfernandes;2009-08-13 04:55;0;0;"Drug recommended for treatment of Influenza ??? http://bit.ly/pK5k3";;;;"3280700518";https://twitter.com/ashwynfernandes/status/3280700518
kzamri;2009-08-13 04:47;0;1;"Influenza A(H1N1) Advisory for Caregivers (http://is.gd/2eyzw) and Patients (http://is.gd/2eyAY) from Ministry of Health Singapore";;;;"3280592343";https://twitter.com/kzamri/status/3280592343
SwineFluDoctors;2009-08-13 04:38;0;0;"A(H1N1): Seven more deaths reported (The Star) - KUALA LUMPUR : Another seven people have died due to Influenza A (... http://ow.ly/15KPAR";;;;"3280465070";https://twitter.com/SwineFluDoctors/status/3280465070
AbhijitVaidya;2009-08-13 04:36;0;0;"Is swine flu more dangerous than other types of influenza ? http://is.gd/2exIQ good article !";;;;"3280424124";https://twitter.com/AbhijitVaidya/status/3280424124
griepnieuws;2009-08-13 04:34;0;0;"Nieuwe Influenza A (Mexicaanse griep) verloopt mild: Datum: 10 augustus 2009 Bron: VWS (bewerking kiesBeter.nl) Het ver http://url4.eu/Drgf";;;;"3280405177";https://twitter.com/griepnieuws/status/3280405177
fawen;2009-08-13 04:33;0;0;"Vietnam confirms 2nd death of A/H1N1 influenza - HANOI, Aug. 13 (Xinhua) -- The Vietnamese Ministry of ... http://ow.ly/15KPrR";;;;"3280377599";https://twitter.com/fawen/status/3280377599
jbeutler;2009-08-13 04:29;0;0;"RT @subirubi : Brazil ranking 3rd in deaths by Influenza A.";;@subirubi;;"3280325193";https://twitter.com/jbeutler/status/3280325193
bandacone;2009-08-13 04:27;0;0;"Dúvidas sobre o Influenza A. Fique dois dias com febre e morra. Ou fique um dia com febre e outro esperando tamiflu...e....morra!";;;;"3280285353";https://twitter.com/bandacone/status/3280285353
EducatePlus;2009-08-13 04:25;0;0;"H5N1: Branswell on the influenza -Parkinson's link http://cli.gs/u1PEe";;;;"3280262627";https://twitter.com/EducatePlus/status/3280262627
cinderakasih;2009-08-13 04:23;0;0;"hei influenza get off please ..i still got a lot of works to do ! :~(";;;;"3280235070";https://twitter.com/cinderakasih/status/3280235070
redravine;2009-08-13 04:23;0;0;"yb: H1N1 influenza (aka swine flu) is all the worry in Vietnam. Second death so far, and everyone is wearing face masks http://bit.ly/Z4nUV";;;;"3280234304";https://twitter.com/redravine/status/3280234304
minhautopia;2009-08-13 04:22;0;0;"Se algumas estimativas mais pessimistas se confirmarem, estima-se que cada pessoa irá conhecer 10 outras que morreram de influenza A";;;;"3280219608";https://twitter.com/minhautopia/status/3280219608
Rob_Shrake;2009-08-13 04:22;0;0;"Ten things you need to know about pandemic influenza . http://www.who.int/csr/disease/influenza/pandemic10things/en/";;;;"3280214833";https://twitter.com/Rob_Shrake/status/3280214833
AtulChitnis;2009-08-13 04:20;0;0;"@aswinanand " Influenza flush"? What is that? Never heard of it - got an URL? Am desperate! Thanks! ( @tariquesani - comments?)";;@aswinanand @tariquesani;;"3280177237";https://twitter.com/AtulChitnis/status/3280177237
igrics;2009-08-13 04:19;0;0;"@aricrocker @mrseloise estaré atenta para diciembre, espero que no haya influenza de nuevo que ese es un evento que ya quiero ver!";;@aricrocker @mrseloise;;"3280167998";https://twitter.com/igrics/status/3280167998
aswinanand;2009-08-13 04:16;0;0;"@achitnis You need an " influenza flush" injection that most doctors give. Its very effective n preventive too.";;@achitnis;;"3280115635";https://twitter.com/aswinanand/status/3280115635
swinefluh1n1;2009-08-13 04:15;0;0;""Vietnam confirms 2nd death of A/H1N1 influenza " http://tinyurl.com/l6jrkw #swineflu #H1N1";;;#swineflu #H1N1;"3280109053";https://twitter.com/swinefluh1n1/status/3280109053
H1N1swineflu;2009-08-13 04:14;0;0;"#swineflu Straw poll of influenza experts — A Pandemic Chronicle: And, it may not be too far ahead eith.. http://bit.ly/2YDWGW";;;#swineflu;"3280084647";https://twitter.com/H1N1swineflu/status/3280084647
SwineInfluenza;2009-08-13 04:12;0;0;"Influenza protection may require three shots, thanks to swine flu (Long Beach Press-Telegram): LONG BEACH - Some.. http://bit.ly/rOweV";;;;"3280063374";https://twitter.com/SwineInfluenza/status/3280063374
letyguimaraes;2009-08-13 04:12;0;0;"EU QUERIA SER UM VÍRUS INFLUENZA A H1N1";;;;"3280055404";https://twitter.com/letyguimaraes/status/3280055404
vozdenicaragua;2009-08-13 04:12;0;0;"Campesina muere de influenza porcina en Nicaragua http://www.univision.com/contentroot/wirefeeds/salud/8015858.shtml";;;;"3280054749";https://twitter.com/vozdenicaragua/status/3280054749
PandemicPlanner;2009-08-13 04:08;0;0;"New Zealand's Influenza A/H1N1 confirmed cases hit 3,000 http://is.gd/2evpT";;;;"3279999132";https://twitter.com/PandemicPlanner/status/3279999132
ecodebate;2009-08-13 04:08;0;0;"Influenza A(H1N1): Pesquisador diz que doença mostrou fragilidade do mundo http://tinyurl.com/pege4k";;;;"3279987349";https://twitter.com/ecodebate/status/3279987349
ecodebate;2009-08-13 04:07;0;0;"Influenza A(H1N1): Anvisa alerta que médico deve acompanhar bebês e grávidas que utilizam o Tamiflu http://tinyurl.com/p9j44x";;;;"3279982141";https://twitter.com/ecodebate/status/3279982141
EgyTweets;2009-08-13 04:01;0;0;"RT @moni_a : WHOのサイトに行ったらついったリンクがあった。ふ～ん、って、鳥！？RT @whonews : Avian influenza - situation in Egypt - update 21 http://bit.ly/FVhW";;@moni_a @whonews;;"3279867951";https://twitter.com/EgyTweets/status/3279867951
Bucio;2009-08-13 03:59;0;0;"ö acabo de escuchar "el Regreso de la #influenza " D: me sono a pelicula :O";;;#influenza;"3279839690";https://twitter.com/Bucio/status/3279839690
naanushande;2009-08-13 03:57;0;0;"Is swine flu more dangerous than other types of influenza ? http://tinyurl.com/lx2uqe";;;;"3279803231";https://twitter.com/naanushande/status/3279803231
viniciusdenny;2009-08-13 03:53;0;0;"Também tou ardendo de vontade de estrear minha super máscara ante Influenza A. Muito bonita, duvido que algum de vocês tenha uma mais legal.";;;;"3279736069";https://twitter.com/viniciusdenny/status/3279736069
ruidozombie;2009-08-13 03:53;0;0;"recortes en el suministro de agua y asi quieren higiene en contra de la influenza ?";;;;"3279734809";https://twitter.com/ruidozombie/status/3279734809
Medicine_News;2009-08-13 03:49;0;0;"From NEJM Poverty, Wealth, and Access to Pandemic Influenza Vaccines: (No abstract is available for thi.. http://bit.ly/skwiI";;;;"3279679109";https://twitter.com/Medicine_News/status/3279679109
aricrocker;2009-08-13 03:48;0;0;"Chisme!!! ( @mrseloise , @igrics ) según Mercy se casa en Diciembre. Yo creeeeoooo q la pasó a fin de año x lo de la influenza jajajaja";;@mrseloise @igrics;;"3279660180";https://twitter.com/aricrocker/status/3279660180
VGNoticias;2009-08-13 03:36;0;0;"Gripe Suína: Vereador Cardoso (PR) contrai o vírus influenza vgnoticias.com.br/noticia.php?codigo=6759";;;;"3279443590";https://twitter.com/VGNoticias/status/3279443590
SaludDGPS;2009-08-13 03:34;0;0;"Se registran dos decesos más por influenza , en Jalisco http://bit.ly/mNVn9";;;;"3279406823";https://twitter.com/SaludDGPS/status/3279406823
Annik13;2009-08-13 03:33;0;0;"soy yo o la ministra de costa rica que estaba explicando lo de la influenza del presidente tenía un uniforme de star trek?";;;;"3279391682";https://twitter.com/Annik13/status/3279391682
mellamoesEarl;2009-08-13 03:32;0;0;"Cuales serían algunos "cultural trends" en México de lo que va de este año? Ya esta Twitter, Radiohead en Mex, influenza , y David LaChapelle";;;;"3279385848";https://twitter.com/mellamoesEarl/status/3279385848
biacfernandez;2009-08-13 03:30;0;0;"Máscaras. 77% das gripes comuns possuem o Influenza A. H1N1 já resiste ao Tamiflu. Eu, hipocondríaca ao extremo... G-zuuis, #comofas ?";;;#comofas;"3279340120";https://twitter.com/biacfernandez/status/3279340120
diyexperts;2009-08-13 03:30;0;0;"Stomach Flu and Influenza : http://bit.ly/FuyWx";;;;"3279336751";https://twitter.com/diyexperts/status/3279336751
william__soares;2009-08-13 03:29;0;0;"O planeta está sob uma má INFLUENZA !";;;;"3279323022";https://twitter.com/william__soares/status/3279323022
foreverpemba;2009-08-13 03:28;0;0;"Influenza A: First cases among the Indians of the Amazon. http://twurl.nl/j7jgv3";;;;"3279302682";https://twitter.com/foreverpemba/status/3279302682
BartoBallinas;2009-08-13 03:25;0;1;"Feliz mi madre esta ya bastante convencida de que me voy a Europa en Noviembre ahora solo la influenza puede joderme el viaje";;;;"3279254144";https://twitter.com/BartoBallinas/status/3279254144
noticia24;2009-08-13 03:19;0;0;"Campesina muere de influenza porcina en Nicaragua http://bit.ly/WZneu";;;;"3279155035";https://twitter.com/noticia24/status/3279155035
AndersonKorg;2009-08-13 03:16;0;0;"Influenza F. C. Soh doente no time - Campeão BV 2009 - escuta o q eu tô te falando!!!.";;;;"3279113552";https://twitter.com/AndersonKorg/status/3279113552
NZGovtFeeds;2009-08-13 03:12;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 133: The total number of confirmed cas.. http://bit.ly/hIGL6";;;;"3279041999";https://twitter.com/NZGovtFeeds/status/3279041999
H1N1VirusNews;2009-08-13 03:08;0;0;"Pneumonia and Respiratory Failure from Swine-Origin Influenza A... http://cli.gs/3YG9A";;;;"3278974360";https://twitter.com/H1N1VirusNews/status/3278974360
Ayuzulkarnain;2009-08-13 03:08;0;0;"Suffering influenza just like a nightmare I can't breath and sleep well oh god how could this happened to me?";;;;"3278967219";https://twitter.com/Ayuzulkarnain/status/3278967219
franceskeating;2009-08-13 03:07;0;0;"Nventa Bio issued U.S patent for heat shock protein fusion to treat influenza http://bit.ly/19atq9";;;;"3278964515";https://twitter.com/franceskeating/status/3278964515
cesarcuellar;2009-08-13 03:05;0;0;"así como hay gente que dice que la influenza es un invento del gobierno, ¿puedo decir que el partido de México fue un invento?";;;;"3278924676";https://twitter.com/cesarcuellar/status/3278924676
klaudiocoffani;2009-08-13 03:00;0;0;"Articulando a criação do Comitê de Mobilização Social contra a Influenza A.";;;;"3278835137";https://twitter.com/klaudiocoffani/status/3278835137
_news_it;2009-08-13 03:00;0;0;"Influenza suina sonagli come Nervi Si estende in India http://bit.ly/2NWqQz http://bit.ly/JtNAv ^nytimes";;;;"3278827372";https://twitter.com/_news_it/status/3278827372
FabinhoBN;2009-08-13 02:55;0;0;"Pronto!! Missas, festas, aulas, creches... Td parado para evitar a Influenza . #Froid !";;;#Froid;"3278751126";https://twitter.com/FabinhoBN/status/3278751126
H1N1swineflu;2009-08-13 02:55;0;0;"#swineflu Swine influenza spreads to Finnish prison: According to the statement a male inmate at the He.. http://bit.ly/fp8Kb";;;#swineflu;"3278744259";https://twitter.com/H1N1swineflu/status/3278744259
PulseonHealth;2009-08-13 02:54;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine Flu Treatment http://bit.ly/P16Vf";;;;"3278732857";https://twitter.com/PulseonHealth/status/3278732857
PigFluVaccine;2009-08-13 02:42;0;0;"Avian Influenza ; Pandemic Or Panic? - http://is.gd/2enUN";;;;"3278508317";https://twitter.com/PigFluVaccine/status/3278508317
alenetto1;2009-08-13 02:39;0;0;"Pior piada do dia: "....sou má INFLUENZA " =/";;;;"3278455288";https://twitter.com/alenetto1/status/3278455288
ferondini;2009-08-13 02:36;0;0;"@tiagosummers about influenza swallow tamiflu´s pills haha and about S&J i have many things of them than you can imagine";;@tiagosummers;;"3278407676";https://twitter.com/ferondini/status/3278407676
raphaaasouza;2009-08-13 02:36;0;0;"Brasil já inicia testes para a fabricação da vacina que irá combater o vírus da Gripe Suína, o Influenza A H1N1.";;;;"3278397712";https://twitter.com/raphaaasouza/status/3278397712
aolnoticias;2009-08-13 02:35;0;0;"#noticias AP: Campesina muere de influenza porcina en Nicaragua: MANAGUA (AP) -Una campe.. http://tinyurl.com/nrquf4 #latinoamerica";;;#noticias #latinoamerica;"3278379492";https://twitter.com/aolnoticias/status/3278379492
Thorsesamors;2009-08-13 02:32;0;0;"Yeaaaaaaah Ya comenzó Man VS Wild en Costa Rica... un momento... No Bear!!! ahí hasta el presidente tiene influenza !!!!";;;;"3278324345";https://twitter.com/Thorsesamors/status/3278324345
limweeliam;2009-08-13 02:28;0;0;"Tourist arrivals up, says Ng: KUALA LUMPUR: Despite the Influenza A (H1N1) scare and the economic slowdown, the .. http://bit.ly/8Ve3S";;;;"3278260355";https://twitter.com/limweeliam/status/3278260355
luismaram;2009-08-13 02:25;0;0;"Diferencia entre gripe e influenza : Infografía http://phaze.me/655n";;;;"3278202543";https://twitter.com/luismaram/status/3278202543
rodrigomarcell;2009-08-13 02:24;0;0;"Primeiro show cancelado por conta da Influenza A (H1N1) nesta quinta.Até quando nao sei ...espero que nao seja o FIM DOS TEMPOS";;;;"3278193622";https://twitter.com/rodrigomarcell/status/3278193622
umbrunoprieto;2009-08-13 02:21;0;0;"@Jandro_Maskavo tamos aí aprontando o que fazer em meio a essa gripe swing, má influenza , N1H1.";;@Jandro_Maskavo;;"3278145863";https://twitter.com/umbrunoprieto/status/3278145863
guferrari;2009-08-13 02:11;0;0;"Todos relacionados ao vírus Influenza A (H1N1).";;;;"3277959925";https://twitter.com/guferrari/status/3277959925
melatilatti;2009-08-13 02:05;0;0;"influenza go far from my body please god";;;;"3277849022";https://twitter.com/melatilatti/status/3277849022
fernandosalim;2009-08-13 01:59;0;0;"Essa nova moda de gripe suína, é tudo culpa da " Influenza " da mídia.";;;;"3277734263";https://twitter.com/fernandosalim/status/3277734263
informazione;2009-08-13 01:51;0;0;"Influenza , ondata di malati in Germania Da domenica contati 557 ...: Fonte: Corriere CanadeseROMA - Torna a cres.. http://bit.ly/Kxjcf";;;;"3277595088";https://twitter.com/informazione/status/3277595088
kkkpivara;2009-08-13 01:51;0;0;"na verdade o placar ta 1 x 1 porq ela conseguiu fecha a facul por 3 semanas, tem q da um credito pra influenza !!!";;;;"3277594181";https://twitter.com/kkkpivara/status/3277594181
