username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
griepnieuws;2009-07-23 07:52;0;0;"Nederlandse militair herstellende van 'nieuwe influenza H1N1': Bij een recent uit Afghanistan teruggekeerde Nederlandse http://url4.eu/88IQ";;;;"2794779171";https://twitter.com/griepnieuws/status/2794779171
acarus;2009-07-23 07:50;0;0;"Diciassette studenti italiani bloccati in Francia con l' influenza : Un altro gruppo di adolescenti in vacanza-studio all'estero contagiato..";;;;"2794762959";https://twitter.com/acarus/status/2794762959
ilmessaggeroit;2009-07-23 07:49;0;0;"Influenza A, nuovi contagi in Francia: 17 studenti italiani in isolamento: PARIGI (23 luglio) – Mentre è s.. http://bit.ly/Zyqi3";;;;"2794749712";https://twitter.com/ilmessaggeroit/status/2794749712
informazione;2009-07-23 07:47;0;0;"Influenza , termometri in aeroporto: Fonte: il GiornaleLe tanto desiderate vacanze studio in Inghilterra non sono.. http://bit.ly/14IUrM";;;;"2794740249";https://twitter.com/informazione/status/2794740249
JAVIERpineiro;2009-07-23 07:47;0;0;"En Paraguay aumentan a 13 los fallecimientos por influenza humana http://linkk.me/868";;;;"2794732551";https://twitter.com/JAVIERpineiro/status/2794732551
influenza_A;2009-07-23 07:45;0;0;"quarantaine voor 47 tieners die taalles volgde in de buurt van Parijs. http://ow.ly/hY2c";;;;"2794715507";https://twitter.com/influenza_A/status/2794715507
ajweb2x;2009-07-23 07:41;0;0;"Twitter topbits: Savannah, influenza , Mayhem, http://web2express.org";;;;"2794682956";https://twitter.com/ajweb2x/status/2794682956
_chasingTW;2009-07-23 07:39;0;0;"Influenza A H1N1 is spreading real fast, scary marry! ;o";;;;"2794665700";https://twitter.com/_chasingTW/status/2794665700
chileteinforma;2009-07-23 07:39;0;0;"Emol: En Paraguay aumentan a 13 los fallecimientos por influenza humana: El país contabilizada 184 casos co.. http://bit.ly/4m3ZSH";;;;"2794665158";https://twitter.com/chileteinforma/status/2794665158
touchmarketing4;2009-07-23 07:32;0;0;"New Zealand's influenza A/H1N1 death cases rise to 14: WELLINGTON, July 23 (Xinhua) -- A total of 14 people .. http://bit.ly/FEFdT";;;;"2794602157";https://twitter.com/touchmarketing4/status/2794602157
fmarasi;2009-07-23 07:31;0;0;"influenza A/H1N1: è, per l'appunto un' influenza . Normali norme igieniche ( cercare di non leccare i corrimano) riducono il contagio :)";;;;"2794583967";https://twitter.com/fmarasi/status/2794583967
OneSilentSmoke;2009-07-23 07:30;0;0;"Atala Sarmiento, hospitalizada por influenza (ESPECTÁCULOS) http://tinyurl.com/lp4sbw";;;;"2794576468";https://twitter.com/OneSilentSmoke/status/2794576468
SwineFluHeds;2009-07-23 07:26;0;0;"Xinhua News Agency (China): New Zealand's influenza A/H1N1 death cases rise to 14 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2794535801";https://twitter.com/SwineFluHeds/status/2794535801
SwineFluNewsORG;2009-07-23 07:19;0;0;"Second Tasmanian Death with HINI Influenza http://tinyurl.com/m444cb #swineflu #h1n1";;;#swineflu #h1n1;"2794471328";https://twitter.com/SwineFluNewsORG/status/2794471328
BangkokHospital;2009-07-23 07:16;1;0;"How to protect yourself from Influenza A H1N1? http://bit.ly/VPucF";;;;"2794443814";https://twitter.com/BangkokHospital/status/2794443814
PeerFX;2009-07-23 07:00;0;0;"H1N1 vaccine shortage expected: Vaccinations to protect against the H1N1 influenza strain http://bit.ly/Qp7wy (via @richmondreview )";;@richmondreview;;"2794293090";https://twitter.com/PeerFX/status/2794293090
repubblicait;2009-07-23 07:00;0;0;"Diciassette studenti italiani bloccati in Francia con l' influenza http://bit.ly/393eaC";;;;"2794287771";https://twitter.com/repubblicait/status/2794287771
SwineFluNewsSG;2009-07-23 06:57;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/nfkaab #swineflu #h1n1";;;#swineflu #h1n1;"2794258393";https://twitter.com/SwineFluNewsSG/status/2794258393
informazione;2009-07-23 06:55;0;0;"Virus, in regione 70 casi ma nessun allarme: Fonte: Brescia OggiLA NUOVA INFLUENZA . Prosegue l'attività di contr.. http://bit.ly/j7qLB";;;;"2794240546";https://twitter.com/informazione/status/2794240546
informazione;2009-07-23 06:55;0;0;"Italia, pronto il piano di vaccinazione anti influenza suina: Fonte: NEWSFOOD.comVaccinare circa 15,4 milioni di.. http://bit.ly/OhRpL";;;;"2794239830";https://twitter.com/informazione/status/2794239830
bnbreaking;2009-07-23 06:54;0;0;"Diciassette studenti italiani bloccati in Francia con l' influenza http://ff.im/-5AWPf";;;;"2794228369";https://twitter.com/bnbreaking/status/2794228369
NotizieLive;2009-07-23 06:53;0;0;"Diciassette studenti italiani bloccati in Francia con l' influenza : Un altro gruppo di adol... http://rss.feedsportal.com/c/32275/f/43863 ...";;;;"2794225805";https://twitter.com/NotizieLive/status/2794225805
Swineflu_wires;2009-07-23 06:45;0;0;"New post: No. of new influenza patients tops 6000 (http://cli.gs/5pM4N)";;;;"2794142379";https://twitter.com/Swineflu_wires/status/2794142379
tm_insider;2009-07-23 06:41;0;0;"Tourist arrivals up last month despite H1N1: KUALA LUMPUR, July 23 — Although the number of influenza A(H1N1) ca.. http://bit.ly/HjVUh";;;;"2794105946";https://twitter.com/tm_insider/status/2794105946
DonnaCercaUomo;2009-07-23 06:30;0;0;"Salute: Italia, pronto il piano di vaccinazione anti influenza suina - NEWSFOOD.com http://url4.eu/87JT";;;;"2793990345";https://twitter.com/DonnaCercaUomo/status/2793990345
richmondreview;2009-07-23 06:26;0;0;"H1N1 vaccine shortage expected: Vaccinations to protect against the H1N1 influenza strain will be slower to prod.. http://bit.ly/Qp7wy";;;;"2793950979";https://twitter.com/richmondreview/status/2793950979
ensiz_news;2009-07-23 06:24;0;0;"La influenza cobró ayer otra víctima http://bit.ly/IIIyz";;;;"2793922988";https://twitter.com/ensiz_news/status/2793922988
death_murder;2009-07-23 06:23;0;0;"New Zealand's influenza A/H1N1 death cases rise to 14 - Xinhua: ABC NewsNew Zealand's influenza A/H1N1 death cas.. http://bit.ly/tyTen";;;;"2793920260";https://twitter.com/death_murder/status/2793920260
diwong;2009-07-23 06:19;0;0;"@cnn & @bbc you r well educated enough so stop calling it swine flu! It's influenza A H1N1. Shame on you.";;@cnn @bbc;;"2793868337";https://twitter.com/diwong/status/2793868337
peterosbornuk;2009-07-23 06:17;0;0;"Medical News Today: "Single-Shot" Vaccines May Protect Against H5N1 Influenza Virus #swineflu #h1n1 #h5n1";;;#swineflu #h1n1 #h5n1;"2793847768";https://twitter.com/peterosbornuk/status/2793847768
diarioelmundo;2009-07-23 06:12;0;0;"Confirman seis casos de influenza en la zona Córdoba; ubican rebrote en Universidad de Cuitláhuac, Veracruz";;;;"2793798756";https://twitter.com/diarioelmundo/status/2793798756
swinflunews;2009-07-23 06:10;0;0;"[Video]Protect yourself from Influenza A H1N1 - http://tinyurl.com/lcqqhj";;;;"2793770304";https://twitter.com/swinflunews/status/2793770304
lucif0rd;2009-07-23 06:06;0;0;"i am tryin 2 get beter takin all these pills cause im sic,i got influenza for 5 more dayz started yesterday and it sucks:[";;;;"2793729304";https://twitter.com/lucif0rd/status/2793729304
newzealandnews;2009-07-23 06:04;0;0;"Swine Flu Update 18: The numbers of people diagnosed with swine influenza A(H1N1) on the West Coast still stands.. http://nzne.ws/1og";;;;"2793703658";https://twitter.com/newzealandnews/status/2793703658
bionity_com;2009-07-23 05:43;0;0;"Medicago and Genopole sign agreement for influenza vaccine production in France: Medicago Inc. and Genopole(R) b.. http://bit.ly/j67Po";;;;"2793472199";https://twitter.com/bionity_com/status/2793472199
piles10;2009-07-23 05:38;0;0;"CHEAPEST NEXIUM ONLINE ORDER - BUY NEXIUM TODAY: Influenza is a hemorrhoid which bow quickly a positive nexium p.. http://bit.ly/VLb69";;;;"2793415855";https://twitter.com/piles10/status/2793415855
Sir_Andika;2009-07-23 05:37;0;0;"Reading: "Hadang Virus Influenza dengan Senggama!okezone.com" what?!? ( http://bit.ly/2HtIXx )";;;;"2793400012";https://twitter.com/Sir_Andika/status/2793400012
AcupunctureGary;2009-07-23 05:31;0;0;"Modeling influenza epidemics and pandemics: insights into the future of swine flu (H1N1) - Here we p http://tinyurl.com/msv9vx";;;;"2793331779";https://twitter.com/AcupunctureGary/status/2793331779
Yajaira_SO;2009-07-23 05:23;0;0;"A la influenza : ¿Porqué me dejas sin trabajo?";;;;"2793234048";https://twitter.com/Yajaira_SO/status/2793234048
alesa06;2009-07-23 05:20;0;0;"@fannyrlz aww jaja...oye eso esta raro, no tendras influenza ? jaja...checate :(";;@fannyrlz;;"2793189088";https://twitter.com/alesa06/status/2793189088
widimulia;2009-07-23 05:19;0;0;"U also need gallons of water and fresh orange juices! RT @mrshananto : I can feel influenza in my system :( I need to sleep :(";;@mrshananto;;"2793174310";https://twitter.com/widimulia/status/2793174310
cronaca24;2009-07-23 05:17;0;0;"Nuova influenza Confermate 14 morti in Nuova Zelanda http://bit.ly/VAAsi";;;;"2793153509";https://twitter.com/cronaca24/status/2793153509
cronaca24;2009-07-23 05:14;0;0;"Influenza A - Nuova Zelanda, confermati 14 decessi http://bit.ly/IJ7WD";;;;"2793113076";https://twitter.com/cronaca24/status/2793113076
TJCommission;2009-07-23 05:12;0;0;"Podcast: Providing a Safer Environment for Health Care Personnel and Patients through Influenza Vaccinat.. http://bit.ly/NWvr5";;;;"2793089847";https://twitter.com/TJCommission/status/2793089847
chavoruco60;2009-07-23 05:08;0;0;"Del blog de chaíno> Renuncia secretario de Salud de Chiapas; tiene influenza : Renuncia se.. http://bit.ly/vfiA";;;;"2793038696";https://twitter.com/chavoruco60/status/2793038696
hanihani55;2009-07-23 05:07;0;0;"My daughter was on Influenza A (H1N1).The symptom is light.　She recovered from symptoms.I am all right for the moment.";;;;"2793017755";https://twitter.com/hanihani55/status/2793017755
marco_yeverino;2009-07-23 05:06;0;0;"My god!! Me voy a convertir en un influenza 's zombie!!! Tengo 40 grados";;;;"2793013383";https://twitter.com/marco_yeverino/status/2793013383
mrshananto;2009-07-23 05:04;0;0;"I can feel influenza in my system :( I need to sleep :(";;;;"2792975405";https://twitter.com/mrshananto/status/2792975405
NZGovtFeeds;2009-07-23 05:03;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update 114: Director of Public Health Dr Mark Jacobs to.. http://bit.ly/18i41x";;;;"2792961732";https://twitter.com/NZGovtFeeds/status/2792961732
swinefluupdated;2009-07-23 04:58;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/19wL5C";;;#swineflu;"2792902164";https://twitter.com/swinefluupdated/status/2792902164
swinefluupdated;2009-07-23 04:58;0;0;"Influenza pandemic (H1N1) 2009 (14): case count #swineflu http://bit.ly/4mTYa";;;#swineflu;"2792898292";https://twitter.com/swinefluupdated/status/2792898292
Julitiux;2009-07-23 04:54;0;0;"Esto es obra de la influenza , tener dos descepciones de películas casi a la misma fecha como harry potter y terminaitor, chales !!!";;;;"2792846189";https://twitter.com/Julitiux/status/2792846189
PepeBarrascout;2009-07-23 04:48;0;0;"Síntomas de la Influenza A H1N1: Con la gripe A dispersa por todo el mundo, conocer los síntomas de la influenza .. http://bit.ly/18BaY7";;;;"2792768610";https://twitter.com/PepeBarrascout/status/2792768610
JuarezFrmno;2009-07-23 04:48;0;0;"O QUE VOCÊ PRECISA SABER SOBRE A GRIPE A(H1N1)? Muito se tem ouvido falar sobre a influenza A(H1N1),... www.juarezfrmno2008sp.blogspot.com";;;;"2792763807";https://twitter.com/JuarezFrmno/status/2792763807
Infonewsnz;2009-07-23 04:42;0;0;"Influenza A (H1N1) Swine Flu - Update 114 http://bit.ly/cD8Hd";;;;"2792678648";https://twitter.com/Infonewsnz/status/2792678648
Leon_Rock_;2009-07-23 04:42;0;0;"Recuerdo que después de emergencia sanitaria por la influenza estuve todo el día en el cine viendo puras de terror para sentir más meyo.";;;;"2792677071";https://twitter.com/Leon_Rock_/status/2792677071
WilliamChenYen;2009-07-23 04:41;0;0;"Quadro esquemático de como identificar contágio pela influenza A: http://bit.ly/JqeDX. Facilíssimo, fonte OMS.";;;;"2792664689";https://twitter.com/WilliamChenYen/status/2792664689
juanmanuelv;2009-07-23 04:37;0;0;"Casi muero de algo como la influenza ... real...";;;;"2792614331";https://twitter.com/juanmanuelv/status/2792614331
tbsurvival;2009-07-23 04:36;0;0;"1918 Nationwide: Spanish influenza killed over 500,000 Americans.";;;;"2792596183";https://twitter.com/tbsurvival/status/2792596183
JuanCarlos_H;2009-07-23 04:34;0;0;"Por favor que no sea influenza . :(";;;;"2792571797";https://twitter.com/JuanCarlos_H/status/2792571797
SwineFluNewsSG;2009-07-23 04:33;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/nfkaab #swineflu #h1n1";;;#swineflu #h1n1;"2792550862";https://twitter.com/SwineFluNewsSG/status/2792550862
DonnaCercaUomo;2009-07-23 04:27;0;0;"Salute: Nuova influenza , la Regione propone gli scanner del calore negli ... - La Repubblica http://url4.eu/85qB";;;;"2792469547";https://twitter.com/DonnaCercaUomo/status/2792469547
ottido;2009-07-23 04:27;0;0;"influenza ...";;;;"2792462522";https://twitter.com/ottido/status/2792462522
shakleepr;2009-07-23 04:17;0;0;"RT @emmanuelog 10 Steps You Can Take: Actions for Novel H1N1 Influenza by CDC http://www.cdc.gov/h1n1flu/10steps.htm";;@emmanuelog;;"2792307948";https://twitter.com/shakleepr/status/2792307948
informazione;2009-07-23 04:16;0;0;"Nuova influenza / Ue:Casi aumenteranno, restare calmi e vigilanti: Fonte: APCOMBruxelles, 22 lug. (Apcom) - Nei p.. http://bit.ly/3PyZwT";;;;"2792300630";https://twitter.com/informazione/status/2792300630
informazione;2009-07-23 04:16;0;0;"Nuova influenza / Sacconi: Vaccineremo giovani e bambini: Fonte: Il Giornale di VicenzaRoma, 23 lug. (Apcom) - Al.. http://bit.ly/YMSxD";;;;"2792299666";https://twitter.com/informazione/status/2792299666
marcianiya;2009-07-23 04:16;0;0;"Desde Angol con -3°preocupados por una mutacion del virus de la influenza humana combinado con una bacteria intrahospitalaria en Angol.";;;;"2792294140";https://twitter.com/marcianiya/status/2792294140
nandtneetnut;2009-07-23 04:11;0;0;"@KarinaGhozali sick. got a fever, influenza , headache, stomachache, bleeding toe. hhh..poor me..haha.";;@KarinaGhozali;;"2792226819";https://twitter.com/nandtneetnut/status/2792226819
cliqzitnews;2009-07-23 04:10;0;0;"A Malpensa macchina anti- influenza http://bit.ly/ymtNX";;;;"2792197909";https://twitter.com/cliqzitnews/status/2792197909
Dpta;2009-07-23 04:09;0;0;"Okay according to Singapore Ministry of Health 53% patients with influenza like illness are Influenza A (H1N1) Positive.";;;;"2792181203";https://twitter.com/Dpta/status/2792181203
tm_mexico;2009-07-23 04:06;0;0;"Pandemic Information News: The influenza A virus in Argentina is different from U.S. and Mexico http://ow.ly/15IyBV (via @TheHumanFlu )";;@TheHumanFlu;;"2792141084";https://twitter.com/tm_mexico/status/2792141084
_sandiego;2009-07-23 03:59;0;0;"Ah, e os resultados dos exames não foi nada parecido com Influenza A H1N1. Gracias a Dios";;;;"2792026037";https://twitter.com/_sandiego/status/2792026037
portalplaga;2009-07-23 03:51;0;0;"Casos de gripe suína aumentam na região: Com a segunda morte confirmada pela Influenza A na região, o estado de .. http://bit.ly/YzkxT";;;;"2791910594";https://twitter.com/portalplaga/status/2791910594
blogchiapas;2009-07-23 03:47;0;0;"Observatorio Ciudada Renuncia secretario de Salud de Chiapas; tiene influenza : Renuncia secr.. http://bit.ly/vfiA";;;;"2791849142";https://twitter.com/blogchiapas/status/2791849142
patipenelope;2009-07-23 03:47;0;0;"Sofro com a gripe suina, pois so pq tenho rinite, sinusite, todos esses ite, acham que sou uma ma influenza .";;;;"2791843355";https://twitter.com/patipenelope/status/2791843355
RafaSanttana;2009-07-23 03:46;0;0;"morreu uma pessoa de influenza em sbc todos em alerta por aki..!!!!";;;;"2791830038";https://twitter.com/RafaSanttana/status/2791830038
fuckingcracker1;2009-07-23 03:41;0;0;"my son tested positive for the influenza virus. we're at home trying to get him to feel better.";;;;"2791751430";https://twitter.com/fuckingcracker1/status/2791751430
miprv;2009-07-23 03:35;0;0;"Influenza A H1N1 http://www.who.int/csr/resources/publications/swineflu/es/";;;;"2791659952";https://twitter.com/miprv/status/2791659952
CrisisWatch;2009-07-23 03:33;0;0;"*EMM Disease Alerts* Influenza pandemic (H1N1) 2009 (11): vaccine issues http://bit.ly/12RlCw";;;;"2791624158";https://twitter.com/CrisisWatch/status/2791624158
thomasgasthaus;2009-07-23 03:33;0;0;"Situationseinschätzung zur Neuen Influenza http://bit.ly/SsVVN";;;;"2791614310";https://twitter.com/thomasgasthaus/status/2791614310
MarkKennedyOnO2;2009-07-23 03:32;0;0;"is feeling much better. If the test results reconfirm it's just Influenza A then I'd hate to get swine flu.";;;;"2791603829";https://twitter.com/MarkKennedyOnO2/status/2791603829
black_mamba;2009-07-23 03:32;0;0;"@nekrox yo te invito vamos anda no seas nena que son 26 hrs + terremotos + influenza jajja";;@nekrox;;"2791603787";https://twitter.com/black_mamba/status/2791603787
davidv7;2009-07-23 03:30;0;0;"@yellow100 gel antibacterial, con eso de la influenza está cañón";;@yellow100;;"2791574538";https://twitter.com/davidv7/status/2791574538
wcbonelli;2009-07-23 03:28;0;0;"Hoje vi pelos laudos de laboratório que NÂO existe (na rotina básica) exame q determine de fato a presença do Vírus Influenza ...";;;;"2791542297";https://twitter.com/wcbonelli/status/2791542297
AlfredoNarvaez;2009-07-23 03:25;0;0;"RT @revistaproceso Gobierno de Colima oculta muertes por influenza , acusa sindicato de Salud http://bit.ly/5mB8j";;@revistaproceso;;"2791498272";https://twitter.com/AlfredoNarvaez/status/2791498272
seiyu89;2009-07-23 03:25;0;0;"Man, another infected case of H1N1 influenza in my school ...";;;;"2791493210";https://twitter.com/seiyu89/status/2791493210
Profa_Lygia;2009-07-23 03:23;0;0;"ser reconsiderado a sua identificação, e por isso " influenza A/H1N1" ou ainda nova gripe, o certo é que a midia deveria manter o padrão";;;;"2791452455";https://twitter.com/Profa_Lygia/status/2791452455
SwineFluNewsSG;2009-07-23 03:20;0;0;"Singapore reports dual some-more deaths associated to influenza H1N1 http://tinyurl.com/npea4d #swineflu #h1n1";;;#swineflu #h1n1;"2791419954";https://twitter.com/SwineFluNewsSG/status/2791419954
rucosoft;2009-07-23 03:20;0;0;"La @gordis volvio a la vagancia despues de andar 2 meses perdida parece que ya se curo de la influenza xD http://yfrog.com/5xvwej";;@gordis;;"2791417802";https://twitter.com/rucosoft/status/2791417802
BalitangPinoy;2009-07-23 03:19;0;0;"5 new cases of H1N1 reported in Calapan: Five new cases of Influenza A (H1N1) have been reported in this city. http://url4.eu/853d";;;;"2791397406";https://twitter.com/BalitangPinoy/status/2791397406
mcdemarco;2009-07-23 03:18;0;0;"RT @FluGov : NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates #h1n1 #swineflu http://tr.im/tBXi";;@FluGov;#h1n1 #swineflu;"2791385772";https://twitter.com/mcdemarco/status/2791385772
ventaneando;2009-07-23 03:18;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2791378963";https://twitter.com/ventaneando/status/2791378963
L8news;2009-07-23 03:15;0;0;"#influenza : Presenta su renuncia el secretario de salud enfermo de influenza http://bit.ly/oUbF4";;;#influenza;"2791323724";https://twitter.com/L8news/status/2791323724
L8news;2009-07-23 03:14;0;0;"#influenza : Sindicato de Salud acusa a Colima MX de ocultar muertes http://bit.ly/XH7s6";;;#influenza;"2791314117";https://twitter.com/L8news/status/2791314117
FRANCE24;2009-07-23 03:13;0;0;"www.france24.com INFLUENZA A (H1N1): Old and young banned from Hajj to contain virus spread: Ara.. http://bit.ly/19G4Cb";;;;"2791293141";https://twitter.com/FRANCE24/status/2791293141
mfelinto;2009-07-23 03:08;0;0;"@Leah_Sandy eu to 'possessa' com a falta de habilidade dos brasileiros em como lidar com a Influenza A.";;@Leah_Sandy;;"2791219334";https://twitter.com/mfelinto/status/2791219334
fabianainohue;2009-07-23 03:07;0;0;"Influenza A chega em Pres. Prudente. Veio de Foz do Iguaçú. Pq não ficou por lá hein?";;;;"2791196890";https://twitter.com/fabianainohue/status/2791196890
Lambiciously;2009-07-23 03:07;0;0;"@Leah_Sandy Pq dentre todas as gripes ela é a mais nova, e se chamar de Influenza A o povo vai achar que já apareceu uma outra gripe no meio";;@Leah_Sandy;;"2791190684";https://twitter.com/Lambiciously/status/2791190684
sm1guru;2009-07-23 03:06;0;0;"RT @FluGovNIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates http://tr.im/tBXi";;@FluGovNIAID;;"2791182142";https://twitter.com/sm1guru/status/2791182142
polybds;2009-07-23 03:06;0;0;"@Leah_Sandy mas também alguns veículos tão chamando de Influenza A e entre () coloca gripe suína, deve ser pro povo se acostumar... bjos :)";;@Leah_Sandy;;"2791179261";https://twitter.com/polybds/status/2791179261
polybds;2009-07-23 03:05;0;0;"@Leah_Sandy acho que porque não é todo mundo que sabe que a gripe suína mudou para Influenza A e nova gripe pq nem todos sabiam da gripe...";;@Leah_Sandy;;"2791158382";https://twitter.com/polybds/status/2791158382
CrisisWatch;2009-07-23 03:04;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (14): case count http://bit.ly/dDLmf";;;;"2791147997";https://twitter.com/CrisisWatch/status/2791147997
bellamattos;2009-07-23 03:03;0;0;"@Leah_Sandy Pq fica mais popular...Se chamarem de " influenza A" vão achar que é uma NOVA doença....";;@Leah_Sandy;;"2791137170";https://twitter.com/bellamattos/status/2791137170
ZDanime;2009-07-23 03:03;0;0;"Hey!! Para protegernos de la influenza AH1N1 recuerda lavarte las manos frecuentemente así podemos ir a todas las convenciones de anime!!";;;;"2791126393";https://twitter.com/ZDanime/status/2791126393
isain;2009-07-23 03:02;0;0;"Renuncia secretario de Salud de Chiapas; tiene influenza http://bit.ly/NIvjA - @revistaproceso -";;@revistaproceso;;"2791112157";https://twitter.com/isain/status/2791112157
radioamlo;2009-07-23 03:01;0;0;"Renuncia secretario de Salud de Chiapas; tiene influenza . Casos superan Argentina. leer mas Proceso. Informate www.radioamlo.blogspot";;;;"2791092420";https://twitter.com/radioamlo/status/2791092420
SurpriseMiguel;2009-07-23 03:01;0;0;"@Leah_Sandy Pq Influenza A não vende jornal...";;@Leah_Sandy;;"2791089820";https://twitter.com/SurpriseMiguel/status/2791089820
costadinicastro;2009-07-23 03:00;0;0;"Influenza suina, business miliardario: Un business, quello della pandemia da influenza suina, a più zeri. E se i.. http://bit.ly/cEuDQ";;;;"2791083099";https://twitter.com/costadinicastro/status/2791083099
SWINE_FLU_VRUS;2009-07-23 02:59;0;0;"INFLUENZA A (H1N1): Old and young banned from Hajj to contain virus spread http://bit.ly/3cgpN2";;;;"2791069542";https://twitter.com/SWINE_FLU_VRUS/status/2791069542
LeoUEA;2009-07-23 02:59;0;0;"@Leah_Sandy é nome artístico, meu amor. Afinal, Influenza A é uó. Assim como os sertanejos, né? Bjos, querida!!!";;@Leah_Sandy;;"2791065269";https://twitter.com/LeoUEA/status/2791065269
FelipeRigueira;2009-07-23 02:59;0;0;"Gente, desde que a Influenza A chegou NINGUEM mais pegou Dengue! '¬¬ O Povo gosta de ter a doença "da moda" ! #BrazilneedsBeyonce";;;#BrazilneedsBeyonce;"2791059755";https://twitter.com/FelipeRigueira/status/2791059755
MarkosOliveira;2009-07-23 02:58;0;0;"RT @Leah_Sandy Pq os veículos de comunicação insistem em chamar a tal " Influenza A" de gripe suína ou nova gripe (...)";;@Leah_Sandy;;"2791049300";https://twitter.com/MarkosOliveira/status/2791049300
gifestilho;2009-07-23 02:57;0;0;"@Leah_Sandy Pq é mais fácil de lembrar. Influenza A ou H1N1 é muito careta!";;@Leah_Sandy;;"2791036530";https://twitter.com/gifestilho/status/2791036530
carlacarolina;2009-07-23 02:57;0;0;"@Leah_Sandy Pq eu acho que eh a única maneira que a maior população brasileira (classe baixa) entende... Eles não entenderiam " Influenza "";;@Leah_Sandy;;"2791033474";https://twitter.com/carlacarolina/status/2791033474
SwineFluNewsSG;2009-07-23 02:57;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/nfkaab #swineflu #h1n1";;;#swineflu #h1n1;"2791021545";https://twitter.com/SwineFluNewsSG/status/2791021545
ontobelli;2009-07-23 02:56;0;0;"RT @revistaproceso Gobierno de Colima oculta muertes por influenza , acusa sindicato de Salud http://bit.ly/5mB8j";;@revistaproceso;;"2791012516";https://twitter.com/ontobelli/status/2791012516
dianargarini;2009-07-23 02:55;0;0;"Im home.. Take a rest.. Influenza ..";;;;"2791002987";https://twitter.com/dianargarini/status/2791002987
SandyLeah;2009-07-23 02:55;0;10;"Pq os veículos de comunicação insistem em chamar a tal " Influenza A" de gripe suína ou nova gripe se ela não vem do porco e já nem é nova?";;;;"2790996831";https://twitter.com/SandyLeah/status/2790996831
dontriana;2009-07-23 02:50;0;0;"SEGUNDA PARTE DEL FRAUDE INFLUENZA .SUPUESTA CEPA QUE RESISTE EL FRAUDE DEL TAMIFLU: Tamiflú que unos días antes .. http://bit.ly/14J2Mr";;;;"2790915466";https://twitter.com/dontriana/status/2790915466
EVAFARIAS;2009-07-23 02:49;0;0;"NOTICIERO TELEVISA COAHUILA SECRETARIA DE SALUD AUN NO CONFIRMA CASO DE INFLUENZA EN MUJER HOSPTALIZADA EN CLINICA 71 DEL IMMS EN TORREON";;;;"2790890625";https://twitter.com/EVAFARIAS/status/2790890625
tracosdenanquim;2009-07-23 02:45;0;0;"será que peguei a influenza e não sei??? #medo !";;;#medo;"2790824645";https://twitter.com/tracosdenanquim/status/2790824645
France24_en;2009-07-23 02:43;0;0;"INFLUENZA A (H1N1): Old and young banned from Hajj to contain virus spread http://bit.ly/19G4Cb";;;;"2790792877";https://twitter.com/France24_en/status/2790792877
GildaGonzalez;2009-07-23 02:40;0;0;"@ateneasv73 @kbermo Cuidado con la influenza !!";;@ateneasv73 @kbermo;;"2790743086";https://twitter.com/GildaGonzalez/status/2790743086
danielcabron;2009-07-23 02:37;0;0;"Que tal parar de morrer gente de gripe suína ( influenza , nova gripe, whatever) na cidade onde eu moro? Eu tô tipo com medo, porra. Obrigado.";;;;"2790693428";https://twitter.com/danielcabron/status/2790693428
revistaproceso;2009-07-23 02:34;0;0;"Renuncia secretario de Salud de Chiapas; tiene influenza http://bit.ly/NIvjA";;;;"2790645849";https://twitter.com/revistaproceso/status/2790645849
TheHumanFlu;2009-07-23 02:33;0;0;"theHumanFlu.com:The influenza A virus in Argentina is different from U.S. and Mexico http://ow.ly/15IyBV";;;;"2790618610";https://twitter.com/TheHumanFlu/status/2790618610
TheHumanFlu;2009-07-23 02:33;0;0;"theHumanFlu.com:The genome of influenza virus A argentina is similar to the rest of the world http://ow.ly/15IyBT";;;;"2790618134";https://twitter.com/TheHumanFlu/status/2790618134
JustinNWilliams;2009-07-23 02:30;0;0;"RT @FluGov : NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates #h1n1 #swineflu http://tr.im/tBXi";;@FluGov;#h1n1 #swineflu;"2790581025";https://twitter.com/JustinNWilliams/status/2790581025
revistaproceso;2009-07-23 02:30;0;0;"Gobierno de Colima oculta muertes por influenza , acusa sindicato de Salud http://bit.ly/5mB8j";;;;"2790571571";https://twitter.com/revistaproceso/status/2790571571
