username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
satcaweb;2009-06-12 07:00;0;0;"Suman 155 contagios por influenza , El Universal, México http://www.eluniversal.com.mx/estados/72134.html (Thu, 11 Jun 2009 00:00:00 CST)";;;;"2128512036";https://twitter.com/satcaweb/status/2128512036
satcaweb;2009-06-12 07:00;0;0;"Numeralia Países y casos de influenza en el mundo, El Universal, México http://www.eluniversal.com.mx/notas/604187.html (Thu, 11 Jun 200 ...";;;;"2128511538";https://twitter.com/satcaweb/status/2128511538
bnbreaking;2009-06-12 07:00;0;0;""Nuova influenza , abbiamo il vaccino Sarà in commercio in autunno" http://ff.im/-3SGMo";;;;"2128507985";https://twitter.com/bnbreaking/status/2128507985
TrustedAdvice;2009-06-12 06:57;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 34 http://ff.im/-3SGAi";;;;"2128489849";https://twitter.com/TrustedAdvice/status/2128489849
swax1;2009-06-12 06:56;0;0;"Retweeting @whonews : Influenza pandemic alert raised to phase 6";;@whonews;;"2128482761";https://twitter.com/swax1/status/2128482761
recetarioenline;2009-06-12 06:56;0;0;"New Accurate Diagnostic Test for Swine H1N1 Influenza Using RT-PCR Technology: A new, easy-to-perform method for.. http://tinyurl.com/njyqtw";;;;"2128482248";https://twitter.com/recetarioenline/status/2128482248
danielooi;2009-06-12 06:53;0;0;"WHO declares influenza A(H1N1) pandemic http://bit.ly/qlHiB";;;;"2128463207";https://twitter.com/danielooi/status/2128463207
ottawanewslive;2009-06-12 06:50;0;0;"28 new cases of H1N1 influenza reported - thepaper24-7.com - http://tinyurl.com/meecco";;;;"2128442476";https://twitter.com/ottawanewslive/status/2128442476
luveiviti;2009-06-12 06:49;0;0;"Influenza A (H1N1) Swine Flu - Updatehttp://bit.ly/GD2L9";;;;"2128437695";https://twitter.com/luveiviti/status/2128437695
GOYAX_News;2009-06-12 06:46;0;0;"Novartis demonstriert erfolgreich das Potential der Zellkulturtechnolgie für die Herstellung eines Influenza A (.. http://tinyurl.com/nr5eaj";;;;"2128413324";https://twitter.com/GOYAX_News/status/2128413324
Infonewsnz;2009-06-12 06:40;0;0;"Influenza A (H1N1) Swine Flu - Update Seventy-one http://tinyurl.com/loft45";;;;"2128376124";https://twitter.com/Infonewsnz/status/2128376124
famicare;2009-06-12 06:39;0;0;"Health News: New Accurate Diagnostic Test For Swine H1N1 Influenza Using RT-PCR Technology (http://cli.gs/g2Q4Bg)";;;;"2128364734";https://twitter.com/famicare/status/2128364734
famicare;2009-06-12 06:39;0;0;"Health News: Swine Flu Update: WHO Declares Pandemic In Response To Ongoing Global Spread Of Novel Influenza A... (http://cli.gs/Hrjtr6)";;;;"2128364231";https://twitter.com/famicare/status/2128364231
bnogr;2009-06-12 06:38;0;0;"All About New #H1NH #Swine flu Influenza http://www.swineflu.gr";;;#H1NH #Swine;"2128356373";https://twitter.com/bnogr/status/2128356373
jfsx;2009-06-12 06:38;0;0;"#yoconfieso que me da gusto no ser esquimal ni australiano (según, se contagian más rápido de influenza y no saben pq) - http://bit.ly/zOLPq";;;#yoconfieso;"2128356180";https://twitter.com/jfsx/status/2128356180
NZGovtFeeds;2009-06-12 06:36;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Seventy-one: The cumulative total of confirmed c.. http://tinyurl.com/mpw9fr";;;;"2128348127";https://twitter.com/NZGovtFeeds/status/2128348127
governomg;2009-06-12 06:35;0;0;"SES confirma três casos de Influenza A em Minas Gerais http://bit.ly/gcvtj";;;;"2128339351";https://twitter.com/governomg/status/2128339351
su_oo;2009-06-12 06:34;0;0;"Influenza pandemic to phase 6. Pandemic pandemic....";;;;"2128329806";https://twitter.com/su_oo/status/2128329806
DonMagTest;2009-06-12 06:34;0;0;"WHO declares flu pandemic: GENEVA (Reuters) - The World Health Organisation declared an influenza pandemic on Th.. http://tinyurl.com/m9hgv3";;;;"2128328173";https://twitter.com/DonMagTest/status/2128328173
informazione;2009-06-12 06:32;0;0;"Influenza A , ora è pandemia: Fonte: MetroÈ pandemia influenzale. Lo ha annunciato ieri Margaret Chan, direttric.. http://tinyurl.com/ndd3we";;;;"2128317893";https://twitter.com/informazione/status/2128317893
swinefluh1n1;2009-06-12 06:31;0;0;"" Influenza A (H1N1) Swine Flu - Update 71" http://tinyurl.com/m4f4z3 #swineflu #H1N1";;;#swineflu #H1N1;"2128308192";https://twitter.com/swinefluh1n1/status/2128308192
epispider;2009-06-12 06:31;0;0;"Confirmed influenza A (H1N1) right away at 11 cases (http://is.gd/ZwC3)";;;;"2128307926";https://twitter.com/epispider/status/2128307926
OneSilentSmoke;2009-06-12 06:30;0;0;"Suspenderían las clases por la influenza (YUCATÁN) http://tinyurl.com/mw6eox";;;;"2128305410";https://twitter.com/OneSilentSmoke/status/2128305410
tamasbereczky;2009-06-12 06:30;0;0;"pedig már azt hittük, hogy ezt az influenza dolgot megússzuk. ti izgultok? én nem.";;;;"2128300272";https://twitter.com/tamasbereczky/status/2128300272
swinflunews;2009-06-12 06:30;0;0;"[Video]Aristegui PANDEMIA DE INFLUENZA H1N1 OMS Eleva A Fase 6 La Alerta 02 - http://tinyurl.com/ko4e8s";;;;"2128299279";https://twitter.com/swinflunews/status/2128299279
ryf_feed;2009-06-12 06:29;0;0;"[xh] New Zealand's influenza A/H1N1 confirmed cases rise to 34 http://tinyurl.com/m92r6w";;;;"2128294411";https://twitter.com/ryf_feed/status/2128294411
Talkintravel1;2009-06-12 06:26;0;0;"A Pandemic Emergency Committee meeting in Sydney has left Australia's influenza alert at the contain level,";;;;"2128275755";https://twitter.com/Talkintravel1/status/2128275755
HDarroch;2009-06-12 06:26;0;0;"Great. Just figured out we're all going to die of Swine flu..oh..i mean.. Influenza H1N1... -cough-";;;;"2128271253";https://twitter.com/HDarroch/status/2128271253
BureaudeSalud;2009-06-12 06:23;0;0;"Mexico: convoca a cumbre sobre influenza http://bit.ly/QZApK";;;;"2128249732";https://twitter.com/BureaudeSalud/status/2128249732
BureaudeSalud;2009-06-12 06:23;0;0;"62 nuevos caso de Influenza A http://bit.ly/MQAnV";;;;"2128249499";https://twitter.com/BureaudeSalud/status/2128249499
libertopolis;2009-06-12 06:15;0;0;"Influenza A (H1N1) primera pandemia del siglo XXI: [ 11 Junio 2009; 18:00 a 19:00. ] •    Hechos de relevancia: .. http://tinyurl.com/lhlz4h";;;;"2128194901";https://twitter.com/libertopolis/status/2128194901
wReport;2009-06-12 06:12;0;0;"CDC Press Conference on Investigation of Human Cases of Novel Influenza A H1N1 http://www.cdc.gov/media/pressrel/2009/a090611.htm";;;;"2128169073";https://twitter.com/wReport/status/2128169073
PhilipPatston;2009-06-12 06:12;0;0;""The world is now at the start of the 2009 influenza pandemic." – UN. Wow, kinda exciting. Not sure what to do now...";;;;"2128168571";https://twitter.com/PhilipPatston/status/2128168571
pinoymeetsworld;2009-06-12 06:11;0;0;"WHO declares flu pandemic: GENEVA (AFP) - – The swine flu has escalated into the world’s first influenza p.. http://tinyurl.com/llnjc2";;;;"2128160728";https://twitter.com/pinoymeetsworld/status/2128160728
taterunino;2009-06-12 06:08;0;0;"@fei_li_pu It's a pandemic, but the severity is quite low. Lower than that of ordinary influenza .";;@fei_li_pu;;"2128141552";https://twitter.com/taterunino/status/2128141552
3dstuffed;2009-06-12 06:08;0;0;"New post: CDC Press Conference on Investigation of Human Cases of Novel Influenza A H1N1 (http://cli.gs/V1b3D4)";;;;"2128135031";https://twitter.com/3dstuffed/status/2128135031
swinefluh1n1;2009-06-12 06:05;0;0;""'Swine Flu' Alert WHO declares influenza A (H1N1) Pandemic ..." http://tinyurl.com/ks24zq #swineflu #H1N1";;;#swineflu #H1N1;"2128116411";https://twitter.com/swinefluh1n1/status/2128116411
luismichel;2009-06-12 06:00;0;0;"@Job_So Tengo influenza , me voy a morir waaaaaaaaaaaaa";;@Job_So;;"2128076780";https://twitter.com/luismichel/status/2128076780
swinefluh1n1;2009-06-12 05:56;0;0;"" Influenza A (H1N1) - 'Swine Flu'- pandemic alert raised to Phase 6" http://tinyurl.com/kvl4d9 #swineflu #H1N1";;;#swineflu #H1N1;"2128044160";https://twitter.com/swinefluh1n1/status/2128044160
freddieventer;2009-06-12 05:52;0;0;"WHO declares first 21st century flu pandemic: The World Health Organisation (WHO) declared an influenza pandemic.. http://tinyurl.com/ne42pu";;;;"2128010876";https://twitter.com/freddieventer/status/2128010876
shin3;2009-06-12 05:49;0;0;"WHO | World now at the start of 2009 influenza pandemic http://ff.im/3SApx";;;;"2127991418";https://twitter.com/shin3/status/2127991418
miikee90;2009-06-12 05:47;0;0;"@Timmotie es la nueva influenza ! si we muchas tele! xDD y lo ke no me puedo imaginar son las "telepantallas" del libro!";;@Timmotie;;"2127974976";https://twitter.com/miikee90/status/2127974976
dirigida;2009-06-12 05:46;0;0;"http://bit.ly/1bLCP Pandemia de gripe suína pode durar até 2 anos A pandemia de influenza A (H1N1), novo nome para a gripe suína, irá du ...";;;;"2127964703";https://twitter.com/dirigida/status/2127964703
SwineInfluenza;2009-06-12 05:37;0;0;"H1N1 flu: Don't panic - News24: H1N1 flu: Don't panicNews24, South AfricaSwine influenza is a commo.. http://tinyurl.com/nw8x9q";;;;"2127889796";https://twitter.com/SwineInfluenza/status/2127889796
GregmanR;2009-06-12 05:35;0;0;"Escuchando en la radio brasilera que la empresa Novartis ya fábrico el primer lote de vacuna para la pandemia de la influenza A(H1N1)...!";;;;"2127875170";https://twitter.com/GregmanR/status/2127875170
H1N1VirusNews;2009-06-12 05:30;0;0;"Media Release: Influenza A (<B>H1N1</B>) Swine Flu - Update Seventy-one... http://cli.gs/PP4Gn6";;;;"2127833076";https://twitter.com/H1N1VirusNews/status/2127833076
H1N1VirusNews;2009-06-12 05:30;0;0;"Lethality of <B>H1N1</B> Influenza Virus Increasing According to Latest... http://cli.gs/SzbvjB";;;;"2127832825";https://twitter.com/H1N1VirusNews/status/2127832825
Novartis;2009-06-12 05:29;0;0;"Novartis expects to achieve rapid production and scale up of influenza #H1N1 vaccine manufacture with reassortant seed";;;#H1N1;"2127824145";https://twitter.com/Novartis/status/2127824145
InvestorSMS;2009-06-12 05:29;0;0;"Novartis demonstriert erfolgreich das Potential der Zellkulturtechnolgie für die Herstellung eines Influenza A (.. http://tinyurl.com/mxjuha";;;;"2127821291";https://twitter.com/InvestorSMS/status/2127821291
newsphilippines;2009-06-12 05:25;0;0;"[ABS-CBN News] WHO declares A (H1N1) pandemic: GENEVA - The A (H1N1) influenza , also known as swin.. http://bit.ly/B2PId";;;;"2127788364";https://twitter.com/newsphilippines/status/2127788364
ProMED_mail;2009-06-12 05:21;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (63): case count, pandemic http://tinyurl.com/l85jmn";;;;"2127755144";https://twitter.com/ProMED_mail/status/2127755144
Lyne_Robichaud;2009-06-12 05:16;0;0;"74 countries reported 28,774 cases of influenza A(H1N1) infection, including 144 deaths http://tinyurl.com/mmwsyp (via @swinefluh1n1 )";;@swinefluh1n1;;"2127709799";https://twitter.com/Lyne_Robichaud/status/2127709799
msiakini;2009-06-12 05:15;0;0;"Headlines online: June 12, 2009: The English dailies highlighted World Health Organisation's declaration of the influenza A (H1N1) as a p..";;;;"2127704514";https://twitter.com/msiakini/status/2127704514
DanaATX;2009-06-12 05:15;0;1;"International group seeking emergency plans or proposals to reduce transmission of H1N1 (swine flu) influenza virus.http://tinyurl.com/luf6q";;;;"2127701424";https://twitter.com/DanaATX/status/2127701424
luisbfong;2009-06-12 05:14;0;0;"Por la influenza AH1N1 las clases en escuelas y colegios se suspenden a partir del lunes 15 de junio hasta el 2 de julio";;;;"2127693353";https://twitter.com/luisbfong/status/2127693353
swinefluh1n1;2009-06-12 05:11;0;0;""WHO | Influenza AH1N1 update 47" http://tinyurl.com/mmwsyp #swineflu #H1N1";;;#swineflu #H1N1;"2127666462";https://twitter.com/swinefluh1n1/status/2127666462
antonilim;2009-06-12 05:10;0;0;"WHO declares H1N1 ( Influenza A) as a global pandemic flu, raise alert to maximum of level six http://bit.ly/qBTP2";;;;"2127664551";https://twitter.com/antonilim/status/2127664551
ottawanewslive;2009-06-12 05:10;0;0;"WHO Declares World Pandemic for H1N1 Influenza Virus,Raises Level - American Chronicle - http://tinyurl.com/mhaqg7";;;;"2127660535";https://twitter.com/ottawanewslive/status/2127660535
H1N1VirusNews;2009-06-12 05:10;0;0;"New Zealand influenza A/H1N1 confirmed cases rise to 27 - Xinhua http://cli.gs/zt6Vne";;;;"2127657226";https://twitter.com/H1N1VirusNews/status/2127657226
esondotaruge;2009-06-12 05:09;0;0;"Thanks for my wife's resourcefullness! I would have never known my son had influenza 2 months ago...thinking back, I was naive!Very naive!";;;;"2127655172";https://twitter.com/esondotaruge/status/2127655172
bobbyramakant;2009-06-12 05:04;0;0;"World now in early days of 2009 Influenza Pandemic - http://bit.ly/SPEP3";;;;"2127601227";https://twitter.com/bobbyramakant/status/2127601227
satcaweb;2009-06-12 05:01;0;0;"GDF mantiene alerta baja por influenza , pese a pandemia, El Universal, México http://www.eluniversal.com.mx/notas/604150.html (Thu, 11 J ...";;;;"2127576585";https://twitter.com/satcaweb/status/2127576585
satcaweb;2009-06-12 05:01;0;0;"Suman 155 contagios por influenza , El Universal, México http://www.eluniversal.com.mx/estados/72134.html (Thu, 11 Jun 2009 00:00:00 CST)";;;;"2127576377";https://twitter.com/satcaweb/status/2127576377
satcaweb;2009-06-12 05:01;0;0;"Numeralia Países y casos de influenza en el mundo, El Universal, México http://www.eluniversal.com.mx/notas/604187.html (Thu, 11 Jun 200 ...";;;;"2127575216";https://twitter.com/satcaweb/status/2127575216
SJ_Gossip;2009-06-12 05:00;0;0;"Update: Lethality of H1N1 Influenza Virus Increasing According to Latest Analysis http://tinyurl.com/mnejpr";;;;"2127566269";https://twitter.com/SJ_Gossip/status/2127566269
lumacciel;2009-06-12 04:58;0;0;"INFLUENZA A H1N1 - Diário do Nordeste (Assinatura) http://tinyurl.com/lpt48b";;;;"2127545995";https://twitter.com/lumacciel/status/2127545995
monicagb17;2009-06-12 04:57;0;0;"What are we going to do with the H1N1 influenza A?...";;;;"2127544246";https://twitter.com/monicagb17/status/2127544246
mignews;2009-06-12 04:57;0;0;"INFLUENZA A (H1N1): WHO declares swine flu pandemic: The World Health Organisation has raised the alert level fo.. http://tinyurl.com/ngwos7";;;;"2127538427";https://twitter.com/mignews/status/2127538427
ilvigilotto;2009-06-12 04:56;0;0;"Nuova Influenza : Germania, 27 Bambini Contagiati in Scuola Giapponese: 2 voti ok | postato 15 minuti fa da ARuo.. http://tinyurl.com/mley7y";;;;"2127533969";https://twitter.com/ilvigilotto/status/2127533969
wcconnections;2009-06-12 04:55;0;0;"Vaccinating Workers’ Compensation Against Flu Claims: The spread of influenza A has now reached pandemic proport.. http://tinyurl.com/nd7sxr";;;;"2127526373";https://twitter.com/wcconnections/status/2127526373
dirigida;2009-06-12 04:54;0;0;"http://bit.ly/wObup Pandemia de gripe suína pode durar até 2 anos Genebra - A pandemia de influenza A (H1N1), novo nome para a gripe suí ...";;;;"2127511077";https://twitter.com/dirigida/status/2127511077
SwineFluNewsPH;2009-06-12 04:52;0;0;"Confirmed influenza A (H1N1) right away at 11 cases http://tinyurl.com/kud3ww";;;;"2127496129";https://twitter.com/SwineFluNewsPH/status/2127496129
CRIbrk;2009-06-12 04:51;0;0;"Backgrounder: WHO influenza pandemic phases: BEIJING, June 12 (Xinhua) -- The World Health Organization ... http://tinyurl.com/nphrjj";;;;"2127482508";https://twitter.com/CRIbrk/status/2127482508
StiriAzi;2009-06-12 04:51;0;0;"What is a Pandemic? #influenza #swineflu http://tinyurl.com/lmzuw7";;;#influenza #swineflu;"2127481552";https://twitter.com/StiriAzi/status/2127481552
sassafrasstic;2009-06-12 04:48;0;0;"non-seasonal new H1N1 flu strain constitutes approximately 82% of all influenza viruses reported to CDC in the last week of May 2009";;;;"2127452612";https://twitter.com/sassafrasstic/status/2127452612
cvega48;2009-06-12 04:46;0;0;"Influenza Negativo!";;;;"2127439028";https://twitter.com/cvega48/status/2127439028
SwineFluNZ;2009-06-12 04:44;0;0;"#swineflu #H1N1 Update On Health Response To Influenza A (h1n1) Threat: The World Health Organisa.. http://bit.ly/fHHs8";;;#swineflu #H1N1;"2127420181";https://twitter.com/SwineFluNZ/status/2127420181
TrustedAdvice;2009-06-12 04:44;0;0;"Backgrounder: WHO influenza pandemic phases http://ff.im/-3Suxz";;;;"2127420099";https://twitter.com/TrustedAdvice/status/2127420099
Noticaribe;2009-06-12 04:44;0;0;"Suma QR 71 casos de influenza : De las 310 muestras analizadas por posible influenza humana en Quintana Roo, 239 .. http://tinyurl.com/m9ewnu";;;;"2127416375";https://twitter.com/Noticaribe/status/2127416375
liciece;2009-06-12 04:43;0;0;"A(H1N1) has been an influenza pandemic,but we don't need to worry about it if we have well-prepared for it. http://bit.ly/16lD8Q";;;;"2127406242";https://twitter.com/liciece/status/2127406242
ONENewsNZ;2009-06-12 04:36;0;0;"#TVNZ News: H1N1 flu cases in New Zealand rise to 35: The number of people in H1N1 influenza in New.. http://tinyurl.com/nrujkb";;;#TVNZ;"2127333990";https://twitter.com/ONENewsNZ/status/2127333990
kding;2009-06-12 04:35;0;0;"Influenza pandemic alert raised to phase 6. In Hong kong, this means you need to wear face mask in public places.";;;;"2127330331";https://twitter.com/kding/status/2127330331
Syrenna;2009-06-12 04:32;0;0;"@eorl87 Jaja, ¡tú, siempre! Por eso de la influenza , no? Sí, yo como responsable, me limpié las manos con gel desinfectante antes de comer.";;@eorl87;;"2127294841";https://twitter.com/Syrenna/status/2127294841
swinefluh1n1;2009-06-12 04:31;0;0;""State continuing to track H1N1 novel influenza cases as WHO ..." http://tinyurl.com/n6xopk #swineflu #H1N1";;;#swineflu #H1N1;"2127287373";https://twitter.com/swinefluh1n1/status/2127287373
VicGovDHHS;2009-06-12 04:27;0;0;"WHO declares Human #Swine Flu a global influenza pandemic, #Victoria remains in a modified sustain phase http://bit.ly/WQjwy";;;#Swine #Victoria;"2127240325";https://twitter.com/VicGovDHHS/status/2127240325
health_tweets;2009-06-12 04:21;0;0;"Swine flu is a pandemic, WHO says (Los Angeles Times) The scattering of the squealer asian influenza bacteriophage &#8.. http://bit.ly/8sQjg";;;#8;"2127174177";https://twitter.com/health_tweets/status/2127174177
Luisfuentes;2009-06-12 04:21;0;0;"chin... la influenza se puso de moda de nuevo.";;;;"2127168054";https://twitter.com/Luisfuentes/status/2127168054
SXMtimes;2009-06-12 04:20;0;0;"WHO upgrades to Phase 6 Pandemic reference Influenza A (H1N1) Virus; No need for panic http://tinyurl.com/mnwy8c";;;;"2127158202";https://twitter.com/SXMtimes/status/2127158202
chileteinforma;2009-06-12 04:09;0;0;"ITV Patagonia: 32 CASOS DE INFLUENZA : CINCO ESTUDIANTES:  SE HAN CONFIRMADO 32 CASOS DE INFLUENZA .. http://tinyurl.com/mr8vjn";;;;"2126979384";https://twitter.com/chileteinforma/status/2126979384
SwineFluInNZ;2009-06-12 04:02;0;0;"H1N1 flu cases in New Zealand rise to 35: The number of people in H1N1 influenza in New Zealand has jumped to .. http://bit.ly/Xkkrq";;;;"2126902846";https://twitter.com/SwineFluInNZ/status/2126902846
oureasydiets;2009-06-12 03:58;0;0;"Lethality Of H1N1 Influenza Virus Increasing According To Latest ... http://bit.ly/akPhX";;;;"2126845116";https://twitter.com/oureasydiets/status/2126845116
ChicaSinPerro;2009-06-12 03:55;0;0;"OMS declara a la influenza como una pandemia. Es oficial, y en Victoria, Australia, hay mas casos que en ninguna otra parte. Ahi vivo!!!";;;;"2126801161";https://twitter.com/ChicaSinPerro/status/2126801161
greenreflection;2009-06-12 03:54;0;0;"New blog post: Low Levels Of Arsenic In Drinking Water May Suppress Human Immune Response To Influenza http://bit.ly/80m7e";;;;"2126788784";https://twitter.com/greenreflection/status/2126788784
cronaca24;2009-06-12 03:54;0;0;"Nuova Influenza : Coldiretti, 20% Milioni Di Italiani Temono Epidemie http://tinyurl.com/nqpuwq";;;;"2126786555";https://twitter.com/cronaca24/status/2126786555
uberops;2009-06-12 03:54;0;0;"Uber Operations Blog World now at the start of 2009 influenza pandemic: Dr Margaret Chan Dir.. http://tinyurl.com/kt2jxs";;;;"2126780756";https://twitter.com/uberops/status/2126780756
rogervalle;2009-06-12 03:51;0;0;"Você sabe como se pega a gripe suína ( Influenza A ou H1N1)? Pergunte ao Serra! Youtube: e5rPIG2lpYQ";;;;"2126741175";https://twitter.com/rogervalle/status/2126741175
minhealthnz;2009-06-12 03:49;0;0;"Influenza A (H1N1) #SwineFlu -NewZealand update71 -http://bit.ly/ql22c";;;#SwineFlu;"2126708819";https://twitter.com/minhealthnz/status/2126708819
swinefluh1n1;2009-06-12 03:47;0;0;""Emergency Operations Center Update on Influenza A(H1N1) June 11" http://tinyurl.com/m362lc #swineflu #H1N1";;;#swineflu #H1N1;"2126686903";https://twitter.com/swinefluh1n1/status/2126686903
swinflunews;2009-06-12 03:42;0;0;"The Effect of influenza AH1N1 virus part1 http://ff.im/-3Somr";;;;"2126619755";https://twitter.com/swinflunews/status/2126619755
danielooi;2009-06-12 03:39;0;0;"Breaking: Confirmed influenza A #H1N1 now 11 cases http://bit.ly/wAPAV (via @staronline ) #swineflu";;@staronline;#H1N1 #swineflu;"2126588270";https://twitter.com/danielooi/status/2126588270
feelravi;2009-06-12 03:39;0;0;"WHO | What can I do to protect myself from catching influenza A(H1N1)? http://bit.ly/EMzTr #feedly";;;#feedly;"2126583351";https://twitter.com/feelravi/status/2126583351
TheHumanFlu;2009-06-12 03:37;0;0;"theHumanFlu.com:CDC Press Conference on Investigation of Human Cases of Novel Influenza A H1N1 http://ow.ly/dDwq";;;;"2126561243";https://twitter.com/TheHumanFlu/status/2126561243
mauieflores;2009-06-12 03:33;0;0;"sinasabi http://tinyurl.com/nazd5t (The world is now at the start of the 2009 influenza pandemic.) :-o http://plurk.com/p/108vac";;;;"2126518269";https://twitter.com/mauieflores/status/2126518269
SwineInfluenza;2009-06-12 03:31;0;0;"NEWS ALERT: WHO declares A(H1N1) influenza pandemic - The Sun Daily: NEWS ALERT: WHO declares A(H1N1) influenza .. http://tinyurl.com/kt9hf8";;;;"2126492549";https://twitter.com/SwineInfluenza/status/2126492549
swineflupdates;2009-06-12 03:30;0;0;"Influenza A (H1N1) Swine Flu - Update 71 - ScoopSwine Flu Updates! http://tinyurl.com/m4f4z3";;;;"2126478922";https://twitter.com/swineflupdates/status/2126478922
CrisisWatch;2009-06-12 03:28;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza A (H1N1) - worldwide (63): case count, pandemic http://tinyurl.com/nm96zk";;;;"2126453824";https://twitter.com/CrisisWatch/status/2126453824
fluvirus;2009-06-12 03:22;0;0;"CDC Press Conference on Investigation of Human Cases of Novel Influenza A H1N1: CDC hosts a press conference to .. http://ping.fm/aQbB9";;;;"2126395371";https://twitter.com/fluvirus/status/2126395371
desarrollo;2009-06-12 03:15;0;0;"Influenza : Analiza Ssa a qué grupos de población vacunarán - El Universal (México): Diario Crítico de MéxicoInfl.. http://bit.ly/DFJUQ";;;;"2126307222";https://twitter.com/desarrollo/status/2126307222
twellness;2009-06-12 03:14;0;0;"RT @mednewswise Experts Available to Discuss H1N1 Pandemic http://bit.ly/iBEtb #H1N1 #swineflu #influenza #pandemic";;@mednewswise;#H1N1 #swineflu #influenza #pandemic;"2126298562";https://twitter.com/twellness/status/2126298562
Mimiushka;2009-06-12 03:13;0;0;"@nibriana @virimclean no se que es peor si la cancion de la influenza o esto http://bit.ly/10H3n9";;@nibriana @virimclean;;"2126284192";https://twitter.com/Mimiushka/status/2126284192
SwineFluTicker;2009-06-12 03:09;0;0;"Update 70 - Influenza A (H1N1) Swine Flu | Voxy.co.nz: Update 70 - Influenza A (H1N1) Swine Flu12 June 2009 - Th.. http://bit.ly/ZmB7X";;;;"2126233683";https://twitter.com/SwineFluTicker/status/2126233683
wholefamilyjoy;2009-06-12 03:08;0;0;"RT-PCR Technology Provides New Accurate Diagnostic Test For Swine H1N1 Influenza http://tinyurl.com/lbzqqs from @iNewsApp";;@iNewsApp;;"2126218500";https://twitter.com/wholefamilyjoy/status/2126218500
nanarcr;2009-06-12 03:06;0;0;"RT @jhymanmd This influenza is real, take it from me. Fever 102+ chills and feel like crap Took tamiflu on the mend. Use Tamiflu early!!!!!";;@jhymanmd;;"2126198023";https://twitter.com/nanarcr/status/2126198023
SwineFluNewsEU;2009-06-12 03:03;0;0;"World Health Organization Declares H1N1 Influenza Has Reached Pandemic Level http://tinyurl.com/m5rpul";;;;"2126168600";https://twitter.com/SwineFluNewsEU/status/2126168600
satcaweb;2009-06-12 03:00;0;0;"Confirma Cuba quinto caso con el virus Influenza A (H1N1), LACERN http://bit.ly/ePMqh (2009-06-09)";;;;"2126125749";https://twitter.com/satcaweb/status/2126125749
satcaweb;2009-06-12 03:00;0;0;"Colegios bilingües concentran 55 casos de influenza A H1N1 , LACERN http://bit.ly/SWrtl (2009-06-09)";;;;"2126125517";https://twitter.com/satcaweb/status/2126125517
heckyeahvince;2009-06-12 02:59;0;0;"oh my, 94 Influenza A(H1N1) cases are in the Philippines. The most cases recorded in Southeast Asia.!!";;;;"2126113581";https://twitter.com/heckyeahvince/status/2126113581
jaimeyperham;2009-06-12 02:56;0;0;"World now at the start of 2009 influenza pandemic http://bit.ly/QJdmm";;;;"2126079566";https://twitter.com/jaimeyperham/status/2126079566
janemere;2009-06-12 02:52;0;0;"WHO has officially declared the first global influenza pandemic in 41 years, for the A(H1N1) virus. http://tinyurl.com/nqr6vh";;;;"2126035411";https://twitter.com/janemere/status/2126035411
willentrekin;2009-06-12 02:48;0;0;"@Troyzee I am pretty sure the number of people who die from influenza each year is in the thousands, if not tens thereof.";;@Troyzee;;"2125990086";https://twitter.com/willentrekin/status/2125990086
liveadsense;2009-06-12 02:48;0;0;"20 WHO declares first 21st century flu pandemic: GENEVA - The World Health Organization declared an influenza .. http://tinyurl.com/nfkyng";;;;"2125981761";https://twitter.com/liveadsense/status/2125981761
Troyzee;2009-06-12 02:47;0;0;"Seriously - it's not the end of the fucking world ppl! 250-500 thou ppl die each year from seasonal influenza . 100ish so far from pigflu!WTF";;;;"2125968060";https://twitter.com/Troyzee/status/2125968060
stamfordplus;2009-06-12 02:46;0;0;"Department of Public Health announces 2nd death due to novel H1N1 influenza : The Connecticut Department of Publi.. http://tinyurl.com/ny5oev";;;;"2125965177";https://twitter.com/stamfordplus/status/2125965177
petscancun;2009-06-12 02:44;0;0;"New blog post: Influenza Porcina en Cancun at http://tinyurl.com/nr4syf";;;;"2125940670";https://twitter.com/petscancun/status/2125940670
HealthTrivia;2009-06-12 02:43;0;0;"WHO | Influenza A(H1N1) http://bit.ly/ZA2xC";;;;"2125922785";https://twitter.com/HealthTrivia/status/2125922785
TrustedAdvice;2009-06-12 02:42;0;0;"New Accurate Diagnostic Test For Swine H1N1 Influenza Using RT-PCR Technology http://ff.im/-3ShLk";;;;"2125920897";https://twitter.com/TrustedAdvice/status/2125920897
Miecuadorqerido;2009-06-12 02:40;0;0;"Ecuador no cerrar� las fronteras para prevenir la influenza humana AH1N1: Hace pocos minutos, el Ministerio de S.. http://tinyurl.com/ns97o7";;;;"2125894051";https://twitter.com/Miecuadorqerido/status/2125894051
AndresSavannah;2009-06-12 02:40;0;0;"Igual hay que reconocer que nuestro sistema de salud opera bien y como sea el país confia....(virus influenza )..no todo es "charcha"";;;;"2125893798";https://twitter.com/AndresSavannah/status/2125893798
DynamiteAndre;2009-06-12 02:36;0;1;"Y yo que pensé que éramos inmumes a la influenza por estar expuestos por 10 años al mismo cerdo...";;;;"2125851423";https://twitter.com/DynamiteAndre/status/2125851423
