username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-10-11 03:40;0;0;"Underlying conditions linked to more severe cases of influenza A (H1N1) - Pediatric SuperSite : http://bit.ly/22k2m7 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4776608957";https://twitter.com/flu_realtime/status/4776608957
LoveGlass2;2009-10-11 03:36;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza : One thing I don't understand is the logical in http://url4.eu/c8jv";;;#h1n1 #news #swineflu;"4776541717";https://twitter.com/LoveGlass2/status/4776541717
HealthFit2Day;2009-10-11 03:26;0;0;"MOH reports fifth Influenza A-H1N1 death http://tinyurl.com/yhvfm4m";;;;"4776344268";https://twitter.com/HealthFit2Day/status/4776344268
NedSnyder;2009-10-11 03:24;0;0;"Hospitalized Patients with 2009 H1N1 Influenza in the United States, April–June 2009 http://content.nejm.org/cgi/content/full/NEJMoa0906695";;;;"4776294128";https://twitter.com/NedSnyder/status/4776294128
swinefluh1n1;2009-10-11 03:22;0;0;""S. Korean infant dies after Influenza A infection" http://tinyurl.com/yh6f8t4 #swineflu #H1N1";;;#swineflu #H1N1;"4776264724";https://twitter.com/swinefluh1n1/status/4776264724
swinflunews;2009-10-11 03:21;0;0;"Come evitare il vaccino influenza A H1N1 legalmente http://ff.im/-9ADE1";;;;"4776251012";https://twitter.com/swinflunews/status/4776251012
CarlosIQ;2009-10-11 03:20;0;0;"Brian Littrell de Backstreet Boys tiene influenza !!! pobre! :s";;;;"4776212578";https://twitter.com/CarlosIQ/status/4776212578
pandemichelp;2009-10-11 03:15;0;0;"S. Korean infant dies after Influenza A infection - Yonhap News http://bit.ly/CU9c5";;;;"4776116877";https://twitter.com/pandemichelp/status/4776116877
flu_realtime;2009-10-11 03:15;0;0;"MOH reports fifth Influenza A-H1N1 death - radiojamaica.com : http://bit.ly/ljoCw #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4776115923";https://twitter.com/flu_realtime/status/4776115923
SwineFlu_Expert;2009-10-11 03:14;0;0;"Check it out >> MOH reports fifth Influenza A-H1N1 death: The death toll from the Influenz.. http://bit.ly/XpgV5";;;;"4776095674";https://twitter.com/SwineFlu_Expert/status/4776095674
Cmaaarrr;2009-10-11 03:13;0;0;"I'll be on Sunny 104.3 http://bit.ly/b4pKp and WIRK 107.9 http://bit.ly/19cTCS tomorrow at 6:25am (yikes!) with an influenza interview.";;;;"4776074697";https://twitter.com/Cmaaarrr/status/4776074697
dailyamerican;2009-10-11 03:11;0;0;"Swine Flu confirmed at Shanksville: The H1N1 influenza is in Somerset County. Shanksville-Stonycreek School Dis.. http://bit.ly/2ZPfUz";;;;"4776044659";https://twitter.com/dailyamerican/status/4776044659
alexeatyourface;2009-10-11 03:09;0;0;"S A Y S : swine flu! influenza i know how you feel raudel ... http://lnk.ms/1htV6";;;;"4776006168";https://twitter.com/alexeatyourface/status/4776006168
elideu_u;2009-10-11 03:06;0;0;"Ay ora si ya me dio miedo la influenza :(";;;;"4775947316";https://twitter.com/elideu_u/status/4775947316
satcaweb;2009-10-11 03:00;0;0;"Disminuye incidencia de influenza A en Sudamérica, El Universal, México http://www.eluniversal.com.mx/notas/632369.html (Sat, 10 Oct 200 ...";;;;"4775812843";https://twitter.com/satcaweb/status/4775812843
BabyCareAdvisor;2009-10-11 02:52;0;0;"Swine flu is present ‘in virtually the entire country,’ CDC expert says: Pandemic H1N1 influenza "is here . . ... http://bit.ly/tqqQX";;;;"4775673764";https://twitter.com/BabyCareAdvisor/status/4775673764
PartidoPinolero;2009-10-11 02:51;0;0;"La cifra de la influenza H1N1 en Nicaragua es ahora 2,081, con 11 muertos confirmados.";;;;"4775649628";https://twitter.com/PartidoPinolero/status/4775649628
WillDyde;2009-10-11 02:37;0;0;"Vacuna contra la Influenza obligatoria? Entrevista, TERESA FORCADES, Doctora en Salud Publica U. de Barcelona http://vimeo.com/6790193";;;;"4775369347";https://twitter.com/WillDyde/status/4775369347
informazione;2009-10-11 02:35;0;0;"SESSO: LA PILLOLA INFLUENZA LA SCELTA DEL PARTNER: Fonte: L'Unità(ANSA) - ROMA, 7 OTT - La pillola anticoncezio.. http://bit.ly/cldaC";;;;"4775330873";https://twitter.com/informazione/status/4775330873
KyCerise;2009-10-11 02:34;0;0;"I favorited a YouTube video -- Youtube poop hispano: La influenza da dolor en la verga http://bit.ly/12B1F4";;;;"4775312553";https://twitter.com/KyCerise/status/4775312553
SWINE_FLU_VRUS;2009-10-11 02:34;0;0;"A/H1N1 influenza death toll rises over 4,500, says WHO http://bit.ly/kAOeC";;;;"4775304936";https://twitter.com/SWINE_FLU_VRUS/status/4775304936
SwineFluNewsIE;2009-10-11 02:34;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4775301936";https://twitter.com/SwineFluNewsIE/status/4775301936
SWINE_FLU_VRUS;2009-10-11 02:33;0;0;"H1N1 Influenza Vaccine Trial in People with Asthma http://bit.ly/WSTgr";;;;"4775279345";https://twitter.com/SWINE_FLU_VRUS/status/4775279345
lovemobileapps;2009-10-11 02:31;0;0;"Effect Measure http://bit.ly/16drHD publichealth epidemiology medicine health science influenza blogs pandemic";;;;"4775249240";https://twitter.com/lovemobileapps/status/4775249240
CoscienzaSp;2009-10-11 02:30;0;0;"INFLUENZA SUINA, VERA EMERGENZA O MANIPOLAZIONE MEDIATICA? MILANO, 8.11.2009:  DA NON PERDERE questo straordinario incon http://url4.eu/c7e0";;;;"4775218491";https://twitter.com/CoscienzaSp/status/4775218491
YonhapNews;2009-10-11 02:22;0;0;"S. Korean infant dies after Influenza A infection http://is.gd/4cCwE";;;;"4775068261";https://twitter.com/YonhapNews/status/4775068261
SwineFluH1N1_;2009-10-11 02:19;0;0;"H1N1 - Swine Flu MOH reports fifth Influenza A-H1N1 death - radiojamaica.com: .. http://bit.ly/16Ybij Protect yourself";;;;"4775014168";https://twitter.com/SwineFluH1N1_/status/4775014168
eliriso;2009-10-11 02:18;0;0;"influenza";;;;"4774982796";https://twitter.com/eliriso/status/4774982796
OhYeahOLN;2009-10-11 02:15;0;0;"@PartyWhitMiley Hey Taylor no te juntes con Gomez es mala " Influenza " haha si entiendes no??? XD";;@PartyWhitMiley;;"4774923332";https://twitter.com/OhYeahOLN/status/4774923332
pfqrst;2009-10-11 02:10;0;0;"Stage 5 of influenza : Mostly better, due to having slept for two days straight; however, sleep cycle is royally fucked.";;;;"4774819358";https://twitter.com/pfqrst/status/4774819358
belliger;2009-10-11 02:03;0;0;"RT @ontobelli Mientras n México avanza la influenza ,el dengue y la tuberculosis, los políticos sigue perdiendo el tiempo n demagogia barata.";;@ontobelli;;"4774671140";https://twitter.com/belliger/status/4774671140
swinflunews;2009-10-11 02:00;0;0;"[Video]Come evitare il vaccino influenza A H1N1 legalmente - http://tinyurl.com/yk6dxcs";;;;"4774609822";https://twitter.com/swinflunews/status/4774609822
JFahrni;2009-10-11 01:59;0;0;"Critical Care Services and 2009 H1N1 Influenza in Australia and New Zealand - NEJM http://br.st/0wA";;;;"4774593599";https://twitter.com/JFahrni/status/4774593599
DoncellaLunar;2009-10-11 01:51;0;0;"Fui a la feria del libro. Primera vez que voy en fin de semana y no esta atascado de gente. Fue el fut, la crisis o la influenza ?";;;;"4774441784";https://twitter.com/DoncellaLunar/status/4774441784
SwineFluNewsHK;2009-10-11 01:49;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4774388655";https://twitter.com/SwineFluNewsHK/status/4774388655
anifurias;2009-10-11 01:46;0;0;"Abren los chicos del Tri, sigue Elección Popular, en el escenario azul toca Tsunami. Influenza le abre a Denguetrón. Cierra Paul Van Dyk.";;;;"4774323970";https://twitter.com/anifurias/status/4774323970
flu_realtime;2009-10-11 01:45;0;0;"H1N1 pandemic is real but no need to panic - Peabody Gazette Bulletin : http://bit.ly/HhYPf #H1N1 #Influenza";;;#H1N1 #Influenza;"4774303430";https://twitter.com/flu_realtime/status/4774303430
Claudia_ag;2009-10-11 01:43;0;0;"INFLUENZA TRASTORNOS MENTALES AFECTAN MÁS QUE AH1N1 http://bit.ly/123Bfg";;;;"4774272948";https://twitter.com/Claudia_ag/status/4774272948
NarniAslan;2009-10-11 01:42;0;0;"y lo bueno que @brian_littrell ya no tiene influenza , jajaj Asi ya no nos contagia";;@brian_littrell;;"4774242739";https://twitter.com/NarniAslan/status/4774242739
flu_realtime;2009-10-11 01:35;0;0;"#Vaccine Against Influenza A H1N1 Available Announces Spain's Minister of Health - Barcelona Reporter : http://bit.ly/14NYgU #H1N1 #Pandemic";;;#Vaccine #H1N1 #Pandemic;"4774102374";https://twitter.com/flu_realtime/status/4774102374
RESPETAATUMADRE;2009-10-11 01:32;0;0;"@gabmt mmmmmmmmmmmmmmmmmm aqui pasando la estupida influenza =(";;@gabmt;;"4774039780";https://twitter.com/RESPETAATUMADRE/status/4774039780
christian_fozz;2009-10-11 01:29;0;0;"@macariapi yo q te iba a invitar al Life pero asi con influenza pues como q no.. :P jajajajaja ntc";;@macariapi;;"4773982380";https://twitter.com/christian_fozz/status/4773982380
LibertyIsAll;2009-10-11 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4773901351";https://twitter.com/LibertyIsAll/status/4773901351
JorgeMorales;2009-10-11 01:24;0;0;"eso les pasa a los salvadoreños por discriminarnos con la influenza";;;;"4773895479";https://twitter.com/JorgeMorales/status/4773895479
elJC_rebelde;2009-10-11 01:24;0;0;"Mike tiene influenza , ahora quien será la botarga del tec??";;;;"4773882172";https://twitter.com/elJC_rebelde/status/4773882172
RT_Iturriaga;2009-10-11 01:20;0;0;"Creo que he salido bien librado del brote de Influenza que ha habido en mi casa, jajaja xD";;;;"4773811791";https://twitter.com/RT_Iturriaga/status/4773811791
rodrigoalcocer;2009-10-11 01:19;0;0;"RT @Ruleiro #mexico es trending topic<-- ¿cuándo no? si no es esto, es la influenza , la corrupción o la inseguridad, qué buenos RPs tenemos";;@Ruleiro;#mexico;"4773786870";https://twitter.com/rodrigoalcocer/status/4773786870
influenzanewsde;2009-10-11 01:16;0;0;"#schweinegrippe Schweinegrippe-Impfung: In diesen Fläschchen steckt der Schwein.. http://tinyurl.com/yjtz9jh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4773726063";https://twitter.com/influenzanewsde/status/4773726063
WillDyde;2009-10-11 01:12;0;0;"Vacuna contra la Influenza ? Entrevista, TERESA FORCADES, Doctora en Salud Publica Universidad de Barcelona http://vimeo.com/6790193 plz RT";;;;"4773640690";https://twitter.com/WillDyde/status/4773640690
yowBita;2009-10-11 01:09;0;0;"One of Cartoon KAT-TUN's staff said "Today Akanishi-kun is rest, cause he took a Influenza (H1N1). Now he recover, but in case, he rested."";;;;"4773568522";https://twitter.com/yowBita/status/4773568522
SwineFluNewsHK;2009-10-11 01:01;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4773409354";https://twitter.com/SwineFluNewsHK/status/4773409354
satcaweb;2009-10-11 01:00;0;0;"Disminuye incidencia de influenza A en Sudamérica, El Universal, México http://www.eluniversal.com.mx/notas/632369.html (Sat, 10 Oct 200 ...";;;;"4773382380";https://twitter.com/satcaweb/status/4773382380
SwineFluNewsIE;2009-10-11 00:57;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4773335993";https://twitter.com/SwineFluNewsIE/status/4773335993
reginahelnaz;2009-10-11 00:57;0;0;"Sucks!!!!! I got influenza !!!!!";;;;"4773331774";https://twitter.com/reginahelnaz/status/4773331774
hanneengels;2009-10-11 00:39;0;0;"Hoy si me voy a ahogar, voy a donar sangre hasta el miercoles, por el antibiotico de la cuasi- influenza que me dio, YEY!!!!!!!";;;;"4772980349";https://twitter.com/hanneengels/status/4772980349
ensiz_news;2009-10-11 00:37;0;0;"Contrata SE a 100 doctores para atender síntomas de influenza en escuelas : Monterrey, NL.- Para atender las so.. http://bit.ly/12ou7C";;;;"4772927061";https://twitter.com/ensiz_news/status/4772927061
Supertowe;2009-10-11 00:35;0;0;"Mi casa es una clínica. Mi hermana acaba de ponerme la vacuna contra la influenza =)";;;;"4772905056";https://twitter.com/Supertowe/status/4772905056
thefluvirus;2009-10-11 00:33;0;0;"Interim Guidance for Influenza Surveillance: Prioritizing RT-PCR Testing in Laboratories: This document provide.. http://bit.ly/2sSvuz";;;;"4772852163";https://twitter.com/thefluvirus/status/4772852163
thefluvirus;2009-10-11 00:33;0;0;"NIH Launches 2009 H1N1 Influenza Vaccine Trials in HIV-Infected Pregnant Women: The first clinical trials to te.. http://bit.ly/lldhe";;;;"4772851167";https://twitter.com/thefluvirus/status/4772851167
redesocialesweb;2009-10-11 00:32;0;0;"#delicious_hoslist Influenza (Flu) — Evidence-based Medical Information from EBSCO Publishing http://bit.ly/13ivxV";;;#delicious_hoslist;"4772832705";https://twitter.com/redesocialesweb/status/4772832705
ALVAROGLDE;2009-10-11 00:31;0;0;"En esta etapa de mentiras, con la influenza , con las crisis, y demas que mas debe de venir.....caray que gobiernos......!!!!";;;;"4772821737";https://twitter.com/ALVAROGLDE/status/4772821737
bnotizie;2009-10-11 00:31;0;0;"La verità sull’ Influenza da nuovo virus A/H1N1.: So che qui non c’entra nulla, ma credetemi non mi impor.. http://bit.ly/oE7eI";;;;"4772816975";https://twitter.com/bnotizie/status/4772816975
greisi;2009-10-11 00:29;0;0;"RT @greisi : #Mexico es trend topic!! woow, solo lo había visto con la influenza , jaaa";;@greisi;#Mexico;"4772780023";https://twitter.com/greisi/status/4772780023
carlosalamillo;2009-10-11 00:29;0;1;"recuperating from influenza";;;;"4772767126";https://twitter.com/carlosalamillo/status/4772767126
Thermoplasta;2009-10-11 00:27;0;0;"Y antes me hicieron la prueba esa para saber si tienes influenza .";;;;"4772728469";https://twitter.com/Thermoplasta/status/4772728469
a_pariente;2009-10-11 00:24;0;0;"Ir al Mundial es el placebo que cura de todo. Acabo la crisis, acabo la influenza , acabo el crimen, acabo todo, TODO! Al menos por 5 minutos";;;;"4772673416";https://twitter.com/a_pariente/status/4772673416
FanMilenioMTY;2009-10-11 00:21;0;0;"Se incrementa a 14 número de muertes por Influenza Humana http://bit.ly/13geK1";;;;"4772614393";https://twitter.com/FanMilenioMTY/status/4772614393
TashaDjamin;2009-10-11 00:18;0;0;"Not a F*ing righ time for you bloody influenza ..";;;;"4772554395";https://twitter.com/TashaDjamin/status/4772554395
influenzanewsde;2009-10-11 00:16;0;0;"#schweinegrippe Favorit mit Grippe-Trio - Der Bote: Favorit mit Grippe-TrioDer .. http://tinyurl.com/yf8lu8t #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4772509485";https://twitter.com/influenzanewsde/status/4772509485
howdous;2009-10-11 00:14;0;0;"Influenza (Flu) — Evidence-based Medical Information from EBSCO Publishing http://bit.ly/13ivxV";;;;"4772468872";https://twitter.com/howdous/status/4772468872
SwineFluNewsHK;2009-10-11 00:13;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4772441352";https://twitter.com/SwineFluNewsHK/status/4772441352
Carlos_weasley1;2009-10-11 00:12;0;0;"Ando Trabajando!!. Se acerca el tiempo de frío...saquen su sweter del closet!! Y aguas con la influenza sea cierto o no.";;;;"4772432918";https://twitter.com/Carlos_weasley1/status/4772432918
milyunamascaras;2009-10-11 00:07;0;0;"RT @jccortes : Ok. agregamos a la agenda informativa el mundial,junto con narco, crisis, pobreza, guardería ABC, impuestos<-- influenza no?";;@jccortes;;"4772324130";https://twitter.com/milyunamascaras/status/4772324130
gezric;2009-10-11 00:06;0;0;"RT @ebarrera : #masatoleconeldedo Y ahora qué? Otras 6 semanas encerrados por decreto presidencial y la Influenza ?";;@ebarrera;#masatoleconeldedo;"4772310015";https://twitter.com/gezric/status/4772310015
al3xss;2009-10-11 00:05;0;0;"bueno ahora regresemos a la crisis , los narcos , el desempleo , la influenza y todo lo demas.";;;;"4772297407";https://twitter.com/al3xss/status/4772297407
vacadelmal;2009-10-11 00:03;0;0;"Lunes 12 de Octubre. Después de las aglomeraciones del festejo en el Ángel por la clasificación al mundial, sube 25% la Influenza en el D.F.";;;;"4772236505";https://twitter.com/vacadelmal/status/4772236505
JoeSosaJr1;2009-10-11 00:03;0;0;"NIH launches 2009 H1N1 influenza vaccine trials in HIV-infected ... http://bit.ly/ciL1d #HIV";;;#HIV;"4772235025";https://twitter.com/JoeSosaJr1/status/4772235025
FirstTo1000;2009-10-11 00:01;0;0;"Influenza (Flu) — Evidence-based Medical Information from EBSCO Publishing http://bit.ly/13ivxV";;;;"4772191175";https://twitter.com/FirstTo1000/status/4772191175
