username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gcc;2009-11-17 20:31;0;0;"Por poco y no lo cuento, gripa durísima y fiebre de 37.5 todo el fin. No fué influenza , solo una rinofaringitis";;;;"5805412278";https://twitter.com/gcc/status/5805412278
JonKeel;2009-11-17 20:30;0;0;"RT @FluGov : FDA Approves Additional Vaccine for 2009 #H1N1 Influenza Virus http://bit.ly/4uX6rk: RT @FluGov : FD.. http://bit.ly/16lHFt";;@FluGov @FluGov;#H1N1;"5805377934";https://twitter.com/JonKeel/status/5805377934
vitorrrr;2009-11-17 20:27;0;0;"creo que me estoy enfermando de una manera muy muy intensa, sera influenza ????";;;;"5805321020";https://twitter.com/vitorrrr/status/5805321020
JFSC_twit;2009-11-17 20:27;0;0;"Processo da Operação Influenza , com recurso do MPF contra decisão que não recebeu a denúncia, foi enviado para o TRF4.";;;;"5805314660";https://twitter.com/JFSC_twit/status/5805314660
AndyResnik;2009-11-17 20:27;0;0;"Jeni's influenza sorbet is good (bourbon really warms the palate). Also tried cranberry (too tart) and apple cider (outstanding) sorbets.";;;;"5805310828";https://twitter.com/AndyResnik/status/5805310828
Siciliainforma;2009-11-17 20:25;0;0;"Influenza A, un milione e mezzo di casi in un mese Al primo posto tra le regioni italiane le Marche: Dal 19 ott.. http://digg.com/u1GYph";;;;"5805277831";https://twitter.com/Siciliainforma/status/5805277831
influenza_bot;2009-11-17 20:24;0;0;"【インフルエンザ関連NEWS】１０月１７日〜２３日 http://bit.ly/4j8hXH";;;;"5805255154";https://twitter.com/influenza_bot/status/5805255154
AnimalWelfareIC;2009-11-17 20:21;0;0;"Avian Influenza : Scientists Put Interactive Flu Tracking at Public's Fingertips: Science Daily .. http://bit.ly/2r0sbp";;;;"5805180700";https://twitter.com/AnimalWelfareIC/status/5805180700
cronaca24;2009-11-17 20:19;0;0;"Influenza a Aifa 190 Reazioni Avverse Ma Vaccino Sicuro/Ansa http://bit.ly/3gu6Bu";;;;"5805112594";https://twitter.com/cronaca24/status/5805112594
cronaca24;2009-11-17 20:19;0;0;"Influenza a Veronesi - Basta Panico Il Grande Picco Non c'e' Stato http://bit.ly/1RT74J";;;;"5805111980";https://twitter.com/cronaca24/status/5805111980
RodrigoAzc;2009-11-17 20:15;0;0;"Creo que tengo ligeros síntomas de influenza . Yo creí que no me dejaba influenciar por nadie. Me voy a ir a hacer la prueba.";;;;"5805017153";https://twitter.com/RodrigoAzc/status/5805017153
James_A_Soukup;2009-11-17 20:14;0;0;"Influenza Futures Markets: Accurate but 'Taboo': You know about the futures markets for things like soy beans, .. http://bit.ly/3tX3CZ";;;;"5805009767";https://twitter.com/James_A_Soukup/status/5805009767
FluGov;2009-11-17 20:13;3;0;"FDA Approves Additional Vaccine for 2009 #H1N1 Influenza Virus http://bit.ly/4uX6rk";;;#H1N1;"5804977963";https://twitter.com/FluGov/status/5804977963
iayork;2009-11-17 20:11;1;0;"Media have overstated obesity as a risk factor for severe swine-origin influenza : Discussion at Hoyden About Town (http://bit.ly/1Yy7dx)";;;;"5804931287";https://twitter.com/iayork/status/5804931287
mod3listiC;2009-11-17 20:08;0;0;"RT @MSEVENT : @mod3listiC lol that's crazy!<-- n most of the kids tested positive for phenomena, swine, regular flu, influenza etc";;@MSEVENT @mod3listiC;;"5804863018";https://twitter.com/mod3listiC/status/5804863018
SwineFluNewsIN;2009-11-17 20:08;0;0;"Swine Flu Luxembourg News http://tinyurl.com/yflmu38 #influenza #luxembourg";;;#influenza #luxembourg;"5804862600";https://twitter.com/SwineFluNewsIN/status/5804862600
Griepradar;2009-11-17 20:06;0;0;"Review FDA's Recently Updated Fraudulent 2009 #H1N1 Influenza Products List http://bit.ly/2VG85r: FDA van het o.. http://bit.ly/4kqJcX";;;#H1N1;"5804820502";https://twitter.com/Griepradar/status/5804820502
thelawbuzz;2009-11-17 20:03;0;0;"Legal Blog Watch: Influenza Futures Markets: Accurate but 'Taboo': You know about the futures .. http://tinyurl.com/yc8x3d7";;;;"5804747409";https://twitter.com/thelawbuzz/status/5804747409
influenzanewsde;2009-11-17 20:02;0;0;"#schweinegrippe Rund 2400 im Raum Klagenfurt sind bereits geimpft - Kleine Zeit.. http://tinyurl.com/y8ec27x #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5804723960";https://twitter.com/influenzanewsde/status/5804723960
royce_1778;2009-11-17 20:02;0;0;"H1N1-Related Death in Jefferson County: “People who develop significant influenza symptoms or those with flu sy.. http://bit.ly/11rhXJ";;;;"5804723779";https://twitter.com/royce_1778/status/5804723779
LegalBlogWatch;2009-11-17 20:02;0;0;"Influenza Futures Markets: Accurate but 'Taboo' http://bit.ly/JEjfV";;;;"5804707593";https://twitter.com/LegalBlogWatch/status/5804707593
msn_italia;2009-11-17 20:01;0;0;"Influenza A: 1,5 mln casi in Italia: Ministero, la maggiore diffusione nelle Marche ed Emilia Romagna http://bit.ly/3mSOOY";;;;"5804699713";https://twitter.com/msn_italia/status/5804699713
GeoRosanna;2009-11-17 20:01;0;0;"@Stephino79 Mmmm aspe ke controllo il mio repertorio... #Sucasucamama sciò sciò pussa via influenza va via...";;@Stephino79;#Sucasucamama;"5804692663";https://twitter.com/GeoRosanna/status/5804692663
portaldailha;2009-11-17 20:01;0;0;"Ministerio da Saude compra primeiro lote de vacina contra Influenza A (H1N1) ... http://tinyurl.com/yde54u9";;;;"5804692070";https://twitter.com/portaldailha/status/5804692070
topbloggers24;2009-11-17 20:01;0;0;"GIC: Inwoners Haren ontvangen verkeerde bijsluiter bij vaccinatieoproep Nieuwe Influenza A http://bit.ly/35El2a";;;;"5804691507";https://twitter.com/topbloggers24/status/5804691507
vivirmexico;2009-11-17 20:00;0;0;"La OMS descartó una posible mutación de la Influenza A H1N1 http://vivirmexico.com/23340";;;;"5804657880";https://twitter.com/vivirmexico/status/5804657880
informazione;2009-11-17 19:59;0;0;"INFLUENZA A: MINISTERO, 58 VITTIME IN ITALIA, 205 CASI GRAVI: Fonte: Medici-oggi (AGI) - Roma, 17 nov. - Sono 5.. http://bit.ly/4Eb03H";;;;"5804635403";https://twitter.com/informazione/status/5804635403
informazione;2009-11-17 19:59;0;0;"INFLUENZA A: CAMPOBASSO, DECEDUTA PAZIENTE CON PATOLOGIA ...: Fonte: AGI - Agenzia Giornalistica Italia (AGI) -.. http://bit.ly/2G7k5R";;;;"5804633349";https://twitter.com/informazione/status/5804633349
alexcastillob;2009-11-17 19:58;0;0;"A atender a mi querida Colita que tiene una gripe endemoniada. Lo bueno es que no es Influenza , ya le hicimos la prueba y salió negativa.";;;;"5804617622";https://twitter.com/alexcastillob/status/5804617622
ansa_it;2009-11-17 19:58;0;0;"Influenza A: 1,5 mln casi in Italia http://short.ie/euv08q";;;;"5804615227";https://twitter.com/ansa_it/status/5804615227
CANCHAELNORTE;2009-11-17 19:56;0;0;"Contrae DT del Atlético influenza : Como si el mal paso del Atlético de Madrid en España no fuera suficiente, a.. http://bit.ly/4ygbKT";;;;"5804581425";https://twitter.com/CANCHAELNORTE/status/5804581425
cronaca24;2009-11-17 19:54;0;0;"Influenza A morta donna 76enne http://bit.ly/4hkGHh";;;;"5804534981";https://twitter.com/cronaca24/status/5804534981
PetInsuranceHQ;2009-11-17 19:54;0;0;"Your Best Health Care: Health Care and Dog Flu: Recently, a vaccine was released for canine influenza . In clini.. http://bit.ly/195TWz";;;;"5804532181";https://twitter.com/PetInsuranceHQ/status/5804532181
GertvanderHoek;2009-11-17 19:50;0;0;"Spain-Two children (6&8 yrs. old) die suddenly, swine flu suspected http://tinyurl.com/ybpp7pe #gripe #H1N1 #swineflu #influenza";;;#gripe #H1N1 #swineflu #influenza;"5804420914";https://twitter.com/GertvanderHoek/status/5804420914
uwdailybulletin;2009-11-17 19:49;0;0;"H1N1 vaccination clinic for priority groups Thursday and Friday 10 to 5, Student Life Centre. Details www.uwaterloo.ca/ influenza .";;;;"5804414620";https://twitter.com/uwdailybulletin/status/5804414620
SwineFluNewsUSA;2009-11-17 19:49;0;0;"5 things we need to know about H1N1 influenza http://tinyurl.com/ybg4uew #flu #wilmington #de";;;#flu #wilmington #de;"5804410790";https://twitter.com/SwineFluNewsUSA/status/5804410790
alexoliva_p;2009-11-17 19:49;0;0;"(via @wuise ) -> influenza suina http://imgrr.com/x/10zutkg.jpg";;@wuise;;"5804405066";https://twitter.com/alexoliva_p/status/5804405066
NotizieLive;2009-11-17 19:49;0;0;"Influenza A: 1,5 mln casi in Italia: Ministero, la maggiore diffusi... http://bit.ly/3qGgHT";;;;"5804399698";https://twitter.com/NotizieLive/status/5804399698
1grippe;2009-11-17 19:48;0;0;"RT @Dutchy123 Romania: 2 more swine flu deaths suspected http://www.flutrackers.com/... #H1N1 #swineflu #influenza #grippe #gripa";;@Dutchy123;#H1N1 #swineflu #influenza #grippe #gripa;"5804374302";https://twitter.com/1grippe/status/5804374302
LuluandLolly;2009-11-17 19:46;0;0;"Groundbreaking Canine Influenza Study Spearheaded by ASPCA @aspca #CanineFluStudy http://ow.ly/BH94";;@aspca;#CanineFluStudy;"5804345652";https://twitter.com/LuluandLolly/status/5804345652
SwineFluNewsUSA;2009-11-17 19:44;0;0;"For a single more information call Cigna Medical Group’s flu hotline at 602-906.. http://tinyurl.com/yjyhwnf #influenza #arizona";;;#influenza #arizona;"5804285648";https://twitter.com/SwineFluNewsUSA/status/5804285648
rasmusnutzhorn;2009-11-17 19:43;0;0;"Fuck dig influenza du skal løbes væk.. PR på 5km ! 22 min 34 sek ... Nu NFL på iPhone og varm kamille the";;;;"5804261797";https://twitter.com/rasmusnutzhorn/status/5804261797
wuise;2009-11-17 19:39;0;0;"http://imgrr.com/x/10zutkg.jpg Influenza suina";;;;"5804178005";https://twitter.com/wuise/status/5804178005
Cupcakeandcoita;2009-11-17 19:37;0;0;"@Stephino79 ma hai ancora l' influenza ? Son giorni ormai ...";;@Stephino79;;"5804143728";https://twitter.com/Cupcakeandcoita/status/5804143728
mymonews;2009-11-17 19:37;0;0;"[news] Cronaca - Influenza A: morto 37enne a Napoli: Albanese, aveva subito trapianto rene, diabet.. http://bit.ly/6MEvD";;;;"5804142025";https://twitter.com/mymonews/status/5804142025
mymonews;2009-11-17 19:37;0;0;"[news] Cronaca - Influenza A: morta donna a S.Severo: Per edema polmonare acuto: era cardiopatica .. http://bit.ly/1ytwzT";;;;"5804141002";https://twitter.com/mymonews/status/5804141002
foggiaweb;2009-11-17 19:34;0;0;"SAN SEVERO - Influenza A: morta donna in ospedale a San Severo (17/11/2009): Una donna di 74 anni, risultata po.. http://bit.ly/2CYIES";;;;"5804062014";https://twitter.com/foggiaweb/status/5804062014
BusinessNewzz;2009-11-17 19:33;0;0;"BREAKING NEWS: Swine flu vaccine authorized for general public: To get one of the Influenza H1N1 vaccinations s.. http://bit.ly/BSiO3";;;;"5804044474";https://twitter.com/BusinessNewzz/status/5804044474
espertoseo;2009-11-17 19:33;0;0;"said: Influenza , oltre il danno la beffa - http://lnk.ms/4TjG5";;;;"5804036972";https://twitter.com/espertoseo/status/5804036972
espertoseo;2009-11-17 19:33;0;0;"Influenza , oltre il danno la beffa - http://ping.fm/cZY94";;;;"5804036192";https://twitter.com/espertoseo/status/5804036192
disenocamaleon;2009-11-17 19:32;0;0;"blogged: Sesver, en alerta preventiva por 1,492 casos de influenza - En el último corte de la Secretaria de S... http://tinyurl.com/ydqbv5l";;;;"5804018162";https://twitter.com/disenocamaleon/status/5804018162
Gaylord_News;2009-11-17 19:31;0;0;"42 killed in state by flu since April: LANSING, Mich. (AP) -- Michigan health officials say influenza has killed 42... http://bit.ly/1pzK9v";;;;"5804003445";https://twitter.com/Gaylord_News/status/5804003445
GertvanderHoek;2009-11-17 19:29;0;0;"Over 107,000 flu cases reported in Poland http://www.flutrackers.com/forum/showthread.php?t=133461 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5803943719";https://twitter.com/GertvanderHoek/status/5803943719
informazione;2009-11-17 19:28;0;0;"INFLUENZA A: MINISTERO WELFARE, IN ITALIA 58 VITTIME: Fonte: Il Tempo Roma, 17 nov. (Adnkronos/Adnkronos Salute.. http://bit.ly/1w5mvl";;;;"5803929520";https://twitter.com/informazione/status/5803929520
Rufree1;2009-11-17 19:27;0;0;"no media reports regarding the new cases of dead children. There are at least 24 fatal cases due to pandemic influenza H1N1 in Germany .";;;;"5803910893";https://twitter.com/Rufree1/status/5803910893
eMPR;2009-11-17 19:27;0;0;"MPR News: FDA approves additional vaccine for 2009 H1N1 (swine) influenza virus: The FDA has approved a fifth vaccin... http://bit.ly/XGtkC";;;;"5803909680";https://twitter.com/eMPR/status/5803909680
GertvanderHoek;2009-11-17 19:26;0;0;"Italy - Influenza A/H1N1-Update- Cases: ILI 1,526,000, hospitalized 405, in ICU 205, deaths 58 http://tinyurl.com/yb3o9hb #swineflu #grippe";;;#swineflu #grippe;"5803878129";https://twitter.com/GertvanderHoek/status/5803878129
2biazdk;2009-11-17 19:23;0;0;"RT @MarcusMunch Helle Thorning-Schmidt frygter, at hun er smittet med Influenza A - et frækt ordspil?";;@MarcusMunch;;"5803806923";https://twitter.com/2biazdk/status/5803806923
GovDelivery;2009-11-17 19:23;0;0;"From Flu.gov (US HHS): FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus http://bit.ly/3d1QM7 #h1n1";;;#h1n1;"5803800460";https://twitter.com/GovDelivery/status/5803800460
genovapostnews;2009-11-17 19:22;0;0;"Influenza A, calano i contagi http://bit.ly/4hYraX";;;;"5803788874";https://twitter.com/genovapostnews/status/5803788874
cronaca24;2009-11-17 19:19;0;0;"Influenza a Ecdc 515 Vittime Del Virus In Europa http://bit.ly/2cNvvV";;;;"5803701444";https://twitter.com/cronaca24/status/5803701444
fridashion;2009-11-17 19:18;0;0;"A la entrada de donde trabajo pusieron un tapete de pasto artificial con antibacterial "para que no metamos el virus de la influenza " #WTF ?";;;#WTF;"5803696637";https://twitter.com/fridashion/status/5803696637
gianluk;2009-11-17 19:18;0;0;"A casa con miss influenza , fino a venerdì..";;;;"5803687088";https://twitter.com/gianluk/status/5803687088
healthnews;2009-11-17 19:17;0;0;"The U.S. FDA has approved a 5th vaccine for protection against the 2009 H1N1 influenza virus, manufactured by ID Biomedical Corp.";;;;"5803674901";https://twitter.com/healthnews/status/5803674901
cronaca24;2009-11-17 19:16;0;0;"Nuova Influenza Babbo Natale Tranquilizza Bambini Non Mi Fermera http://bit.ly/20ITkf";;;;"5803638637";https://twitter.com/cronaca24/status/5803638637
actualidad777;2009-11-17 19:16;0;0;"Chale, tengo un contacto en el messenger que su nick dice: "Tengo influenza gastrointestinal" #WTF :P";;;#WTF;"5803633480";https://twitter.com/actualidad777/status/5803633480
ziczac_popolari;2009-11-17 19:15;0;0;"Influenza A:Il vaccino ha ucciso 7 persone in Germania. Non la malattia, ma il vaccino. http://izic.it/Jmy";;;;"5803617084";https://twitter.com/ziczac_popolari/status/5803617084
MarcusMunch;2009-11-17 19:15;0;0;"Helle Thorning-Schmidt frygter at hun er smittet med Influenza A - et frækt ordspil?";;;;"5803612950";https://twitter.com/MarcusMunch/status/5803612950
betotenorio;2009-11-17 19:13;0;0;"RT @Macaruco: estoy muy enferma, de repente en vez de mejorar empeore... tendre influenza ?--->>>que te mejores , te mando un abrazo!";;@Macaruco;;"5803576311";https://twitter.com/betotenorio/status/5803576311
renatapacheco;2009-11-17 19:11;0;0;"Campinas registra mais uma morte por gripe suína - http://bit.ly/2KspSD #influenza #gripea #h1n1 #pais #campinas #tragedia #morte";;;#influenza #gripea #h1n1 #pais #campinas #tragedia #morte;"5803530210";https://twitter.com/renatapacheco/status/5803530210
gic_nl;2009-11-17 19:08;0;0;"Inwoners Haren ontvangen verkeerde bijsluiter bij vaccinatieoproep Nieuwe Influenza A http://bit.ly/27N7AA";;;;"5803460268";https://twitter.com/gic_nl/status/5803460268
TearOfAsh;2009-11-17 19:07;0;0;"L' influenza che puo' avere un programma come il grande fratello sulla gente è terribilmente schifosa.";;;;"5803421213";https://twitter.com/TearOfAsh/status/5803421213
AlxRubio;2009-11-17 19:05;0;0;"RT @elconsejodf: A propósito este video de referencia "Juntos contra la #Influenza " http://is.gd/4XbkW jon este frìo màs vale";;@elconsejodf;#Influenza;"5803394547";https://twitter.com/AlxRubio/status/5803394547
letsrollforums;2009-11-17 19:05;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5803393538";https://twitter.com/letsrollforums/status/5803393538
Computype;2009-11-17 19:05;0;0;"FDA Guide: H1N1 Influenza Virus and Blood Safety http://www.fda.gov/BiologicsBloodVaccines/SafetyAvailability/VaccineSafety/ucm161918.htm";;;;"5803385242";https://twitter.com/Computype/status/5803385242
PilarcitaUF;2009-11-17 19:03;0;0;"yo malitaaa ... maldita influenza";;;;"5803339965";https://twitter.com/PilarcitaUF/status/5803339965
1grippe;2009-11-17 19:03;0;0;"RT @Dutchy123 Norway-Boy (12) died of swine flu http://bit.ly/397Igq #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5803329418";https://twitter.com/1grippe/status/5803329418
influenzanewsde;2009-11-17 19:02;0;0;"#schweinegrippe Schweinegrippe: Baby (7 Monate) stirbt nach H1N1-Infektion - Bi.. http://tinyurl.com/yhfbevj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5803307320";https://twitter.com/influenzanewsde/status/5803307320
Milenio;2009-11-17 19:01;0;0;"Contará Michoacán con vacunas contra la influenza http://url4.eu/mEa3";;;;"5803297764";https://twitter.com/Milenio/status/5803297764
ilcavaz;2009-11-17 19:01;0;0;"è ufficiale.. influenza ..soppa ma che 2 bei @@...";;@ @;;"5803294735";https://twitter.com/ilcavaz/status/5803294735
influenza_bot;2009-11-17 19:00;0;0;"influenza _botのブログ : 2009年11月18日04時00分までの粒谷区および周辺のインフルエンザ情報は合計22件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51281748.html";;;;"5803272424";https://twitter.com/influenza_bot/status/5803272424
