username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novedafirenze;2009-10-12 09:34;0;0;"Influenza suina - Quindicenne aretino ricoverato a Careggi http://bit.ly/4jyw0m";;;;"4805439869";https://twitter.com/novedafirenze/status/4805439869
wimremes;2009-10-12 09:34;0;0;"@security4all link ? there's nothing on influenza .be ... furthermore, the pandemic if official since April (since WHO declared level 6)";;@security4all;;"4805435213";https://twitter.com/wimremes/status/4805435213
WEagency1;2009-10-12 09:29;0;0;"World~ SOUTH KOREAN INFANT DIES AFTER INFLUENZA A INFECTION http://is.gd/4fcub";;;;"4805379484";https://twitter.com/WEagency1/status/4805379484
SwineFluNewsHK;2009-10-12 09:26;0;0;"Influenza Update: Seasonal and H1N1 Vaccines http://tinyurl.com/ylqoaty #swineflu #h1n1";;;#swineflu #h1n1;"4805355802";https://twitter.com/SwineFluNewsHK/status/4805355802
hashimura;2009-10-12 09:25;0;0;"About 90% of people living in Tokyo feel uneasy about planned vaccinations for the H1N1 influenza .";;;;"4805346791";https://twitter.com/hashimura/status/4805346791
newsfoodnews;2009-10-12 09:21;0;0;"Influenza A. Oggi il vertice straordinario dei ministri UE - Newsfood.com http://bit.ly/bpM4B";;;;"4805307511";https://twitter.com/newsfoodnews/status/4805307511
FoolsFanMumOf3;2009-10-12 09:19;0;0;"I've been attacked by Influenza !! Feeling so ill today, having a duvet, lemsip, paracetamol and nurofen day! Not forgetting the echinacea! x";;;;"4805289247";https://twitter.com/FoolsFanMumOf3/status/4805289247
NST_Online;2009-10-12 09:19;0;0;"145 new Influenza -like illness patients admitted to hospital: One hundred and forty five people with Influenza -.. http://bit.ly/1dkyLL";;;;"4805287693";https://twitter.com/NST_Online/status/4805287693
swinefluh1n1;2009-10-12 09:15;0;0;""Norway Pigs infected with swine influenza 2nd farm too FluTrackers" http://tinyurl.com/ykm8cfq #swineflu #H1N1";;;#swineflu #H1N1;"4805244129";https://twitter.com/swinefluh1n1/status/4805244129
cronache_ai;2009-10-12 09:15;0;0;"Influenza A, arrivano in Italia 500mila vaccini http://bit.ly/8t2Ed";;;;"4805242402";https://twitter.com/cronache_ai/status/4805242402
pricillyaregins;2009-10-12 09:13;0;0;"still feelin' sick.. :( hmp. after fever, now influenza .. huaaahhhh!!!!! dammit..";;;;"4805220281";https://twitter.com/pricillyaregins/status/4805220281
informazione;2009-10-12 09:05;0;0;"Disponibili in Lombardia i vaccini contro la nuova influenza : Fonte: Varese NewsDa lunedì 12 ottobre, la Region.. http://bit.ly/1PXu1Z";;;;"4805140298";https://twitter.com/informazione/status/4805140298
FluTrackers;2009-10-12 09:03;0;0;"@Dutchy123 Vietnam detects 3 cases of drug-resistant swineflu http://bit.ly/cylp6 #H1N1 #influenza #news #grippe";;@Dutchy123;#H1N1 #influenza #news #grippe;"4805111219";https://twitter.com/FluTrackers/status/4805111219
satcaweb;2009-10-12 09:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4805075733";https://twitter.com/satcaweb/status/4805075733
healthmatters4u;2009-10-12 08:54;0;0;"NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-infected Pregnant Women: ... which are sponsored and fun.. http://bit.ly/XfS8e";;;;"4805024328";https://twitter.com/healthmatters4u/status/4805024328
swinefluh1n1;2009-10-12 08:49;0;0;""INDIA - Influenza A (H1N1) Human Cases - Page 31 - ZONE GRIPPE ..." http://tinyurl.com/ylzvff3 #swineflu #H1N1";;;#swineflu #H1N1;"4804968643";https://twitter.com/swinefluh1n1/status/4804968643
aringherosse;2009-10-12 08:48;0;0;"Sono i media gli untori dell' influenza A/H1N1? http://bit.ly/YO4B4";;;;"4804961022";https://twitter.com/aringherosse/status/4804961022
Farc_it;2009-10-12 08:47;0;0;"Norske svin undersøges for influenza - Politiken.dk http://ff.im/-9EMmj";;;;"4804951789";https://twitter.com/Farc_it/status/4804951789
BonomiS;2009-10-12 08:47;0;0;"Africa: i rischi legati alla diffusione dell' influenza suina e le prospettive per il continente africano http://tinyurl.com/yhal8fw";;;;"4804950098";https://twitter.com/BonomiS/status/4804950098
influenzanewsde;2009-10-12 08:46;0;0;"#schweinegrippe Notfallplanung für Schweinegrippe - Kurier: AFPNotfallplanung f.. http://tinyurl.com/yjbo4wd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4804939641";https://twitter.com/influenzanewsde/status/4804939641
anggawilman;2009-10-12 08:42;0;0;"influenza !!! hate this so much.....!!!!! >,<";;;;"4804892074";https://twitter.com/anggawilman/status/4804892074
MattiaBaldo;2009-10-12 08:37;0;0;"A casa con l' influenza ... non so se sia intestinale se suina h1n1 o 2.0.... cmq sia sto poco ben :( http://ff.im/9EKTW";;;;"4804845606";https://twitter.com/MattiaBaldo/status/4804845606
informazione;2009-10-12 08:35;0;0;"Influenza A: riunione straordinaria a Lussemburgo: Fonte: Radio Televisione della Repubblica di San MarinoRiuni.. http://bit.ly/9saLF";;;;"4804823759";https://twitter.com/informazione/status/4804823759
kingreymon;2009-10-12 08:33;0;0;"@nosoymarlon recuperate broder, aguas con la influenza , hay que tratarla a tiempo.";;@nosoymarlon;;"4804798564";https://twitter.com/kingreymon/status/4804798564
swinefluupdated;2009-10-12 08:32;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/Agcii";;;#swineflu;"4804792137";https://twitter.com/swinefluupdated/status/4804792137
swinefluupdated;2009-10-12 08:32;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/X7Hju";;;#swineflu;"4804792004";https://twitter.com/swinefluupdated/status/4804792004
PandemicReady;2009-10-12 08:23;0;0;"Bird Flu Monitor Outbreak Notice Human Avian influenza Asia | CDC ...: Chen QiThe World of MicroOrganism Virus .. http://bit.ly/MStCD";;;;"4804694868";https://twitter.com/PandemicReady/status/4804694868
PaginaNuova;2009-10-12 08:21;0;0;"IL SOLE 24 ORE - Influenza A: a Firenze ricoverato un 15enne: Condizioni «stabilizzate» per un .. http://bit.ly/GGsOh";;;;"4804674339";https://twitter.com/PaginaNuova/status/4804674339
1grippe;2009-10-12 08:17;0;0;"RT @Dutchy123 Vietnam detects 3 cases of drug-resistant swineflu http://bit.ly/cylp6 #H1N1 #influenza #news #grippe";;@Dutchy123;#H1N1 #influenza #news #grippe;"4804630783";https://twitter.com/1grippe/status/4804630783
BigGandBusines;2009-10-12 08:16;0;0;"RT @Influenzavirusx ILI( influenza -like-illness)levels remained elevated above the baseline in parts of the United Kingdom, Ireland, & Israel";;@Influenzavirusx;;"4804621288";https://twitter.com/BigGandBusines/status/4804621288
GertvanderHoek;2009-10-12 08:13;0;0;"Swineflu news : FluTrackers Summary October 11 http://bit.ly/1O03Qx #H1N1 #grippe #influenza #gripe";;;#H1N1 #grippe #influenza #gripe;"4804584880";https://twitter.com/GertvanderHoek/status/4804584880
vostrisoldi;2009-10-12 08:02;0;0;"Influenza A: ricorso Codacons su rischi nelle scuole http://bit.ly/126lMO";;;;"4804468742";https://twitter.com/vostrisoldi/status/4804468742
addamiattualita;2009-10-12 08:00;0;0;"Influenza A, in rianimazioneun quindicenne di Arezzo: Aveva cominciato una settimana fa con una febbricola, sem.. http://tinyurl.com/ylph6fj";;;;"4804450900";https://twitter.com/addamiattualita/status/4804450900
MedDevicenews;2009-10-12 07:57;0;0;"NIH to launch 2009 H1N1 influenza vaccine trials in HIV-infected pregnant women, children and youth: The first .. http://bit.ly/4kDoUU";;;;"4804421170";https://twitter.com/MedDevicenews/status/4804421170
flu_realtime;2009-10-12 07:55;0;0;"Know the Symptoms of H1N1 and How to Prevent Getting It - Merchant News : http://bit.ly/4B8X1z #Influenza #H1N1";;;#Influenza #H1N1;"4804395748";https://twitter.com/flu_realtime/status/4804395748
alezante;2009-10-12 07:54;0;0;"La prima influenza - non A - della stagione...";;;;"4804389411";https://twitter.com/alezante/status/4804389411
flu_sg;2009-10-12 07:49;0;0;"#Singapore A TIME'S MEMORY: INFLUENZA PANDEMIC (H1N1) 2009 - VIET NAM, VIRUS ...:.. http://bit.ly/6sJmu #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4804334577";https://twitter.com/flu_sg/status/4804334577
SwineFluNewsHK;2009-10-12 07:48;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4804329277";https://twitter.com/SwineFluNewsHK/status/4804329277
DonnaCercaUomo;2009-10-12 07:38;0;0;"Salute: Nuova influenza , 15enne in Rianimazione a Firenze - RomagnaOggi.it http://url4.eu/cUv1";;;;"4804216429";https://twitter.com/DonnaCercaUomo/status/4804216429
DonnaCercaUomo;2009-10-12 07:38;0;0;"Salute: Nuova influenza / In arrivo presso Regioni 500mila dosi di vaccino - APCOM http://url4.eu/cUuw";;;;"4804214512";https://twitter.com/DonnaCercaUomo/status/4804214512
NewsausHessen;2009-10-12 07:38;0;0;"News: Hofheim: Gesundheitsamt - Jetzt gegen Influenza impfen http://bit.ly/pkbkp";;;;"4804210616";https://twitter.com/NewsausHessen/status/4804210616
cronacacity;2009-10-12 07:37;0;0;"Post Edited: Liguria: da lunedì il vaccino contro la nuova influenza . (http://cli.gs/uhyD6) http://cli.gs/uhyD6";;;;"4804201019";https://twitter.com/cronacacity/status/4804201019
informazione;2009-10-12 07:35;0;0;"Influenza suina: per medici e infermieri oggi via al vaccino: Fonte: il GiornaleLunedì scorso sono stati conseg.. http://bit.ly/tZABm";;;;"4804185382";https://twitter.com/informazione/status/4804185382
informazione;2009-10-12 07:35;0;0;"Nuova influenza , 15enne in rianimazione: condizioni serie: Fonte: Diario del WebRicoverato a Firenze. Il quadro.. http://bit.ly/7Vjid";;;;"4804185086";https://twitter.com/informazione/status/4804185086
griepnieuws;2009-10-12 07:35;0;0;"Vaccin nieuwe Influenza A (H1N1) nauwelijks besteld: Voor dit artikel is een abonnement nodig. Samenvatting: Maar e http://url4.eu/cUsS";;;;"4804184417";https://twitter.com/griepnieuws/status/4804184417
flu_realtime;2009-10-12 07:35;0;0;"Vietnam suffering less swine flu than its neighbors - VietNamNet Bridge : http://bit.ly/3atJwK #Influenza #H1N1";;;#Influenza #H1N1;"4804179566";https://twitter.com/flu_realtime/status/4804179566
vozdelsureste;2009-10-12 07:27;0;0;"Editorial: Mientras el mundo científico busca certificar la eficiencia de la vacuna de la influenza estacional .. http://bit.ly/2IHZG";;;;"4804092897";https://twitter.com/vozdelsureste/status/4804092897
LibertyIsAll;2009-10-12 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4804070255";https://twitter.com/LibertyIsAll/status/4804070255
think4peace;2009-10-12 07:22;0;0;"#ruleofrelationships NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-infected Pregnant Women (source: Science Daily) http://tinyu ...";;;#ruleofrelationships;"4804039231";https://twitter.com/think4peace/status/4804039231
SwineFluNewsIE;2009-10-12 07:22;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4804037966";https://twitter.com/SwineFluNewsIE/status/4804037966
influenzanewsde;2009-10-12 07:16;0;0;"#schweinegrippe Schweinegrippe: Impfplan wird erstellt - ORF.at: Schweinegrippe.. http://tinyurl.com/ygl9uxr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4803971288";https://twitter.com/influenzanewsde/status/4803971288
ericaddy;2009-10-12 07:15;0;0;"wooo no swine flu! haha but I do have influenza .";;;;"4803958176";https://twitter.com/ericaddy/status/4803958176
flu_realtime;2009-10-12 07:15;0;0;"Pregnant mothers have decision to make - In-Forum : http://bit.ly/RM0RG #Influenza #H1N1";;;#Influenza #H1N1;"4803956407";https://twitter.com/flu_realtime/status/4803956407
H1N1swineflu;2009-10-12 07:13;0;0;"#swineflu Learn How To Cure H1n1 With Natural Remedies: Swine influenza is H1N1, or pig influenza – an.. http://bit.ly/i5H3R";;;#swineflu;"4803932984";https://twitter.com/H1N1swineflu/status/4803932984
hiv_tweets;2009-10-12 07:12;0;0;"First government-sponsored 2009 H1N1 influenza vaccine trial in people with asthma The National Institutes of Health .. http://bit.ly/2vC05E";;;;"4803928229";https://twitter.com/hiv_tweets/status/4803928229
Farc_it;2009-10-12 07:12;0;0;"Norske svin undersøges for influenza - Politiken.dk http://ff.im/-9ExHq";;;;"4803923270";https://twitter.com/Farc_it/status/4803923270
ilmessaggeroit;2009-10-12 07:10;0;0;"Influenza A, vertice Ue ministri sanità Quindicenne di Arezzo in terapia intensiva: ROMA (12 ottobre) - Consigl.. http://bit.ly/OyLc5";;;;"4803904763";https://twitter.com/ilmessaggeroit/status/4803904763
LibertyIsAll;2009-10-12 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4803845435";https://twitter.com/LibertyIsAll/status/4803845435
H1_N1_Swine_flu;2009-10-12 07:00;0;0;"H1N1 Swine Flu News: Presentations on efficacy of interferon to combat influenza : Amarillo .. http://twurl.nl/w6wucy";;;;"4803779288";https://twitter.com/H1_N1_Swine_flu/status/4803779288
H1_N1_Swine_flu;2009-10-12 07:00;0;0;"H1N1 Swine Flu News: First government-sponsored 2009 H1N1 influenza vaccine trial in people.. http://twurl.nl/5hhhhs";;;;"4803778785";https://twitter.com/H1_N1_Swine_flu/status/4803778785
satcaweb;2009-10-12 07:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4803776401";https://twitter.com/satcaweb/status/4803776401
gabyzombie;2009-10-12 06:57;0;0;"Mañana vuelvo a la escuela después de una semanota de influenza estacional. A ver si no me ven feo cuando me escuchen toser COF COF COF.";;;;"4803746345";https://twitter.com/gabyzombie/status/4803746345
NewsMedical;2009-10-12 06:56;0;0;"Presentations on efficacy of interferon to combat influenza : Amarillo Biosciences, Inc. (ABI) today announced t.. http://bit.ly/13vOti";;;;"4803741342";https://twitter.com/NewsMedical/status/4803741342
SwineFluNewsIN;2009-10-12 06:54;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/ylfpx82 #swineflu #h1n1";;;#swineflu #h1n1;"4803716179";https://twitter.com/SwineFluNewsIN/status/4803716179
LarissaAzzolin;2009-10-12 06:50;0;0;"ubAlert: Vietnam Reports Three More Fatalities from Influenza A/H1N1: Hanoi -- A report on the website of&nbsp http://url4.eu/cUdD";;;;"4803666652";https://twitter.com/LarissaAzzolin/status/4803666652
ubalert;2009-10-12 06:47;0;0;"Vietnam Reports Three More Fatalities from Influenza A/H1N1- http://www.ubalert.com/a/10952";;;;"4803627726";https://twitter.com/ubalert/status/4803627726
w23peace;2009-10-12 06:34;0;0;"Presentations on efficacy of interferon to combat influenza : Amarillo Biosciences, Inc. (ABI) today announced t.. http://bit.ly/13vOti";;;;"4803471786";https://twitter.com/w23peace/status/4803471786
UUCC;2009-10-12 06:31;0;0;"Lots of Influenza A (H1N1 Swine) past 3 days. It's hit Phoenix!";;;;"4803427816";https://twitter.com/UUCC/status/4803427816
zyberguy;2009-10-12 06:27;0;0;"Surgical Mask vs N95 for Preventing Influenza Among Health Care Workers http://bit.ly/dG7Tb";;;;"4803375734";https://twitter.com/zyberguy/status/4803375734
bnogr;2009-10-12 06:26;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/p-PV";;;#H1NH #Swine;"4803363584";https://twitter.com/bnogr/status/4803363584
swissinfo_it;2009-10-12 06:18;0;0;"RT @repubblicait : Scatta il piano influenza , così la vaccinazione in Italia http://bit.ly/20Kr0j";;@repubblicait;;"4803262766";https://twitter.com/swissinfo_it/status/4803262766
moiludi;2009-10-12 06:18;0;0;"Scatta Il Piano Influenza Cos La Vaccinazione In Italia: ROMA - Camion e furgoni della Croce Rossa sono entrati.. http://bit.ly/3p9yhk";;;;"4803255904";https://twitter.com/moiludi/status/4803255904
daraarinda;2009-10-12 06:15;0;0;"hates hates influenza :-( !!!!! why you always make me like this ?? its freakin hurt !!! http://plurk.com/p/28luum";;;;"4803221934";https://twitter.com/daraarinda/status/4803221934
Linkertux;2009-10-12 06:14;0;0;"RT @Botiz : HAAMEE HAMEE HAAAMEEEECHUU!! <-hibrido? <-- nooo eso se llama #influenza #LOL #funny";;@Botiz;#influenza #LOL #funny;"4803208381";https://twitter.com/Linkertux/status/4803208381
eluckie_;2009-10-12 06:12;0;0;"@halofive es influenza ?? jajajaja no es cierto, cuídate... para la otra tomas más en las fiestas de Monster Films. (ya te guardé la pulsera)";;@halofive;;"4803172447";https://twitter.com/eluckie_/status/4803172447
malumape;2009-10-12 06:10;0;0;"RT @Botiz : HAAMEE HAMEE HAAAMEEEECHUU!! <-hibrido? -> con influenza ?";;@Botiz;;"4803153137";https://twitter.com/malumape/status/4803153137
flu_realtime;2009-10-12 06:10;0;0;"High-speed genetic analysis looks deep inside primate immune system - Insciences Organisation : http://bit.ly/2S1AN8 #H1N1 #Influenza";;;#H1N1 #Influenza;"4803148125";https://twitter.com/flu_realtime/status/4803148125
anipeto;2009-10-12 06:08;0;0;"I favorited a YouTube video -- TOPO GIGIO- LE 5 REGOLE PER L' INFLUENZA A http://bit.ly/RC43d";;;;"4803126656";https://twitter.com/anipeto/status/4803126656
kaahmedeiro;2009-10-12 06:05;0;0;"http://twitpic.com/l87np - Gripe Suína(h1n1) Influenza A";;;;"4803088499";https://twitter.com/kaahmedeiro/status/4803088499
SkyTG24;2009-10-12 06:05;0;0;"Influenza A, un nuovo caso ad Arezzo. Oggi Consiglio Ue: Influenza A, un nuovo ca.. http://bit.ly/CY8Kb";;;;"4803081198";https://twitter.com/SkyTG24/status/4803081198
MedDevicenews;2009-10-12 05:56;0;0;"First government-sponsored 2009 H1N1 influenza vaccine trial in people with asthma: The National Institutes of .. http://bit.ly/ol9jD";;;;"4802958089";https://twitter.com/MedDevicenews/status/4802958089
flu_realtime;2009-10-12 05:55;0;0;"2.6 million H1N1 doses on way - Danville News : http://bit.ly/Q0ZuY #Influenza #H1N1";;;#Influenza #H1N1;"4802938931";https://twitter.com/flu_realtime/status/4802938931
PaginaNuova;2009-10-12 05:51;0;0;"SKY TG 24 - Influenza A, un nuovo caso ad Arezzo. Oggi Consiglio Ue: I.. http://bit.ly/CY8Kb";;;;"4802890485";https://twitter.com/PaginaNuova/status/4802890485
Goldendark;2009-10-12 05:50;0;0;"Sin sueño y mañana tener que madrugar, matare a mi jefe y se lo dare a los enfermos de influenza .";;;;"4802875527";https://twitter.com/Goldendark/status/4802875527
repubblicait;2009-10-12 05:50;0;0;"Scatta il piano influenza così la vaccinazione in Italia http://bit.ly/20Kr0j";;;;"4802870294";https://twitter.com/repubblicait/status/4802870294
healthtopicsaz;2009-10-12 05:48;0;0;"First government-sponsored 2009 H1N1 influenza vaccine trial in people with asthma (News-Medical-Net) http://tinyurl.com/yjkn243";;;;"4802841775";https://twitter.com/healthtopicsaz/status/4802841775
duende_chilango;2009-10-12 05:47;0;0;"RT @goyin Campaña italiana contra la Influenza A H1N1 con Topo Giggio: http://bit.ly/8scCy";;@goyin;;"4802831036";https://twitter.com/duende_chilango/status/4802831036
influenzanewsde;2009-10-12 05:46;0;0;"#schweinegrippe Ministerium warnt vor mehr Todesfällen durch A/H1N1-Grippe - Ch.. http://tinyurl.com/yzgc6zy #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4802818237";https://twitter.com/influenzanewsde/status/4802818237
rms_1985;2009-10-12 05:44;0;0;"O_O SIgo enfermo pero creo que estoy empeorando me duele la espalda, la cabeza, tengo tos seca, me siento cansado O_o Morire de #influenza";;;#influenza;"4802784863";https://twitter.com/rms_1985/status/4802784863
fotofobe;2009-10-12 05:40;0;0;"I'm going to celebrate Columbus Day by going to the wrong room for every class. ...And then infect them all with influenza (via @blucoop)";;@blucoop;;"4802727880";https://twitter.com/fotofobe/status/4802727880
frijolrefrito;2009-10-12 05:40;0;0;"Un fin de semana con contrastes. La luz verde el preventivo en la influenza y la tarjeta roja a la LFC. Pero yo me la pase pocas pulgas";;;;"4802723157";https://twitter.com/frijolrefrito/status/4802723157
origohu;2009-10-12 05:24;0;0;"[origo]: MN: Nincs lejárati idő a H1N1-vakcinán: Nincs feltüntetve a lejárati idő az új influenza ellen.. http://bit.ly/TFI79";;;;"4802492659";https://twitter.com/origohu/status/4802492659
nilsafeeds;2009-10-12 05:22;0;0;"Politiken: Norske svin undersøges for influenza : Svinebesætning er blevet isoleret, mens dyrlæger ven.. http://bit.ly/1Uqmy";;;;"4802458803";https://twitter.com/nilsafeeds/status/4802458803
ericmarian;2009-10-12 05:15;0;0;"Influenza questions and answers from the King County Public Health ...: Symptoms usually are fever and cough or.. http://bit.ly/CHAUH";;;;"4802348727";https://twitter.com/ericmarian/status/4802348727
accy8;2009-10-12 05:04;0;0;"influenza is coming back to Mexico :(";;;;"4802167020";https://twitter.com/accy8/status/4802167020
stankurtz;2009-10-12 05:00;0;1;"Today, Monday the 12th, and I'm off to Arizona to spend the day with Melissa, a severely vaccine injured mom, Influenza and Tetanus Shots.";;;;"4802112300";https://twitter.com/stankurtz/status/4802112300
wfleurant;2009-10-12 05:00;0;0;"How to Prevent Swine Flu: Avoiding Exposure to Influenza A H - http://tinyurl.com/yh86fn2";;;;"4802107222";https://twitter.com/wfleurant/status/4802107222
_Lab_Animal_;2009-10-12 05:00;0;0;"[Blog] Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza (Medical New...: A... http://ping.fm/yiVkg";;;;"4802095510";https://twitter.com/_Lab_Animal_/status/4802095510
satcaweb;2009-10-12 05:00;0;0;"Arquidiócesis libera a feligreses de ir a misa por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/632521.html (Su ...";;;;"4802093545";https://twitter.com/satcaweb/status/4802093545
casfo;2009-10-12 04:58;0;0;"pendeejo volvi a abrir el casftunes y ya me iba jajaja.oyetuit, ya q cierren d nuevo las escuelas x la influenza no?tngo taantas pelis q ver";;;;"4802063199";https://twitter.com/casfo/status/4802063199
jyllandsposten;2009-10-12 04:51;0;0;"Mistanke om influenza i svinebesætninger: Norske sundhedsmyndigheder er i gang med at undersøge en svinebesætni.. http://bit.ly/e2706";;;;"4801958581";https://twitter.com/jyllandsposten/status/4801958581
AUseaotter;2009-10-12 04:44;0;0;"@billmaher Bill's ignorant evolution point is exactly why we need to vaccinate: to avoid influenza experimenting designs in humans.";;@billmaher;;"4801836460";https://twitter.com/AUseaotter/status/4801836460
juanchob;2009-10-12 04:40;0;0;"ahora si sabemos el porque de la influenza";;;;"4801760060";https://twitter.com/juanchob/status/4801760060
doritosr;2009-10-12 04:36;0;0;"@KaRo_ =S la influenza ... Ya ni me la recuerdes que hasta los dientes me duelen =/";;@KaRo_;;"4801695410";https://twitter.com/doritosr/status/4801695410
swinefluupdated;2009-10-12 04:32;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/zVKWM";;;#swineflu;"4801627185";https://twitter.com/swinefluupdated/status/4801627185
swinefluupdated;2009-10-12 04:32;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/13OGv6";;;#swineflu;"4801626616";https://twitter.com/swinefluupdated/status/4801626616
LibertyIsAll;2009-10-12 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4801486093";https://twitter.com/LibertyIsAll/status/4801486093
swinefluh1n1;2009-10-12 04:24;0;0;""UNITED STATES - Influenza A (H1N1) Human Cases - Page 94 - ZONE ..." http://tinyurl.com/yldlwzu #swineflu #H1N1";;;#swineflu #H1N1;"4801478837";https://twitter.com/swinefluh1n1/status/4801478837
LaObesidad;2009-10-12 04:20;0;0;"RT @la_ influenza : @LaObesidad Tienes razón hay niveles... tú al rato sólo vas a ser estacional, <- que tipa tan pesada // Soy tipO";;@la_ @LaObesidad;;"4801390717";https://twitter.com/LaObesidad/status/4801390717
immuneprotect;2009-10-12 04:19;0;0;"Influenza questions and answers from the King County Public Health ... http://bit.ly/10pyV0";;;;"4801372978";https://twitter.com/immuneprotect/status/4801372978
la_influenza;2009-10-12 04:13;0;0;"@KarenRocksWorld dos de mis temores me siguen @la_ influenza y @LaObesidad .... alguna palabra de aliento?<- te podemos presentar a @anorexia";;@KarenRocksWorld @la_ @LaObesidad @anorexia;;"4801269290";https://twitter.com/la_influenza/status/4801269290
SwineFluNewsAU;2009-10-12 04:13;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/yzsmdh5 #swineflu #h1n1";;;#swineflu #h1n1;"4801264239";https://twitter.com/SwineFluNewsAU/status/4801264239
JuninFrings;2009-10-12 04:11;0;0;"caraio .... peguei gripe no show ... e lá só tinha EMO ... nova gripe GRIPE ... influenza 24";;;;"4801235355";https://twitter.com/JuninFrings/status/4801235355
la_influenza;2009-10-12 04:11;0;0;"@Miyesh LOL no he dibujado a @la_ influenza y no quiero enfermarme DX ok manos a la obra<- yuju, tendré un retrato =)";;@Miyesh @la_;;"4801226683";https://twitter.com/la_influenza/status/4801226683
LibertyIsAll;2009-10-12 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4801117803";https://twitter.com/LibertyIsAll/status/4801117803
healthylife1;2009-10-12 04:05;0;0;"How to code, bill for H1N1 flu vaccine: Vaccines that provide protection against influenza A(H1N1) are being pr.. http://bit.ly/iAVIP";;;;"4801107585";https://twitter.com/healthylife1/status/4801107585
flu_realtime;2009-10-12 04:00;0;0;"NBA taking precautions to protect players against swine flu - Orlando Sentinel : http://bit.ly/DBRdk #Influenza #H1N1";;;#Influenza #H1N1;"4801022357";https://twitter.com/flu_realtime/status/4801022357
VitriJanet;2009-10-12 03:58;0;0;"2008-2009 Influenza Season Week 39 ending October 3, 2009---> http://bit.ly/kcKg8";;;;"4800980945";https://twitter.com/VitriJanet/status/4800980945
CarlosMoctezuma;2009-10-12 03:52;0;0;"ya casi es halloween el mejor disfraz es el de la gordillo enferma de influenza HNL XD";;;;"4800851228";https://twitter.com/CarlosMoctezuma/status/4800851228
artrocket;2009-10-12 03:49;0;0;"http://twitpic.com/l7sn8 - y con todo y rosario... no se libró de la influenza ! verdad @aleskywalker ??? :)";;@aleskywalker;;"4800805278";https://twitter.com/artrocket/status/4800805278
israelm98;2009-10-12 03:43;0;0;"bueno pues me retiro compañeros mañana reanudo mis actividades diarias despues de estos dias de influenza je je suerte nos leemos cuidense";;;;"4800674200";https://twitter.com/israelm98/status/4800674200
CiudadaniaXpres;2009-10-12 03:40;0;0;"Ciudadania Express Llamado de URO a la ciudadanía para prevenir la influenza : Oaxaca, México... http://bit.ly/2k7fNX";;;;"4800629433";https://twitter.com/CiudadaniaXpres/status/4800629433
olgageorgina;2009-10-12 03:37;0;0;"Además de @la_ influenza @LaObesidad que sigue? LaLujuría, LaVanidad, etc.. Es sólo en México?";;@la_ @LaObesidad;;"4800556585";https://twitter.com/olgageorgina/status/4800556585
dyahsisca;2009-10-12 03:26;0;0;"Influenza :( http://myloc.me/ZSAE";;;;"4800342318";https://twitter.com/dyahsisca/status/4800342318
cybk;2009-10-12 03:26;0;0;"Un traje especial, que es "a prueba" del virus de la influenza humana acaba de ser desarrollado en Japón http://digg.com/u1E5XL . . . ¬¬";;;;"4800325470";https://twitter.com/cybk/status/4800325470
