username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
breakingflunews;2009-05-21 10:40;0;0;"breakingflunews.com Swine Influenza (swine flu) is a respiratory disease of pigs caused by ty.. http://tinyurl.com/cj669j";;;;"1869716202";https://twitter.com/breakingflunews/status/1869716202
breakingflunews;2009-05-21 10:40;0;0;"breakingflunews.com H1N1 is a type of influenza (flu) virus that causes respiratory disease t.. http://tinyurl.com/cdt52a";;;;"1869716099";https://twitter.com/breakingflunews/status/1869716099
mymonews;2009-05-21 10:40;0;0;"[news] Esteri - Nuova influenza : Usa, muore 13enne: Nuovi casi in Cina e Australia, sempre piu' all.. http://tinyurl.com/ppzocg";;;;"1869715000";https://twitter.com/mymonews/status/1869715000
lis35;2009-05-21 10:38;0;0;"Interesting read: influenza virus maybe from historic hiding in frozen lakes. http://www.wired.com/wiredscience/2009/05/iceplague/";;;;"1869703720";https://twitter.com/lis35/status/1869703720
rowatch;2009-05-21 10:34;0;0;"Researchers unravel how flu virus evades body's defences: 'We have found a mechanism that the influenza .. http://tinyurl.com/quhqz3";;;;"1869687662";https://twitter.com/rowatch/status/1869687662
theedgemarkets;2009-05-21 10:26;0;0;"M'sia still on high alert over Influenza A(H1N1).http://u.nu/8sr6";;;;"1869648192";https://twitter.com/theedgemarkets/status/1869648192
A_Healthy_bliss;2009-05-21 10:25;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 35: As of 06:00 GMT, 21 May 2009, 41 countries h.. http://tinyurl.com/pwxg78";;;;"1869645234";https://twitter.com/A_Healthy_bliss/status/1869645234
NetglobersItaly;2009-05-21 10:22;0;0;"Quali sono i veri pericoli dell' influenza suina per chi viaggia? http://tinyurl.com/qyu3tv";;;;"1869631043";https://twitter.com/NetglobersItaly/status/1869631043
AchieveGoals;2009-05-21 10:20;0;0;"Arsenic in Contaminated Water Increases Susceptibility to H1N1 Influenza http://a2a.me/4f2 via @AddToAny";;@AddToAny;;"1869621623";https://twitter.com/AchieveGoals/status/1869621623
news_science;2009-05-21 10:20;0;0;"Thomson Reuters Makes Disease Briefing on Influenza Covering H1N1 ... http://cli.gs/qRRvVZ #LinkTweet";;;#LinkTweet;"1869620846";https://twitter.com/news_science/status/1869620846
DonnaCercaUomo;2009-05-21 10:19;0;0;"Salute: Influenza suina: decimo caso in Italia - TRCB http://tinyurl.com/omkldk";;;;"1869619588";https://twitter.com/DonnaCercaUomo/status/1869619588
LVSunBreaking;2009-05-21 10:19;0;0;"Nevada flu cases rising with 38 statewide; county has 25: The number of Type A H1N1 influenza cases, also known.. http://tinyurl.com/qqfwg5";;;;"1869617690";https://twitter.com/LVSunBreaking/status/1869617690
MollyDugganLLC;2009-05-21 10:19;0;0;"World Health Org: HIGHLIGHTS Influenza A(HIN1) virus Current situation - u http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1869617576";https://twitter.com/MollyDugganLLC/status/1869617576
3dstuffed;2009-05-21 10:19;0;0;"New post: Influenza A(H1N1) - update 35 (http://cli.gs/Z9j5Zy)";;;;"1869617313";https://twitter.com/3dstuffed/status/1869617313
MollyDugganLLC;2009-05-21 10:18;0;0;"WHO: HIGHLIGHTS Influenza A(HIN1) virus Current situation - update 35 Reco http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1869612207";https://twitter.com/MollyDugganLLC/status/1869612207
NYDNNews;2009-05-21 10:15;0;0;"More schools shut but Mike says be calm: Insisting that the swine flu is no worse than regular winter influenza ,.. http://tinyurl.com/og6dvu";;;;"1869601297";https://twitter.com/NYDNNews/status/1869601297
Milenio;2009-05-21 10:15;0;0;"Confirman dos casos de influenza en Tokio y 283 en Japón http://tinyurl.com/ry284e";;;;"1869600135";https://twitter.com/Milenio/status/1869600135
grgdhiraj;2009-05-21 10:10;0;0;"I see #H1N1 influenza A data for China is different in @whonews & in #wolframalpha :s Which information is correct?";;@whonews;#H1N1 #wolframalpha;"1869577782";https://twitter.com/grgdhiraj/status/1869577782
foxmachia;2009-05-21 10:06;0;0;"Influenza A(H1N1) - update 35 http://ff.im/-36qHp";;;;"1869561889";https://twitter.com/foxmachia/status/1869561889
TomWellborn;2009-05-21 10:02;0;0;"#science Influenza Virus Evades Body's Immune Response Through Newly Discovered Mechanism http://tinyurl.com/qbtv4j";;;#science;"1869543254";https://twitter.com/TomWellborn/status/1869543254
infectionCtrl;2009-05-21 10:01;0;0;"As of 20 May 2009, 41 countries have officially reported 10,243 cases of influenza A(H1N1) infection, including 80 deaths.";;;;"1869540210";https://twitter.com/infectionCtrl/status/1869540210
Milieunet;2009-05-21 10:01;0;0;"WHO Update #swineflu 41 countries have officially reported 11 034 cases of influenza A(H1N1) infection, including 85 deaths. http://twu ...";;;#swineflu;"1869537746";https://twitter.com/Milieunet/status/1869537746
skubota;2009-05-21 10:00;0;0;"Influenza A(H1N1) - update 35: As of 06:00 GMT, 21 May 2009, 41 countries have officially reported 11 034 cases .. http://tinyurl.com/pwxg78";;;;"1869531109";https://twitter.com/skubota/status/1869531109
WHO;2009-05-21 09:57;0;0;"#H1N1 Influenza A(H1N1) - update 35 http://tinyurl.com/pwxg78";;;#H1N1;"1869520560";https://twitter.com/WHO/status/1869520560
NotizieLive;2009-05-21 09:56;0;0;"Nuova influenza : Usa, muore 13enne: Nuovi casi in Cina e Australia... http://bit.ly/1gKEE";;;;"1869515594";https://twitter.com/NotizieLive/status/1869515594
biocompare;2009-05-21 09:49;0;0;"News: USC Researchers Uncover Mechanism That Allows Influenza Virus To Evade The Body's Immune Response http://ow.ly/8g3t";;;;"1869485184";https://twitter.com/biocompare/status/1869485184
VinesLatinos;2009-05-21 09:45;0;0;"elperiodico guate -> Salud confirma otro caso de influenza A H1N1 en el país: La muestra .. http://tr.im/lYii";;;;"1869471674";https://twitter.com/VinesLatinos/status/1869471674
SwineFlu_news;2009-05-21 09:45;0;0;"Update No. 17 - Influenza A(H1N1) Monitoring http://t.love.com/215697798";;;;"1869467762";https://twitter.com/SwineFlu_news/status/1869467762
TheNutGraph;2009-05-21 09:40;0;0;"M'sia remains on high alert for influenza A (H1N1). See http://bit.ly/3KNSHn";;;;"1869448562";https://twitter.com/TheNutGraph/status/1869448562
birdlady10;2009-05-21 09:38;0;0;"Avian Influenza in Wild Birds Peru | CDC EID http://bit.ly/DW0qS";;;;"1869439720";https://twitter.com/birdlady10/status/1869439720
franknorman;2009-05-21 09:36;0;0;"#h1n1 WHO update 34 on Influenza A(H1N1)0: As of 06:00 GMT, 20 May 2009, 41 countries have officially repor.. http://tinyurl.com/oyd2rl";;;#h1n1;"1869429719";https://twitter.com/franknorman/status/1869429719
BrazilianPost;2009-05-21 09:36;0;0;"Hay cinco nuevos casos sospechosos de gripe H1 : Hasta el momento son siete los casos sospechosos de influenza A H1N1 registrados en nue..";;;;"1869428064";https://twitter.com/BrazilianPost/status/1869428064
ansa_it;2009-05-21 09:25;0;0;"Nuova influenza : Usa, muore 13enne http://tinyurl.com/p9g9wt";;;;"1869382267";https://twitter.com/ansa_it/status/1869382267
DonnaCercaUomo;2009-05-21 09:22;0;0;"Salute: Influenza suina: decimo caso in Italia - TRCB http://is.gd/BuDT";;;;"1869370997";https://twitter.com/DonnaCercaUomo/status/1869370997
news_science;2009-05-21 09:22;0;0;"Thomson Reuters Makes Disease Briefing on Influenza Covering H1N1 ... http://cli.gs/yEdjA6 #LinkTweet";;;#LinkTweet;"1869369774";https://twitter.com/news_science/status/1869369774
VisionExpress;2009-05-21 09:20;0;0;"#VE H1 N.......what?!!? America's Mexican " Influenza "? asks Researcher Lawrence Broxmeyer, MD http://tinyurl.com/pcjwt3";;;#VE;"1869359486";https://twitter.com/VisionExpress/status/1869359486
marsyanindita95;2009-05-21 09:19;0;0;"@selsmania yes sels, im sick, fever + influenza , i went to the doctor to get my blood sample.. im recovered now (^_^)";;@selsmania;;"1869357429";https://twitter.com/marsyanindita95/status/1869357429
Natural_Hive;2009-05-21 09:14;0;0;"Influenza Pandemic of 2009 Explained: How to Prevent the Swine Flu ... http://tinyurl.com/p9wyyk";;;;"1869335520";https://twitter.com/Natural_Hive/status/1869335520
swineflueupdate;2009-05-21 08:55;0;0;"Swine Influenza Frequently-World Health Organization: Questions about swine flu influenza and answered by World .. http://tinyurl.com/pflnt7";;;;"1869254193";https://twitter.com/swineflueupdate/status/1869254193
exteenrecent;2009-05-21 08:54;0;0;"Takuro Influenza ... http://hakuro.exteen.com/";;;;"1869247307";https://twitter.com/exteenrecent/status/1869247307
ontologist;2009-05-21 08:47;0;0;"This influenza outbreak here in Japan is really messing things up. Classes canceled at KGU. But helping me catch up with paper work.";;;;"1869218959";https://twitter.com/ontologist/status/1869218959
biocompare;2009-05-21 08:45;0;0;"News: Scientists Link Influenza A (H1N1) Susceptibility To Common Levels Of Arsenic Exposure http://ow.ly/8fFq";;;;"1869211036";https://twitter.com/biocompare/status/1869211036
biocompare;2009-05-21 08:45;0;0;"News: Face Protection Effective In Preventing The Spread Of Influenza http://ow.ly/8fFo";;;;"1869210934";https://twitter.com/biocompare/status/1869210934
__josh__;2009-05-21 08:43;0;0;"But What About Japan's Swine Flu Travel Restrictions? Do They Exist?: The cause: H1N1 Influenza 09, aka Swin.. http://bit.ly/lQwDe";;;;"1869200619";https://twitter.com/__josh__/status/1869200619
joshuaosullivan;2009-05-21 08:38;0;0;"hmm if the swine influenza comes to Tokyo I get paid paid holidays..does anyone know where any pigs are..?";;;;"1869180623";https://twitter.com/joshuaosullivan/status/1869180623
helenjaques;2009-05-21 08:37;0;0;"Reading: Influenza A (H1N1) Virus, 2009 -- Online Monitoring http://tinyurl.com/pjpyzx";;;;"1869174871";https://twitter.com/helenjaques/status/1869174871
val1a;2009-05-21 08:36;0;0;"NEJM H1N1 Influenza Center: http://h1n1.nejm.org/";;;;"1869173398";https://twitter.com/val1a/status/1869173398
xuto;2009-05-21 08:36;0;0;"Influenza 2.0 vs. Virus 2.0";;;;"1869171833";https://twitter.com/xuto/status/1869171833
bnogr;2009-05-21 08:34;0;0;"#Swineflu Situation updates All About Swine influenza http://www.swineflu.gr !!";;;#Swineflu;"1869163403";https://twitter.com/bnogr/status/1869163403
swinefluupdated;2009-05-21 08:28;0;0;"Influenza A (H1N1) - worldwide (36): case counts, amended #swineflu http://tinyurl.com/pm48ja";;;#swineflu;"1869136415";https://twitter.com/swinefluupdated/status/1869136415
InfobaeAmerica;2009-05-21 08:27;0;0;"Falleció un niño en Arizona por influenza A: Un menor de edad perdió la vida en ese estado norteamericano, luego.. http://tinyurl.com/p68sun";;;;"1869133276";https://twitter.com/InfobaeAmerica/status/1869133276
H1N1VirusNews;2009-05-21 08:08;0;0;"Thomson Reuters Makes Disease Briefing on Influenza Covering <B>H1N1</B>... http://cli.gs/Qq3smE";;;;"1869051738";https://twitter.com/H1N1VirusNews/status/1869051738
H1N1VirusNews;2009-05-21 08:08;0;0;"Scientists link influenza A (<b>H1N1</b>) susceptibility to common levels of arsenic exposure http://cli.gs/sWW0V0";;;;"1869050786";https://twitter.com/H1N1VirusNews/status/1869050786
SwineInfluenza;2009-05-21 07:55;0;0;"Thomson Reuters Makes Disease Briefing on Influenza Covering H1N1 ... - IT Business Net: Thomson Reuters Makes D.. http://tinyurl.com/orbngj";;;;"1868993389";https://twitter.com/SwineInfluenza/status/1868993389
medicalslides;2009-05-21 07:52;0;0;"Swine Influenza Frequently-World Health Organization: Questions about swine flu influenza and answered by World .. http://tinyurl.com/pflnt7";;;;"1868977924";https://twitter.com/medicalslides/status/1868977924
JapanToday;2009-05-21 07:50;0;0;"National › Japan's tally of new-flu infections reaches 283 : The tally of new- influenza infections in Japan cont.. http://tinyurl.com/qvbqga";;;;"1868971065";https://twitter.com/JapanToday/status/1868971065
cronache_ai;2009-05-21 07:50;0;0;"Influenza A, la donna italiana ricoverata in Tibet non si è ammalata http://tinyurl.com/pkjfva";;;;"1868969698";https://twitter.com/cronache_ai/status/1868969698
vozdelsureste;2009-05-21 07:50;0;0;"Crisis e influenza provocan baja demanda de viviendas: AMPI: Existe cierto recelo en los empresarios del rubro d.. http://tinyurl.com/pybsad";;;;"1868969078";https://twitter.com/vozdelsureste/status/1868969078
ilmessaggeroit;2009-05-21 07:44;0;0;"Influenza A, caso sospetto a Roma Tredicenne muore in Arizona : ROMA (21 maggio) - Un nuovo caso di sospetta Nuo.. http://tinyurl.com/rdobb2";;;;"1868944856";https://twitter.com/ilmessaggeroit/status/1868944856
RyeBread13;2009-05-21 07:42;0;0;"Ok, Fuck off with the swine flu now. It's influenza and Im sick of media and public buying into fear.";;;;"1868936891";https://twitter.com/RyeBread13/status/1868936891
HMGOVNEWS;2009-05-21 07:39;0;0;"#WelshAssembly : Ministerial update on Swine Influenza : 20 May 2009: Update on the swine flu outbr.. http://twurl.nl/f43urt";;;#WelshAssembly;"1868919324";https://twitter.com/HMGOVNEWS/status/1868919324
mstaronline;2009-05-21 07:37;0;0;"Walapun berjangkit Influenza A H1N1 dianggap sederhana : PUTRAJAYA: Walaupun dianggap penyakit berjangkit, jangk.. http://tinyurl.com/o8x37e";;;;"1868909082";https://twitter.com/mstaronline/status/1868909082
means2gain;2009-05-21 07:36;0;0;"US Says Older People Appear Safer From New Flu Strain: In the United States, 78 percent of the influenza samples.. http://bit.ly/iXppJ";;;;"1868908010";https://twitter.com/means2gain/status/1868908010
matoken;2009-05-21 07:34;0;0;"新型インフルエンザマップ．拡大すると詳細も "FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs" http://flutracker.rhizalabs.com/";;;;"1868894610";https://twitter.com/matoken/status/1868894610
cubafeeds;2009-05-21 07:30;0;0;"[blogcip] Influenza en 40 países. Cuba un cuarto caso.: Fadela Chaib, vocera de la OMS, en el último r.. http://bit.ly/3eYkR";;;;"1868876670";https://twitter.com/cubafeeds/status/1868876670
shinhyojin;2009-05-21 07:30;2;0;"influenza";;;;"1868876356";https://twitter.com/shinhyojin/status/1868876356
DonnaCercaUomo;2009-05-21 07:29;0;0;"Salute: Influenza messicana, decimo caso in Italia - RomagnaOggi.it http://tinyurl.com/o243j4";;;;"1868872438";https://twitter.com/DonnaCercaUomo/status/1868872438
ToetMeLove;2009-05-21 07:22;0;0;"@toetM not a got combination....thats how people get the influenza and swine flue!!!! lol :)";;@toetM;;"1868841178";https://twitter.com/ToetMeLove/status/1868841178
lavozsandinista;2009-05-21 07:22;0;0;"Centroamérica reporta 90 enfermos de influenza AH1N1 http://bit.ly/zca4c";;;;"1868839811";https://twitter.com/lavozsandinista/status/1868839811
Knowledgespeak;2009-05-21 07:21;0;0;"Thomson Reuters makes briefing on influenza covering H1n1 public(http://bit.ly/HOKgW )";;;;"1868837050";https://twitter.com/Knowledgespeak/status/1868837050
lavozsandinista;2009-05-21 07:20;0;0;"Son 10 mil 243 los infectados por virus de influenza humana http://bit.ly/O5w1O";;;;"1868833066";https://twitter.com/lavozsandinista/status/1868833066
peterosbornuk;2009-05-21 07:20;0;0;"At a Queens hospital, officials erected a tent outside to handle the crowd of visitors fearful of the H1N1 influenza virus #swineflu #h1n1";;;#swineflu #h1n1;"1868828854";https://twitter.com/peterosbornuk/status/1868828854
yis;2009-05-21 07:10;0;0;"Influenza Update (May 21) http://tinyurl.com/ojnxf7";;;;"1868785327";https://twitter.com/yis/status/1868785327
thaindian;2009-05-21 07:04;0;0;"Face protection effective in influenza prevention - http://n.thaindian.com/195341 #Health Science";;;#Health;"1868753303";https://twitter.com/thaindian/status/1868753303
chileteinforma;2009-05-21 06:59;0;0;"La Tercera: Aumenta a nueve el número de muertos por influenza AH1N1 en EEUU: Las autoridades sanitar.. http://tinyurl.com/p4x52k";;;;"1868723844";https://twitter.com/chileteinforma/status/1868723844
chileteinforma;2009-05-21 06:54;0;0;"Emol: Diputado Lobos: Contaminación en Santiago eleva riesgo de epidemia de influenza humana: Para el parla.. http://tinyurl.com/o3eue3";;;;"1868703961";https://twitter.com/chileteinforma/status/1868703961
chileteinforma;2009-05-21 06:54;0;0;"Emol: Mujer mexicana es el sexto caso de influenza humana confirmado en Australia: Los médicos decidieron a.. http://tinyurl.com/o8hveq";;;;"1868703738";https://twitter.com/chileteinforma/status/1868703738
tvoperu;2009-05-21 06:54;0;0;"Ante la crisis económica mundial y el avance de la influenza AH1N1 http://bit.ly/8WrVp";;;;"1868702369";https://twitter.com/tvoperu/status/1868702369
peterosbornuk;2009-05-21 06:52;0;0;"The number of confirmed deaths from influenza A(H1N1) in Mexico has risen to 75, the health ministry said #swineflu #h1n1";;;#swineflu #h1n1;"1868689621";https://twitter.com/peterosbornuk/status/1868689621
penumbraReading;2009-05-21 06:50;0;0;"ScienceDaily: Influenza Virus Evades Body's Immune Response Through Newly Discovered Mechanism: Res.. http://tinyurl.com/qbtv4j";;;;"1868680861";https://twitter.com/penumbraReading/status/1868680861
KacieThomas;2009-05-21 06:41;0;0;"( influenza paper)";;;;"1868637843";https://twitter.com/KacieThomas/status/1868637843
DarkSideMiau;2009-05-21 06:38;0;0;"Check out: "Minsal eleva a 24 los contagiados por influenza AH1N1 | NACIONAL | latercera.com" (http://twitthis.com/tkbrb4)";;;;"1868619563";https://twitter.com/DarkSideMiau/status/1868619563
desinformado;2009-05-21 06:34;0;0;"A 24 aumenta el número de personas infectadas en el país con influenza humana http://ff.im/-36auG";;;;"1868600587";https://twitter.com/desinformado/status/1868600587
asael2;2009-05-21 06:31;0;0;"porque no es bueno juntarse con la gripe... pues porque es mala influenza :)";;;;"1868585480";https://twitter.com/asael2/status/1868585480
KacieThomas;2009-05-21 06:31;0;0;"@Amandafine don't forget about the influenza A N1H1 paper haha.";;@Amandafine;;"1868583168";https://twitter.com/KacieThomas/status/1868583168
DonnaCercaUomo;2009-05-21 06:29;0;0;"Salute: Influenza messicana, decimo caso in Italia - RomagnaOggi.it http://tinyurl.com/q5amoy";;;;"1868574018";https://twitter.com/DonnaCercaUomo/status/1868574018
SwineFluMeds;2009-05-21 06:27;0;0;"As of 06:00 GMT, 20 May 2009, 41 countries have officially reported 10,243 cases of influenza A(H1N1) infection, including 80 deaths.";;;;"1868563399";https://twitter.com/SwineFluMeds/status/1868563399
Gripe_porcina;2009-05-21 06:27;0;0;"Salud confirma otro caso de influenza A H1N1 en el país - elPeriódico (Guatemala): Salud confirma otro caso de i.. http://tinyurl.com/pfq3b8";;;;"1868560683";https://twitter.com/Gripe_porcina/status/1868560683
swineflunews24;2009-05-21 06:21;0;0;"US Says Older People Appear Safer From New Flu Strain: In the United States, 78 percent of the influenza samples.. http://bit.ly/aVts1";;;;"1868530428";https://twitter.com/swineflunews24/status/1868530428
_NikkiSixx_;2009-05-21 06:20;0;0;"@issdawiz OOOOOOOOOOO (Angela Simmons doofy voice)....u airing me out like that Pork Influenza ????...hahaha..luv u DZumb crazee!";;@issdawiz;;"1868527343";https://twitter.com/_NikkiSixx_/status/1868527343
latercera;2009-05-21 06:16;0;0;"AH1N1: Contagios suman 25 y prevén para hoy alta médica de primer caso: El último infectado de influenza humana .. http://twurl.nl/x86702";;;;"1868501475";https://twitter.com/latercera/status/1868501475
latercera;2009-05-21 06:16;0;0;"Aumenta a nueve el número de muertos por influenza AH1N1 en EEUU: Las autoridades sanitarias informaron hoy la m.. http://twurl.nl/0qcf6b";;;;"1868501072";https://twitter.com/latercera/status/1868501072
juanmiguelarias;2009-05-21 06:05;0;0;"In a few words, influenza virus H1N1 type A would oficially become a global pandemic.";;;;"1868439928";https://twitter.com/juanmiguelarias/status/1868439928
desinformado;2009-05-21 06:03;0;0;"Llegó el primer vuelo directo de México luego de su suspención por Influenza A http://ff.im/-367YC";;;;"1868428683";https://twitter.com/desinformado/status/1868428683
crhoycom;2009-05-21 06:02;0;0;"New blog post: Refuerzan vigilancia contra el virus de influenza AH1N1 http://bit.ly/1ahBPi";;;;"1868426246";https://twitter.com/crhoycom/status/1868426246
leonardino;2009-05-21 05:59;0;0;"estaba leyendo un articulo interesante sobre la influenza humana, y después me di cuenta que tengo algunos síntomas, chan chan chaaaaan";;;;"1868409850";https://twitter.com/leonardino/status/1868409850
canal_chile;2009-05-21 05:59;0;0;"Diputado Lobos advierte que contaminación agrava riesgo de epidemia de influenza humana http://is.gd/BVoG";;;;"1868408215";https://twitter.com/canal_chile/status/1868408215
migueltovar;2009-05-21 05:53;0;0;"Podría haber más casos de influenza en Europa que los encontrados http://twitzap.com/u/dBs";;;;"1868373267";https://twitter.com/migueltovar/status/1868373267
thaliasodi;2009-05-21 05:51;0;0;"Vídeo -Thalía fala sobre reconhecimento humanitário que recebeu e sobre o Vírus Influenza http://thalialatinidade.blogpost.com";;;;"1868364369";https://twitter.com/thaliasodi/status/1868364369
NevadaNews;2009-05-21 05:49;0;0;"LVSUN Nevada flu cases rising with 38 statewide; county has 25: The number of Type A H1N1 influenza cases,.. http://tinyurl.com/qqfwg5";;;;"1868353179";https://twitter.com/NevadaNews/status/1868353179
Nervion_KMIZA;2009-05-21 05:47;0;0;"@chelifer yo solo le pido a dios que en nuestro futuro llegues vien y sin la influenza humana ok y todo bien besos con mascarilla shelin =D";;@chelifer;;"1868336506";https://twitter.com/Nervion_KMIZA/status/1868336506
Nervion_KMIZA;2009-05-21 05:45;0;0;"Universitario es el caso número 25 de influenza humana confirmado en Chile";;;;"1868330273";https://twitter.com/Nervion_KMIZA/status/1868330273
vozdelsureste;2009-05-21 05:43;0;0;"Cae Nueva York presa de paranoia por influenza humana : La paranoia por contraer influenza humana ha hecho presa.. http://tinyurl.com/qqhwpq";;;;"1868315915";https://twitter.com/vozdelsureste/status/1868315915
vozdelsureste;2009-05-21 05:43;0;0;"Confirma OMS más de 10 mil casos de influenza humana en 41 países : La Organización Mundial de la Salud (OMS) re.. http://tinyurl.com/p7jpjp";;;;"1868315574";https://twitter.com/vozdelsureste/status/1868315574
politicaladdict;2009-05-21 05:41;0;0;"New Word! -- Masturbinarynationinfantitus- influenza : (noun) A make believe disease spread by a big j.. http://tinyurl.com/rymh9c";;;;"1868301822";https://twitter.com/politicaladdict/status/1868301822
politicaladdict;2009-05-21 05:41;0;0;"New Word! -- Masturbinarynationinfantitus- influenza : (adjective) To be too unsettling for the public.. http://tinyurl.com/pyc5a3";;;;"1868301682";https://twitter.com/politicaladdict/status/1868301682
DonnaCercaUomo;2009-05-21 05:34;0;0;"Salute: Influenza messicana, decimo caso in Italia - RomagnaOggi.it http://is.gd/BuDT";;;;"1868262520";https://twitter.com/DonnaCercaUomo/status/1868262520
olivcris;2009-05-21 05:33;0;0;"From Cabos to Cancun: Hotels offer super discounts post- #swineflu #influenza http://tinyurl.com/qnbesz";;;#swineflu #influenza;"1868254856";https://twitter.com/olivcris/status/1868254856
jcrioclaro;2009-05-21 05:32;0;0;"[Dia a Dia] Brasil tem 17 casos suspeitos de influenza A: Há oito casos de gripe suína confirmados no.. http://tinyurl.com/oydjfg";;;;"1868248801";https://twitter.com/jcrioclaro/status/1868248801
swineflujpn;2009-05-21 05:24;0;0;"Influenza A(H1N1) - update 34：2009-05-20 6:00(グリニッジ標準時)のWHO公式発表時点で、累積症例数は１万人を超えました(10,243人 死亡例80を含む）。感染例報告国 41(21%)/世界の国の数 193(外務省2008年3月現在）";;;;"1868197681";https://twitter.com/swineflujpn/status/1868197681
iRHoTeP;2009-05-21 05:23;0;0;"is still building up his mood to help his colleague on presenting H1N1 influenza guidelines for health care provider in far east Indonesia";;;;"1868190949";https://twitter.com/iRHoTeP/status/1868190949
ofloresmorton;2009-05-21 05:17;0;0;"Haaa. no era Influenza era un resfriadillo..... de plano vivimos en el ombligo del universo, seguimos mundo 2000+ y creciendo Coahuila 0";;;;"1868156441";https://twitter.com/ofloresmorton/status/1868156441
lordredrock;2009-05-21 05:15;0;0;"US Says Older People Appear Safer From New Flu Strain: In the United States, 78 percent of the influenza samples.. http://tinyurl.com/o2shhw";;;;"1868142037";https://twitter.com/lordredrock/status/1868142037
reformanacional;2009-05-21 05:14;0;0;"Reportan 75 muertos por influenza A H1N1 : La Secretaría de Salud informó que hasta hoy ha registrado en el País.. http://tinyurl.com/qymn2e";;;;"1868136344";https://twitter.com/reformanacional/status/1868136344
malaysiatweet;2009-05-21 05:14;0;0;"NST ☛ Influenza A: New York couple plan Mt Kinabalu hike http://digg.com/u13l97";;;;"1868134135";https://twitter.com/malaysiatweet/status/1868134135
gypsywolve;2009-05-21 05:13;0;0;"FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009 http://bit.ly/iv5AF";;;;"1868130389";https://twitter.com/gypsywolve/status/1868130389
MOLE_mx;2009-05-21 05:09;0;0;"@Gritaradiomx Le habrá tenido miedo a la influenza ?? xD";;@Gritaradiomx;;"1868097825";https://twitter.com/MOLE_mx/status/1868097825
Konkistador;2009-05-21 05:07;0;0;"Ese medico q se presento en PrensaLibre dijo muchas cosas sobre la gripe, pero las cagó al decir que la vacuna contra la influenza es buena.";;;;"1868088889";https://twitter.com/Konkistador/status/1868088889
H1N1VirusNews;2009-05-21 05:05;0;0;"Mapping the sequence mutations of the 2009 H1N1 influenza A virus neuraminidase relative to drug and antibody bind... http://cli.gs/6b5PV1";;;;"1868070062";https://twitter.com/H1N1VirusNews/status/1868070062
la4apantalla;2009-05-21 05:03;0;0;"LaCuartaPantalla, Articulo nuevo: COMUNICACIÓN: La tecnología al servicio de la EDUCACIÓN por la INFLUENZA http://bit.ly/RjwPc";;;;"1868060108";https://twitter.com/la4apantalla/status/1868060108
juliovx;2009-05-21 04:58;0;0;"@tele13online como va la influenza , ya estamos con los 100 mil muertos...";;@tele13online;;"1868022728";https://twitter.com/juliovx/status/1868022728
Gripe_porcina;2009-05-21 04:56;0;0;"Reportan sexto caso de influenza en Australia; es una mujer mexicana - La Jornada (México): Reportan sexto caso .. http://tinyurl.com/r5rmv8";;;;"1868008385";https://twitter.com/Gripe_porcina/status/1868008385
Gripe_porcina;2009-05-21 04:56;0;0;"Falleció un niño en Arizona por influenza A - InfoBAE.com: Falleció un niño en Arizona por influenza AInfoBAE.co.. http://tinyurl.com/ovm6lg";;;;"1868008135";https://twitter.com/Gripe_porcina/status/1868008135
sonicphoon;2009-05-21 04:50;0;0;"In malaysia, This virus ( Influenza A H1N1) is not spreading on Malaysia! Lucky Malaysianz....... ( ^ v ^ )";;;;"1867968339";https://twitter.com/sonicphoon/status/1867968339
besthealthever;2009-05-21 04:47;0;0;"Epidemic Influenza and Vitamin D --http://bit.ly/zQEph";;;;"1867947600";https://twitter.com/besthealthever/status/1867947600
latercera;2009-05-21 04:45;0;0;"Comunican identidad de uno de los 25 contagiados con influenza humana: Se trata de un estudiante de derecho de l.. http://twurl.nl/fyfh15";;;;"1867935193";https://twitter.com/latercera/status/1867935193
visionespanol;2009-05-21 04:45;0;0;"Influenza Porcina: ¿Es Inevitable una Pandemia? http://bit.ly/Uc6Cm";;;;"1867933364";https://twitter.com/visionespanol/status/1867933364
ScienceDaily;2009-05-21 04:43;0;0;"Influenza Virus Evades Body's Immune Response Through Newly Discovered Mechanism: Researchers have identified a .. http://tinyurl.com/qbtv4j";;;;"1867920746";https://twitter.com/ScienceDaily/status/1867920746
Rychi;2009-05-21 04:42;0;0;"@akirareiko orales pero que no la influenza esta a todo lo que da alla, si vas suerte, aver como te tratan, pero yo que tu no hiba";;@akirareiko;;"1867916074";https://twitter.com/Rychi/status/1867916074
sugee;2009-05-21 04:41;0;0;"Nuevo post: Avex cancela conciertos por influenza H1N1 » http://timesurl.at/f66790";;;;"1867903990";https://twitter.com/sugee/status/1867903990
NZGovtFeeds;2009-05-21 04:38;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Forty-five: The case numbers in New Zealand rema.. http://tinyurl.com/qb9ron";;;;"1867884721";https://twitter.com/NZGovtFeeds/status/1867884721
