username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cnafrontpage;2009-05-18 11:53;0;0;"Japan reports 135 H1N1 flu cases, closes 2,000 schools: KOBE, Japan - Japan on Monday reported 135 Influenza A (.. http://tinyurl.com/qg85qn";;;;"1835011484";https://twitter.com/cnafrontpage/status/1835011484
desarrollo;2009-05-18 11:51;0;0;"Según la OMS, hay 8 mil 480 casos de influenza A en el orbe - La Jornada (México): Qué.esSegún la OMS, hay 8 mil.. http://bit.ly/JDOig";;;;"1835003728";https://twitter.com/desarrollo/status/1835003728
desarrollo;2009-05-18 11:51;0;0;"Entrega Córdova a la OMS informe sobre influenza humana | Milenio.com - Milenio: Entrega Córdova a la OMS inform.. http://bit.ly/12Orw6";;;;"1835000463";https://twitter.com/desarrollo/status/1835000463
drykkajp;2009-05-18 11:49;0;0;"Pânico na população japonesa por causa da gripe influenza A, não tem mais máscaras para comprar, já são mais de 100 pessoas com o virús...";;;;"1834990355";https://twitter.com/drykkajp/status/1834990355
NHSE_infections;2009-05-18 11:47;0;0;"Info: Human Swine Influenza : advice for the public http://bit.ly/g0Ex1 #swineflu H1N1";;;#swineflu;"1834979311";https://twitter.com/NHSE_infections/status/1834979311
canal_chile;2009-05-18 11:45;0;0;"En recuperación se encuentran las dos personas contagiadas con influenza humana http://is.gd/AYkH";;;;"1834966806";https://twitter.com/canal_chile/status/1834966806
influenza_mxli;2009-05-18 11:39;0;0;"San Diego con más de 200 casos de Influenza , un riesgo para BC - Sintesis TV: El Sol de TijuanaSan Diego con más.. http://tinyurl.com/qwqgdn";;;;"1834932597";https://twitter.com/influenza_mxli/status/1834932597
swinefluupdated;2009-05-18 11:37;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/os7nj3";;;#swineflu;"1834925055";https://twitter.com/swinefluupdated/status/1834925055
JSalinasPE;2009-05-18 11:35;0;0;"Tres trujillanos vigilados por influenza A/H1N1 http://truxinews.wordpress.com/";;;;"1834910572";https://twitter.com/JSalinasPE/status/1834910572
Swine_Virus;2009-05-18 11:34;0;0;"County reports fifth case of swine influenza - Kenosha News.com http://bit.ly/zbREq";;;;"1834905196";https://twitter.com/Swine_Virus/status/1834905196
SaudeemFoco;2009-05-18 11:31;0;1;"Influenza /Numero de casos no Japao pode levar a OMS a elevar nivel de alerta de pandemias para 6.";;;;"1834889669";https://twitter.com/SaudeemFoco/status/1834889669
IonBuck;2009-05-18 11:31;0;0;"Influenza B: http://tinyurl.com/ordxgo";;;;"1834887498";https://twitter.com/IonBuck/status/1834887498
adan_ruiz;2009-05-18 11:30;0;0;"Terminaron las vacaciones Me levanto a las 5:30am y prendo la PC, a las 7:30am tengo clases la #influenza fue una bendicion -clases=-stress";;;#influenza;"1834885028";https://twitter.com/adan_ruiz/status/1834885028
ExchangeNews;2009-05-18 11:24;0;0;"ExchangeNews Direct: Tokyo Stock Exchange Establishes New Influenza Response Headquarters: T.. http://tinyurl.com/ojl96p";;;;"1834849059";https://twitter.com/ExchangeNews/status/1834849059
polink;2009-05-18 11:21;0;0;"You don't have to travel to Mexico to get the h1n1 influenza it is just coming to you.";;;;"1834835358";https://twitter.com/polink/status/1834835358
uthinknz;2009-05-18 11:20;0;0;"Famous muppet dies from influenza ...: Today, health authorities had cordoned off an apartment in downtown Manhat.. http://tinyurl.com/qb4h3b";;;;"1834833409";https://twitter.com/uthinknz/status/1834833409
davidallenN17;2009-05-18 11:17;0;0;"drowing in emails about swine-flu--or influenza A H1N1 as we are supposed to call it...";;;;"1834813489";https://twitter.com/davidallenN17/status/1834813489
gonzaloramirex;2009-05-18 11:15;0;0;"#24h Confirmados dos casos de influenza humana en Chile. Estaremos informando con interesantes entrevistados.";;;#24h;"1834804758";https://twitter.com/gonzaloramirex/status/1834804758
hvg_hu;2009-05-18 11:11;0;0;"H1N1: Mekkora károkat okozott az új vírus?: Enyhülőben vannak az új influenza hatásai Mexikóban, ám a járvá.. http://tinyurl.com/p8397k";;;;"1834786620";https://twitter.com/hvg_hu/status/1834786620
junjungan;2009-05-18 10:59;0;0;"Anonymous- Re: Peri-carditis death of police trainee due to Influenza B http://bit.ly/NFJzy";;;;"1834721189";https://twitter.com/junjungan/status/1834721189
Serbia;2009-05-18 10:54;0;0;"Global flu tally over 8,700 #b92 : The number of global cases of the new influenza A(H1N1) virus climbed to over .. http://tinyurl.com/qv5som";;;#b92;"1834699112";https://twitter.com/Serbia/status/1834699112
infektweb;2009-05-18 10:54;0;0;"H1N1: Sechster US-Todesfall in Arkansas, 28-j. früher gesunder Mann stirbt an Influenza . H1N1 noch nicht bestätigt. http://bit.ly/UL1ao";;;;"1834698594";https://twitter.com/infektweb/status/1834698594
GabeMcGuire;2009-05-18 10:50;0;0;"Health assembly to discuss A/H1N1 influenza , other health issues http://bit.ly/oWQpz";;;;"1834679367";https://twitter.com/GabeMcGuire/status/1834679367
swinflunews;2009-05-18 10:48;0;0;"Choegon Rinpoche Talk about Cause and Effect of Disaster and H1N1 Influenza http://ff.im/-2ZXjG";;;;"1834671190";https://twitter.com/swinflunews/status/1834671190
AztecaNoticias;2009-05-18 10:43;0;0;"La influenza pegó duro y a la cabeza http://bit.ly/DF5r7";;;;"1834649127";https://twitter.com/AztecaNoticias/status/1834649127
ilvigilotto;2009-05-18 10:43;0;0;"Influenza suina 130 casi in giappone: 3 voti ok | postato 13 minuti fa da morris77 in Esteri [link diretto] http://tinyurl.com/pw4o5e";;;;"1834646978";https://twitter.com/ilvigilotto/status/1834646978
MicrobeWorld;2009-05-18 10:43;0;0;"This Week in Virology #32 now posted " Influenza in silico" http://bit.ly/GGt0p";;;#32;"1834646920";https://twitter.com/MicrobeWorld/status/1834646920
TroyRF;2009-05-18 10:41;0;0;"@david_dunn Sony Ericsson's your friend. Motorola's phones are crappy and are responsible for Aids, influenza and 3rd world poverty. Avoid.";;@david_dunn;;"1834636923";https://twitter.com/TroyRF/status/1834636923
marinakamen;2009-05-18 10:39;0;0;"@StandingFirmCM hry girl!...all is well...interesting news with influenza ...LIFE! http://bit.ly/3eLSE4";;@StandingFirmCM;;"1834630562";https://twitter.com/marinakamen/status/1834630562
Spoetbidoc;2009-05-18 10:32;0;0;"Nivel: European Paediatric Influenza Analysis Group (EPIA) gaat in 8 landen de voor/nadelen van griepvaccinatie bij kinderen onderzoeken.";;;;"1834596529";https://twitter.com/Spoetbidoc/status/1834596529
swinefluh1n1;2009-05-18 10:29;0;0;""Health Ministry Denies Late Action On A(H1N1) Influenza " http://tinyurl.com/pn6wg2 #swineflu #H1N1";;;#swineflu #H1N1;"1834582083";https://twitter.com/swinefluh1n1/status/1834582083
trackswineflu;2009-05-18 10:28;0;0;"[News] H1N1 Swine Flu Likely Already Infecting 100000 Americans, Admits CDC: (NaturalNews) H1N1 influenza .. http://tr.im/lDPl";;;;"1834578755";https://twitter.com/trackswineflu/status/1834578755
InfobaeAmerica;2009-05-18 10:27;0;0;"En Japón, cerraron cerca de 1.000 escuelas por 92 casos de influenza A: En el país se registraron en total 129 c.. http://tinyurl.com/pu4s2f";;;;"1834574029";https://twitter.com/InfobaeAmerica/status/1834574029
news_agg;2009-05-18 10:18;0;0;"http://bit.ly/rGuLy #Swine_ Influenza - New York Reports Its First Swine Flu Death";;;#Swine_;"1834537605";https://twitter.com/news_agg/status/1834537605
pharminews;2009-05-18 10:14;0;0;"GlaxoSmithKline update: A (H1N1) influenza vaccine development - http://tinyurl.com/p5qpad";;;;"1834516473";https://twitter.com/pharminews/status/1834516473
Gripe_porcina;2009-05-18 10:13;0;0;"Influenza humana en Chile: cómo afecta y qué hacer para prevenirla - Canal13.cl: Influenza humana en Chile: cómo.. http://tinyurl.com/p7j42f";;;;"1834515744";https://twitter.com/Gripe_porcina/status/1834515744
NewsEnEspanol;2009-05-18 10:13;0;0;"Se incrementan con rapidez casos de nueva influenza en Japón - Prensa Latina http://bit.ly/VhIf9";;;;"1834514332";https://twitter.com/NewsEnEspanol/status/1834514332
CrisisWatch;2009-05-18 10:11;0;0;"*Pandemic Info News* Health official: the benefit of avian influenza in the face of swine flu http://tinyurl.com/pthmbx";;;;"1834503284";https://twitter.com/CrisisWatch/status/1834503284
primazamsa;2009-05-18 10:10;0;0;"i got ill,,,,,, oh my God.......... influenza is coming";;;;"1834501861";https://twitter.com/primazamsa/status/1834501861
NHSE_infections;2009-05-18 10:10;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"1834499465";https://twitter.com/NHSE_infections/status/1834499465
cronaca24;2009-05-18 10:10;0;0;"Nuova Influenza : Prima Vittima a New York http://bit.ly/aUzJG";;;;"1834499219";https://twitter.com/cronaca24/status/1834499219
cronaca24;2009-05-18 10:10;0;0;"Nuova Influenza : Italiana Ammalata, Turisti Bloccati In Hotel In Tibet http://bit.ly/zyF4T";;;;"1834498946";https://twitter.com/cronaca24/status/1834498946
cronaca24;2009-05-18 10:10;0;0;"Nuova Influenza : 8480 Casi Di Contagio In 39 Paesi (Il Punto) http://bit.ly/mvDWd";;;;"1834498521";https://twitter.com/cronaca24/status/1834498521
alexdleon;2009-05-18 10:08;0;0;"La influenza ocasionó la pérdida de 20 mil empleos http://www.milenio.com/node/216565";;;;"1834490875";https://twitter.com/alexdleon/status/1834490875
allnuts;2009-05-18 10:05;0;0;"As, in Japan, have news of television by a new type of influenza . so , the mask has disappeared from the pharmacy.";;;;"1834480469";https://twitter.com/allnuts/status/1834480469
tekanji;2009-05-18 10:04;0;0;"School is closed until after Saturday due to an influenza scare. This is actually annoying. But I'll use the time to get shit done.";;;;"1834474092";https://twitter.com/tekanji/status/1834474092
orbitando;2009-05-18 10:04;0;0;"Influenza A H1N1, preguntas y respuestas que inquietan a la población http://tinyurl.com/o42vfs";;;;"1834472607";https://twitter.com/orbitando/status/1834472607
huisarts;2009-05-18 10:02;0;0;"Explosieve groei van griep in Japan: Het aantal besmettingen in Japan met het Nieuwe Influenza A virus is dit .. http://tinyurl.com/qpukzh";;;;"1834466200";https://twitter.com/huisarts/status/1834466200
thestarnation;2009-05-18 10:00;0;0;"Peri-carditis death of police trainee due to Influenza B http://tinyurl.com/ordxgo";;;;"1834457259";https://twitter.com/thestarnation/status/1834457259
kintah;2009-05-18 10:00;0;1;"CMLLあたりに"La influenza "ってマスクマンがいたらいいなと検索した";;;;"1834455720";https://twitter.com/kintah/status/1834455720
cnafrontpage;2009-05-18 09:53;0;0;"Flu cases soar to 129 in Japan: KOBE, Japan - The number of Influenza A (H1N1) cases soared in Japan Monday and .. http://tinyurl.com/rdnc3q";;;;"1834427811";https://twitter.com/cnafrontpage/status/1834427811
leipzigblogs;2009-05-18 09:52;0;0;"Zahl der Infektionen mit neuer Grippe - Influenza A/H1N1 (Schweinegrippe) angestiegen: Berlin/Genf. Wie vom Robe.. http://tinyurl.com/pdpwub";;;;"1834422427";https://twitter.com/leipzigblogs/status/1834422427
s29809;2009-05-18 09:50;0;0;"Japanese must be overreaction for the new influenza . This is popular character of Japanese.";;;;"1834413567";https://twitter.com/s29809/status/1834413567
cronache_ai;2009-05-18 09:44;0;0;"Nuova influenza / Usa, muore un preside 55enne http://tinyurl.com/r4abh3";;;;"1834386426";https://twitter.com/cronache_ai/status/1834386426
TrustedAdvice;2009-05-18 09:39;0;0;"Health assembly to discuss A/H1N1 influenza , other health issues http://ff.im/-2ZS23";;;;"1834365216";https://twitter.com/TrustedAdvice/status/1834365216
Bristolboy;2009-05-18 09:36;0;0;"WHO | Influenza A(H1N1)... http://bit.ly/ZJAQD";;;;"1834353774";https://twitter.com/Bristolboy/status/1834353774
NHSE_infections;2009-05-18 09:32;0;0;"News: Influenza A(H1N1) - update 31 http://bit.ly/18ZGc #swineflu H1N1";;;#swineflu;"1834335883";https://twitter.com/NHSE_infections/status/1834335883
NHSE_infections;2009-05-18 09:30;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"1834326760";https://twitter.com/NHSE_infections/status/1834326760
NewsMalaysia;2009-05-18 09:26;0;0;"Don’t Panic: Do you afraid of Meningitis, leptospirosis and A(H1N1) influenza ? Yes, of course! But please stay c.. http://tinyurl.com/po7alh";;;;"1834308560";https://twitter.com/NewsMalaysia/status/1834308560
staronline;2009-05-18 09:18;0;0;"Peri-carditis death of police trainee due to Influenza B http://bit.ly/3Qcoy";;;;"1834277227";https://twitter.com/staronline/status/1834277227
influenza_mxli;2009-05-18 09:12;0;0;"Continuarán revisiones médicas en la Olimpiada Nacional - El Sol de Cuautla: Continuarán revisiones médicas en l.. http://tinyurl.com/oeb35f";;;;"1834249066";https://twitter.com/influenza_mxli/status/1834249066
s29809;2009-05-18 09:11;0;0;"The 2009 buzzwords-of-the-year contest must be "pandemic". News about new influenza is causing Japan panic.";;;;"1834247759";https://twitter.com/s29809/status/1834247759
cristofoljosep;2009-05-18 09:06;0;0;"Avui entrada europea i jovenívola al blog http://cristofol.blogspot.com/ Poster és la ' influenza ' de Brussel.les :-)";;;;"1834225306";https://twitter.com/cristofoljosep/status/1834225306
DarkTairoN;2009-05-18 08:55;0;0;"Web comic del día: Juanelo tiene la cura para la influenza http://bit.ly/jGn7E";;;;"1834177591";https://twitter.com/DarkTairoN/status/1834177591
franknorman;2009-05-18 08:55;0;0;"#h1n1 ECDC situation report on Influenza A(H1N1): New influenza A(H1N1) infection. Update 18 May 2009, 08:0.. http://tinyurl.com/okeg9l";;;#h1n1;"1834175534";https://twitter.com/franknorman/status/1834175534
franknorman;2009-05-18 08:55;0;0;"#h1n1 WHO update 30 Influenza A(H1N1) : As of 07:00 GMT, 16 May 2009, 36 countries have officially reported.. http://tinyurl.com/pf6atr";;;#h1n1;"1834174410";https://twitter.com/franknorman/status/1834174410
TrustedAdvice;2009-05-18 08:48;0;0;"S Korean scientists claim to have developed human vaccine for Influenza A http://ff.im/-2ZOfN";;;;"1834148008";https://twitter.com/TrustedAdvice/status/1834148008
chileteinforma;2009-05-18 08:47;0;0;"La Tercera: Confusam exige al gobierno garantizar abastecimiento de vacunas contra influenza estaci.. http://tinyurl.com/puo2pu";;;;"1834140806";https://twitter.com/chileteinforma/status/1834140806
Famous_Twit;2009-05-18 08:40;0;0;"31 Tweets | WHO | Influenza A(H1N1) http://cli.gs/ehAs3T";;;;"1834111798";https://twitter.com/Famous_Twit/status/1834111798
MrRizman;2009-05-18 08:38;0;0;"Kes demam Influenza A H1N1 yg dilaporkan di Hosp. Balik Pulau = salah kes, demam sebab makan durian kenduri @WoNoJo";;@WoNoJo;;"1834103575";https://twitter.com/MrRizman/status/1834103575
clatindaeng;2009-05-18 08:37;0;0;"Clearly, I got this influenza from @aileentanaga , @gabriellasd . HATCHIM! See? I just sneezed virtually on Twitter. I'll get u all infected!";;@aileentanaga @gabriellasd;;"1834097088";https://twitter.com/clatindaeng/status/1834097088
DianneRonnow;2009-05-18 08:36;0;0;"H1N1 Swine Flu Likely Already Infecting 100,000 Americans, Admits CDC: (NaturalNews) H1N1 influenza (swine flu) .. http://tinyurl.com/odbtk7";;;;"1834094445";https://twitter.com/DianneRonnow/status/1834094445
InfobaeAmerica;2009-05-18 08:27;0;0;"En Japón, cerraron cerca de 1.000 escuelas por 92 casos de la influenza A: En el país se registraron un total de.. http://tinyurl.com/oed2wj";;;;"1834054771";https://twitter.com/InfobaeAmerica/status/1834054771
informazione;2009-05-18 08:26;0;0;"New York, primo decesso per la nuova influenza H1N1: Fonte: La RepubblicaE' il vicepreside di una scuola media d.. http://tinyurl.com/ouuqrv";;;;"1834053083";https://twitter.com/informazione/status/1834053083
tujweb;2009-05-18 08:26;0;0;"Posted an "Important Notice about the Swine (H1N1) Influenza for Students, Faculty, and Staff" http://www.tuj.ac.jp/news/2009/0518.html";;;;"1834052320";https://twitter.com/tujweb/status/1834052320
kzamri;2009-05-18 08:23;0;0;"Tracking Influenza A ( #H1N1 ) via #wolframalpha http://bit.ly/BCttJ";;;#H1N1 #wolframalpha;"1834038455";https://twitter.com/kzamri/status/1834038455
chuyennho;2009-05-18 08:22;0;0;"Today one customer canceled my meeting because his company held urgent meeting to deal with the new influenza . H1N1 really did spread out ?";;;;"1834035567";https://twitter.com/chuyennho/status/1834035567
animes25;2009-05-18 08:22;0;0;"influenza influenza #swineflu swine flu bloqueo economico a paises que traicionaron a mexico";;;#swineflu;"1834035021";https://twitter.com/animes25/status/1834035021
animes25;2009-05-18 08:21;0;0;"influenza influenza #swineflu swine flu Reporta Peruanos, Ecuatorianos,Cubanos, Chinos y Argentinos que viven de ilegales en mexico";;;#swineflu;"1834030339";https://twitter.com/animes25/status/1834030339
Knowledgespeak;2009-05-18 08:19;0;0;"Wiley-Blackwell Research Publications on Influenza A Freely Available (http://bit.ly/17GLmh )";;;;"1834021712";https://twitter.com/Knowledgespeak/status/1834021712
latercera;2009-05-18 08:14;0;0;"Confusam exige al gobierno garantizar abastecimiento de vacunas contra influenza estacional http://twurl.nl/cdrnxv";;;;"1834001049";https://twitter.com/latercera/status/1834001049
ErasmoMP;2009-05-18 08:12;0;0;"@eitrax Pues yo ya termine finales y todo y pues he estado llendo a la alberca con mis residentes y todo exlente nada de influenza";;@eitrax;;"1833989997";https://twitter.com/ErasmoMP/status/1833989997
El_Universal_Mx;2009-05-18 08:05;0;0;"NY reporta primer muerto por influenza . http://ito.com.mx/YrbA";;;;"1833960844";https://twitter.com/El_Universal_Mx/status/1833960844
bnbreaking;2009-05-18 08:01;0;0;"Primo decesso a New York per la nuova influenza http://ff.im/-2ZKJ0";;;;"1833942079";https://twitter.com/bnbreaking/status/1833942079
infektweb;2009-05-18 07:59;0;0;"H1N1: New York: Prorektor am Sonntag im Krankenhaus an Influenza -Pneumonie verstorben. 6. Todesfall in USA. http://tinyurl.com/qeueqq";;;;"1833931754";https://twitter.com/infektweb/status/1833931754
foodfair;2009-05-18 07:53;0;0;"Influenza update (May 18): To YIS Community Members:To date there are still no confirmed cases of the new influe.. http://tinyurl.com/p8pph4";;;;"1833908078";https://twitter.com/foodfair/status/1833908078
NotizieLive;2009-05-18 07:47;0;0;"Primo decesso a New York per la nuova influenza : Si tratta di un vicepresi... http://bit.ly/efx5p";;;;"1833877983";https://twitter.com/NotizieLive/status/1833877983
sweeney_baby;2009-05-18 07:45;0;0;"2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing";;;;"1833869670";https://twitter.com/sweeney_baby/status/1833869670
swinefluupdated;2009-05-18 07:40;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/qdemuv";;;#swineflu;"1833849131";https://twitter.com/swinefluupdated/status/1833849131
news4u2;2009-05-18 07:40;0;0;"H1N1 Swine Flu Likely Already Infecting 100000 Americans, Admits CDC: (NaturalNews) H1N1 influenza (swine flu) h.. http://tinyurl.com/oaprzx";;;;"1833848607";https://twitter.com/news4u2/status/1833848607
za_ri;2009-05-18 07:26;0;0;"Do you put on mask to avoid influenza ?";;;;"1833783574";https://twitter.com/za_ri/status/1833783574
HIADA;2009-05-18 07:18;0;0;"Aumenta locamente el numero de personas con influenza en Japon. Cancelaron la fista de la empresa por prevencion.";;;;"1833744912";https://twitter.com/HIADA/status/1833744912
sAngelle;2009-05-18 07:16;0;0;"¬¬ calla o te mando influenza con el puerquito : ^( ´(00)`)^";;;;"1833737877";https://twitter.com/sAngelle/status/1833737877
cronaca24;2009-05-18 07:13;0;0;"Influenza a: Un Vice-Preside, Prima Vittima a New York http://bit.ly/gHJvA";;;;"1833721943";https://twitter.com/cronaca24/status/1833721943
BeritaMalaysia;2009-05-18 06:56;0;0;"Wabak influenza A: Saringan mesti diperketatkan, tidak lalai: KUALA LUMPUR, 18 Mei (Hrkh) - Saringan kesihatan d.. http://tinyurl.com/o6osqs";;;;"1833636595";https://twitter.com/BeritaMalaysia/status/1833636595
pubget;2009-05-18 06:54;0;0;"New issue for Influenza and Other Respiratory Viruses is available now! http://bit.ly/174lGC";;;;"1833624777";https://twitter.com/pubget/status/1833624777
uebersetzung;2009-05-18 06:52;0;0;"Europäische Arbeitsgruppe für pädiatrische Influenza -Analyse (EPIA ... - PR-Inside.com (Pressemitteilung): Europ.. http://tinyurl.com/ppvos3";;;;"1833616943";https://twitter.com/uebersetzung/status/1833616943
ct095;2009-05-18 06:48;0;0;"Buon giorno, novità? Si ! Si ricomnicia a parlare dell' influenza suina...mi raccomando allora...la mascherina ...Bla... http://ff.im/2ZFpK";;;;"1833596519";https://twitter.com/ct095/status/1833596519
PolitikMalaysia;2009-05-18 06:45;0;0;"Wabak influenza A: Saringan mesti diperketatkan, tidak lalai: KUALA LUMPUR, 18 Mei (Hrkh) - Saringan kesihatan d.. http://tinyurl.com/o6osqs";;;;"1833580132";https://twitter.com/PolitikMalaysia/status/1833580132
chileteinforma;2009-05-18 06:42;0;0;"Emol: Cierran más de mil escuelas ante 92 nuevos casos de influenza humana en Japón: La mayoría de los infe.. http://tinyurl.com/ou6w93";;;;"1833566245";https://twitter.com/chileteinforma/status/1833566245
adanvecindad;2009-05-18 06:35;0;0;"Y otros güeyes que no agarran ni una influenza !";;;;"1833532039";https://twitter.com/adanvecindad/status/1833532039
vozdelsureste;2009-05-18 06:35;0;0;"Distribuirán información sobre influenza en escuelas: En este regreso a clases, luego de la contingencia sanitar.. http://tinyurl.com/ogyk92";;;;"1833530420";https://twitter.com/vozdelsureste/status/1833530420
erbernardino;2009-05-18 06:34;0;0;"Swine Flu statistic data and graphs ( @lucastex ) #swineflu #h1n1 #influenza";;@lucastex;#swineflu #h1n1 #influenza;"1833529443";https://twitter.com/erbernardino/status/1833529443
desinformado;2009-05-18 06:33;0;0;"Mujer que parti de Punta Cana en un vuelo de Copa lleg a Chile con influenza http://ff.im/-2ZEaQ";;;;"1833523427";https://twitter.com/desinformado/status/1833523427
renatasoru;2009-05-18 06:31;0;0;"Pare che altrove l' influenza suina abbia un'importanza...dai nostri giornali è sparita. Anche questa è 'sicurezza'?";;;;"1833513041";https://twitter.com/renatasoru/status/1833513041
ProjectOmega;2009-05-18 06:30;0;0;"Was going through some old research material and pulled up an article on Influenza and how a strain was made to simulate the 1918 epidemic.";;;;"1833507719";https://twitter.com/ProjectOmega/status/1833507719
OneSilentSmoke;2009-05-18 06:30;0;0;"Pierden el miedo a la influenza (MÉRIDA) http://tinyurl.com/qhds6e";;;;"1833504959";https://twitter.com/OneSilentSmoke/status/1833504959
bnbreaking;2009-05-18 06:25;0;0;"influenza "a": un vice-preside, prima vittima a new york http://ff.im/-2ZDxC";;;;"1833479468";https://twitter.com/bnbreaking/status/1833479468
bnbreaking;2009-05-18 06:24;0;0;"Influenza , prima vittima a New York E' il preside di una scuola del Queens http://ff.im/-2ZDxj";;;;"1833476754";https://twitter.com/bnbreaking/status/1833476754
memelia;2009-05-18 06:19;0;0;"Influenza strikes in the Fall and Winter months when vitamin D levels are low http://is.gd/AUY7";;;;"1833452434";https://twitter.com/memelia/status/1833452434
princesseunizz;2009-05-18 06:17;0;0;""graba el mensaje del presidente... contra la influenza " JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA t amooooo bb";;;;"1833442298";https://twitter.com/princesseunizz/status/1833442298
WTFJAY;2009-05-18 06:14;0;0;"@Silver_Craig Not yet, progress at the lab has been very slow due to an outbreak of root influenza lol";;@Silver_Craig;;"1833424611";https://twitter.com/WTFJAY/status/1833424611
FRANCE24;2009-05-18 06:13;0;0;"www.france24.com INFLUENZA A (H1N1): Flu set to dominate WHO meeting as cases exceed 100 in Japa.. http://tinyurl.com/pj4byc";;;;"1833420925";https://twitter.com/FRANCE24/status/1833420925
OpisasOverseas;2009-05-18 06:05;0;0;"ReliefWeb » Document » Update influenza A (H1N1) Regional report ... http://bit.ly/1VXOX";;;;"1833374561";https://twitter.com/OpisasOverseas/status/1833374561
swinflunews;2009-05-18 06:00;0;0;"Porcina Influenza Travel Advisory Mexico III (Swine Flu) Novel A H1N1 Influenza — Espanol http://ff.im/-2ZBQA";;;;"1833346242";https://twitter.com/swinflunews/status/1833346242
swinefluh1n1;2009-05-18 05:57;0;0;""ReliefWeb » Document » Update influenza A (H1N1) Regional report ..." http://tinyurl.com/otf82q #swineflu #H1N1";;;#swineflu #H1N1;"1833329247";https://twitter.com/swinefluh1n1/status/1833329247
repubblicait;2009-05-18 05:52;0;0;"New York, primo decesso per la nuova influenza H1N1 http://tinyurl.com/r4k3zw";;;;"1833302711";https://twitter.com/repubblicait/status/1833302711
x_seek_x;2009-05-18 05:40;0;0;"Influenza has finally extended even to Kansai area ･･･.";;;;"1833237599";https://twitter.com/x_seek_x/status/1833237599
jessrisser;2009-05-18 05:39;0;0;"http://bit.ly/Jfpge lastest new about Influenza A (H1N1) in Japan";;;;"1833229111";https://twitter.com/jessrisser/status/1833229111
fersalinas;2009-05-18 05:34;0;1;"a ver si metallica no se INFLUENZA y no se arma el foro sol , que mala honda!!";;;;"1833200154";https://twitter.com/fersalinas/status/1833200154
PsyGoat;2009-05-18 05:30;0;0;"jajajaja... esta bueno el mail que me paso @juankiDuran hahaha... #influenza";;@juankiDuran;#influenza;"1833173940";https://twitter.com/PsyGoat/status/1833173940
SwineFluTicker;2009-05-18 05:21;0;0;"H1N1 Swine Flu Likely Already Infecting 100000 Americans, Admits CDC: (naturalnews) H1N1 influenza (swine flu) h.. http://bit.ly/134Hn8";;;;"1833124573";https://twitter.com/SwineFluTicker/status/1833124573
SOTTnet;2009-05-18 05:19;0;0;"US News: H1N1 Swine Flu Likely Already Infecting 100,000 Americans, Admits CDC: H1N1 influenza (swine fl.. http://tinyurl.com/oovo5s";;;;"1833110076";https://twitter.com/SOTTnet/status/1833110076
pablobarra;2009-05-18 05:17;0;0;"Confirman primer caso de influenza H1N1 en Chile http://bit.ly/DFM0p";;;;"1833100843";https://twitter.com/pablobarra/status/1833100843
francescofrz;2009-05-18 05:16;0;0;"to stop the spread of influenza in japan 7 to 8 days of vacation imposed in many schools, starting today. (NHK news on air now)";;;;"1833094403";https://twitter.com/francescofrz/status/1833094403
News24;2009-05-18 05:15;0;0;"H1N1 flu: World at crossroads: The swine influenza virus could fizzle out, trigger a "mild" pandemic s.. http://tinyurl.com/qdw5bh";;;;"1833088446";https://twitter.com/News24/status/1833088446
swinflunews;2009-05-18 05:13;0;0;"Porcina Influenza Travel Advisory Mexico II (Swine Flu) Novel A H1N1 Influenza — Espanol http://ff.im/-2ZyEO";;;;"1833077396";https://twitter.com/swinflunews/status/1833077396
NZGovtFeeds;2009-05-18 05:13;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Forty-two: There are no new cases of Influenza A.. http://tinyurl.com/q82xco";;;;"1833074085";https://twitter.com/NZGovtFeeds/status/1833074085
news_agg;2009-05-18 05:11;0;0;"http://bit.ly/rGuLy #Swine_ Influenza - New York Reports Its First Swine Flu Death";;;#Swine_;"1833061271";https://twitter.com/news_agg/status/1833061271
Wow_Amulets;2009-05-18 05:08;0;0;"India confirms first case of H1N1 influenza - Fresh News: India confirms first case of H1N1 influenzaFresh News,.. http://tinyurl.com/q4lsaf";;;;"1833044309";https://twitter.com/Wow_Amulets/status/1833044309
4phun;2009-05-18 05:02;0;0;"There is increased risk of H1N1 influenza deaths throughout June, July and August in the Southern hemisphere this year. http://tr.im/lCWT";;;;"1833006009";https://twitter.com/4phun/status/1833006009
Fco_Zaldivar;2009-05-18 05:02;0;0;"Imágenes sobre Influenza . Ö_ö http://bit.ly/6GFno";;;;"1833005060";https://twitter.com/Fco_Zaldivar/status/1833005060
Dantefarla;2009-05-18 05:01;0;0;"pilas con este dato q me pasaron: 6 infectados con influenza . 4 n las riberas, uno n sauces 8, 1 n la alborada 1 n samanes.";;;;"1833002017";https://twitter.com/Dantefarla/status/1833002017
