username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-11-18 20:10;0;0;"Online gangs cashing in upon swine flu http://tinyurl.com/y9sbmu7 #influenza #canada";;;#influenza #canada;"5835829474";https://twitter.com/SwineFluNewsCA/status/5835829474
SwineFluNewsAU;2009-11-18 20:08;0;0;"Swine flu vaccinations upon offer http://tinyurl.com/ye5ulef #influenza #southaustralia";;;#influenza #southaustralia;"5835781571";https://twitter.com/SwineFluNewsAU/status/5835781571
ulapino;2009-11-18 20:02;0;0;"Influenza A. Quasi cinquantamila vaccinati in Sicilia, circa 500 i ricoverati: Sono 26.000 i nuovi vaccinati i.. http://bit.ly/4qK1S7";;;;"5835623602";https://twitter.com/ulapino/status/5835623602
influenza_bot;2009-11-18 20:00;0;0;"influenza _botのブログ : 2009年11月19日05時00分までの粒谷区および周辺のインフルエンザ情報は合計26件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51282512.html";;;;"5835584671";https://twitter.com/influenza_bot/status/5835584671
cindydintn;2009-11-18 19:59;0;0;"@brandootr I must respectfully disagree, although the swineflu is simply another strain of influenza . This one jumps species. most don't";;@brandootr;;"5835543922";https://twitter.com/cindydintn/status/5835543922
SwineFluNewsCIS;2009-11-18 19:56;0;0;"Dedicated Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #influenza #northwestterritories #nt";;;#influenza #northwestterritories #nt;"5835471429";https://twitter.com/SwineFluNewsCIS/status/5835471429
dengnyc;2009-11-18 19:55;0;0;"Forget H1N1 - Influenza outbreak of 1918 - http://tenement-museum.blogspot.com/2009/11/questions-for-curatorial-influenza.html";;;;"5835460415";https://twitter.com/dengnyc/status/5835460415
news4u2;2009-11-18 19:55;0;0;"Vaccinatie tegen Mexicaanse griep (Nieuwe Influenza A H1N1): Doelgroep: de vaccinatie wordt door de minister va.. http://twurl.nl/75el0n";;;;"5835447794";https://twitter.com/news4u2/status/5835447794
AliceInAustria;2009-11-18 19:55;1;0;"♫La Influenza y el dengue ♫ se fueron a pasear♫ el día domingo fiesta de guardar♫♫";;;;"5835440869";https://twitter.com/AliceInAustria/status/5835440869
cronaca24;2009-11-18 19:51;0;0;"Influenza A in Italia 70 decessi http://bit.ly/GK2mT";;;;"5835346656";https://twitter.com/cronaca24/status/5835346656
cronaca24;2009-11-18 19:51;0;0;"Influenza a Ministro Sanita' Polacco Contro Vaccini Una Truffa http://bit.ly/3Q6Q8R";;;;"5835344101";https://twitter.com/cronaca24/status/5835344101
informazione;2009-11-18 19:49;0;0;"INFLUENZA A: MIN. SALUTE, AD OGGI 62 I DECESSI: Fonte: Medici-oggi (AGI) - Roma, 18 nov. - Sono, ad oggi, 62 le.. http://bit.ly/p73Ol";;;;"5835308114";https://twitter.com/informazione/status/5835308114
informazione;2009-11-18 19:49;0;0;"INFLUENZA A: PRIMO DECESSO IN CALABRIA, PAZIENTE SOFFRIVA DI CRISI ...: Fonte: Libero-News.it Cosenza, 18 nov. .. http://bit.ly/3xJE6U";;;;"5835306923";https://twitter.com/informazione/status/5835306923
New_H1N1;2009-11-18 19:49;0;0;"ECDC situation report on outbreak of influenza A(H1N1) 18 Nov 2009 http://bit.ly/1Ugzar";;;;"5835298043";https://twitter.com/New_H1N1/status/5835298043
marcandrewsmith;2009-11-18 19:47;0;0;"@taramason I hope you get the Spanish influenza or the bubonic plague!";;@taramason;;"5835248129";https://twitter.com/marcandrewsmith/status/5835248129
BambolaSimona;2009-11-18 19:45;0;0;"Cercasi inserzionisti x lo speciale sull' influenza A. Help!";;;;"5835213785";https://twitter.com/BambolaSimona/status/5835213785
LadyScientist;2009-11-18 19:45;0;0;"I'm now fully vaccinated against the H1N1 flu. Bring it, on influenza virus.";;;;"5835213395";https://twitter.com/LadyScientist/status/5835213395
danhadi;2009-11-18 19:45;0;0;"UWaterloo H1N1 vaccine clinic open to "whole university community" Thu and Fri 10 to 5, (via @uwdailybulletin ) www.uwaterloo.ca/ influenza /";;@uwdailybulletin;;"5835193876";https://twitter.com/danhadi/status/5835193876
swinflunews;2009-11-18 19:44;0;0;"INFLUENZA A/H1N1. A San Severo la seconda vittima in Puglia http://ff.im/-bF3Yi";;;;"5835170540";https://twitter.com/swinflunews/status/5835170540
crownstsurgery;2009-11-18 19:43;0;0;"If you know any pregnant women please encourage them to have both Seasonal and Pandemic/H1N1 Influenza vaccinations. If worried spk to us";;;;"5835162723";https://twitter.com/crownstsurgery/status/5835162723
JackieCordova8;2009-11-18 19:43;0;0;"De nuevo en el doctor ahora creo que si es influenza estaciónaria o algo asi :-(";;;;"5835155605";https://twitter.com/JackieCordova8/status/5835155605
WPXI;2009-11-18 19:43;0;0;"Waynesburg Man Dies Of H1N1: A 26-year-old Waynesburg man died Nov. 9 in Farmington, N.M., from the H1N1 influenza ... http://bit.ly/3NrhaX";;;;"5835146741";https://twitter.com/WPXI/status/5835146741
memeblogit;2009-11-18 19:42;0;0;"Nuova influenza - la salute degli italiani secondo il ministero http://bit.ly/2i6Aqz";;;;"5835140629";https://twitter.com/memeblogit/status/5835140629
altroseo;2009-11-18 19:42;0;0;"Soldi autorevolezza influenza : vuoi ottenerli?: Le statistiche di un Blog si leggono in modo creativo oltre ch.. http://tinyurl.com/ygrnxnz";;;;"5835139443";https://twitter.com/altroseo/status/5835139443
swinefluh1n1;2009-11-18 19:40;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 161 | infonews.co ..." http://tinyurl.com/yjpf3fu #swineflu #H1N1";;;#swineflu #H1N1;"5835074239";https://twitter.com/swinefluh1n1/status/5835074239
ATRS;2009-11-18 19:40;0;0;"Now info: school mass influenza clinics. Arkansas was 1st to develop this process 56 thousand regular flu & 42 thousand H1N1 shots given.";;;;"5835072322";https://twitter.com/ATRS/status/5835072322
411_HomeDecor;2009-11-18 19:39;0;0;"SPECIAL COVERAGE: H1N1 Influenza News: By John M. Leighty Vincent Pedre, MD, a New York City primary care physi.. http://bit.ly/3i1Eg";;;;"5835050343";https://twitter.com/411_HomeDecor/status/5835050343
SwineFluNewsCA;2009-11-18 19:38;0;0;"Nova Scotia annals 3rd H1N1 death http://tinyurl.com/ylg65k7 #influenza #canada";;;#influenza #canada;"5835024887";https://twitter.com/SwineFluNewsCA/status/5835024887
OkCountyMaughan;2009-11-18 19:37;0;0;"H1N1 influenza vaccine available to all Oklahomans. Find more info here: http://bit.ly/19nR9V";;;;"5835014880";https://twitter.com/OkCountyMaughan/status/5835014880
cupton1;2009-11-18 19:37;0;0;"Identification of the non-structural influenza A viral protein NS1A as a bona fide target of the Small Ubiquitin-like... http://is.gd/4YcHZ";;;;"5835011583";https://twitter.com/cupton1/status/5835011583
dk1250;2009-11-18 19:32;0;0;"Vacuna de la influenza llegará a Jalisco en diciembre - http://twurl.nl/x7yf2z";;;;"5834878115";https://twitter.com/dk1250/status/5834878115
AVMAvets;2009-11-18 19:31;0;0;"@levittownvet Thanks for helping get this info out to people who can use it! FAQs about the 2009 H1N1 influenza virus: http://bit.ly/Mdusp";;@levittownvet;;"5834869826";https://twitter.com/AVMAvets/status/5834869826
Breaking_h1n1;2009-11-18 19:30;0;0;"CMS Free Care Rule for 2009 H1N1 Influenza Vaccination (PDF) http://breakingh1n1news.com/CDC-1085.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5834827926";https://twitter.com/Breaking_h1n1/status/5834827926
Velmort;2009-11-18 19:29;0;0;"El fraude de la gripe A ( #influenza ) http://www.youtube.com/watch?v=6Pwvcnf934E&feature=player_embedded";;;#influenza;"5834803758";https://twitter.com/Velmort/status/5834803758
ansa_it;2009-11-18 19:26;0;0;"Influenza A: Italia, 70 i decessi http://short.ie/a55pxj";;;;"5834725891";https://twitter.com/ansa_it/status/5834725891
informazione;2009-11-18 19:24;0;0;"Nuova influenza , terza vittima in Puglia: è un 77enne leccese: Fonte: RomagnaOggi.it LECCE - Salgono a tre i mo.. http://bit.ly/1ZHmUw";;;;"5834678816";https://twitter.com/informazione/status/5834678816
garabatoons;2009-11-18 19:24;0;0;"@blitzreloaded Ojalá que sí, sería un gustazo verlos. Por acá todo bien con un montón de actividades. Les llevo influenza ? Saludos!";;@blitzreloaded;;"5834677158";https://twitter.com/garabatoons/status/5834677158
ilGiornaleNET;2009-11-18 19:24;0;0;"Influenza A: Italia, 70 i decessi: Oggi tre nuove vittime http://bit.ly/2NoolY";;;;"5834676570";https://twitter.com/ilGiornaleNET/status/5834676570
informazione;2009-11-18 19:23;0;0;"Influenza A: per il ministro della sanità polacco il vaccino è ...: Fonte: ItaliaVela Sta facendo praticamente .. http://bit.ly/2pBOoh";;;;"5834672612";https://twitter.com/informazione/status/5834672612
drduckling;2009-11-18 19:23;0;0;"Photo: Men with Influenza http://tumblr.com/xwd442nm4";;;;"5834660131";https://twitter.com/drduckling/status/5834660131
Notisistema;2009-11-18 19:19;0;0;"Influenza humana no generará nuevas afectaciones al sector turístico del país ( http://tinyurl.com/y85bd33 )";;;;"5834558928";https://twitter.com/Notisistema/status/5834558928
S0CHEATA;2009-11-18 19:19;0;0;"Hello Meds, I thought I was good, but it turns out I need you again. FML. Damn influenza .";;;;"5834557705";https://twitter.com/S0CHEATA/status/5834557705
hoteltouring;2009-11-18 19:17;0;0;"Al touring crisi da influenza ...c'è qlc che ha voglia di lavorare??";;;;"5834528272";https://twitter.com/hoteltouring/status/5834528272
washpostjobs;2009-11-18 19:15;0;0;"#Hiring a Partnership Intern, Annual Influenza Campaign in Washington, DC - http://wpo.st/TA. #jobs wpost";;;#Hiring #jobs;"5834471727";https://twitter.com/washpostjobs/status/5834471727
InfoPandemie;2009-11-18 19:14;0;0;"RT @INFLUENZA _NEWS: H1N1:116 établissements scolaires fermés http://bit.ly/2Cgl41 (via @Arnaud_Thurudev )";;@INFLUENZA @Arnaud_Thurudev;;"5834447265";https://twitter.com/InfoPandemie/status/5834447265
Rachlivero;2009-11-18 19:12;1;0;"H1N1 article: "Is it safe to eat pork?". Yes; pigs do not carry the H1N1 influenza A, people do. Don't eat people.";;;;"5834382017";https://twitter.com/Rachlivero/status/5834382017
UVP_AF;2009-11-18 19:11;0;0;"H1N1 Influenza vaccine is available at our office. We are scheduling same day appointments! Please call 801-756-5290";;;;"5834374382";https://twitter.com/UVP_AF/status/5834374382
BioReliance;2009-11-18 19:09;0;0;"#FDA - Influenza Virus Vaccine for the 2009-2010 Season. http://bit.ly/1277aH";;;#FDA;"5834316890";https://twitter.com/BioReliance/status/5834316890
prensa_latina;2009-11-18 19:09;0;0;"Espera Costa Rica primeras vacunas contra la influenza A(H1N1) - Prensa Latina http://bit.ly/48BRVh";;;;"5834314275";https://twitter.com/prensa_latina/status/5834314275
MedSocMonroe;2009-11-18 19:09;0;0;"UPDATE ON INFLUENZA ANTIVIRAL MEDICATION ISSUEShttp://www.mcms.org/downloads/Flu/Swine%20Flu/NYSDOH11-17-09.pdf";;;;"5834313106";https://twitter.com/MedSocMonroe/status/5834313106
DrShlain;2009-11-18 19:09;0;0;"new theory on influenza suggests that increased vaccination or kids would help slow virus' ability to evade vaccine http://bit.ly/2x1ntt";;;;"5834312202";https://twitter.com/DrShlain/status/5834312202
cavernicolita;2009-11-18 19:08;0;0;"Me quieren cobrar por la vacuna contra la influenza . Estar en un vagón del metro ya me dio muchos anticuerpos y por sólo 2 pesos";;;;"5834305972";https://twitter.com/cavernicolita/status/5834305972
BioReliance;2009-11-18 19:08;0;0;"#FDA - Influenza A (H1N1) 2009 Monovalent Vaccines Composition and Lot Release. http://bit.ly/3C21V7";;;#FDA;"5834300168";https://twitter.com/BioReliance/status/5834300168
hirfolyam;2009-11-18 19:08;0;0;"Friss Dunatv.hu: Az új influenza a határon túli iskolai kirándulásokat is akadályozza http://bit.ly/31EpVQ";;;;"5834285500";https://twitter.com/hirfolyam/status/5834285500
influenzanewsde;2009-11-18 19:03;0;0;"#schweinegrippe PANDEMIE: Neue Grippe: Bis zu 45.000 sind erkrankt - DiePresse... http://tinyurl.com/yc68uh2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5834172347";https://twitter.com/influenzanewsde/status/5834172347
Notisistema;2009-11-18 19:02;0;0;"Maquiladoras firman convenio para aplicación de vacunas contra influenza ( http://tinyurl.com/yz65cyy )";;;;"5834141506";https://twitter.com/Notisistema/status/5834141506
influenza_bot;2009-11-18 19:00;0;0;"influenza _botのブログ : 2009年11月19日04時00分までの粒谷区および周辺のインフルエンザ情報は合計13件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51282496.html";;;;"5834106614";https://twitter.com/influenza_bot/status/5834106614
informazione;2009-11-18 18:59;0;0;"Influenza A: 62 le vittime legate al virus: Fonte: AudioNews 18.29: Sono salite a 62 le vittime in Italia legat.. http://bit.ly/3d6xMY";;;;"5834071952";https://twitter.com/informazione/status/5834071952
_locutora;2009-11-18 18:58;0;0;"No soporto los estornudos. Ni antes, ni durante ni después de la influenza . NUNCA. Me puedo vomitar. AGGGHHHHHH !!!!";;;;"5834056200";https://twitter.com/_locutora/status/5834056200
cronaca24;2009-11-18 18:56;0;0;"Influenza Gallo vaccinarsi http://bit.ly/1k3OFv";;;;"5833999556";https://twitter.com/cronaca24/status/5833999556
cronaca24;2009-11-18 18:56;0;0;"Influenza A niente pellegrinaggio alla Mecca per le persone a repentaglio http://bit.ly/2d7bq3";;;;"5833996761";https://twitter.com/cronaca24/status/5833996761
mya_fl;2009-11-18 18:55;0;0;"SPECIAL COVERAGE: H1N1 Influenza News http://bit.ly/1Bi0fH";;;;"5833986552";https://twitter.com/mya_fl/status/5833986552
kontraszt;2009-11-18 18:54;0;0;"A párom szerint ha igaz hogy a fehérbor jó az influenza ellen, akkor nekem nincs okom az aggodalomra. Hát mi tagadás iszogatom a javát.";;;;"5833956170";https://twitter.com/kontraszt/status/5833956170
nilsafeeds;2009-11-18 18:54;0;0;"DR: 100.000 danskere har influenza A: For første gang sætter myndighederne tal på, hvor mange danskere der lige n... http://bit.ly/zvPjJ";;;;"5833949531";https://twitter.com/nilsafeeds/status/5833949531
novelh1n1;2009-11-18 18:52;0;0;"http://novelh1n1.com Fewer students getting H1N1 influenza vaccine - Kenai Peninsula Online.. http://bit.ly/3xyvUA";;;;"5833893824";https://twitter.com/novelh1n1/status/5833893824
kontraszt;2009-11-18 18:50;0;0;"Új influenza ellen igyon fehérbort! - Orvosi javaslat http://www.szegediwiw.hu/profiles/blogs/egy-bennfentes-kitalal";;;;"5833855741";https://twitter.com/kontraszt/status/5833855741
tripleman;2009-11-18 18:47;0;0;""H1N1 influenza is a mild to moderate flu, with a much lower risk of death than the seasonal flu we face every year" http://bit.ly/Yk6uR";;;;"5833788155";https://twitter.com/tripleman/status/5833788155
Adlandis;2009-11-18 18:47;0;0;"exchange fooball for "armchairball" because...Exercise stress increases susceptibility to influenza infection http://bit.ly/e8h25";;;;"5833771995";https://twitter.com/Adlandis/status/5833771995
BusyDrT;2009-11-18 18:46;0;0;"Good homeopathic references for influenza . http://bit.ly/17vPxU";;;;"5833762339";https://twitter.com/BusyDrT/status/5833762339
Darkestlight78;2009-11-18 18:46;0;0;"Ola, Influenza die mexiacano el padre ariba ariba andeleeee, als je dit begrijpt zou het de mexicaanse kunnen zijn. Sterkte";;;;"5833758443";https://twitter.com/Darkestlight78/status/5833758443
DesMoinesNews;2009-11-18 18:41;0;0;"[DMRegister] State reports 2 more H1N1-related deaths: Two more Iowans have died of H1N1 influenza -related conditio... http://bit.ly/43A9Xi";;;;"5833643277";https://twitter.com/DesMoinesNews/status/5833643277
estensecom;2009-11-18 18:41;0;0;"Ferrara Influenza A, stazionarie le condizioni del ferrarese ricoverato al Malpighi: Permangono staziona.. http://bit.ly/1KSkUI";;;;"5833622812";https://twitter.com/estensecom/status/5833622812
smithjoanna;2009-11-18 18:40;0;0;"Arlene King: Ontario physicians reporting 115 cases of influenza -like illness for every 1,000 patients they see. #H1N1";;;#H1N1;"5833599636";https://twitter.com/smithjoanna/status/5833599636
comunemio;2009-11-18 18:37;0;0;"#Influenza A: 3.500 i vaccinati in tutta la provincia #http://bit.ly/1ZIfe4";;;#Influenza #http;"5833524339";https://twitter.com/comunemio/status/5833524339
Milenio;2009-11-18 18:37;0;0;"Ofrece aseguradora on line seguro médico contra la influenza http://url4.eu/mguV";;;;"5833523939";https://twitter.com/Milenio/status/5833523939
lebairg;2009-11-18 18:31;0;0;"La buena: no es influenza . La mala: me siento como si tuviera ocho influenzas encima.";;;;"5833389745";https://twitter.com/lebairg/status/5833389745
infoxresist;2009-11-18 18:29;0;0;"PERCHE’ L’ INFLUENZA PANDEMICA H1N1 NON VIENE INDAGATA COME UN’ARMA BIOLOGICA PROGRAMMATA ? http://bit.ly/2Rh6dt";;;;"5833335463";https://twitter.com/infoxresist/status/5833335463
ProMED_mail;2009-11-18 18:28;0;0;"PRO/AH> Influenza pandemic (H1N1) 2009 (107): epitope analysis http://bit.ly/Yahlg";;;;"5833303198";https://twitter.com/ProMED_mail/status/5833303198
AouadAbdessamad;2009-11-18 18:24;0;0;"http://bit.ly/HU93a SPECIAL COVERAGE: H1N1 Influenza News http://bit.ly/AS7V3";;;;"5833224053";https://twitter.com/AouadAbdessamad/status/5833224053
cashmachines;2009-11-18 18:20;0;0;"http://bitly.com/fvX SPECIAL COVERAGE: H1N1 Influenza News http://bit.ly/AS7V3";;;;"5833129648";https://twitter.com/cashmachines/status/5833129648
newsch;2009-11-18 18:18;0;0;"Symptomcheck: Schweinegrippe oder nicht?: Wer sich jetzt ein Influenza -Virus einfängt, ist mit .. http://bit.ly/ppHBD by 20minuten.ch";;;;"5833076016";https://twitter.com/newsch/status/5833076016
JerryNorstrom;2009-11-18 18:18;0;0;"Influenza , perché curarsi con l'Omeopatia | Todo sobre la ... http://bit.ly/2b2TAd";;;;"5833073537";https://twitter.com/JerryNorstrom/status/5833073537
DonnaCercaUomo;2009-11-18 18:18;0;0;"Salute: Influenza A: 62 le vittime legate al virus - AudioNews http://url4.eu/mg8D";;;;"5833060084";https://twitter.com/DonnaCercaUomo/status/5833060084
rubensber;2009-11-18 18:17;0;0;"chi crede all influenza suina...io no...";;;;"5833053961";https://twitter.com/rubensber/status/5833053961
SwineFluNewsIE;2009-11-18 18:17;0;0;"Pregnant mothers find swine flu jab http://tinyurl.com/ycdee3j #influenza #ie";;;#influenza #ie;"5833047896";https://twitter.com/SwineFluNewsIE/status/5833047896
