username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alkhemist;2009-09-26 04:26;0;0;"RT @bobbyjae "Everyone at my office is working from home today - Compliance Pandemic Influenza Exercise 2009." Creepy.";;@bobbyjae;;"4386913098";https://twitter.com/Alkhemist/status/4386913098
PetaSheree;2009-09-26 04:24;0;0;"- ryan said,"last week i was infected with the H1N1 influenza " i said doesnt the spell SwineFlu, he said "how? I dnt eat pork!"";;;;"4386867593";https://twitter.com/PetaSheree/status/4386867593
lynninlovephoto;2009-09-26 04:22;0;0;"@FredEgan Sorry, as a doctor who has seen people die from influenza , I have to say that your tweet is not a true statement.";;@FredEgan;;"4386844165";https://twitter.com/lynninlovephoto/status/4386844165
lavozsandinista;2009-09-26 04:18;0;0;"Vacuna contra la Influenza A H1N1 estará disponible en noviembre http://bit.ly/1wA6WX";;;;"4386763219";https://twitter.com/lavozsandinista/status/4386763219
ProMED_mail;2009-09-26 04:14;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (57): case counts http://bit.ly/INfTq";;;;"4386679904";https://twitter.com/ProMED_mail/status/4386679904
IsDannnie;2009-09-26 04:09;0;0;"@lailapfe me da la razon de qe es influenza !";;@lailapfe;;"4386592763";https://twitter.com/IsDannnie/status/4386592763
L8news;2009-09-26 04:08;0;0;"#influenza : ¡Hagan fila! Vacuna llega a EEUU el 5 octubre http://ad.vu/jjwr // MX cambia lado laboral de plan contingencia http://ad.vu/jjy5";;;#influenza;"4386564411";https://twitter.com/L8news/status/4386564411
LibertyIsAll;2009-09-26 04:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4386504812";https://twitter.com/LibertyIsAll/status/4386504812
Healio_OSN;2009-09-26 04:05;0;0;"Cut thru the hype— Bookmark @PedSuperSite Rapid influenza tests unreliable for influenza A #H1N1 http://ow.ly/r3MO";;@PedSuperSite;#H1N1;"4386500602";https://twitter.com/Healio_OSN/status/4386500602
xxx_Jordan_xxx;2009-09-26 04:04;0;0;"Marilyn Manson es víctima de la influenza AH1N1 http://bit.ly/NO4r3";;;;"4386490310";https://twitter.com/xxx_Jordan_xxx/status/4386490310
polimniaromana;2009-09-26 04:01;0;0;"Después de la enfermedad viene la calma. Hoy el mismo número de infectados por la influenzá , pero sin paranoia";;;;"4386430671";https://twitter.com/polimniaromana/status/4386430671
flu_realtime;2009-09-26 03:55;0;0;"H1N1 fears plaguing Houston hospitals - United Press International : http://bit.ly/VVciW #Influenza #H1N1";;;#Influenza #H1N1;"4386309937";https://twitter.com/flu_realtime/status/4386309937
storios;2009-09-26 03:49;0;0;"RT @attenea #3wordsaftersex eso es asma?--> eso es #influenza ??";;@attenea;#3wordsaftersex #influenza;"4386199556";https://twitter.com/storios/status/4386199556
LuvLifeWithBill;2009-09-26 03:48;0;0;"PRESS RELEASE: Novartis A(H1N1) Pandemic Influenza Vaccine ...: Novartis Diagnostics preven.. http://bit.ly/1F1Py http://bit.ly/DKA8Q";;;;"4386169687";https://twitter.com/LuvLifeWithBill/status/4386169687
influenza_mxli;2009-09-26 03:47;0;0;"Ciudadanía apática ante información sobre Influenza : SS. - Sintesis TV: Ciudadanía apática ante información sob.. http://bit.ly/zyqkL";;;;"4386144339";https://twitter.com/influenza_mxli/status/4386144339
xdemetri4;2009-09-26 03:44;0;0;"Influenza H1N1 wow durara 2 años o_o'";;;;"4386098416";https://twitter.com/xdemetri4/status/4386098416
AztecaNoticias;2009-09-26 03:43;0;0;"Afirma Ferid Murad que influenza AH1N1 no es un problema grave http://bit.ly/CzP8F";;;;"4386077681";https://twitter.com/AztecaNoticias/status/4386077681
danydb;2009-09-26 03:43;0;0;"me matan la influenza ya regreso no me frieguen !!!!! y los jonas ??";;;;"4386067358";https://twitter.com/danydb/status/4386067358
flu_realtime;2009-09-26 03:34;0;0;"Influenza A (H1N1) cases inch toward the 100 mark - radiojamaica.com : http://bit.ly/GZ8LI #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4385890897";https://twitter.com/flu_realtime/status/4385890897
ensiz_news;2009-09-26 03:30;0;0;"Confirman muerte por influenza en Querétaro http://bit.ly/7P7NC";;;;"4385807620";https://twitter.com/ensiz_news/status/4385807620
myfoxphilly_flu;2009-09-26 03:28;0;0;"CDC reports widespread H1N1 influenza in half the nation - Examiner.com http://ff.im/-8K1HY";;;;"4385769822";https://twitter.com/myfoxphilly_flu/status/4385769822
7_mrc;2009-09-26 03:28;0;0;"@lesthack unfollow tambien, ademas ahora eres un saco de influenza , ah!!!!!!";;@lesthack;;"4385763410";https://twitter.com/7_mrc/status/4385763410
WenceslaoXalapa;2009-09-26 03:26;0;0;"RT: @El_Universal_Mx Suman 11 muertos por Influenza en lo que va del mes en Hidalgo http://tinyurl.com/y99m49a";;@El_Universal_Mx;;"4385732739";https://twitter.com/WenceslaoXalapa/status/4385732739
daniegomezo;2009-09-26 03:24;0;0;"@hosebolivar what???? Influenza ??reportate!!!";;@hosebolivar;;"4385682773";https://twitter.com/daniegomezo/status/4385682773
PeterRitchie01;2009-09-26 03:22;0;0;"99% of all influenza A viruses reported to CDC this week were 2009 influenza A (H1N1) viruses - seasonal flu co-circulated at low levels";;;;"4385652468";https://twitter.com/PeterRitchie01/status/4385652468
Grippe_A_H1N1_;2009-09-26 03:15;0;0;"La grippe A(H1N1) d'abord, l' influenza ensuite - Le Journal de Québec: La grippe A(H1N1) d'abord, l'influenza en http://url4.eu/WaJq";;;;"4385511889";https://twitter.com/Grippe_A_H1N1_/status/4385511889
flu_realtime;2009-09-26 03:15;0;0;"Memphis girl becomes county's second swine-flu victim - Memphis Commercial Appeal : http://bit.ly/3xPf6c #Influenza #H1N1";;;#Influenza #H1N1;"4385508675";https://twitter.com/flu_realtime/status/4385508675
flu_realtime;2009-09-26 03:15;0;0;"SLU to test swine flu shot for pregnant women - Bizjournals.com : http://bit.ly/lY3pi #H1N1 #Influenza";;;#H1N1 #Influenza;"4385501936";https://twitter.com/flu_realtime/status/4385501936
ODONTO_UNAM;2009-09-26 03:15;0;0;"La influenza está de regreso ¿Qué opinas? Danos tus comentarios en: http://www.unam.mx/encuestaInfluenza/ (via @UNAM_MX )";;@UNAM_MX;;"4385497259";https://twitter.com/ODONTO_UNAM/status/4385497259
Fluheadlines;2009-09-26 03:12;0;0;"Fluheadlines Number of flu cases high in Tokyo, other urban areas: The number of influenza patients.. http://bit.ly/sL1X0";;;;"4385443476";https://twitter.com/Fluheadlines/status/4385443476
Roukz;2009-09-26 03:11;0;0;"Tengo problemas hace 15 días estaba enferma y creoooo...creoooo q recaí!!! esto si es influenza ! ja!";;;;"4385415252";https://twitter.com/Roukz/status/4385415252
hirotakes;2009-09-26 03:09;0;0;"US Influenza information site http://www.flu.gov/ #flu";;;#flu;"4385369393";https://twitter.com/hirotakes/status/4385369393
lavozsandinista;2009-09-26 03:08;0;0;"De alta el 93 por ciento de los casos positivos de influenza humana http://bit.ly/3Lzgjp";;;;"4385357419";https://twitter.com/lavozsandinista/status/4385357419
storios;2009-09-26 03:08;0;0;"@skycirrus http://twitpic.com/j5lx0 - o la influenza ? dengue?";;@skycirrus;;"4385352595";https://twitter.com/storios/status/4385352595
TrustedAdvice;2009-09-26 03:05;0;0;"A/H1N1 influenza death toll rises over 3,900, says WHO http://ff.im/-8JYvb";;;;"4385287772";https://twitter.com/TrustedAdvice/status/4385287772
satcaweb;2009-09-26 02:59;0;0;"Actualizan plan contra influenza A H1N1, El Universal, México http://www.eluniversal.com.mx/notas/629055.html (Fri, 25 Sep 2009 19:00:00 ...";;;;"4385165494";https://twitter.com/satcaweb/status/4385165494
Fherzii;2009-09-26 02:54;0;0;"@patapi No soy fresa y mucho menos discrimino, pero me gusto.. solo la vi rapidin y todo cerrado porque era cuando estaba la influenza";;@patapi;;"4385062902";https://twitter.com/Fherzii/status/4385062902
mgdanni;2009-09-26 02:54;0;0;"INFLUENZA <_< ! me estoy muriendo de gripe D: espero i no sea esa gran mamada !";;;;"4385047926";https://twitter.com/mgdanni/status/4385047926
FluShotsOnsite;2009-09-26 02:53;0;0;""CDC Guidance on Helping Child Care&Early Childhood Programs Respond to Influenza during 2009-2010 Influenza Season," http://is.gd/3zxGS";;;;"4385041790";https://twitter.com/FluShotsOnsite/status/4385041790
desarrollo;2009-09-26 02:50;0;0;"Siete casos más de Influenza en Durango - Milenio: El Siglo DurangoSiete casos más de Influenza en DurangoMilen.. http://bit.ly/8pPSh";;;;"4384973353";https://twitter.com/desarrollo/status/4384973353
Luisler;2009-09-26 02:44;0;0;"#livelikeweredying from SWINE INFLUENZA";;;#livelikeweredying;"4384864711";https://twitter.com/Luisler/status/4384864711
Esmeraldabacci;2009-09-26 02:44;0;0;"@patoarguelles Chialeee antes no tienes #influenza y si ves mi EP en el metro me avisas pa llevarles más haha!";;@patoarguelles;#influenza;"4384850076";https://twitter.com/Esmeraldabacci/status/4384850076
pediatrica;2009-09-26 02:37;0;0;"Lista de productos fraudulentos contra la influenza , no se dejen engañar: http://tinyurl.com/c389hu";;;;"4384709430";https://twitter.com/pediatrica/status/4384709430
flu_realtime;2009-09-26 02:34;0;0;"Healthy Difference on 'Today's THV at 5': H1N1 Latest - Today's THV : http://bit.ly/RA0kc #H1N1 #Influenza";;;#H1N1 #Influenza;"4384649172";https://twitter.com/flu_realtime/status/4384649172
OneSilentSmoke;2009-09-26 02:31;0;0;"Acumulan restauranteros pérdidas de 15% debido a influenza y crisis (MÉXICO) http://tinyurl.com/ycexsnz";;;;"4384584944";https://twitter.com/OneSilentSmoke/status/4384584944
PandemicReady;2009-09-26 02:23;0;0;"the Big Stink Guide: Global Genocide Part 1: The 1977 re-emergence of this Influenza A H1N1 strain in the forme.. http://bit.ly/cdFw4";;;;"4384400737";https://twitter.com/PandemicReady/status/4384400737
REGINAOH;2009-09-26 02:20;0;0;"Sanando de la influenza !";;;;"4384344008";https://twitter.com/REGINAOH/status/4384344008
paxDron;2009-09-26 02:18;0;0;"u.U hay q cuidarse de la gripa.. esta canija creo q ya viene la influenza =S";;;;"4384298260";https://twitter.com/paxDron/status/4384298260
flu_realtime;2009-09-26 02:16;0;0;"'Faces of Influenza ' - 9NEWS.com : http://bit.ly/1oXnp6 #H1N1 #Griep";;;#H1N1 #Griep;"4384275353";https://twitter.com/flu_realtime/status/4384275353
puerpoio;2009-09-26 02:16;0;0;"RT @El_Universal_Mx : Suman 11 muertos por Influenza en lo que va del mes en Hidalgo http://tinyurl.com/y99m49a";;@El_Universal_Mx;;"4384257673";https://twitter.com/puerpoio/status/4384257673
reformanacional;2009-09-26 02:10;0;0;"Actualizan guía contra influenza A H1N1 : La Subcomisión para la Atención del Brote de Influenza presentó un do.. http://bit.ly/lTEDm";;;;"4384151617";https://twitter.com/reformanacional/status/4384151617
eltonlf;2009-09-26 02:08;0;0;"Influenza A(H1N1) :S";;;;"4384109836";https://twitter.com/eltonlf/status/4384109836
robertopafilho;2009-09-26 02:04;0;0;"O (TJ-BA) analisa uma ação popular que pede o adiamento do início do Carnaval de Salvador, em virtude da pandemia do vírus influenza A H1N1.";;;;"4384033307";https://twitter.com/robertopafilho/status/4384033307
SWINE_FLU_VRUS;2009-09-26 02:03;0;0;"The novel influenza A (H1N1) virus pandemic: An update http://bit.ly/15ULbV";;;;"4384011804";https://twitter.com/SWINE_FLU_VRUS/status/4384011804
PulmaoSA;2009-09-26 02:01;0;0;"Portugal recorded the first death today by new influenza virus A (H1N1/swine flu). http://pulmaosarss.wordpress.com/2009/09/26/642/";;;;"4383955096";https://twitter.com/PulmaoSA/status/4383955096
dailynewsvn;2009-09-26 02:00;0;0;"US helps combat influenza in Vietnam: Read and give us your comments http://url4.eu/WZ4F";;;;"4383943419";https://twitter.com/dailynewsvn/status/4383943419
sadiemarie321;2009-09-26 01:56;0;0;"@courtpatty influenza is the flu...you don't have the flu.";;@courtpatty;;"4383869233";https://twitter.com/sadiemarie321/status/4383869233
TuftScope;2009-09-26 01:55;0;0;"The Forgotten Influenza of 1918: When a Strong Immune System Becomes a Weakness http://bit.ly/3mpqx9";;;;"4383848595";https://twitter.com/TuftScope/status/4383848595
ChuckN2NGN;2009-09-26 01:53;0;0;"OSU Influenza -Like Illness #H1N1 website for information and resources to help the OSU community http://flu.osu.edu/";;;#H1N1;"4383798977";https://twitter.com/ChuckN2NGN/status/4383798977
swinefluh1n1;2009-09-26 01:51;0;0;""A/H1N1 influenza death toll rises over 3900, says WHO" http://tinyurl.com/ycmv58h #swineflu #H1N1";;;#swineflu #H1N1;"4383752505";https://twitter.com/swinefluh1n1/status/4383752505
aolnoticias;2009-09-26 01:49;0;0;"#noticias Notimex: Mantiene Nicaragua emergencia sanitaria por influenza humana: Managu.. http://tinyurl.com/y95xbdp #latinoamerica";;;#noticias #latinoamerica;"4383729098";https://twitter.com/aolnoticias/status/4383729098
H1N1Chinese;2009-09-26 01:49;0;0;"WHO Pandemic (H1N1) 2009 briefing note 11 — Pandemic influenza vaccines: current status: Pandemic i.. http://www.h1n1.hk/?p=827 #H1N1";;;#H1N1;"4383717245";https://twitter.com/H1N1Chinese/status/4383717245
ChuckN2NGN;2009-09-26 01:48;0;0;"OSU Influenza -Like Illness/H1N1 website for information and resources to help the OSU community http://flu.osu.edu/";;;;"4383710028";https://twitter.com/ChuckN2NGN/status/4383710028
LaAldea_Global;2009-09-26 01:47;0;1;"Al Minuto: 495 casos de influenza en Puebla, confirma SSA | 19:49 PM #Puebla #Universidad : De acuerdo.. http://bit.ly/183LIO";;;#Puebla #Universidad;"4383680630";https://twitter.com/LaAldea_Global/status/4383680630
LaAldea_Global;2009-09-26 01:47;0;1;"Al Minuto: Actualizan guía de prevención contra influenza AH1N1 | 19:31 PM #Puebla : Ante el rebrote d.. http://bit.ly/Oz3sD";;;#Puebla;"4383680164";https://twitter.com/LaAldea_Global/status/4383680164
Putrick;2009-09-26 01:46;0;0;"#yoconfieso que tengo una gripa tipo influenza y se la pegaré a todos mañana en la #twittmxl";;;#yoconfieso #twittmxl;"4383657439";https://twitter.com/Putrick/status/4383657439
asianetindia;2009-09-26 01:43;0;0;"11 A (H1N1) flu cases confirmed in Kerala #Influenza , #Eranakulam , #Saturday - http://bz2.in/AhLw";;;#Influenza #Eranakulam #Saturday;"4383601275";https://twitter.com/asianetindia/status/4383601275
benmic;2009-09-26 01:43;0;0;"[Cyberpresse] Deux campagnes de vaccination: La campagne de vaccination contre l' influenza saisonn.. http://bit.ly/JWqqa";;;;"4383597851";https://twitter.com/benmic/status/4383597851
3dstuffed;2009-09-26 01:42;0;0;"New post: European Medicines Agency Recommends Authorisation Of Two Vaccines For Influenza Pandemic (H1N1) 2009 (http://cli.gs/8tuHn)";;;;"4383574004";https://twitter.com/3dstuffed/status/4383574004
3dstuffed;2009-09-26 01:40;0;0;"New post: Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety (http://cli.gs/ZzWzs)";;;;"4383536921";https://twitter.com/3dstuffed/status/4383536921
3dstuffed;2009-09-26 01:40;0;0;"New post: Vaccines for 2009 H1N1 Influenza Virus Approved (http://cli.gs/7D8vM)";;;;"4383534129";https://twitter.com/3dstuffed/status/4383534129
GordonPress;2009-09-26 01:38;0;0;"@Linny_Buck I have influenza and pneumonia - went to Doc after exhausting all my normal OTC options";;@Linny_Buck;;"4383505352";https://twitter.com/GordonPress/status/4383505352
noticia24;2009-09-26 01:37;0;0;"Actualizan guía de consejos en centros de trabajo ante influenza http://bit.ly/P0hqf";;;;"4383486082";https://twitter.com/noticia24/status/4383486082
anniemusic;2009-09-26 01:35;0;0;"haha nooo! ni la gripa ni la influenza se contagian via @twitter xD ¬¬'";;@twitter;;"4383442800";https://twitter.com/anniemusic/status/4383442800
flu_realtime;2009-09-26 01:32;0;0;"Canadian Liberals promise to set up partisan ad watchdog if elected - Xinhua : http://bit.ly/1Zibbu #Influenza #H1N1";;;#Influenza #H1N1;"4383383673";https://twitter.com/flu_realtime/status/4383383673
Noticias_Mexico;2009-09-26 01:31;0;0;"#Mexico Actualizan plan contra influenza A H1N1 http://tinyurl.com/yabqkfd";;;#Mexico;"4383359340";https://twitter.com/Noticias_Mexico/status/4383359340
MBHolistic;2009-09-26 01:26;0;0;"CDC reports widespead H1N1 influenza in southern states - #Heath #News #H1N1 #Influenza #Swineflu -http://bit.ly/dNMu7";;;#Heath #News #H1N1 #Influenza #Swineflu;"4383256090";https://twitter.com/MBHolistic/status/4383256090
Xiva91;2009-09-26 01:25;0;0;"q ya den vacaciones nacionales patrocinadas por la influenza !";;;;"4383237746";https://twitter.com/Xiva91/status/4383237746
fefih_;2009-09-26 01:23;0;0;"melhor pneumonia do que Influenza A H1N1 @himynameisdh ... isola.. *bati três vezes na madeira*";;@himynameisdh;;"4383194262";https://twitter.com/fefih_/status/4383194262
banksuk;2009-09-26 01:22;0;0;"Nuova influenza : in Lombardia quasi un milione e mezzo di dosi http://ff.im/-8JLyt";;;;"4383181340";https://twitter.com/banksuk/status/4383181340
Poblanerias;2009-09-26 01:22;0;0;"Se contradicen por casos de Influenza en Puebla http://tinyurl.com/yclwbsn";;;;"4383173070";https://twitter.com/Poblanerias/status/4383173070
angelguardianmx;2009-09-26 01:17;0;0;"Influenza : Nueva guía para empleados y patrones http://bit.ly/8zROV";;;;"4383074978";https://twitter.com/angelguardianmx/status/4383074978
LibertyIsAll;2009-09-26 01:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4383045680";https://twitter.com/LibertyIsAll/status/4383045680
vsf38;2009-09-26 01:13;0;0;"@anng7 tienes influenza ?! Jajajaja";;@anng7;;"4382995500";https://twitter.com/vsf38/status/4382995500
ericmarian;2009-09-26 01:12;0;0;"Child and Two Adults Die From H1N1 Virus: If you become ill with influenza -like symptoms and have other high-ri.. http://bit.ly/Bd1Fj";;;;"4382985697";https://twitter.com/ericmarian/status/4382985697
pneumoped;2009-09-26 01:10;0;0;"OMS: sobre a vacina contra Influenza A. http://bit.ly/VFgfm";;;;"4382938147";https://twitter.com/pneumoped/status/4382938147
ensiz_news;2009-09-26 01:07;0;0;"Actualizan guía de consejos ante influenza : Córdova Villalobos y Javier Lozano explicaron que la actualización .. http://bit.ly/vpmlW";;;;"4382885625";https://twitter.com/ensiz_news/status/4382885625
pneumoped;2009-09-26 01:07;0;0;"OMS diz que Influenza A não sofreu mutações. http://bit.ly/25J59";;;;"4382884833";https://twitter.com/pneumoped/status/4382884833
mibarra;2009-09-26 01:05;0;0;"al presidente de @unetefan se le enfermo la familia de influenza =S... que dificil... nadie lo quiere saludar hahaha";;@unetefan;;"4382845650";https://twitter.com/mibarra/status/4382845650
LibertyIsAll;2009-09-26 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4382840278";https://twitter.com/LibertyIsAll/status/4382840278
twellness;2009-09-26 01:04;0;0;"Pandemic (H1N1) 2009 - update 67 http://bit.ly/yb2v6 (via @whonews ) #swineflu #influenza";;@whonews;#swineflu #influenza;"4382817223";https://twitter.com/twellness/status/4382817223
flu_realtime;2009-09-26 01:03;0;0;"Va officials report H1N1-associated death - Washington Examiner : http://bit.ly/mrCwL #H1N1 #Influenza";;;#H1N1 #Influenza;"4382813086";https://twitter.com/flu_realtime/status/4382813086
petercastillo;2009-09-26 01:02;0;0;"pues ya me hice la prueba de influenza !!! y no tengo!!";;;;"4382776760";https://twitter.com/petercastillo/status/4382776760
obsenlinea;2009-09-26 01:01;0;0;"Al menos 538 personas han muerto en Argentina a causa de la influenza AH1N1 http://bit.ly/4p55cw";;;;"4382763649";https://twitter.com/obsenlinea/status/4382763649
satcaweb;2009-09-26 00:59;0;0;"Suman 11 muertos por Influenza en lo que va del mes en Hidalgo, El Universal, México http://www.eluniversal.com.mx/notas/629046.html (Fr ...";;;;"4382727220";https://twitter.com/satcaweb/status/4382727220
flu_realtime;2009-09-26 00:58;0;0;"A/H1N1 influenza death toll rises over 3900, says #WHO - Xinhua : http://bit.ly/TyN3f #H1N1 #Flu";;;#WHO #H1N1 #Flu;"4382708437";https://twitter.com/flu_realtime/status/4382708437
aryanemolero;2009-09-26 00:56;0;0;"aula sábado? gggggggggggr :@@@maldita Influenza A H1N1";;@ @ @maldita;;"4382664534";https://twitter.com/aryanemolero/status/4382664534
jorgeavilam;2009-09-26 00:49;0;0;"¿Está su empresa preparada para un segundo brote de la influenza A H1N1? http://ow.ly/r8Ed <- Good Article";;;;"4382519018";https://twitter.com/jorgeavilam/status/4382519018
influenzanewsde;2009-09-26 00:46;0;0;"#schweinegrippe Bürgermeisterin wies Vorsichtsmaßnahmen im Zossener Rathaus an .. http://tinyurl.com/yane448 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4382468857";https://twitter.com/influenzanewsde/status/4382468857
flu_realtime;2009-09-26 00:45;0;0;"WREX.com – Rockford's News LeaderIllinois sees new swine flu ... - WREX-TV : http://bit.ly/I9Vy3 #Influenza #H1N1";;;#Influenza #H1N1;"4382449078";https://twitter.com/flu_realtime/status/4382449078
DonnaCercaUomo;2009-09-26 00:44;0;0;"Salute: Nuova Influenza / Oms: no ad anti-virali usati in via preventiva - Il Cittadino di Monza e Brianza http://url4.eu/WXfU";;;;"4382436311";https://twitter.com/DonnaCercaUomo/status/4382436311
JeffLast;2009-09-26 00:44;0;0;"Just finished watching ' Influenza 1918' -- I better check my temperature...";;;;"4382424182";https://twitter.com/JeffLast/status/4382424182
Notisistema;2009-09-26 00:42;0;0;"Pandemia de influenza A H1N1 durará al menos dos años: ONU ( http://bit.ly/XKATe )";;;;"4382396678";https://twitter.com/Notisistema/status/4382396678
israelias;2009-09-26 00:41;0;0;"hanging in there. show must go on. it's influenza , with an inflamed ear somthin somethin hence the vertigo symptoms.";;;;"4382379386";https://twitter.com/israelias/status/4382379386
blarney_stone;2009-09-26 00:40;0;0;"I cant bring influenza home to sick husband!!";;;;"4382358469";https://twitter.com/blarney_stone/status/4382358469
OneSilentSmoke;2009-09-26 00:31;0;0;"Pide SSA no angustiarse frente a la fase intermedia de la influenza (MÉXICO) http://tinyurl.com/ye6xtc2";;;;"4382174867";https://twitter.com/OneSilentSmoke/status/4382174867
edgaromarp;2009-09-26 00:27;0;0;"ESQUEDA A LA SELECCIOON? dios nos agarre confesadoos... mas malo que la influenza AH1N1";;;;"4382100798";https://twitter.com/edgaromarp/status/4382100798
LetyO;2009-09-26 00:26;0;0;"U.S. Flu Activity Report - Week Ending September 19, 2009 (Week 37): Latest information on influenza activity i.. http://bit.ly/3HKfbt";;;;"4382072302";https://twitter.com/LetyO/status/4382072302
jccortes;2009-09-26 00:24;0;0;"snif... snif... tengo gripe... catarro... o será influenza ????... ay... no...";;;;"4382048112";https://twitter.com/jccortes/status/4382048112
flu_realtime;2009-09-26 00:23;0;0;"Officials tout safety, efficacy of H1N1 #vaccine - Bangor Daily News : http://bit.ly/3KZvX #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4382018769";https://twitter.com/flu_realtime/status/4382018769
Notisistema;2009-09-26 00:22;0;0;"Secretaría de Salud pide no angustiarse frente a Influenza ( http://bit.ly/3W5eM )";;;;"4381993478";https://twitter.com/Notisistema/status/4381993478
ZephyreAllegra;2009-09-26 00:21;0;0;"Confirman 3.917 muertes por influenza A H1N1 en el mundo http://www.timesoftheinternet.com/espanol/60262.html";;;;"4381975337";https://twitter.com/ZephyreAllegra/status/4381975337
H1N1HereandNow;2009-09-26 00:19;0;0;"Dr. Davis: People with underlying illnesses are at increased risk of influenza , including H1N1.";;;;"4381947139";https://twitter.com/H1N1HereandNow/status/4381947139
Gripe_porcina;2009-09-26 00:18;0;0;"INFLUENZA | PANDEMIA DE GRIPE A DURARÁ AL MENOS DOS AÑOS: ONU | LLAMA SSA A NO ANGUSTIARSE EN FASE INTERMEDIA D.. http://bit.ly/wB8gv";;;;"4381924678";https://twitter.com/Gripe_porcina/status/4381924678
influenza_mxli;2009-09-26 00:17;0;0;"Menor fallecido por AH1N1 había sido diagnosticado con Tifoidea - El Mexicano Online: Menor fallecido por AH1N1.. http://bit.ly/GFZqq";;;;"4381900509";https://twitter.com/influenza_mxli/status/4381900509
laurencapozzi;2009-09-26 00:14;0;0;"RT @OpinionJames : Dear Influenza , Stop harassing my wife. Thanks, James--- yeah, what he said";;@OpinionJames;;"4381843052";https://twitter.com/laurencapozzi/status/4381843052
katsurarei;2009-09-26 00:11;0;0;"Damn so sleepy ''orz And why am I having influenza now..I'll off to Bandung soon, dammit! It's so freakin cold there ;-;";;;;"4381781613";https://twitter.com/katsurarei/status/4381781613
ensiz_news;2009-09-26 00:08;0;0;"Actualizan gu�a de consejos en centros de trabajo ante influenza : La Subcomisión para la Atenció.. http://bit.ly/tmYbP";;;;"4381728524";https://twitter.com/ensiz_news/status/4381728524
noticia24;2009-09-26 00:07;0;0;"Ssa pide no angustiarse frente a Influenza http://bit.ly/lnhaT";;;;"4381714473";https://twitter.com/noticia24/status/4381714473
flu_realtime;2009-09-26 00:07;0;0;"624 new cases of human swine influenza - 7thSpace Interactive (press release) : http://bit.ly/MO8wx #Pandemic #H1N1";;;#Pandemic #H1N1;"4381711736";https://twitter.com/flu_realtime/status/4381711736
H1N1HereandNow;2009-09-26 00:03;0;0;"Southern half of the US reports widespread influenza . Northern states not as affected -- yet.";;;;"4381642213";https://twitter.com/H1N1HereandNow/status/4381642213
flu_realtime;2009-09-26 00:02;0;0;"Seasonal influenza #vaccination program to begin in October - St. John's Telegram : http://bit.ly/3ydbfi #Griep #H1N1";;;#vaccination #Griep #H1N1;"4381605348";https://twitter.com/flu_realtime/status/4381605348
H1N1HereandNow;2009-09-26 00:01;0;0;"Have a question about H1N1 influenza ? Tweet us or call 800-442-4613!";;;;"4381588276";https://twitter.com/H1N1HereandNow/status/4381588276
flu_realtime;2009-09-26 00:00;0;0;"Swine flu #vaccine availability in Tulsa - kjrh.com : http://bit.ly/10jskr #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4381579953";https://twitter.com/flu_realtime/status/4381579953
madure;2009-09-26 00:00;0;0;"European Medicines Agency Recommends Authorisation Of Two Vaccines For Influenza Pandemic (H1N1) 2009: The Euro.. http://bit.ly/jTaX8";;;;"4381574126";https://twitter.com/madure/status/4381574126
