username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ensiz_news;2009-10-16 11:00;0;0;"Estiman "bendición" a pandemia de influenza humana para farmaceúticas http://bit.ly/aoEuB";;;;"4913180665";https://twitter.com/ensiz_news/status/4913180665
RES911CUE;2009-10-16 10:58;0;0;"ECDC situation report on new influenza A(H1N1) infection 16 Oct 2009: An update on the number of confirmed fatal.. http://bit.ly/opBk9";;;;"4913156239";https://twitter.com/RES911CUE/status/4913156239
zhoueysun;2009-10-16 10:58;0;0;"A lot of 80-100 year/olds are being admitted to the hospital with respiratory complications of the influenza";;;;"4913154981";https://twitter.com/zhoueysun/status/4913154981
_tobiochan;2009-10-16 10:56;0;0;"@arthurkun sì, però nel volume del manga nn appariva, quindi c'era il dubbio ;_; boh mi sa ke mi sta venendo l' influenza , che palle...T_T***";;@arthurkun;;"4913133470";https://twitter.com/_tobiochan/status/4913133470
idigo;2009-10-16 10:56;0;0;"is caught in a bad cold and influenza (sick) http://plurk.com/p/2acyuo";;;;"4913127367";https://twitter.com/idigo/status/4913127367
ensiz_news;2009-10-16 10:52;0;0;"Niega gobernador de Veracruz muerte de alcalde por influenza : El gobernador de Veracruz, Fidel Herrera, negó que.. http://bit.ly/34YBBB";;;;"4913085123";https://twitter.com/ensiz_news/status/4913085123
rudysatria;2009-10-16 10:50;0;0;"Virus influenza mewabah di cbbr,. Hhaceeehhh!! http://myloc.me/13zZC";;;;"4913062111";https://twitter.com/rudysatria/status/4913062111
NapoliToday;2009-10-16 10:47;0;0;"Napoli Notizie Influenza A: molti anziani immuni ma il virus può mutare: La XI Conferenza di Sanit.. http://bit.ly/147y7j";;;;"4913027688";https://twitter.com/NapoliToday/status/4913027688
MiriamBose69;2009-10-16 10:42;0;0;"Erste Impfstoff-Chargen gegen die Neue Grippe Influenza A (H1N1) fertig produziert (mit Bild) / Start der Auslie.. http://bit.ly/oSwpr";;;;"4912960396";https://twitter.com/MiriamBose69/status/4912960396
manuconta;2009-10-16 10:40;0;1;"se questa è solo pre influenza , al prossimo giro chiama direttamente l'unitalsi";;;;"4912938426";https://twitter.com/manuconta/status/4912938426
geronimus;2009-10-16 10:40;0;0;"L' influenza impazza. Febbre a 39!!! Siamo entrambi KO... http://twitpic.com/lpww3";;;;"4912933148";https://twitter.com/geronimus/status/4912933148
K_SnG;2009-10-16 10:38;0;0;"So even the cavs that tested positive for influenza A are in Texas & playin. I wonder if they'll pass the flu to any of the spurs. Not good.";;;;"4912915707";https://twitter.com/K_SnG/status/4912915707
mileniodiario;2009-10-16 10:36;0;0;"Reportan 1,120 casos más de influenza en dos días http://bit.ly/1NmxAM";;;;"4912885916";https://twitter.com/mileniodiario/status/4912885916
1grippe;2009-10-16 10:32;0;0;"RT @Dutchy123 Canada: Tamiflu-resistant H1N1 in Hamilton http://bit.ly/VJn8m #swineflu #influenza #grippe #gripe";;@Dutchy123;#swineflu #influenza #grippe #gripe;"4912841372";https://twitter.com/1grippe/status/4912841372
JCsNotebook;2009-10-16 10:30;0;0;"LeBron James & teammates Darnell Jackson and Coby Karl have tested positive 4 Influenza A, & being treated as if they have the H1N1 virus";;;;"4912814059";https://twitter.com/JCsNotebook/status/4912814059
live_h1n1;2009-10-16 10:29;0;0;"Patient Dies While Taking #Relenza for #Influenza , #FDA Tells Docs - Attorney at Law : http://bit.ly/2ZKaVy";;;#Relenza #Influenza #FDA;"4912808446";https://twitter.com/live_h1n1/status/4912808446
emargaretha;2009-10-16 10:28;0;0;"Got influenza is so sucks. Sroooot sroot srottt zzz -____-";;;;"4912794171";https://twitter.com/emargaretha/status/4912794171
Kiff76;2009-10-16 10:26;0;0;"@wxmmoz no and no think I am ok if those are the criteria for influenza";;@wxmmoz;;"4912773443";https://twitter.com/Kiff76/status/4912773443
LibertyIsAll;2009-10-16 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4912757342";https://twitter.com/LibertyIsAll/status/4912757342
LDSKS;2009-10-16 10:24;0;0;"Every State should follow North Dakota RT @bistrib : Toll-free hotline opens today to answers questions about influenza http://bit.ly/DVHXy";;@bistrib;;"4912741765";https://twitter.com/LDSKS/status/4912741765
aajackiewill;2009-10-16 10:23;0;0;"Premier Immediate Medical Care in PA (Exton, Oaks) has a small supply of Swine flu vaccine aka Intranasal H1N1 Influenza vaccine.";;;;"4912739653";https://twitter.com/aajackiewill/status/4912739653
jyllandsposten;2009-10-16 10:21;0;0;"Danske H1N1-vacciner kan gå til u-lande: Danskernes afvisning af vaccinen mod i influenza H1N1 kan ende med at k.. http://bit.ly/zPJEy";;;;"4912716449";https://twitter.com/jyllandsposten/status/4912716449
influenzanewsde;2009-10-16 10:16;0;0;"#schweinegrippe Schweinegrippe: Impfung von Mehrheit der Deutschen abgelehnt - T.. http://tinyurl.com/yhfv6oa #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4912654263";https://twitter.com/influenzanewsde/status/4912654263
GertvanderHoek;2009-10-16 10:16;0;0;"Bird flu outbreak in Spain is subtype H7N7 http://bit.ly/19k46A #birdflu #H5N1 #avian #influenza";;;#birdflu #H5N1 #avian #influenza;"4912648382";https://twitter.com/GertvanderHoek/status/4912648382
wxmmoz;2009-10-16 10:11;0;0;"Good news: MacBook battery here Bad news: worrying form landed on desk asking for details in case of pandemic influenza .";;;;"4912591556";https://twitter.com/wxmmoz/status/4912591556
LibertyIsAll;2009-10-16 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4912514505";https://twitter.com/LibertyIsAll/status/4912514505
Reforma;2009-10-16 10:00;0;1;"A pesar de la difusión sobre los efectos de la influenza A H1N1, los contagiados del virus todavía tardan en acu.. http://bit.ly/bAmcA";;;;"4912450982";https://twitter.com/Reforma/status/4912450982
NutriLink;2009-10-16 09:58;0;0;"The Gut and Influenza A H1N1(2009) Swine Flu the problems and solutions? http://tinyurl.com/yz8hazx";;;;"4912415981";https://twitter.com/NutriLink/status/4912415981
airfix16;2009-10-16 09:56;0;0;"Odio la febbre k.o. Da ormai 4 giorni!! :( nn mi sarò mica preso l' influenza A!!! Un brivdo raggela le mie ossa :-S";;;;"4912402982";https://twitter.com/airfix16/status/4912402982
sportsofboston;2009-10-16 09:52;0;0;"LeBron James has Swine Flu?: LeBron James and two other teammates have tested positive for Influenza A, and are .. http://bit.ly/bNJ01";;;;"4912352950";https://twitter.com/sportsofboston/status/4912352950
na_presseportal;2009-10-16 09:48;0;0;"GlaxoSmithKline: Erste Impfstoff-Chargen gegen die Neue Grippe Influenza A (H1N1) fertig produziert (mit Bild) /.. http://bit.ly/1NK5lW";;;;"4912299981";https://twitter.com/na_presseportal/status/4912299981
bettym87;2009-10-16 09:46;0;0;"l' influenza non mi molla :( :(";;;;"4912285307";https://twitter.com/bettym87/status/4912285307
eumed;2009-10-16 09:41;0;0;"Influenza A/H1N1: il ruolo dei medici di famiglia e dei pediatri: La trascrizione integrale delle linee d'indiri.. http://twurl.nl/2rks8x";;;;"4912229058";https://twitter.com/eumed/status/4912229058
seattlenewz;2009-10-16 09:23;0;0;"King County man with H1N1 flu dies: The first H1N1 influenza virus death in King County this fall was reported T.. http://bit.ly/3zfzy9";;;;"4912033730";https://twitter.com/seattlenewz/status/4912033730
swinefluh1n1;2009-10-16 09:18;0;0;"" Influenza invades campus earlier than usual, H1N1 cases continue to incr..." http://tinyurl.com/yk35lac #swineflu #H1N1";;;#swineflu #H1N1;"4911985889";https://twitter.com/swinefluh1n1/status/4911985889
ig0rin0;2009-10-16 09:12;0;0;"@marcelia_cooper :O tah eu e o meu irmao assim...pensei q fosse influenza ,mas nao era!eh da garganta mesmo :B";;@marcelia_cooper;;"4911922477";https://twitter.com/ig0rin0/status/4911922477
live_h1n1;2009-10-16 08:55;0;0;"#NIH Launches 2009 #H1N1 #Influenza #Vaccine Trials In HIV-infected Pregnant Women - Science Daily (press release) : http://bit.ly/19plka";;;#NIH #H1N1 #Influenza #Vaccine;"4911735052";https://twitter.com/live_h1n1/status/4911735052
emaforo;2009-10-16 08:51;0;0;"invulnerabile, contro ogni influenza , anche in ufficio.";;;;"4911702969";https://twitter.com/emaforo/status/4911702969
GertvanderHoek;2009-10-16 08:48;0;0;"Turkeys resistant to human influenza A( H1N1 )v virus-Study http://bit.ly/2aQIfj #swineflu #pandemic";;;#swineflu #pandemic;"4911663781";https://twitter.com/GertvanderHoek/status/4911663781
influenzanewsde;2009-10-16 08:46;0;0;"#schweinegrippe Umfassende Infos zur Neuen Grippe - Springer Gesundheit und Phar.. http://tinyurl.com/ygcydm7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4911644189";https://twitter.com/influenzanewsde/status/4911644189
Cerr0s;2009-10-16 08:46;0;0;"Recordando aquellas hermosas y maravillosas noches de Influenza junto a con mi princesita preciosa @Deilusia";;@Deilusia;;"4911640663";https://twitter.com/Cerr0s/status/4911640663
swinefluupdated;2009-10-16 08:33;0;0;"Influenza pandemic (H1N1) 2009 (68): Viet Nam, virus clearance #swineflu http://bit.ly/fWIXF";;;#swineflu;"4911499963";https://twitter.com/swinefluupdated/status/4911499963
GertvanderHoek;2009-10-16 08:32;0;0;"Norway: Pigs at 8 farms infected with swine flu http://bit.ly/XNVQ6 #H1N1 #influenza #news #pandemic";;;#H1N1 #influenza #news #pandemic;"4911489030";https://twitter.com/GertvanderHoek/status/4911489030
twiac;2009-10-16 08:30;0;0;"vvinston: nos, nem megfázás, nem influenza : szimplán a foghúzástól begyulladt az arcüregem. remek.: vvinston: no.. http://bit.ly/4EmQ0o";;;;"4911476364";https://twitter.com/twiac/status/4911476364
berryz_kobo_int;2009-10-16 08:28;0;0;"BKINN latests - Now also Saki caught Influenza . Only Chii and Yurina still feelin well? http://bit.ly/AZfiJ";;;;"4911446128";https://twitter.com/berryz_kobo_int/status/4911446128
tweetbrk;2009-10-16 08:27;0;0;"•Almost all of the influenza viruses identified so far are I(in fact ) 2009 H1N1 influenza A viruses RE: the CDC // oh no!!";;;;"4911440631";https://twitter.com/tweetbrk/status/4911440631
5Thavb;2009-10-16 08:16;0;0;"@JUNIOR114 ur boy lebron got swine flew, influenza a1 a strained of early swine flew,";;@JUNIOR114;;"4911329794";https://twitter.com/5Thavb/status/4911329794
Seymus;2009-10-16 08:12;0;0;"la influenza me la sigue pelando";;;;"4911285873";https://twitter.com/Seymus/status/4911285873
swineflu_news_;2009-10-16 08:12;0;0;"Lebron James May Have Swine Flu | News One: H1N1, also known as swine flu, is a strain of Influenza A, and thoug.. http://bit.ly/QQpDB";;;;"4911283391";https://twitter.com/swineflu_news_/status/4911283391
swinefluh1n1;2009-10-16 08:12;0;0;""Critical Care Services and 2009 H1N1 Influenza in Australia and ..." http://tinyurl.com/yh9x5go #swineflu #H1N1";;;#swineflu #H1N1;"4911282868";https://twitter.com/swinefluh1n1/status/4911282868
jazzo;2009-10-16 08:11;0;0;"RT @spinozait Primo italiano vaccinato contro l' influenza A. Gli si e' rotto il televisore. [rael]";;@spinozait;;"4911275025";https://twitter.com/jazzo/status/4911275025
juwes;2009-10-16 08:09;0;0;"vom Marketing der Pharma Industrie lernen! Riesenumsatz mit Schweinegrippe Impfstoff - obwohl Influenza jährlich 20.000 Mal mehr Opfer hat.";;;;"4911252061";https://twitter.com/juwes/status/4911252061
WEagency1;2009-10-16 08:08;0;0;"World~ MEXCIO STILL HAS OVER 1,000 A(H1N1) INFLUENZA CASES A DAY http://is.gd/4m5nW";;;;"4911234653";https://twitter.com/WEagency1/status/4911234653
swinefluh1n1;2009-10-16 08:02;0;0;""Study Provides Clue to Surviving Influenza A/H1N1" http://tinyurl.com/yjxtt2o #swineflu #H1N1";;;#swineflu #H1N1;"4911175089";https://twitter.com/swinefluh1n1/status/4911175089
NewsSport;2009-10-16 08:02;0;0;"LeBron, influenza passata Ma c'è lo spauracchio suina Il virus negli ultimi giorni ha colpito sei giocatori .. http://bit.ly/2jfhBF #fb";;;#fb;"4911174439";https://twitter.com/NewsSport/status/4911174439
Dwhite_PA;2009-10-16 07:59;0;0;"Updated: 2009 H1N1 Influenza Vaccine: Updated question and answer for 2009 H1N1 Influenza Vaccine. http://bit.ly/3S3T1P";;;;"4911132556";https://twitter.com/Dwhite_PA/status/4911132556
nilsafeeds;2009-10-16 07:55;0;0;"JP: Ekspert: H1N1-vaccine er en god sikkerhed: Pengene til vaccinen mod influenza A H1N1 - også kendt som svi.. http://bit.ly/4eacag";;;;"4911098501";https://twitter.com/nilsafeeds/status/4911098501
Equipe_FS;2009-10-16 07:53;0;0;"influenza laesst die Éqipe erodieren. uebrig bleiben zwei recken die sich den wasserwaenden stellen werden. name = programm?";;;;"4911074725";https://twitter.com/Equipe_FS/status/4911074725
itsangieruiz;2009-10-16 07:47;0;0;"pq tengo la nariz congestionada uta @la_ influenza ya me dio";;@la_;;"4911007941";https://twitter.com/itsangieruiz/status/4911007941
lazioneVV;2009-10-16 07:46;0;0;"Parte la vaccinazione contro l' influenza stagionale: Prende il via lunedì 19 ottobre nel territorio nell'Ulss 7 .. http://bit.ly/7wGJg";;;;"4911000709";https://twitter.com/lazioneVV/status/4911000709
influenzanewsde;2009-10-16 07:46;0;0;"#schweinegrippe Umfrage: Kaum Angst vor Schweinegrippe - Bild.de: Umfrage: Kaum .. http://tinyurl.com/yfba6zb #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4910998247";https://twitter.com/influenzanewsde/status/4910998247
tayeeeeezy;2009-10-16 07:46;0;0;"Is Influenza A code name for STEROIDS?";;;;"4910996003";https://twitter.com/tayeeeeezy/status/4910996003
christiantrojan;2009-10-16 07:43;0;0;"#LBJ tested positive for Influenza A, treated for swine flu now. You thought that would keep the King from practicing ... I didn't either!";;;#LBJ;"4910967502";https://twitter.com/christiantrojan/status/4910967502
OneSilentSmoke;2009-10-16 07:30;0;0;"La influenza ronda 2 escuelas (MÉRIDA) http://tinyurl.com/ygrzfz9";;;;"4910821702";https://twitter.com/OneSilentSmoke/status/4910821702
flu_realtime;2009-10-16 07:30;0;0;"Saskatchewan health officials investigate whether teen death from swine flu - The Canadian Press : http://bit.ly/1eWrGr #Influenza #H1N1";;;#Influenza #H1N1;"4910814336";https://twitter.com/flu_realtime/status/4910814336
LibertyIsAll;2009-10-16 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4910765207";https://twitter.com/LibertyIsAll/status/4910765207
AnuSpa;2009-10-16 07:19;0;0;"An annual seasonal flu vaccine is regarded as the most important step to combat seasonal influenza .";;;;"4910700374";https://twitter.com/AnuSpa/status/4910700374
liamscheff;2009-10-16 07:18;0;0;"#Aspirin + #SwineFlu could = #COMA http://alturl.com/xkkr #influenza #disease #health #CDC";;;#Aspirin #SwineFlu #COMA #influenza #disease #health #CDC;"4910685096";https://twitter.com/liamscheff/status/4910685096
MatSutton;2009-10-16 07:17;0;0;"Primo italiano vaccinato contro l' influenza A. Gli si e' rotto il televisore. [rael] (via @spinozait )";;@spinozait;;"4910678855";https://twitter.com/MatSutton/status/4910678855
Leni;2009-10-16 07:14;0;0;"A tipikus hírfogyasztó eszi az influenza news-t. Méghogy a google nem tematizál #fb";;;#fb;"4910641555";https://twitter.com/Leni/status/4910641555
DrJenGunter;2009-10-16 07:07;0;0;"@irb123 My boys were scared so I just figured I would get both and show them. Also I assume it was H1N1 influenza + but they never typed it";;@irb123;;"4910569389";https://twitter.com/DrJenGunter/status/4910569389
Krisztab;2009-10-16 07:07;0;0;""Feleségével és lányaival együtt megy el beoltatni magát az új típusú influenza ellen Székely Tamás egészségügyi miniszter" mégmég reklámot!";;;;"4910565291";https://twitter.com/Krisztab/status/4910565291
ferostica;2009-10-16 07:06;0;0;"@krebstargirl no fui :( a la escuela en TODA la semana xq tenía influenza y hoy fui pero rápido y no me di la vuelta xq me sentía mal";;@krebstargirl;;"4910550863";https://twitter.com/ferostica/status/4910550863
LibertyIsAll;2009-10-16 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4910537704";https://twitter.com/LibertyIsAll/status/4910537704
dwiambari;2009-10-16 06:58;0;0;"symptom of influenza .. Hhiggzz..";;;;"4910459746";https://twitter.com/dwiambari/status/4910459746
twinky76;2009-10-16 06:52;0;0;"@sopitas no vaya a ser influenza";;@sopitas;;"4910387687";https://twitter.com/twinky76/status/4910387687
rms_1985;2009-10-16 06:48;0;0;"Buenas noches a todos, cuídense de la influenza , que sueñen bonito!!!";;;;"4910338666";https://twitter.com/rms_1985/status/4910338666
bistrib;2009-10-16 06:46;0;0;"Toll-free flu hotline begins: A toll-free hotline opens today to answers questions about influenza . The North Da.. http://bit.ly/DVHXy";;;;"4910312114";https://twitter.com/bistrib/status/4910312114
alfie6;2009-10-16 06:45;0;0;"New post: Earlier Flu Viruses Provided Some Immunity To Current H1N1 Influenza , Study Shows http://cli.gs/jvrbj";;;;"4910299133";https://twitter.com/alfie6/status/4910299133
franmx;2009-10-16 06:45;0;0;"Hora de dormir, al rato hay q confirmar/desmentir el chisme de la influenza en la escuela de Alexis (ojalá no sea cierto)";;;;"4910298178";https://twitter.com/franmx/status/4910298178
svineinfluenza;2009-10-16 06:36;0;0;"Personer i samfundsvigtige funktioner siger nej tak til vaccine mod influenza A http://bit.ly/3zlRpJ #upd (via @DRUPDATE )";;@DRUPDATE;#upd;"4910199551";https://twitter.com/svineinfluenza/status/4910199551
infoflu;2009-10-16 06:36;0;0;"artikel bagus mengenai: Vaccine against Influenza (Production) http://bit.ly/yy1GY";;;;"4910194288";https://twitter.com/infoflu/status/4910194288
xodeus;2009-10-16 06:34;0;0;"Sådan. Et stk influenza A vaccination er bestilt til mig.";;;;"4910167038";https://twitter.com/xodeus/status/4910167038
Erudite_Enigma;2009-10-16 06:34;0;0;"Tylenol Vaccines: FILE ** Syringes filled with an influenza vaccine are piled in a container at Rocky Mountain P.. http://bit.ly/2rf6Sk";;;;"4910164355";https://twitter.com/Erudite_Enigma/status/4910164355
JerryNorstrom;2009-10-16 06:32;0;0;"Flu shuts down Ashwaubenon High School | Todo sobre la Influenza ... http://bit.ly/fekzC";;;;"4910149553";https://twitter.com/JerryNorstrom/status/4910149553
WEagency1;2009-10-16 06:30;0;0;"World~ GUATEMALA EDUCATIONAL DRIVE AGAINST A(H1N1) INFLUENZA VIRUS http://is.gd/4lWMG";;;;"4910119765";https://twitter.com/WEagency1/status/4910119765
trininews;2009-10-16 06:30;0;0;"H1N1 Influenza virus: Family relives victim's ordeal http://bit.ly/3aAo4x";;;;"4910115317";https://twitter.com/trininews/status/4910115317
rock0802;2009-10-16 06:29;0;0;"@Angel_pc gaD no es influenza .. pq nunca me subió la temperatura, pero la tos de perro, las flemas, mocos y voz gangosa no se van..";;@Angel_pc;;"4910110557";https://twitter.com/rock0802/status/4910110557
mexicanflu;2009-10-16 06:27;0;0;"Updated: 2009 H1N1 Influenza Vaccine: Updated question and answer for 2009 H1N1 Influenza Vaccine. http://bit.ly/3S3T1P";;;;"4910088176";https://twitter.com/mexicanflu/status/4910088176
meigalicious;2009-10-16 06:24;0;0;"Kuliah Avian Influenza";;;;"4910048912";https://twitter.com/meigalicious/status/4910048912
DarcNoodles;2009-10-16 06:21;0;0;"fucking influenza is ravaging my school.";;;;"4910006134";https://twitter.com/DarcNoodles/status/4910006134
W_e_t_s;2009-10-16 06:16;0;0;"Muy Sincha #Pandemia por la #influenza , en B.C. ,Dicen, "Hay muchos casos reportados" ¬¬ pero cuantos soquetes ¬¬ no dicen O_o";;;#Pandemia #influenza;"4909939408";https://twitter.com/W_e_t_s/status/4909939408
sureshweb;2009-10-16 06:09;0;0;"Immunity to Current H1N1 Influenza Linked to Early Virus Exposure: Earlier exposure to the seasonal flu viruses .. http://bit.ly/PKakY";;;;"4909857104";https://twitter.com/sureshweb/status/4909857104
svineinfluenza;2009-10-16 06:08;0;0;"Statistikker og grafer opdateret. Samt situationsbeskrivelse i DK. http://svineinfluenza.info/ influenza a h1n1 svineinfluensa svininfluensa";;;;"4909833763";https://twitter.com/svineinfluenza/status/4909833763
ilsecoloxix;2009-10-16 06:04;0;0;"Nuova influenza , scattano le vaccinazioni http://ff.im/-9VgQo";;;;"4909787086";https://twitter.com/ilsecoloxix/status/4909787086
mercadisco;2009-10-16 06:00;0;0;"No mames! Que inventen esto http://bit.ly/lAyQ6 y no puedan todavía contra la influenza ?";;;;"4909735452";https://twitter.com/mercadisco/status/4909735452
nayaritnews;2009-10-16 05:59;0;0;"Aplicarán 100 mil vacunas contra influenza humana en Nayarit http://bit.ly/IfQfu";;;;"4909718225";https://twitter.com/nayaritnews/status/4909718225
flu_realtime;2009-10-16 05:55;0;0;"IMC can now detect H1N1 virus more quickly - Deseret News : http://bit.ly/1aKgQG #H1N1 #Influenza";;;#H1N1 #Influenza;"4909660105";https://twitter.com/flu_realtime/status/4909660105
AllMN;2009-10-16 05:53;0;0;"WCCO: Good Question: Why Is Mercury In Flu Shots?: As the first round of H1N1 influenza vaccine arrives for.. http://bit.ly/8fkHS";;;;"4909635050";https://twitter.com/AllMN/status/4909635050
CanadaRx;2009-10-16 05:53;0;0;"Canada Rx FDA says don't buy swine flu drugs online: People who want to treat pandemic H1N1 influenza o.. http://bit.ly/IQUDI";;;;"4909634896";https://twitter.com/CanadaRx/status/4909634896
flu_realtime;2009-10-16 05:50;0;0;"Pig flu toll soars as mum-to-be dies - The Sun : http://bit.ly/WMgtW #Influenza #H1N1";;;#Influenza #H1N1;"4909592479";https://twitter.com/flu_realtime/status/4909592479
tutecnologia;2009-10-16 05:49;0;0;"Auto diagnostico de la Influenza H1N1… ¡Online! http://bit.ly/6uf8c";;;;"4909582621";https://twitter.com/tutecnologia/status/4909582621
MoscowToday;2009-10-16 05:46;0;0;"Russia's Chief Sanitary Inspector confirms three cases of H1N1 influenza in MGMSU-University. city-fm.ru";;;;"4909537341";https://twitter.com/MoscowToday/status/4909537341
dobledos;2009-10-16 05:42;0;0;"Fuertes sospechas de que Chano padece de influenza ...de ser asi mañana no habra desmadre musical...esperemos que no sea...";;;;"4909485324";https://twitter.com/dobledos/status/4909485324
Fluheadlines;2009-10-16 05:42;0;0;"Fluheadlines Race on against H1N1 flu: When a version of the swine influenza began infecting people .. http://bit.ly/9TvO4";;;;"4909484782";https://twitter.com/Fluheadlines/status/4909484782
SwineFluNewsAU;2009-10-16 05:33;0;0;"Influenza consultant warns of some-more swine flu http://tinyurl.com/yj6sxg2 #swineflu #h1n1";;;#swineflu #h1n1;"4909353608";https://twitter.com/SwineFluNewsAU/status/4909353608
dorihusodo;2009-10-16 05:32;0;0;"stuck on my office with influenza attack me...then goes to campus to take Matrikulasi...all reality can make me going crazy!!!";;;;"4909346633";https://twitter.com/dorihusodo/status/4909346633
TylerArsen;2009-10-16 05:29;0;0;"Influenza Runs Amok";;;;"4909297635";https://twitter.com/TylerArsen/status/4909297635
ruby3881;2009-10-16 05:25;0;0;"H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/uIgk #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"4909236882";https://twitter.com/ruby3881/status/4909236882
GIGANTESVintage;2009-10-16 05:22;0;0;"Confirmado: LeBron James, Darnell Jackson y Coby Karl dieron positivo el test de Influenza A, una versión de la gripe H1N1";;;;"4909202401";https://twitter.com/GIGANTESVintage/status/4909202401
Infra52x;2009-10-16 05:21;0;0;"www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp #arrobamx";;;#arrobamx;"4909181284";https://twitter.com/Infra52x/status/4909181284
alinesalazar;2009-10-16 05:18;0;1;"@uniberto Jodida, uni, jodida. Me ha caido la influenza Ah1n1. Moriré. Ha sido un placer conocerte.";;@uniberto;;"4909135839";https://twitter.com/alinesalazar/status/4909135839
Spr_Luis;2009-10-16 05:18;0;0;"Tengo un chingo de tarea!!! Dios habia muchos Casos de influenza en la raza!!!!";;;;"4909135300";https://twitter.com/Spr_Luis/status/4909135300
DSGlobalRadio;2009-10-16 05:17;0;0;"Espn reporting Lebron James has influenza a. Swine flu is influenza a... Whoa get well 23";;;;"4909127292";https://twitter.com/DSGlobalRadio/status/4909127292
LulieJMD;2009-10-16 05:16;0;0;"Checkin my emails. Jr. Is doin much better. The influenza he had is new comin frm iraq but they have the rite antibiotic 2 get him well soon";;;;"4909112936";https://twitter.com/LulieJMD/status/4909112936
JoelCarta;2009-10-16 05:15;0;0;"LeBron James has Swine Flu, H1N1 influenza virus a. wow. i still can't believe that.";;;;"4909096869";https://twitter.com/JoelCarta/status/4909096869
SwineFlu_news;2009-10-16 05:15;0;0;"LeBron, two other Cavaliers battling influenza http://t.love.com/261255147";;;;"4909084642";https://twitter.com/SwineFlu_news/status/4909084642
flu_realtime;2009-10-16 05:10;0;0;"Swine flu #vaccine programme begins as deaths pass 100 mark - Independent : http://bit.ly/H0lv8 #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4909005094";https://twitter.com/flu_realtime/status/4909005094
SLNewsFlash;2009-10-16 05:09;0;0;"Good Question: Why Is Mercury In Flu Shots?: As the first round of H1N1 influenza vaccine arrives for children i.. http://bit.ly/3mWvKu";;;;"4909001116";https://twitter.com/SLNewsFlash/status/4909001116
beavershark;2009-10-16 05:09;0;0;"esta noche la influenza (estacional) dio cuenta de mi";;;;"4908998504";https://twitter.com/beavershark/status/4908998504
spinozait;2009-10-16 05:00;0;3;"Primo italiano vaccinato contro l' influenza A. Gli si e' rotto il televisore. [rael]";;;;"4908846619";https://twitter.com/spinozait/status/4908846619
swinefluh1n1;2009-10-16 04:58;0;0;""A TIME'S MEMORY: Euro Surveill. Pandemic influenza A(H1N1) 2009 ..." http://tinyurl.com/yzoqtv7 #swineflu #H1N1";;;#swineflu #H1N1;"4908818940";https://twitter.com/swinefluh1n1/status/4908818940
YKLee13;2009-10-16 04:58;0;0;"@LD2k It's just influenza A, not H1N1.";;@LD2k;;"4908818910";https://twitter.com/YKLee13/status/4908818910
swinefluh1n1;2009-10-16 04:58;0;0;""2009 H1N1 Influenza in a Tour Group in China | H1N1 Influenza Center" http://tinyurl.com/yfvscf2 #swineflu #H1N1";;;#swineflu #H1N1;"4908818536";https://twitter.com/swinefluh1n1/status/4908818536
vmontufar;2009-10-16 04:55;0;0;"@andreyo Lo último que supe es que salió de la influenza y estuvo en el mitin hace 8 dñias del SME, antes de la extinción";;@andreyo;;"4908769138";https://twitter.com/vmontufar/status/4908769138
PandemicReady;2009-10-16 04:53;0;0;"H5N1 Canada Swine flu claims 8th B.C. victim: Influenza AH1N1Swine Flu A Global OutbreakSupercourse ... H5N1H1N1.. http://bit.ly/4nrvx0";;;;"4908730051";https://twitter.com/PandemicReady/status/4908730051
H1N1swineflu;2009-10-16 04:52;0;0;"#swineflu Get that swine flu off your hands! - Bad Astronomy and Universe ...: Human Swine Influenza (H.. http://bit.ly/oJJWz";;;#swineflu;"4908712603";https://twitter.com/H1N1swineflu/status/4908712603
Medindia;2009-10-16 04:52;0;0;"Immunity to Current H1N1 Influenza Linked to Early Virus Exposure: Earlier exposure to the seasonal flu viruses .. http://bit.ly/1E3I65";;;;"4908708001";https://twitter.com/Medindia/status/4908708001
rnn_jijieigo;2009-10-16 04:47;0;0;"【新着】 influenza -associated encephalopathy http://bit.ly/TKYtr 意味をcheck!";;;;"4908633362";https://twitter.com/rnn_jijieigo/status/4908633362
