username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Notisistema;2009-10-06 20:44;0;0;"Muere maestra en Tamaulipas por influenza A H1N1 ( http://bit.ly/v812U )";;;;"4664239472";https://twitter.com/Notisistema/status/4664239472
SwineFluNewsNZ;2009-10-06 20:42;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4664216103";https://twitter.com/SwineFluNewsNZ/status/4664216103
murzee;2009-10-06 20:41;0;0;"@BMJ Influenza vaccination: policy versus evidence http://bit.ly/JmOKB (via @cebmblog) | This goes hand-in-glove with http://bit.ly/2n8iR";;@BMJ @cebmblog;;"4664192594";https://twitter.com/murzee/status/4664192594
apedron;2009-10-06 20:40;0;0;"Parece que @alexserver tiene #Influenza , unfollowtuesday para el, no quiero que me contagie xDDD naaah, ntc...";;@alexserver;#Influenza;"4664154054";https://twitter.com/apedron/status/4664154054
ensiz_news;2009-10-06 20:40;0;0;"Vacunan al plantel de Atlas contra influenza estacional: Guadalajara.- Este martes el consultorio del doctor Ru.. http://bit.ly/HLooL";;;;"4664154034";https://twitter.com/ensiz_news/status/4664154034
ensiz_news;2009-10-06 20:39;0;0;"Difundirá Inali acciones de prevención contra influenza : Lo hará paralelamente con la campaña ‘Los derechos lin.. http://bit.ly/D3acP";;;;"4664146298";https://twitter.com/ensiz_news/status/4664146298
ensiz_news;2009-10-06 20:38;0;0;"Reportan desabasto de vacunas contra influenza en Campeche: Enormes filas de personas que no pudieron obtener u.. http://bit.ly/1sleiO";;;;"4664131634";https://twitter.com/ensiz_news/status/4664131634
LibArtsAndMinds;2009-10-06 20:38;0;0;"RT @Carolyn_Bennett Min/Health lied say'g no pandemic pln til 2006.2006 plan states Cda had pan. influenza plan since '88-appalling. #cdnpoli";;@Carolyn_Bennett;#cdnpoli;"4664123576";https://twitter.com/LibArtsAndMinds/status/4664123576
informazione;2009-10-06 20:38;0;0;"Influenza A. Da lunedì il vaccino alle Regioni: Fonte: NEWSFOOD.comFazio: "Le prime Regioni potrebbero comincia.. http://bit.ly/xzHiL";;;;"4664111872";https://twitter.com/informazione/status/4664111872
232_HELP_LA211;2009-10-06 20:36;0;0;"As of 10/02/09 47 U.S. jurisdictions have ordered combined total of 1,378,200 doses of nasal-spray Live Attenuated Influenza Vaccine (LAIV)";;;;"4664082323";https://twitter.com/232_HELP_LA211/status/4664082323
First5CA;2009-10-06 20:34;0;0;"RT @LaOpinionLA : Abrirán clínicas de influenza en LA http://bit.ly/qsqN";;@LaOpinionLA;;"4664023332";https://twitter.com/First5CA/status/4664023332
Lummiie;2009-10-06 20:33;0;0;"Mientras en @DICLIM ya tenemos Prueba Rápida de Deteccion de Influenza A/B, cubrebocas, gel antibacterial y por resurtir cubrebocas p niños";;@DICLIM;;"4664015936";https://twitter.com/Lummiie/status/4664015936
Carolyn_Bennett;2009-10-06 20:33;0;1;"Minister of Health just lied saying no pandemic plan til 2006.Pg7@2006 plan states Cda's had a pandemic influenza plan since '88-appalling.";;@2006;;"4664008572";https://twitter.com/Carolyn_Bennett/status/4664008572
dpbkmb;2009-10-06 20:33;0;0;"RT @marysfreebies : Q: Why was the sick man arrested in his car? A: For Driving Under the Influenza .";;@marysfreebies;;"4664000198";https://twitter.com/dpbkmb/status/4664000198
SeattleCP;2009-10-06 20:32;0;0;"Seattle: Theraclone and Zenyaku Kogyo Announce Influenza Antibody Alliance http://bit.ly/13ZwCI";;;;"4663993918";https://twitter.com/SeattleCP/status/4663993918
Lummiie;2009-10-06 20:32;0;0;"Ayer dijeron q llegó vacuna d influenza estacional a Morelos (sector público) y qué crees? NO, no hay! Y al privado tb nos la limitan :S";;;;"4663979451";https://twitter.com/Lummiie/status/4663979451
itsangieruiz;2009-10-06 20:30;0;0;"Brian Littrell de @backstreetboys recibe diagnóstico por influenza . El grupo interrumpe sus actividades de promoci (cont) http://tl.gd/kapc";;@backstreetboys;;"4663945892";https://twitter.com/itsangieruiz/status/4663945892
telegraphga;2009-10-06 20:30;0;0;"Small amount of swine flu vaccine arrives in midstate: The first batch of the H1N1 influenza vaccine to reach t.. http://bit.ly/dCSn5";;;;"4663942210";https://twitter.com/telegraphga/status/4663942210
flu_realtime;2009-10-06 20:30;0;0;"Slowly But Surely, U.S. Swine Flu #Vaccination Begins : http://bit.ly/8FRse #Influenza #h1n1";;;#Vaccination #Influenza #h1n1;"4663936419";https://twitter.com/flu_realtime/status/4663936419
GertvanderHoek;2009-10-06 20:27;0;0;"Japan - 40 year old woman 21th swineflu fatality http://bit.ly/4uFpAM #H1N1 #influenza #grippe #news";;;#H1N1 #influenza #grippe #news;"4663882133";https://twitter.com/GertvanderHoek/status/4663882133
CanadaRx;2009-10-06 20:24;0;0;"Canada Rx Swine flu spreading, vaccines arriving, CDC says: Influenza is widespread in most of the Uni.. http://bit.ly/PnmvO";;;;"4663821169";https://twitter.com/CanadaRx/status/4663821169
rodzr;2009-10-06 20:22;0;0;"RT @kdartigues : Para llorar: mientras en EU vacunan ya contra A/H1N1... aquí no llegamos a vacuna de influenza estacional!!";;@kdartigues;;"4663774376";https://twitter.com/rodzr/status/4663774376
WBNG12News;2009-10-06 20:22;0;0;"Governor David A. Paterson today announced that the first shipments of the new H1N1 influenza vaccine have started to arrive in New York";;;;"4663772659";https://twitter.com/WBNG12News/status/4663772659
GertvanderHoek;2009-10-06 20:21;0;0;"@FluTrackers FluTrackers Daily Summary - Morning Edition http://bit.ly/2nSbdI #swineflu #h1n1 #news #influenza #grippe #gripe #griep";;@FluTrackers;#swineflu #h1n1 #news #influenza #grippe #gripe #griep;"4663761546";https://twitter.com/GertvanderHoek/status/4663761546
Faby_belladonna;2009-10-06 20:21;0;0;"Si la influenza te persigue... aléjate de mi!!! :P";;;;"4663754554";https://twitter.com/Faby_belladonna/status/4663754554
sobrefamosos;2009-10-06 20:20;0;0;"Backstreet Boys cancela presentaciones en NY por influenza http://tinyurl.com/yeklakq";;;;"4663730915";https://twitter.com/sobrefamosos/status/4663730915
DenverCP;2009-10-06 20:18;0;0;"Denver: The Children’s Hospital Influenza Experts Provide Information and Tips Related to H1N1 and Seasonal Flu in Ch http://bit.ly/3ijCtE";;;;"4663680431";https://twitter.com/DenverCP/status/4663680431
1grippe;2009-10-06 20:17;0;0;"RT @INFLUENZA _NEWS Grippe H1N1: 1080 centres de vaccination recensés sur tout le territoire français. (AFP) (via @LesNews ) #H1N1 #France";;@INFLUENZA @LesNews;#H1N1 #France;"4663661474";https://twitter.com/1grippe/status/4663661474
GertvanderHoek;2009-10-06 20:17;0;0;"Japan - 40 year old woman 21th swineflu fatality http://bit.ly/4uFpAM #H1N1 #influenza #grippe #news";;;#H1N1 #influenza #grippe #news;"4663652875";https://twitter.com/GertvanderHoek/status/4663652875
MedPassion;2009-10-06 20:15;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against Novel H1N1 (2009) Influenza Virus In Ferret Model http://trigeia.us/?dNYt";;;;"4663611478";https://twitter.com/MedPassion/status/4663611478
KisadaP;2009-10-06 20:14;0;0;"just got the influenza shot, come get me now lil viruses, i got that D";;;;"4663599066";https://twitter.com/KisadaP/status/4663599066
nicfab;2009-10-06 20:13;0;0;"TweeRank si pone come un nuovo standard possibile per misurare l' influenza su Twitter http://tinyurl.com/ybs6pzn";;;;"4663567365";https://twitter.com/nicfab/status/4663567365
Tanuccio;2009-10-06 20:12;0;0;"Berlusconi ha scelto Topo Gigio come testimonial contro l' influenza A perché ha le sue stesse vedute. Anche a lui piace la topa.";;;;"4663560917";https://twitter.com/Tanuccio/status/4663560917
flu_realtime;2009-10-06 20:10;0;0;"Tesco slips on sales numbers but miners push FTSE higher again - guardian.co.uk : http://bit.ly/19Xau3 #Influenza #H1N1";;;#Influenza #H1N1;"4663499892";https://twitter.com/flu_realtime/status/4663499892
nbc15_madison;2009-10-06 20:09;0;0;"More WI Dells schools closing: high rate of absenteeism with influenza -like illness among students... schools closed for rest of the week.";;;;"4663489900";https://twitter.com/nbc15_madison/status/4663489900
flu_realtime;2009-10-06 20:09;0;0;"H1N1 influenza -- what you need to know - Burlington Hawk Eye : http://bit.ly/mNfQJ #Pandemic #H1N1";;;#Pandemic #H1N1;"4663477781";https://twitter.com/flu_realtime/status/4663477781
eyeonfda;2009-10-06 20:07;0;0;"Mexico Hosts High Level North American Meeting in Response to 2009 Influenza A (H1N1) - http://bit.ly/3Z5Kzm";;;;"4663442018";https://twitter.com/eyeonfda/status/4663442018
SPlDERBOY;2009-10-06 20:06;0;0;"RT @macamt : Malas noticias. Alex tiene mucha fiebre y posible influenza ah1n1 ya va al doctor./// CUAL ALEX???";;@macamt;;"4663430974";https://twitter.com/SPlDERBOY/status/4663430974
kdartigues;2009-10-06 20:03;0;0;"Para llorar: mientras en EU vacunan ya contra A/H1N1... aquí no llegamos a vacuna de influenza estacional!!";;;;"4663350436";https://twitter.com/kdartigues/status/4663350436
WKOW;2009-10-06 20:02;0;0;"BREAKING NEWS: Wisconsin Dells District will close Oct. 7-11 due to "high rate of absenteeism among students with influenza -like illness"";;;;"4663333327";https://twitter.com/WKOW/status/4663333327
7thRadar;2009-10-06 19:55;0;0;"Initial psychological responses to Influenza A, H1N1 ("Swine flu") - Source: 7thSpace - http://bit.ly/DV2wr";;;;"4663179356";https://twitter.com/7thRadar/status/4663179356
deanvendetta;2009-10-06 19:53;0;0;"Got back from doctor, I have influenza and a sinus infection. Prescribed me some meds. Gonna try to get some good rest.";;;;"4663152105";https://twitter.com/deanvendetta/status/4663152105
elsurcl;2009-10-06 19:53;0;0;"OMS reitera que vacuna contra influenza humana es segura: El organismo señaló que en algunos casos se producirá.. http://bit.ly/eHTof";;;;"4663145947";https://twitter.com/elsurcl/status/4663145947
wendyforeman;2009-10-06 19:51;0;0;"get an influenza vaccination 7:30am-5:30 p.m. Oct. 15 at the Cleveland County Health Department, 250 12th Ave.NE in Norman";;;;"4663109677";https://twitter.com/wendyforeman/status/4663109677
PetLvrsParadise;2009-10-06 19:51;0;0;"Pet Lovers Paradise: Canine Influenza : Last week Peanut got his shots and .. http://bit.ly/2pJyKg Come visit us!";;;;"4663109247";https://twitter.com/PetLvrsParadise/status/4663109247
leitomartinez;2009-10-06 19:51;0;0;"La buena: El calor evitó la propagación de la influenza . La mala: El calor hizo que el dengue se regara como pólvora.";;;;"4663104712";https://twitter.com/leitomartinez/status/4663104712
influenza_mxli;2009-10-06 19:50;0;0;"Suman en BC mil 185 personas contagiadas por A H1N1 - La Crónica de Baja California: Suman en BC mil 185 person.. http://bit.ly/GIjto";;;;"4663094228";https://twitter.com/influenza_mxli/status/4663094228
influenzanewsde;2009-10-06 19:47;0;0;"#schweinegrippe Kanada: Saisonale Grippe-Impfungen sind in Ordnung - Seismo Blo.. http://tinyurl.com/yc2gnrv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4663047561";https://twitter.com/influenzanewsde/status/4663047561
HCPHP;2009-10-06 19:47;0;0;"H1N1 Update: News-Orders for Live Attenuated Influenza Vaccine: "Vaccine ordered on September 30th .. http://bit.ly/142nyJ";;;;"4663045951";https://twitter.com/HCPHP/status/4663045951
1grippe;2009-10-06 19:47;0;0;"RT @INFLUENZA _NEWS Grippe H1N1: 1080 centres de vaccination recensés sur tout le territoire français. (AFP) (via @LesNews ) #H1N1 #France";;@INFLUENZA @LesNews;#H1N1 #France;"4663045725";https://twitter.com/1grippe/status/4663045725
AndreaLeeWay;2009-10-06 19:45;0;0;"ojala mi hermana no tenga influenza le fueron hacer examenes porq su novio si tiene !:(";;;;"4663006082";https://twitter.com/AndreaLeeWay/status/4663006082
El_Capitalino;2009-10-06 19:45;0;0;"Distribución de la vacuna contra la influenza estacional http://bit.ly/BBFLg";;;;"4663003164";https://twitter.com/El_Capitalino/status/4663003164
El_Capitalino;2009-10-06 19:43;0;0;"Situación actual de la influenza A (H1/N1) http://bit.ly/BBFLg";;;;"4662975991";https://twitter.com/El_Capitalino/status/4662975991
CalvertVet;2009-10-06 19:41;0;0;"We now have a canine influenza vaccine, which just like any other vaccine needs to be bostered a few weeks after the 1st dose.";;;;"4662939197";https://twitter.com/CalvertVet/status/4662939197
rmpollet;2009-10-06 19:40;0;0;"@theebster has a cold, one friend has influenza A, one has H1N1...going to the health center first thing tomorrow";;@theebster;;"4662925103";https://twitter.com/rmpollet/status/4662925103
CalvertVet;2009-10-06 19:40;0;0;"Dogs with the mild form of canine influenza have either soft, moist cough or can have a dry cough similar to "kennel cough".";;;;"4662906903";https://twitter.com/CalvertVet/status/4662906903
BarrHills_IL;2009-10-06 19:38;0;0;"RT @LakeCoHealth General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety (from CDC) http://ow.ly/ptSI";;@LakeCoHealth;;"4662885191";https://twitter.com/BarrHills_IL/status/4662885191
ensiz_news;2009-10-06 19:38;0;0;"No hay vacunas contra influenza estacionaria en Morelos: Será hasta el próximo lunes cuando, de manera tentativ.. http://bit.ly/HbDp0";;;;"4662872117";https://twitter.com/ensiz_news/status/4662872117
CalvertVet;2009-10-06 19:37;0;0;"Canine influenza is a highly contagious respiratory infection of dogs that is caused by a virus.";;;;"4662862789";https://twitter.com/CalvertVet/status/4662862789
lokotronic;2009-10-06 19:37;0;0;"@cocovanz pss algo asi , al menos hasta que me entreguen los resultados pa saber ke tipo de influenza tengo";;@cocovanz;;"4662859231";https://twitter.com/lokotronic/status/4662859231
CalvertVet;2009-10-06 19:37;0;0;"Have you heard the news about the canine influenza ?";;;;"4662852558";https://twitter.com/CalvertVet/status/4662852558
duepuntozero;2009-10-06 19:36;0;0;"TweeRank si pone come un nuovo standard possibile per misurare l' influenza su Twitter - http://is.gd/40XGi";;;;"4662843377";https://twitter.com/duepuntozero/status/4662843377
javierglzib;2009-10-06 19:35;0;0;"damm it creo que me enfarme, rapidooo inyectenme contra la influenza !!";;;;"4662820095";https://twitter.com/javierglzib/status/4662820095
yuri_nilo;2009-10-06 19:35;0;0;"Membro dos Backstreet Boys está com nova gripe, diz revista: Brian Littrell é o único infectado com o Influenza .. http://bit.ly/u1fUk";;;;"4662819839";https://twitter.com/yuri_nilo/status/4662819839
malumape;2009-10-06 19:32;0;0;"@cocovanz soslo que mi sista hermosa @lokotronic ta enfermita de influenza =(";;@cocovanz @lokotronic;;"4662752885";https://twitter.com/malumape/status/4662752885
Calthine;2009-10-06 19:31;0;0;"How to NOT prevent flu panic: Send a "Pandemic Influenza Home Care Guide" home with all the school kids.";;;;"4662737854";https://twitter.com/Calthine/status/4662737854
LibertyIsAll;2009-10-06 19:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4662722618";https://twitter.com/LibertyIsAll/status/4662722618
newsfoodnews;2009-10-06 19:30;0;0;"Influenza A. Da lunedì il vaccino alle Regioni - Newsfood.com http://bit.ly/TOWsM";;;;"4662708867";https://twitter.com/newsfoodnews/status/4662708867
la_influenza;2009-10-06 19:28;0;0;"Se me hace que el @seguropopular ya le puso Tamiflu a su tuiter... no me quiere responder!! Voy a comer, regreso al rato";;@seguropopular;;"4662682834";https://twitter.com/la_influenza/status/4662682834
angelguardianmx;2009-10-06 19:26;0;0;"En Colima: Diariamente atiende IMSS a 500 pacientes por contagio de influenza o dengue http://bit.ly/4G31RG";;;;"4662636492";https://twitter.com/angelguardianmx/status/4662636492
elnortecom;2009-10-06 19:25;0;0;"Suman en escuelas 149 casos de A H1N1 : Confirma Secretaría de Salud hasta ayer 149 casos de influenza A H1N1 e.. http://bit.ly/xJZiq";;;;"4662607867";https://twitter.com/elnortecom/status/4662607867
olgageorgina;2009-10-06 19:24;0;1;"RT @SaludDGPS : Situación de Pandemia Influenza H1N1 México al 3 de Octubre. http://tinyurl.com/ybpnjbm";;@SaludDGPS;;"4662600036";https://twitter.com/olgageorgina/status/4662600036
noticiasrg;2009-10-06 19:24;0;0;"Piden vacunar contra influenza A en escuelas --> http://bit.ly/4wMYIu";;;;"4662599777";https://twitter.com/noticiasrg/status/4662599777
SwineFluNewsIE;2009-10-06 19:22;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4662541272";https://twitter.com/SwineFluNewsIE/status/4662541272
L33tminion;2009-10-06 19:22;0;0;"Influenza immunization done. Surprisingly painless.";;;;"4662540728";https://twitter.com/L33tminion/status/4662540728
LibertyIsAll;2009-10-06 19:22;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4662539475";https://twitter.com/LibertyIsAll/status/4662539475
Bengger;2009-10-06 19:21;0;0;"@la_ influenza <---Ayyy me.. me sigue la.. la influenza . Este.. Gracias!!";;@la_;;"4662529177";https://twitter.com/Bengger/status/4662529177
mscuai;2009-10-06 19:18;0;0;"Llegaron a Chile las vacunas para la influenza AH1N1";;;;"4662459484";https://twitter.com/mscuai/status/4662459484
GalTime;2009-10-06 19:17;0;0;"27 states now report widespread influenza activity. Find out which states in GALS WANT TO KNOW: http://bit.ly/NGkAL";;;;"4662441900";https://twitter.com/GalTime/status/4662441900
MedPassion;2009-10-06 19:16;0;0;"Mexico Hosts High Level North American Meeting In Response To 2009 Influenza A (H1N1) http://trigeia.us/?0EAfj";;;;"4662424610";https://twitter.com/MedPassion/status/4662424610
