username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SaludDGPS;2009-07-17 08:19;0;0;"Usará México tecnología genómica en nueva ola de influenza AH1N1 http://bit.ly/9seue";;;;"2685270250";https://twitter.com/SaludDGPS/status/2685270250
SaludDGPS;2009-07-17 08:19;0;0;"Tres nuevos casos de influenza al día en Querétaro http://bit.ly/uMXob";;;;"2685269402";https://twitter.com/SaludDGPS/status/2685269402
SaludDGPS;2009-07-17 08:19;0;0;"Temen a la influenza en zona montañosa http://bit.ly/r8pzC";;;;"2685268396";https://twitter.com/SaludDGPS/status/2685268396
sfnownews;2009-07-17 08:13;0;0;"Reactivan módulos por los casos de influenza - El Diário de Yucatan: SAN FRANCISCO DE CAMPECHE.— Como parte de l.. http://bit.ly/12AytX";;;;"2685210340";https://twitter.com/sfnownews/status/2685210340
natorro;2009-07-17 08:11;0;0;"mi amigo @panana tiene influenza WTF! :-| #influenza";;@panana;#influenza;"2685195040";https://twitter.com/natorro/status/2685195040
amhersthealth;2009-07-17 08:09;0;0;"New blog post: National Survey Finds Six in Ten Americans Believe Serious Outbreak of Influenza A .. http://bit.ly/bEhMv";;;;"2685174650";https://twitter.com/amhersthealth/status/2685174650
luizmergulho;2009-07-17 08:08;0;1;"Inner Soul Live Party 31/10/09 ...lançamento projeto INFLUENZA by Endemic";;;;"2685160699";https://twitter.com/luizmergulho/status/2685160699
henriquee;2009-07-17 08:02;0;0;"Os casos de Influenza A aumentaram muito no Brasil. Aprenda com esse tutorial a usar a máscara e previnir-se: http://bit.ly/UDlmq";;;;"2685105859";https://twitter.com/henriquee/status/2685105859
bextafa;2009-07-17 08:00;0;0;"Ouch. had my Influenza Jab this morning... arms aching.... oh the joy of needles.";;;;"2685085769";https://twitter.com/bextafa/status/2685085769
DOCODO;2009-07-17 07:56;0;0;"bad news: Pressinfo Stadt #Dortmund "Zwei Urlauberinnen an Neuer Influenza erkrankt" (9.+10. Fall) http://is.gd/1BWD1 #Schweinegrippe";;;#Dortmund #Schweinegrippe;"2685054256";https://twitter.com/DOCODO/status/2685054256
natorro;2009-07-17 07:55;0;0;"La influenza ahora sí va a pegar donde más duele, donde se mueren por enfermedades curables....";;;;"2685044969";https://twitter.com/natorro/status/2685044969
natorro;2009-07-17 07:55;0;0;"me pregunto qué saldrá a decir Calderón ahora que la influenza está pegando con tubo en Chiapas, huevos, más de 2000 infectados!";;;;"2685040455";https://twitter.com/natorro/status/2685040455
nggra;2009-07-17 07:45;0;0;"Just got Influenza Vaccine (A H1N1) on my body. Hey cptan yg mau vaksin. Tinggal 15 buah lg jatah buat Bdg. import dr France.";;;;"2684956825";https://twitter.com/nggra/status/2684956825
BalitangPinoy;2009-07-17 07:44;0;0;"Eastern Visayas' A(H1N1) cases rise to 134: Eleven more people have been tested positive for the influenza A(H1N.. http://bit.ly/XmbL2";;;;"2684940231";https://twitter.com/BalitangPinoy/status/2684940231
agregaminas;2009-07-17 07:42;0;0;"16.07.2009 - SES atualiza medidas para controle da Influenza A em Minas http://bit.ly/ypqzs";;;;"2684928114";https://twitter.com/agregaminas/status/2684928114
ELTIEMPO;2009-07-17 07:38;0;0;"El martes arranca nuevo horario escolar en Bogotá para evitar que niños adquieran la nueva influenza http://bit.ly/36PvyR";;;;"2684885729";https://twitter.com/ELTIEMPO/status/2684885729
NZGovtFeeds;2009-07-17 07:32;0;0;"[MoE schools] Situation report: Up-to-date reports on the A (H1N1) Influenza situation in the educa.. http://bit.ly/AqJSR";;;;"2684825523";https://twitter.com/NZGovtFeeds/status/2684825523
RickMWalker;2009-07-17 07:26;0;0;"Each year 3-4,000 deaths are attributed to influenza in the UK. http://www.patient.co.uk/doctor/Influenza.htm";;;;"2684769817";https://twitter.com/RickMWalker/status/2684769817
VinesLatinos;2009-07-17 07:23;0;0;"elperiodico guate -> Por influenza A H1N1 el Liceo Javier cierra por cuatro días: * Autor.. http://tr.im/sKqq";;;;"2684742834";https://twitter.com/VinesLatinos/status/2684742834
abmul;2009-07-17 07:17;0;0;"trying to fight pandemic influenza";;;;"2684683172";https://twitter.com/abmul/status/2684683172
shttefan;2009-07-17 07:13;0;0;"RT @el_Periodico : elPeriódico: Por influenza A H1N1 el Liceo Javier cierra por cuatro días http://bit.ly/hg2qq DICHOSOS ! y la UNIS !?! jeje";;@el_Periodico;;"2684637473";https://twitter.com/shttefan/status/2684637473
nyctowivern;2009-07-17 07:12;0;0;"crowded inmates to be affected by the influenza virus. So if found possitive it will be acted upon immediately, and to prevent the virus ...";;;;"2684629009";https://twitter.com/nyctowivern/status/2684629009
ELTIEMPO;2009-07-17 07:11;0;0;"Este martes arranca el nuevo horario escolar para proteger a niños de la nueva influenza http://bit.ly/hW9sa";;;;"2684620057";https://twitter.com/ELTIEMPO/status/2684620057
gianorla;2009-07-17 07:07;0;0;"NUOVA INFLUENZA BISSONI TRANQUILLIZZA: Le condizioni di salute del bambino di un anno che vive nel Reggiano e ri.. http://bit.ly/tXV03";;;;"2684576680";https://twitter.com/gianorla/status/2684576680
chavoruco60;2009-07-17 07:06;0;0;"Del blog de chaíno> Chiapas, primer lugar nacional con casos de influenza : El Financiero-.. http://bit.ly/10hnrA";;;;"2684576177";https://twitter.com/chavoruco60/status/2684576177
SwineFluNewsHK;2009-07-17 07:01;0;0;"Influenza and Its History http://tinyurl.com/nvw9uc #swineflu #h1n1";;;#swineflu #h1n1;"2684523697";https://twitter.com/SwineFluNewsHK/status/2684523697
satcaweb;2009-07-17 07:00;0;0;"Ssa reporta 13 mil 646 casos de influenza A y 125 muertes, El Universal, México http://www.eluniversal.com.mx/notas/612777.html (Thu, 16 ...";;;;"2684505904";https://twitter.com/satcaweb/status/2684505904
discoknitter;2009-07-17 06:59;0;0;"Squishy still has croup. Doctor no. 3 gave him a 48 hour course of steroids, and confirmed Influenza A, not Porcine. Still miserable :(";;;;"2684497942";https://twitter.com/discoknitter/status/2684497942
WapaTV;2009-07-17 06:58;0;0;"Gobernador: la situación no es extrema: Sin embargo el número de posibles casos de influenza AH1N1 aumentaron a .. http://bit.ly/4w3U4P";;;;"2684495306";https://twitter.com/WapaTV/status/2684495306
desnudateyetc;2009-07-17 06:58;0;0;"Cada que tuiteo muere alguien por culpa de la influenza ... creo que dejaré de tuitear para no afectar tanto a la humanidad.";;;;"2684490680";https://twitter.com/desnudateyetc/status/2684490680
Sigalon;2009-07-17 06:57;0;0;""A close examination of the genetic evolution of the three major influenza epi..." http://ff.im/-5kN1v";;;;"2684485550";https://twitter.com/Sigalon/status/2684485550
bnbreaking;2009-07-17 06:51;0;0;"Nuova influenza : 50 casi tra studenti italiani in vacanza in Inghilterra http://ff.im/-5kMoL";;;;"2684426247";https://twitter.com/bnbreaking/status/2684426247
yuppmarks;2009-07-17 06:48;0;0;"A Fact Sheet about Swine Flu | Free Download: What is "Swine" flu? Swine Influenza (swine fl u) is a r.. http://bit.ly/XuNAS";;;;"2684394815";https://twitter.com/yuppmarks/status/2684394815
cronaca24;2009-07-17 06:47;0;0;"Nuova influenza - Grecia pronta a vaccinare tutta la popolazione http://bit.ly/16fKm9";;;;"2684389674";https://twitter.com/cronaca24/status/2684389674
muncemuncee;2009-07-17 06:44;0;0;"hell. i'm sneezing evry 5 minute. when will i get cure from this influenza ?? at least my headache gone. :)";;;;"2684355333";https://twitter.com/muncemuncee/status/2684355333
DonnaCercaUomo;2009-07-17 06:35;0;0;"Salute: Influenza suina: 29 vittime in Gran Bretagna - La Stampa http://url4.eu/6Ye9";;;;"2684270818";https://twitter.com/DonnaCercaUomo/status/2684270818
H1N1VirusNews;2009-07-17 06:30;0;0;"Influenza A(<B>H1N1</B>)'s speed "unprecedented": WHO http://cli.gs/6DZnp";;;;"2684215684";https://twitter.com/H1N1VirusNews/status/2684215684
agenciaorbita;2009-07-17 06:24;0;0;"Pastores evangélicos de CONPPE apoyan campaña contra la influenza AH1N1 http://bit.ly/11630c";;;;"2684147805";https://twitter.com/agenciaorbita/status/2684147805
SwineFluNewsORG;2009-07-17 06:18;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/lyllav #swineflu #h1n1";;;#swineflu #h1n1;"2684084987";https://twitter.com/SwineFluNewsORG/status/2684084987
arubanews;2009-07-17 06:17;0;0;"Update Influenza A (H1N1) Regional Report (16 Jul 2009) - ReliefWeb (press release) http://bit.ly/2ZxFyE";;;;"2684071371";https://twitter.com/arubanews/status/2684071371
SkyTG24;2009-07-17 06:14;0;0;"Obama stanzia 2 mld di euro contro l' influenza A: Obama stanzia 2 mld di euro cont.. http://bit.ly/11tZZF";;;;"2684042846";https://twitter.com/SkyTG24/status/2684042846
In_dies_info;2009-07-17 06:07;0;0;"L' influenza suina non risparmia i personaggi noti http://ff.im/5kHDM";;;;"2683964360";https://twitter.com/In_dies_info/status/2683964360
InfobaeAmerica;2009-07-17 06:07;0;0;"Por las elecciones y por la influenza A, la Legislatura tuvo la mitad de sus sesiones: El último encuentro fue h.. http://bit.ly/7s3lO";;;;"2683959416";https://twitter.com/InfobaeAmerica/status/2683959416
aaronandjulez;2009-07-17 06:06;0;0;"All influenza is dangerous, so my question is why the hype over this particular strain? There are many deadly strains which have no vaccine";;;;"2683951583";https://twitter.com/aaronandjulez/status/2683951583
CommentiTelevis;2009-07-17 06:04;0;0;"RT: Per 50 studenti italiani in Gran Bretagna paura della nuova influenza - Rai News 24 http://bit.ly/17PSYB:.. http://bit.ly/xuCEy";;;;"2683932416";https://twitter.com/CommentiTelevis/status/2683932416
bnbreaking;2009-07-17 06:04;0;0;"Nuova influenza Paura per 50 studenti italiani colpiti dal virus a Londra http://ff.im/-5kHg6";;;;"2683932117";https://twitter.com/bnbreaking/status/2683932117
aaronandjulez;2009-07-17 06:04;0;0;"Yes, people die of swine flu. But around 2500 die of influenza in Australia each year. I'm sick of media hype. http://tinyurl.com/kkocch";;;;"2683928865";https://twitter.com/aaronandjulez/status/2683928865
Aeromental;2009-07-17 06:04;0;0;"Argentina está segunda en el ranking mundial de muertes por Influenza Porcina http://bit.ly/7XuX1";;;;"2683926488";https://twitter.com/Aeromental/status/2683926488
AndrewVassallo;2009-07-17 06:03;0;0;"@pieterruts I suddenly get MJ's song "heal the world" and why he wore mouth masks, he actually knew influenza was going to conquer the world";;@pieterruts;;"2683924531";https://twitter.com/AndrewVassallo/status/2683924531
pieterruts;2009-07-17 06:01;0;0;"Preparing for Mexico... influenza here I come!";;;;"2683893405";https://twitter.com/pieterruts/status/2683893405
pjcm;2009-07-17 05:59;0;0;"Tema Nuevo: MOVIDO: p*r* l*s p*n d*j*s q**p*ns*r*n q** l* influenza AH1N1 era p*r* m*m*d* http://bit.ly/qKR31";;;;"2683871099";https://twitter.com/pjcm/status/2683871099
Sandy3010;2009-07-17 05:58;0;0;"Nine people, including seven children, were detected with swine flu, taking the total number of influenza A (H1N1) cases to 260 so far i ...";;;;"2683860872";https://twitter.com/Sandy3010/status/2683860872
Jenzemand;2009-07-17 05:53;0;0;"Influenza ?";;;;"2683808679";https://twitter.com/Jenzemand/status/2683808679
PolitikMalaysia;2009-07-17 05:52;0;0;"Influenza A merebak, UiTM Melaka ditutup serta merta: KUALA LUMPUR, 17 Julai (Hrkh) - Universiti Teknologi Mara .. http://bit.ly/mjJd5";;;;"2683804876";https://twitter.com/PolitikMalaysia/status/2683804876
SwineFluNewsHK;2009-07-17 05:49;0;0;"Influenza and Its History http://tinyurl.com/nvw9uc #swineflu #h1n1";;;#swineflu #h1n1;"2683763154";https://twitter.com/SwineFluNewsHK/status/2683763154
vezino13;2009-07-17 05:48;0;0;"El influenza y el vitrinas atacan de nuevo! Que tal con el nombre de los rufianes????";;;;"2683758658";https://twitter.com/vezino13/status/2683758658
cronaca24;2009-07-17 05:45;0;0;"Nuova influenza Londra: virus potrebbe uccidere 65mila persone http://bit.ly/oHWxk";;;;"2683719748";https://twitter.com/cronaca24/status/2683719748
bionity_com;2009-07-17 05:42;0;0;"Sanofi Pasteur receives order from French Government to produce novel influenza A(H1N1) vaccine: Sanofi Pasteur,.. http://bit.ly/Ebg2S";;;;"2683696978";https://twitter.com/bionity_com/status/2683696978
Fluheadlines;2009-07-17 05:38;0;0;"Fluheadlines Moore Has First Case of Swine Flu: One case of the H1N1 influenza virus has been confir.. http://bit.ly/RFTiu";;;;"2683645759";https://twitter.com/Fluheadlines/status/2683645759
H1N1swineflu;2009-07-17 05:36;0;0;"#swineflu WHO gives up counting swine flu cases: In its latest briefing on the H1N1 influenza A pandemi.. http://bit.ly/AhtRL";;;#swineflu;"2683620913";https://twitter.com/H1N1swineflu/status/2683620913
MeduClau;2009-07-17 05:34;0;0;"@FortinoMtz sip 2 semanas :) x influenza n.n";;@FortinoMtz;;"2683598683";https://twitter.com/MeduClau/status/2683598683
nikkei_com;2009-07-17 05:32;0;0;"Shionogi: New Influenza Drug Produced Targeted Results http://bit.ly/16svxE";;;;"2683576962";https://twitter.com/nikkei_com/status/2683576962
intanalwi;2009-07-17 05:31;0;0;"Influenza A (H1N1) Slides by Dr. Chong, KN Chin http://tinyurl.com/lydd2v Pls note emergency no. is for Malaysia only.";;;;"2683565141";https://twitter.com/intanalwi/status/2683565141
rriostrujillo;2009-07-17 05:23;0;0;"No se preocupen el gobierno de Chiapas tiene controlado el primer lugar en influenza ..";;;;"2683466280";https://twitter.com/rriostrujillo/status/2683466280
ensiz_news;2009-07-17 05:18;0;0;"Confirman mil 946 casos de influenza en Yucat�n; 8 muertos : El rebrote por el virus A/H1N1 no es para menos, pu.. http://bit.ly/SOnN4";;;;"2683413115";https://twitter.com/ensiz_news/status/2683413115
igamba;2009-07-17 05:09;0;0;"Obama va a regresar a mexico en oct o nov otra vez ahí viene la influenza ojala no se cancelen KOL y AC/DC";;;;"2683297546";https://twitter.com/igamba/status/2683297546
Leejulianus;2009-07-17 05:03;0;0;"Be carefull about influenza virus....";;;;"2683233809";https://twitter.com/Leejulianus/status/2683233809
SwineFluNewsORG;2009-07-17 05:01;0;0;"Sudan confirms initial dual cases of swine influenza http://tinyurl.com/m4b7k9 #swineflu #h1n1";;;#swineflu #h1n1;"2683201604";https://twitter.com/SwineFluNewsORG/status/2683201604
satcaweb;2009-07-17 05:00;0;0;"Chiapas desplaza a DF en número de infectados por influenza A H1N1, El Universal, México http://www.eluniversal.com.mx/notas/612864.html ...";;;;"2683183894";https://twitter.com/satcaweb/status/2683183894
AussieActivist;2009-07-17 04:57;0;0;"http://bit.ly/3wGzqD Personal stories - kids who have/have not survived influenza";;;;"2683152988";https://twitter.com/AussieActivist/status/2683152988
swinefluupdated;2009-07-17 04:47;0;0;"Influenza pandemic (H1N1) 2009 (04): pandemic origins #swineflu http://bit.ly/10gyck";;;#swineflu;"2683022789";https://twitter.com/swinefluupdated/status/2683022789
migueltovar;2009-07-17 04:35;0;0;"Tomándome mi Redoxón, pa evitar la gripa y ojalá la influenza .";;;;"2682875245";https://twitter.com/migueltovar/status/2682875245
manuelgop;2009-07-17 04:30;0;0;"el mar muerto, murio de influenza ? jajaja sa mamada";;;;"2682807610";https://twitter.com/manuelgop/status/2682807610
rafabp;2009-07-17 04:28;0;0;"Influenza H1N1 disseminada... Quebeleza, claro que eu vou pegar. (y)";;;;"2682780926";https://twitter.com/rafabp/status/2682780926
pp_pez;2009-07-17 04:28;0;0;"tengo gripa! °°°si me como un moco y me sabe a chicarron ¿Tendre influenza ?";;;;"2682774164";https://twitter.com/pp_pez/status/2682774164
revistaproceso;2009-07-17 04:26;0;0;"Mil contagios de influenza en una semana, reporta Salud http://bit.ly/gDQY1";;;;"2682757247";https://twitter.com/revistaproceso/status/2682757247
mirismiris;2009-07-17 04:26;0;0;"Si es el numero 1 mi familia es un foco de infección. En vez de influenza será hepatitis.";;;;"2682752495";https://twitter.com/mirismiris/status/2682752495
_felipecamargo;2009-07-17 04:24;0;0;"Tá, assunto mais sério! INFLUENZA A - http://noticias.uol.com.br/cotidiano/2009/07/16/ult7403u162.jhtm - atenção aê povo.";;;;"2682721017";https://twitter.com/_felipecamargo/status/2682721017
nzhealthsector;2009-07-17 04:22;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108: Ministry of Health The Ministry of Health continues to.. http://bit.ly/ozUZ4";;;;"2682695681";https://twitter.com/nzhealthsector/status/2682695681
HDSys;2009-07-17 04:21;0;0;""Se reunirán Calderón, Harper y Obama en Guadalajara el 9 y 10 Agosto" OTRA VEZ LA INFLUENZA , NOOO";;;;"2682684973";https://twitter.com/HDSys/status/2682684973
TrustedAdvice;2009-07-17 04:19;0;0;"Influenza A/H1N1 cases rise to 4 in Myanmar http://ff.im/-5kwOr";;;;"2682663458";https://twitter.com/TrustedAdvice/status/2682663458
chavoruco60;2009-07-17 04:19;0;0;"Universal Online> Chiapas desplaza a DF en número de infectados por influenza A H1N1: El sec.. http://bit.ly/SQ5CD";;;;"2682653194";https://twitter.com/chavoruco60/status/2682653194
swineflusnuffer;2009-07-17 04:16;0;0;"DayQuote:"...patient dies of influenza , it is not the virus that is deadly, but..compromised immune system.. drugs & vaccines.."-Mark Sircus";;;;"2682616080";https://twitter.com/swineflusnuffer/status/2682616080
blogchiapas;2009-07-17 04:16;0;0;"Observatorio Ciudada Chiapas, primer lugar nacional con casos de influenza : El Financiero-Ch.. http://bit.ly/10hnrA";;;;"2682613111";https://twitter.com/blogchiapas/status/2682613111
informazione;2009-07-17 04:15;0;0;"Nuova influenza : salgono a 29 le vittime in Gran Bretagna: Fonte: Gazzetta di Parma(ANSA) - LONDRA, 16 LUG - Son.. http://bit.ly/lhPED";;;;"2682607071";https://twitter.com/informazione/status/2682607071
twittifamily;2009-07-17 04:14;0;0;"Child Vaccination May Help Controlling Influenza http://bit.ly/1902mT";;;;"2682594596";https://twitter.com/twittifamily/status/2682594596
health_tweets;2009-07-17 04:08;0;0;"WHO gives up counting swine flu cases (News-Medical-Net) source_ In its latest briefing on the H1N1 influenza A pandem.. http://bit.ly/ ...";;;;"2682512997";https://twitter.com/health_tweets/status/2682512997
Infonewsnz;2009-07-17 04:08;0;0;"Influenza A (H1N1) Swine Flu - Update 108 http://bit.ly/xGHgz";;;;"2682512671";https://twitter.com/Infonewsnz/status/2682512671
SwineFluNewsORG;2009-07-17 04:06;0;0;"Sudan confirms initial dual cases of swine influenza http://tinyurl.com/m4b7k9 #swineflu #h1n1";;;#swineflu #h1n1;"2682474016";https://twitter.com/SwineFluNewsORG/status/2682474016
CommentiTelevis;2009-07-17 04:05;0;0;"RT: Per 50 studenti italiani in Gran Bretagna paura della nuova influenza - Rai News 24 http://bit.ly/mrRsd: .. http://bit.ly/7vIrL";;;;"2682455974";https://twitter.com/CommentiTelevis/status/2682455974
byno;2009-07-17 04:03;0;0;"De regreso en la influenza ...";;;;"2682429114";https://twitter.com/byno/status/2682429114
novelh1n1;2009-07-17 03:56;0;0;"http://novelh1n1.com Influenza A(H1N1): UiTM Lendu to be closed until July 24 (The New Strai.. http://bit.ly/12Ajcq";;;;"2682333220";https://twitter.com/novelh1n1/status/2682333220
novelh1n1;2009-07-17 03:56;0;0;"http://novelh1n1.com Influenza A(H1N1)’s speed “unprecedented”: WHO (The S.. http://bit.ly/WqgZK";;;;"2682331750";https://twitter.com/novelh1n1/status/2682331750
BobbyRettew;2009-07-17 03:46;0;0;"RT @SCHospitals : SC health officials prepare for pandemic influenza . Take a look at the draft plan. http://bit.ly/123ohW #healthcare";;@SCHospitals;#healthcare;"2682188529";https://twitter.com/BobbyRettew/status/2682188529
daranyLC;2009-07-17 03:44;0;0;"http://twitpic.com/am0uz - he's rabby...i love him!!!! claro tiene que protegerse de la influenza porque 1 puede contaguar a 17";;;;"2682171406";https://twitter.com/daranyLC/status/2682171406
ziczac_popolari;2009-07-17 03:42;0;0;"Virus Influenza A/H1N1: cosa c’entrano i maiali? http://bit.ly/vRcGy";;;;"2682142078";https://twitter.com/ziczac_popolari/status/2682142078
El_Universal_Mx;2009-07-17 03:37;0;0;"Chiapas desplaza a DF en número de infectados por influenza A #H1N1 http://tinyurl.com/m755oa";;;#H1N1;"2682062075";https://twitter.com/El_Universal_Mx/status/2682062075
TodoAlbocl;2009-07-17 03:31;0;0;"Bogado tiene Influenza Humana!";;;;"2681965292";https://twitter.com/TodoAlbocl/status/2681965292
Leakhena;2009-07-17 03:28;0;0;"There are 14 cases of Influenza A(H1N1) in Cambodiahttp://bit.ly/pdP2t";;;;"2681923208";https://twitter.com/Leakhena/status/2681923208
canazzar;2009-07-17 03:27;0;0;"@oneflores Bienvenido a Influenza City, espero que hayas traido paraguas, porque esta que se cae el cielo, que te diviertas!!! saludos";;@oneflores;;"2681899123";https://twitter.com/canazzar/status/2681899123
WRADIOMexico;2009-07-17 03:26;0;0;"Supervisa Córdova acciones para contener influenza en Chiapas http://bit.ly/bwIqb";;;;"2681891158";https://twitter.com/WRADIOMexico/status/2681891158
blog_Canal22;2009-07-17 03:26;0;0;"Conheça tudo sobre a influenza H1N1 “Gripe Suína”.http://migre.me/3LdO";;;;"2681884905";https://twitter.com/blog_Canal22/status/2681884905
natho47;2009-07-17 03:25;0;0;"MINISTERIO DE SALUD, APOYADO POR OMS, DA INICIO A LOS DOS PRIMEROS ESTUDIOS SOBRE INFLUENZA A H1N1http://tinyurl.com/lz87z9";;;;"2681876064";https://twitter.com/natho47/status/2681876064
tankovic;2009-07-17 03:22;0;0;"Avian influenza (H1N1) and global food shortages linked, says UN ... http://bit.ly/24ePnh";;;;"2681820620";https://twitter.com/tankovic/status/2681820620
ensiz_news;2009-07-17 03:14;0;0;"Chiapas desplaza a DF en número de infectados por influenza A H1N1: El secretario Córdova Villalobos aseguró que.. http://bit.ly/SQ5CD";;;;"2681706248";https://twitter.com/ensiz_news/status/2681706248
feelingreall;2009-07-17 03:14;0;0;"@ddlovato http://twitpic.com/9yqoi - HSAUHSU, the beet also is with influenza swine HSUAHSUASHAUSHAHSUAHS";;@ddlovato;;"2681700756";https://twitter.com/feelingreall/status/2681700756
NZGovtFeeds;2009-07-17 03:13;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update 108: The Ministry of Health continues to encoura.. http://bit.ly/eF8xq";;;;"2681682012";https://twitter.com/NZGovtFeeds/status/2681682012
KawaiiStephanie;2009-07-17 03:13;0;0;"@kimixkimi @svghax That sounds like influenza b! Well I was just getting over my sickness at Ax. Although it was just a runny nose! Lol!";;@kimixkimi @svghax;;"2681676004";https://twitter.com/KawaiiStephanie/status/2681676004
swinflunews;2009-07-17 03:07;0;0;"Influenza A H1N1 http://ff.im/-5koTf";;;;"2681592709";https://twitter.com/swinflunews/status/2681592709
lohhw3;2009-07-17 03:05;0;0;"RT @staronline : Influenza A(H1N1)'s speed "unprecedented": WHO http://bit.ly/16GRSc my take: could this be Super Flu redux (Nat Geo)?";;@staronline;;"2681558383";https://twitter.com/lohhw3/status/2681558383
tecnocato;2009-07-17 02:59;0;0;"@drkiki Has a relationship between Influenza A H1N1 and blood types been establsihed? (if there is one)";;@drkiki;;"2681472874";https://twitter.com/tecnocato/status/2681472874
sahabatsehat;2009-07-17 02:58;0;0;"Korban kasus flu babi kembali bertambah. Pasien suspect influenza A-H1N1 bernama Slamet Subagio (53) meninggal di RSUP Sanglah, Denpasar.";;;;"2681460731";https://twitter.com/sahabatsehat/status/2681460731
dvczzz;2009-07-17 02:46;0;0;"quer dizer que as 11 mortes da influenza A equivalem a 1% dos infectados? UM PORCENTO?";;;;"2681283427";https://twitter.com/dvczzz/status/2681283427
ensiz_news;2009-07-17 02:46;0;0;"Supervisa Córdova acciones para contener influenza en Chiapas: Se mantiene la vigilancia epidemiológica y las ac.. http://bit.ly/2oIiCM";;;;"2681281823";https://twitter.com/ensiz_news/status/2681281823
gurgaonbiz;2009-07-17 02:46;0;0;"Update on Influenza A(HIN1) as on 16th July 2009";;;;"2681277493";https://twitter.com/gurgaonbiz/status/2681277493
BeritaMalaysia;2009-07-17 02:43;0;0;"Influenza A merebak, UiTM Melaka ditutup serta merta: KUALA LUMPUR, 17 Julai (Hrkh) - Universiti Teknologi Mara .. http://bit.ly/mjJd5";;;;"2681236072";https://twitter.com/BeritaMalaysia/status/2681236072
nursecolley;2009-07-17 02:42;0;0;"Influenza and Its History @http://aclnk.com/ar1952128";;@http;;"2681219989";https://twitter.com/nursecolley/status/2681219989
minhealthnz;2009-07-17 02:40;0;0;"More advice for pregnant women with influenza -like symptoms ( #SwineFlu -NewZealand) - http://bit.ly/cTeXY";;;#SwineFlu;"2681200921";https://twitter.com/minhealthnz/status/2681200921
dj6ual;2009-07-17 02:40;0;0;"The #WHO issued orders concerning “Novel H1N1” Swine Flu pandemic influenza vaccinations 2all United Nations #UN “member” countries #NWO";;;#WHO #UN #NWO;"2681194931";https://twitter.com/dj6ual/status/2681194931
IvonneMunozMx;2009-07-17 02:40;0;0;"@edgarparada cuál es el principal objetivo en el país después de la influenza ? que todos tengamos #Salud !";;@edgarparada;#Salud;"2681189889";https://twitter.com/IvonneMunozMx/status/2681189889
ventaneando;2009-07-17 02:38;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2681173777";https://twitter.com/ventaneando/status/2681173777
JohnDkarFilms;2009-07-17 02:31;0;0;"9:30pm Minsa confirms 8 deaths from influenza AH1N1 in Peru http://bit.ly/pTFcx";;;;"2681061258";https://twitter.com/JohnDkarFilms/status/2681061258
the_ska;2009-07-17 02:29;0;0;"2390 es la nueva cifra de casos confirmados de Influenza A/H1N1 en Peru, con 8 fallecidos hasta la fecha";;;;"2681032506";https://twitter.com/the_ska/status/2681032506
___ToNy___;2009-07-17 02:27;0;0;"53 casos confirmados de influenza AH1N1 en la Libertad";;;;"2681009993";https://twitter.com/___ToNy___/status/2681009993
Notimex;2009-07-17 02:21;0;0;"Supervisa Córdova acciones para contener influenza en Chiapas http://bit.ly/cGfVT";;;;"2680923511";https://twitter.com/Notimex/status/2680923511
tigerfree;2009-07-17 02:21;0;0;"Ontem haviam apenas 3 mortos pela Influenza A (H1N1), hoje foi para 11 mortos ! E você otário ainda acredita que está tudo sob controle? ò.Ó";;;;"2680913956";https://twitter.com/tigerfree/status/2680913956
diegocostadf;2009-07-17 02:17;0;0;"RT @diogoveiga Saiba como se prevenir da Influenza A/Gripe Suinahttp://bit.ly/nkEn6";;@diogoveiga;;"2680859729";https://twitter.com/diegocostadf/status/2680859729
informazione;2009-07-17 02:15;0;0;"GB, influenza A Casi sospetti tra 50 italiani: Fonte: CityLONDRA - Sarebbero una cinquantina i ragazzini italian.. http://bit.ly/Fgn46";;;;"2680826618";https://twitter.com/informazione/status/2680826618
CatyFuentealba;2009-07-17 02:14;0;0;"No se que pensar creo que en mi país quieren que a todos nos de la influenza Humana.";;;;"2680813117";https://twitter.com/CatyFuentealba/status/2680813117
PinoySG;2009-07-17 02:10;0;0;"[ST] Treating pregnant H1N1 women: NEW guidelines for treating pregnant women who have H1N1 influenza were i.. http://snipurl.com/ne3k6";;;;"2680752611";https://twitter.com/PinoySG/status/2680752611
L8news;2009-07-17 02:09;0;0;"#influenza : Salud MX reporta 13646 casos; 0.9% de ellos terminaron en muerte http://bit.ly/KBg6i";;;#influenza;"2680736046";https://twitter.com/L8news/status/2680736046
martinchoo;2009-07-17 02:04;0;0;"RT @Influenza _H1N1 : @martinchoo creeme, la psicosis por la influenza es una cosa demasiado exagerada. Pura psicosis";;@Influenza @martinchoo;;"2680667993";https://twitter.com/martinchoo/status/2680667993
Eric_Floriano;2009-07-17 02:02;0;0;"RT @cineplaneta : @Eric_Floriano Gripe Suína ou Influenza A (H1N1) - saiba tudo e divulgue para todos, http://migre.me/3KNi";;@cineplaneta @Eric_Floriano;;"2680642571";https://twitter.com/Eric_Floriano/status/2680642571
