username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-05-08 19:41;0;0;"#swineflu H1N1 flu scare prompts two-day closure of LdF Public School: The current Swine Influenza A - .. http://tinyurl.com/opvq3j";;;#swineflu;"1740653138";https://twitter.com/H1N1swineflu/status/1740653138
H1N1swineflu;2009-05-08 19:41;0;0;"#swineflu H1N1 Influenza Can Cause Atypical Signs and Symptoms: NEJM Study: "Few, if any, patients.. http://tinyurl.com/ptcxcz";;;#swineflu;"1740652798";https://twitter.com/H1N1swineflu/status/1740652798
TheHumanFlu;2009-05-08 19:38;0;0;"theHumanFlu.com:Canada: A total of 224 cases of influenza A (H1N1) have been confirmed nationwide, including one fatal ... http://ow.ly/5QPo";;;;"1740631817";https://twitter.com/TheHumanFlu/status/1740631817
TheHumanFlu;2009-05-08 19:38;0;0;"theHumanFlu.com: Influenza A(H1N1) - update 22 http://ow.ly/5QPm";;;;"1740631438";https://twitter.com/TheHumanFlu/status/1740631438
tgri;2009-05-08 19:38;0;0;"WHO :: Influenza A(H1N1) - update 22 http://tinyurl.com/q4gfhz";;;;"1740631420";https://twitter.com/tgri/status/1740631420
TheHumanFlu;2009-05-08 19:38;0;0;"theHumanFlu.com:US, Kentucky: CDC Confirms Third Case of Influenza A (H1N1); Identified in Fayette County #swineflu http://ow.ly/5QPi";;;#swineflu;"1740630653";https://twitter.com/TheHumanFlu/status/1740630653
roberto_num1;2009-05-08 19:34;0;0;"¿Alguien sabe dónde están las campañas contra campañas políticas? Se va la influenza y ya vienen con todo...";;;;"1740596100";https://twitter.com/roberto_num1/status/1740596100
InfoUSA;2009-05-08 19:34;0;0;"Latino town hall on H1N1 influenza to be broadcast nationwide - Detroit Free Press http://cli.gs/ET0q78";;;;"1740594717";https://twitter.com/InfoUSA/status/1740594717
informador;2009-05-08 19:33;0;0;"Tres decesos en Jalisco, podrían ser por influenza humana AH1N1; regreso a clases hasta el 18 de mayo http://tinyurl.com/qv65n5";;;;"1740582324";https://twitter.com/informador/status/1740582324
mooniitz;2009-05-08 19:32;0;0;"I do not want to go to school, we will make a cleanup of all, because of the influenza";;;;"1740575960";https://twitter.com/mooniitz/status/1740575960
twellness;2009-05-08 19:31;0;0;"RT @whonews World is better prepared for influenza pandemic http://tinyurl.com/oxd9ku";;@whonews;;"1740570774";https://twitter.com/twellness/status/1740570774
EdgarMontano;2009-05-08 19:29;0;0;"http://twitpic.com/4sqn5 - Y luego será zona de influenza las 24 hrs.";;;;"1740555717";https://twitter.com/EdgarMontano/status/1740555717
Lily244;2009-05-08 19:27;0;0;"Mexico Flu Cases Rise to 1364; Death Toll Reaches 45: Confirmed deaths in Mexico from A/H1N1 influenza rose to 4.. http://bit.ly/yuuWR";;;;"1740536279";https://twitter.com/Lily244/status/1740536279
utpress;2009-05-08 19:27;0;0;"Pandemics seem to be on everyone's mind. For a historical read, check out INFLUENZA 1918, on Canada's flu pandemic: http://is.gd/xQW5";;;;"1740533227";https://twitter.com/utpress/status/1740533227
Carrillo_Alf;2009-05-08 19:27;0;0;"Presidente recomienda suspensión de reuniones para evitar la propagación de influenza A H1N1 http://bit.ly/19ThYi";;;;"1740532080";https://twitter.com/Carrillo_Alf/status/1740532080
claytonfreitas;2009-05-08 19:24;0;0;""Doutora, o doente, ele sente dor?" Sim, perguntaram isso pra uma deliciosa fonte da Unifesp. Por ela eu pegava Influenza fácil";;;;"1740509349";https://twitter.com/claytonfreitas/status/1740509349
swinefluh1n1;2009-05-08 19:22;0;0;""Five new cases of H1N1 influenza A in Suffolk County, three new ..." http://tinyurl.com/qy222v #swineflu #H1N1";;;#swineflu #H1N1;"1740490590";https://twitter.com/swinefluh1n1/status/1740490590
A_Healthy_bliss;2009-05-08 19:21;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 22: As of 16:00 GMT, 8 May 2009, 25 countries ha.. http://tinyurl.com/q4gfhz";;;;"1740478772";https://twitter.com/A_Healthy_bliss/status/1740478772
t3ly;2009-05-08 19:19;0;0;"Segun yo la disposicion gnrl dice: con 1 sintoma al dr y no entras hasta tener comprobant medico q no es influenza .";;;;"1740466856";https://twitter.com/t3ly/status/1740466856
krdupins;2009-05-08 19:17;0;0;"Health Department Announces First H1N1 Influenza A Virus (Swine Flu) Cases in Arkansas. tune in to channel 7 news at 5 & 6 for latest.";;;;"1740451412";https://twitter.com/krdupins/status/1740451412
Reporte_Indigo;2009-05-08 19:17;0;0;"SOFOL (Hypotecarius Precarius). Conoce más sobre la bacteria crediticia en " Influenza Financiera", Reporte Índigo No.129 http://bit.ly/Ht4iY";;;;"1740448906";https://twitter.com/Reporte_Indigo/status/1740448906
Luiggio;2009-05-08 19:16;0;0;"RT: @influenza _ssa El Secretario Córdova informó que al día hoy se tienen contabilizados 1364 casos confirmados de Influenza A(H1N1)";;@influenza;;"1740441225";https://twitter.com/Luiggio/status/1740441225
wakeup1442;2009-05-08 19:15;0;0;"Spanish influenza epidemic of 1918 was caused by vaccinations. http://www.whale.to/vaccine/sf1.html #swineflu";;;#swineflu;"1740434810";https://twitter.com/wakeup1442/status/1740434810
L8news;2009-05-08 19:15;0;0;"#influenza : Canadá casi-confirma 1º muerte http://tr.im/kRpr // Expertos temen monstruo mitad cerdo mitad ave http://tr.im/kRpv";;;#influenza;"1740430659";https://twitter.com/L8news/status/1740430659
SwineInfluenza;2009-05-08 19:14;0;0;"4th Confirmed Case of novel H1N1-Swine Influenza in Winnebago County - WIFR: 4th Confirmed Case of novel H1N1-Sw.. http://tinyurl.com/pj5nbd";;;;"1740426518";https://twitter.com/SwineInfluenza/status/1740426518
FluSingapore;2009-05-08 19:14;0;0;"[WHO] Influenza A(H1N1) - update 22 http://bit.ly/Sx9PM";;;;"1740419020";https://twitter.com/FluSingapore/status/1740419020
fwpharma;2009-05-08 19:12;0;0;"WHO update 20: 25 countries have officially reported 2500 cases of influenza A (H1N1) http://bit.ly/VddOK";;;;"1740409706";https://twitter.com/fwpharma/status/1740409706
isain;2009-05-08 19:12;0;0;"Como en Chiapas todo nos llega tarde, hasta la influenza apenas empieza a causar estragos...";;;;"1740405670";https://twitter.com/isain/status/1740405670
edbarito;2009-05-08 19:12;0;0;"Dan de alta a mexicano en Hong Kong : Un mexicano de 25 años de edad, quien fue el primer caso de influenza regi.. http://tinyurl.com/qpykvp";;;;"1740403185";https://twitter.com/edbarito/status/1740403185
spic;2009-05-08 19:10;0;0;"Was ist eigentlich aus der #Schweinegrippe aka #H1N1 geworden? #swine #influenza #who";;;#Schweinegrippe #H1N1 #swine #influenza #who;"1740388734";https://twitter.com/spic/status/1740388734
cumbias_trejo;2009-05-08 19:10;0;0;"RT @arturogarrido : http://twitpic.com/4sot5 - y luego porque dicen que la #influenza fue planeada. Excelente jajajajaja me alegro el día";;@arturogarrido;#influenza;"1740388001";https://twitter.com/cumbias_trejo/status/1740388001
scifri;2009-05-08 19:10;0;1;"people w/ very severe influenza can expereince “cytokine storm” - overactive immune system leads to problems.";;;;"1740387204";https://twitter.com/scifri/status/1740387204
BeritagarID;2009-05-08 19:09;0;0;"Pandemik Terparah Sepanjang Sejarah: Heboh masalah influenza A (flu babi) hingga kini masih banyak dibahas di be.. http://tinyurl.com/qcf9w2";;;;"1740378157";https://twitter.com/BeritagarID/status/1740378157
CrisisWatch;2009-05-08 19:08;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 22 http://tinyurl.com/q4gfhz";;;;"1740373272";https://twitter.com/CrisisWatch/status/1740373272
melissssa_;2009-05-08 19:07;0;0;"De acuerdo a las muevas medidas sanitarias por la influenza ... esta es la manera correcta de viajaer en el metro -> http://twitpic.com/4sorb";;;;"1740366229";https://twitter.com/melissssa_/status/1740366229
maueebaby;2009-05-08 19:07;0;0;"Non parlatemi di virale e di influenza , ho appena svuotato una farmacia http://ff.im/2IWFn";;;;"1740359348";https://twitter.com/maueebaby/status/1740359348
Journaldo;2009-05-08 19:05;0;0;"Para variar : " EEUU tiene 1.639 casos nueva cepa influenza H1N1: CDC " http://twurl.nl/prgj8o";;;;"1740347332";https://twitter.com/Journaldo/status/1740347332
analines;2009-05-08 19:04;0;0;"ya ven, los gringos tienen más casos de influenza , pa que no anden diciendo que " influenza mexicana"";;;;"1740339351";https://twitter.com/analines/status/1740339351
influenza_ssa;2009-05-08 19:04;0;0;"El Secretario Córdova informó que al día hoy se tienen contabilizados 1364 casos confirmados de Influenza A(H1N1)";;;;"1740338938";https://twitter.com/influenza_ssa/status/1740338938
gazetadopovo;2009-05-08 19:04;0;0;"INFLUENZA : OMS inclui Brasil e eleva casos para 2.500 http://tinyurl.com/oo7daz";;;;"1740337153";https://twitter.com/gazetadopovo/status/1740337153
toucaned;2009-05-08 19:01;0;0;"RT @whonews : Influenza A(H1N1) - update 22 http://tinyurl.com/q4gfhz (2500 cases) #H1N1";;@whonews;#H1N1;"1740310773";https://twitter.com/toucaned/status/1740310773
informazione;2009-05-08 18:59;0;0;"INFLUENZA 'A': OMS, SUPERATA SOGLIA 2. 000 CASI - AGI: Fonte: Agenzia Giornalistica Italia(AGI) - Roma, 8 mag. -.. http://tinyurl.com/pxhx2k";;;;"1740288380";https://twitter.com/informazione/status/1740288380
niklasgv;2009-05-08 18:58;0;0;"Pandemia de Influenza : EEUU ya supera a México con casos tipo A-H1N1. http://tinyurl.com/p873ps";;;;"1740286999";https://twitter.com/niklasgv/status/1740286999
skubota;2009-05-08 18:58;0;0;"Influenza A(H1N1) - update 22: As of 16:00 GMT, 8 May 2009, 25 countries have officially reported 2500 cases of .. http://tinyurl.com/q4gfhz";;;;"1740282172";https://twitter.com/skubota/status/1740282172
foxmachia;2009-05-08 18:58;0;0;"Influenza A(H1N1) - update 22 http://ff.im/-2IVN0";;;;"1740281983";https://twitter.com/foxmachia/status/1740281983
melissssa_;2009-05-08 18:56;0;0;"Chiste de día: ¿Por qué no es bueno juntarse con la gripe? Pues porque es mala influenza ...";;;;"1740265266";https://twitter.com/melissssa_/status/1740265266
EduardoCapilla;2009-05-08 18:55;0;0;"Ya me imagino las conversaciones del estudiantado acerca de la influenza : nah!, son mamadas, puros inventos del gobierno, eso ni existio";;;;"1740254424";https://twitter.com/EduardoCapilla/status/1740254424
Mr_Cool_jg;2009-05-08 18:53;0;0;"Ay wey, USA tiene mas casos de influenza que México http://www.eluniversal.com.mx/notas/596719.html";;;;"1740243844";https://twitter.com/Mr_Cool_jg/status/1740243844
ItaliaNEWS;2009-05-08 18:53;0;0;"#italy Nuova influenza , ottavo caso. Si ammala il nonno dell'undicenne http://ow.ly/5PUD";;;#italy;"1740237915";https://twitter.com/ItaliaNEWS/status/1740237915
UCDavis_Egghead;2009-05-08 18:53;0;0;"UC Davis news: Veterinary School Hosts Influenza Symposium for Health Professionals: The UC Davis .. http://tinyurl.com/px98ac";;;;"1740237393";https://twitter.com/UCDavis_Egghead/status/1740237393
scottwmcpherson;2009-05-08 18:52;0;0;"Will swine flu reassort with bird flu? Robert Webster, the Pope of Influenza , thinks it is possible. Commentary at www.scottmcpherson.net";;;;"1740236863";https://twitter.com/scottwmcpherson/status/1740236863
cschmidhuber;2009-05-08 18:52;0;0;"Entrevista en CX36: El paro y las privatizaciones matan más que la influenza http://bit.ly/nBMwv";;;;"1740231683";https://twitter.com/cschmidhuber/status/1740231683
mc06767;2009-05-08 18:46;0;0;"hey #influenza estas ahi?anda la osa sono como el juego del lobo jeje pero si estas x ahi checa esto y dejanos ya http://tinyurl.com/q43wm9";;;#influenza;"1740180657";https://twitter.com/mc06767/status/1740180657
danb1to;2009-05-08 18:46;0;0;"Las mejores imagenes sobre la influenza : http://is.gd/xgTT";;;;"1740179279";https://twitter.com/danb1to/status/1740179279
CINUmexico;2009-05-08 18:43;0;0;"Influenza . Comunicados. OPS/OMS. La OPS insta al hemisferio Sur a mantenerse alerta por la gripe A(H1N1). http://www.cinu.org.mx/influenza";;;;"1740159629";https://twitter.com/CINUmexico/status/1740159629
aleksweb;2009-05-08 18:43;0;0;"Oído por ahí: "Chale, Estados Unidos ya nos gana hasta en los casos de #influenza "";;;#influenza;"1740155392";https://twitter.com/aleksweb/status/1740155392
crackberrista;2009-05-08 18:43;0;0;"Influenza A(H1N1) - update 21 Pareciera estar al fin retrocediendo su avance, desde el ultimo update a este! http://viigo.im/vZl";;;;"1740155390";https://twitter.com/crackberrista/status/1740155390
ansa_it;2009-05-08 18:41;0;0;"Oms,stabile allerta nuova influenza http://tinyurl.com/ppg3qy";;;;"1740144103";https://twitter.com/ansa_it/status/1740144103
hvelarde;2009-05-08 18:41;0;0;"primera muerte confirmada por el virus de #influenza #h1n1 en Canadá http://bit.ly/nW4uN";;;#influenza #h1n1;"1740143210";https://twitter.com/hvelarde/status/1740143210
Lateralidad;2009-05-08 18:41;0;0;"http://bit.ly/HVUO4 <- jajajajajajajajajaja la cumbia de la influenza !! jajajajaj";;;;"1740143062";https://twitter.com/Lateralidad/status/1740143062
masguau;2009-05-08 18:41;0;0;"Jonas Brothers aplazan concierto en México: Ante el momento que vive México por la influenza A(H1 N1) la organiz.. http://tinyurl.com/oqwl6j";;;;"1740136152";https://twitter.com/masguau/status/1740136152
informador;2009-05-08 18:40;0;0;"Aeropuerto tapatío estrena cámaras para medir temperatura y detectar portadores de la influenza humana http://tinyurl.com/omurg9";;;;"1740129446";https://twitter.com/informador/status/1740129446
supertnone;2009-05-08 18:39;0;0;"pin... equipos de la libertadores, con influenza y sin influenza seguimos siendo los reyes";;;;"1740122781";https://twitter.com/supertnone/status/1740122781
EnLasRedesMX;2009-05-08 18:39;0;0;"¿Miedo a influenza o a quedar fuera por cuadros mexicanos? http://tinyurl.com/o6vqfq";;;;"1740122492";https://twitter.com/EnLasRedesMX/status/1740122492
WRADIOMexico;2009-05-08 18:38;0;0;"Confirma Canadá primera muerte por influenza http://tinyurl.com/ovzazr";;;;"1740118420";https://twitter.com/WRADIOMexico/status/1740118420
Rafa_tapatio;2009-05-08 18:37;0;0;"Ahora si, a vivir la influenza tipo A en Jalisco: http://bit.ly/ED4uF";;;;"1740108037";https://twitter.com/Rafa_tapatio/status/1740108037
EnriqueIX;2009-05-08 18:37;0;0;"En starbucks galerias. Parece que la influenza se autodestruyo el 04 mayo a las 23:59 hrs :P";;;;"1740104438";https://twitter.com/EnriqueIX/status/1740104438
altar7;2009-05-08 18:37;0;0;"Nueva Influenza Afecta Gira de Marcos Witt por Colombia , http://timesurl.at/6332d8";;;;"1740103806";https://twitter.com/altar7/status/1740103806
Ddaz;2009-05-08 18:35;0;0;"ahora si ya me encabrone con la influenza , por su culpa mi hija no tendra su control del 1er mes :@esta cerrado el hospital para eso :@";;@esta @;;"1740091519";https://twitter.com/Ddaz/status/1740091519
twellness;2009-05-08 18:34;0;0;"Scientists Still Baffled About Origins of Swine Flu http://ow.ly/5Qhi (HealthDay News) #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"1740078407";https://twitter.com/twellness/status/1740078407
InfoUSA;2009-05-08 18:33;0;0;"Latino town hall on H1N1 influenza to be broadcast nationwide - Detroit Free Press http://cli.gs/N45WJn";;;;"1740071382";https://twitter.com/InfoUSA/status/1740071382
msn_italia;2009-05-08 18:32;0;0;"Nuova influenza ; Ottavo caso a Roma, primo contagiato in Italia: Ricoverato il nonno dell'11enne già in ospedale http://tinyurl.com/oda24b";;;;"1740064715";https://twitter.com/msn_italia/status/1740064715
TelevisaIntl;2009-05-08 18:32;0;0;"Pudo influenza matar a casi 9 mil personas: La Organización Panamericana de la Salud (OPS) advirtió que de no ha.. http://bit.ly/Sv1aK";;;;"1740064325";https://twitter.com/TelevisaIntl/status/1740064325
CINUmexico;2009-05-08 18:31;0;0;"Influenza .Comunicado OPS/OMS. Destacan nivel de transparencia y colaboración regional ante la influenza . http://www.cinu.org.mx/influenza";;;;"1740056844";https://twitter.com/CINUmexico/status/1740056844
TrascendioCom;2009-05-08 18:30;0;0;"Ya la gente le perdio el miendo a la influenza las plazas estan llenas";;;;"1740041660";https://twitter.com/TrascendioCom/status/1740041660
ccoquet;2009-05-08 18:29;0;0;"EU ya tiene más casos de #influenza que México, y donde está su paranoia y sus medidas extremas?....";;;#influenza;"1740038596";https://twitter.com/ccoquet/status/1740038596
reaperstinky;2009-05-08 18:29;0;0;"que se mueran los gringos, que se enfermen de #influenza , que se mueran toditos toditos toditos los gringos... xD no es cierto gringuitos...";;;#influenza;"1740037469";https://twitter.com/reaperstinky/status/1740037469
chavoruco60;2009-05-08 18:27;0;0;"Universal Online> Influenza Panamá confirma primer caso: Las autoridades de Salud locales di.. http://tinyurl.com/q7b3d4";;;;"1740020956";https://twitter.com/chavoruco60/status/1740020956
Jerofdz;2009-05-08 18:26;0;0;"@El_Universal_Mx Es obvio q d ahi viene la Influenza , si smos cmo sus rtones de lboratorio! Sguro a ellos les deron una mdicina y a nos otra";;@El_Universal_Mx;;"1740006904";https://twitter.com/Jerofdz/status/1740006904
jmrobledo;2009-05-08 18:25;0;0;"La ciudad de México vacía, en TWSJ http://tinyurl.com/d67yaq Ya lo agregué al recuento de La influenza en fotos http://tinyurl.com/dzmx55";;;;"1740005081";https://twitter.com/jmrobledo/status/1740005081
x_tello;2009-05-08 18:24;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1739993948";https://twitter.com/x_tello/status/1739993948
Goldendark;2009-05-08 18:23;0;0;"@Giobany Como hay gente maleducada la verdad =/... eso sin o con influenza se debe de tapar =S";;@Giobany;;"1739988736";https://twitter.com/Goldendark/status/1739988736
swinefluh1n1;2009-05-08 18:22;0;0;"" Influenza A (H1N1) Cases In Canada Rise To 214" http://tinyurl.com/r5lld9 #swineflu #H1N1";;;#swineflu #H1N1;"1739976015";https://twitter.com/swinefluh1n1/status/1739976015
