username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fainformazione;2009-09-04 09:29;0;0;"Influenza suina, 710 mila le dosi di vaccino assegnate alla Regione Siciliana: Antonella Bullara, dirigente gene.. http://bit.ly/DoUi3";;;;"3753733934";https://twitter.com/fainformazione/status/3753733934
mg_health;2009-09-04 09:29;0;0;"CDC: Swine flu more deadly to adolescents: Adolescents are at higher risk of dying of H1N1 influenza virus than .. http://bit.ly/26RzIi";;;;"3753732126";https://twitter.com/mg_health/status/3753732126
informazione;2009-09-04 09:26;0;0;"Influenza A: la Toscana richiama i medici in pensione?: Fonte: NEWSFOOD.comCome il resto d'Italia, anche la regi.. http://bit.ly/STL1M";;;;"3753709760";https://twitter.com/informazione/status/3753709760
informazione;2009-09-04 09:26;0;0;"Influenza A: morto l'uomo ricoverato a Napoli. In arrivo la ...: Fonte: Blitz quotidianoAnche l'Italia conta il .. http://bit.ly/3OtJwc";;;;"3753707724";https://twitter.com/informazione/status/3753707724
cronaca24;2009-09-04 09:26;0;0;"Influenza A giovane Monza stabile http://bit.ly/hMp1k";;;;"3753705305";https://twitter.com/cronaca24/status/3753705305
swinefluh1n1;2009-09-04 09:25;0;0;"" Influenza A(H1N1): No new deaths today" http://tinyurl.com/kvhpjb #swineflu #H1N1";;;#swineflu #H1N1;"3753692565";https://twitter.com/swinefluh1n1/status/3753692565
nyhederpaadansk;2009-09-04 09:23;0;0;"Influenza A-dødelighed lavere end først skønnet http://ff.im/-7DM8h";;;;"3753681616";https://twitter.com/nyhederpaadansk/status/3753681616
msn_italia;2009-09-04 09:23;0;0;"Influenza A: giovane Monza stabile: Assessore regionale, ora servono verifiche di sicurezza http://bit.ly/QNKaC";;;;"3753677639";https://twitter.com/msn_italia/status/3753677639
redcrosswebmast;2009-09-04 09:15;0;0;"I rated a YouTube video (5 out of 5 stars) -- Influenza pandemic: your best defence is you. http://bit.ly/44Ot7C";;;;"3753598635";https://twitter.com/redcrosswebmast/status/3753598635
dietnam;2009-09-04 09:04;0;1;"sembra che Michael Jackson sia morto per l' influenza A, e per altre leggere complicazioni.";;;;"3753506619";https://twitter.com/dietnam/status/3753506619
limpingkarakal;2009-09-04 09:02;0;0;""safe mode" the modern influenza";;;;"3753482455";https://twitter.com/limpingkarakal/status/3753482455
swinefluh1n1;2009-09-04 09:01;0;0;""A TIME'S MEMORY Australia National H1N1 Influenza 09 Update 12 ..." http://tinyurl.com/mf3qz7 #swineflu #H1N1";;;#swineflu #H1N1;"3753473320";https://twitter.com/swinefluh1n1/status/3753473320
satcaweb;2009-09-04 08:59;0;0;"Cruz Roja, preparada para atender casos de Influenza , El Universal, México http://www.eluniversal.com.mx/notas/624247.html (Thu, 03 Sep ...";;;;"3753455984";https://twitter.com/satcaweb/status/3753455984
acidnews;2009-09-04 08:58;0;0;"Influenza vaccine price doubles amid flu fears - Korea Herald http://bit.ly/XPL7L";;;;"3753444700";https://twitter.com/acidnews/status/3753444700
valdelsanet;2009-09-04 08:58;0;0;"Influenza A: dal 15 novembre via le vaccinazioni anche in Toscana. Il virus colpirà tra i 500mila e i 600mila to.. http://bit.ly/3rtuBe";;;;"3753442363";https://twitter.com/valdelsanet/status/3753442363
NewStraitsTimes;2009-09-04 08:50;0;0;"Influenza A(H1N1): No new deaths today http://bit.ly/4kvzi";;;;"3753372851";https://twitter.com/NewStraitsTimes/status/3753372851
mileniodiario;2009-09-04 08:43;0;0;"Prevén suspender 70% de operaciones no urgentes en Madrid por influenza http://bit.ly/RHSWc";;;;"3753299206";https://twitter.com/mileniodiario/status/3753299206
oracknows;2009-09-04 08:41;0;0;"Yet more science! An Influenza Primer http://bit.ly/5JIrW";;;;"3753284680";https://twitter.com/oracknows/status/3753284680
Irrisolta;2009-09-04 08:38;0;0;"@rickyawn e ti mettono in quarantena per sospetto morbillo e influenza suina :)";;@rickyawn;;"3753253067";https://twitter.com/Irrisolta/status/3753253067
Education_Grant;2009-09-04 08:34;0;0;"Metro School Officials Discuss H1N1 Influenza With Parents http://bit.ly/IXxQY";;;;"3753216109";https://twitter.com/Education_Grant/status/3753216109
ottawanewslive;2009-09-04 08:31;0;0;"Influenza vaccine price doubles amid flu fears - Korea Herald - http://tinyurl.com/moklkg";;;;"3753188901";https://twitter.com/ottawanewslive/status/3753188901
swinefluh1n1;2009-09-04 08:26;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal" http://tinyurl.com/l7cko7 #swineflu #H1N1";;;#swineflu #H1N1;"3753135173";https://twitter.com/swinefluh1n1/status/3753135173
antoniocaperna;2009-09-04 08:23;0;0;"INFLUENZA (SUINA) A/H1N1: PRIMO DECESSO IN ITALIA http://bit.ly/1Zd16J";;;;"3753106874";https://twitter.com/antoniocaperna/status/3753106874
Farc_it;2009-09-04 08:23;0;0;"JohnsonDiversey – Influenza A (H1N1) Information Website http://ff.im/7DE4Z";;;;"3753106528";https://twitter.com/Farc_it/status/3753106528
avongirl1;2009-09-04 08:22;0;0;"The flu fighters: A Md. lab is studying whether H1N1 is becoming a bigger threat O nce the H1N1 influenza outbre.. http://bit.ly/wHGSw";;;;"3753096125";https://twitter.com/avongirl1/status/3753096125
alfie6;2009-09-04 08:21;0;0;"New post: ViraCor-IBT Laboratories Launches Comprehensive Influenza and Respiratory Virus Testing Service http://cli.gs/ev253";;;;"3753094365";https://twitter.com/alfie6/status/3753094365
cindymorrison82;2009-09-04 08:20;0;0;"http://bit.ly/XTLeZ from 2007 Avian and swine influenza viruses: our current understanding of the zoonotic risk - pay attention to page 251!";;;;"3753083774";https://twitter.com/cindymorrison82/status/3753083774
cronaca24;2009-09-04 08:20;0;0;"Influenza a Al Cotugno Di Napoli La Prima Vittima Italiana http://bit.ly/p0S2F";;;;"3753077561";https://twitter.com/cronaca24/status/3753077561
newsfoodnews;2009-09-04 08:17;0;0;"Influenza A: la Toscana richiama i medici in pensione? - Newsfood.com http://bit.ly/10N0XD";;;;"3753052599";https://twitter.com/newsfoodnews/status/3753052599
informazione;2009-09-04 08:15;0;0;"INFLUENZA "A": UN MORTO A NAPOLI: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Napoli, 4 set. - Alle 24 di i.. http://bit.ly/L2xpG";;;;"3753037359";https://twitter.com/informazione/status/3753037359
influenzanewsde;2009-09-04 08:14;0;0;"#schweinegrippe Impfsaison beginnt: Jetzt gegen die jährliche Grippe schützen - .. http://tinyurl.com/megbsw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3753023764";https://twitter.com/influenzanewsde/status/3753023764
CrisisWatch;2009-09-04 08:13;0;0;"*EMM Disease Alerts* New H1N1 Influenza detection test used to diagnose Australia's first sw.. http://bit.ly/JW3Fz";;;;"3753014522";https://twitter.com/CrisisWatch/status/3753014522
SwineFluNewsAU;2009-09-04 08:12;0;0;"HIV Infection Does Not Appear To Be a Risk Factor for H1N1 Influenza ... http://tinyurl.com/mgh64q #swineflu #h1n1";;;#swineflu #h1n1;"3753004928";https://twitter.com/SwineFluNewsAU/status/3753004928
badast_turtles;2009-09-04 08:11;0;0;"The flu fighters: By Stephanie Desmon | stephanie.desmon@baltsun.com Once the H1N1 influenza outbreaks begin - a.. http://bit.ly/JL15X";;@baltsun;;"3752997160";https://twitter.com/badast_turtles/status/3752997160
InfobaeAmerica;2009-09-04 08:11;0;0;"Primer muerto en Italia por la influenza A: Se trata de un hombre de 51 años radicado en Secondigliano, región d.. http://bit.ly/HGmqN";;;;"3752990562";https://twitter.com/InfobaeAmerica/status/3752990562
swinefluh1n1;2009-09-04 08:10;0;0;""Science-Based Medicine » An Influenza Primer" http://tinyurl.com/nwa6c8 #swineflu #H1N1";;;#swineflu #H1N1;"3752988778";https://twitter.com/swinefluh1n1/status/3752988778
JamesB001;2009-09-04 08:05;0;0;"Metro School Officials Discuss H1N1 Influenza With Parents: NASHVILLE, Tenn. - Concerned parents are looking for.. http://bit.ly/JxvlW";;;;"3752937863";https://twitter.com/JamesB001/status/3752937863
spinozait;2009-09-04 08:05;0;2;"Nuova influenza , a Napoli il primo decesso. I giornalisti erano stanchi di aspettare. [bastardinside]";;;;"3752935274";https://twitter.com/spinozait/status/3752935274
aolnoticias;2009-09-04 08:01;0;0;"Suspenderían 70% de operaciones no urgentes en Madrid por influenza http://tinyurl.com/madsjv #mundo #noticias";;;#mundo #noticias;"3752893535";https://twitter.com/aolnoticias/status/3752893535
unitait;2009-09-04 08:00;0;0;"Napoli, prima morte per Influenza A: Alle 24 di ieri, D.G., 51enne ricoverato da tre giorni in rianimazione al... http://is.gd/2RSo2";;;;"3752880612";https://twitter.com/unitait/status/3752880612
nntpnews;2009-09-04 08:00;0;0;"Ospedali italiani completamente impreparati a fronteggiarel'emergenza influenza ? http://tinyurl.com/kuz2j2";;;;"3752876846";https://twitter.com/nntpnews/status/3752876846
nyweN;2009-09-04 07:55;0;0;"The positive side of being a recluse should be the decreased risk of catching influenza A(H1N1) virus. So how about a hug?";;;;"3752836052";https://twitter.com/nyweN/status/3752836052
frk_bibo;2009-09-04 07:53;0;0;"http://bit.ly/Chp2a - nu vi taler om influenza . Vaccinen kan være spildt fordi den kommer sent til landet";;;;"3752816037";https://twitter.com/frk_bibo/status/3752816037
reageguaruja;2009-09-04 07:52;0;0;"IMPORTANTE!!! População!!! Siga as orientações abaixo como medidas de prevenção contra o vírus da GRIPE INFLUENZA A H1/N1:";;;;"3752804295";https://twitter.com/reageguaruja/status/3752804295
newsfoodnews;2009-09-04 07:50;0;0;"Influenza A: ecco la prima vittima italiana - Newsfood.com http://bit.ly/q7qq5";;;;"3752791767";https://twitter.com/newsfoodnews/status/3752791767
efebmel;2009-09-04 07:50;0;0;"Gripe A (H1N1) La nueva PANDEMIA: La Influenza o gripe es una enfermedad respiratoria que se presenta en forma a.. http://bit.ly/fEzNJ";;;;"3752787226";https://twitter.com/efebmel/status/3752787226
NapoliToday;2009-09-04 07:49;0;0;"Napoli Notizie Influenza A, prima vittima in Italia: morto il 51enne al Cotugno: Da giorni combatt.. http://bit.ly/18tpl1";;;;"3752781545";https://twitter.com/NapoliToday/status/3752781545
HeavensDust;2009-09-04 07:47;0;0;"@light317 went to the doctor. and told me it wasnt influenza . just a flu so im ok. got some med and ill be fine :)";;@light317;;"3752762404";https://twitter.com/HeavensDust/status/3752762404
Fluheadlines;2009-09-04 07:47;0;0;"Fluheadlines New H1N1 Influenza detection test used to diagnose Australia's first swine flu victim: .. http://bit.ly/JW3Fz";;;;"3752756874";https://twitter.com/Fluheadlines/status/3752756874
swinefluh1n1;2009-09-04 07:45;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 147 | Voxy.co.nz" http://tinyurl.com/nz7njy #swineflu #H1N1";;;#swineflu #H1N1;"3752740741";https://twitter.com/swinefluh1n1/status/3752740741
informazione;2009-09-04 07:43;0;0;"Influenza A: È morto il primo italiano: Fonte: zoom.inCinquantun anni, era stato ricoverato nel reparto rianimaz.. http://bit.ly/15LPHO";;;;"3752722428";https://twitter.com/informazione/status/3752722428
ilmessaggeroit;2009-09-04 07:42;0;0;"Influenza A, prima vittima in Italia Morto l'uomo ricoverato al Cotugno: NAPOLI (4 SETTEMBRE) - È morto nella no.. http://bit.ly/mfzHT";;;;"3752707503";https://twitter.com/ilmessaggeroit/status/3752707503
NenaIsabelShiba;2009-09-04 07:39;0;0;"Recently, the infection of new influenza is terrible. It takes from a general person to the celebrity fast. It becomes energetic early・・・.";;;;"3752686334";https://twitter.com/NenaIsabelShiba/status/3752686334
desumii;2009-09-04 07:39;0;0;"Influenza A H1N1 = Ahini???";;;;"3752679690";https://twitter.com/desumii/status/3752679690
dimmidove;2009-09-04 07:34;0;0;"INFLUENZA A, MORTO A NAPOLI IL PRIMO ITALIANO";;;;"3752630510";https://twitter.com/dimmidove/status/3752630510
agenziami;2009-09-04 07:27;0;0;"Nuova influenza , la prima vittima italiana a Napoli http://bit.ly/OPPS8";;;;"3752564495";https://twitter.com/agenziami/status/3752564495
bnbreaking;2009-09-04 07:27;0;0;"Influenza A, la prima vittima in Italia Muore il 51enne ricoverato al Cotugno http://ff.im/-7Dwhi";;;;"3752562524";https://twitter.com/bnbreaking/status/3752562524
bnbreaking;2009-09-04 07:27;0;0;"Influenza A, prima vittima italiana a Napoli http://ff.im/-7Dwha";;;;"3752562400";https://twitter.com/bnbreaking/status/3752562400
LadyLoveSocial;2009-09-04 07:26;0;0;"Nuova influenza , morto il 51enne napoletano - RomagnaOggi.it http://bit.ly/x3PFX";;;;"3752556200";https://twitter.com/LadyLoveSocial/status/3752556200
verona;2009-09-04 07:26;0;0;"«La nuova influenza A? Le emergenze sono altre» http://ff.im/-7DwbI";;;;"3752553817";https://twitter.com/verona/status/3752553817
TubScrubber;2009-09-04 07:26;0;0;"Combat colds, avoid germs out on the road | Skoovy: With the current concerns over the H1N1 influenza (swine flu.. http://tinyurl.com/lwt5u6";;;;"3752553269";https://twitter.com/TubScrubber/status/3752553269
GertvanderHoek;2009-09-04 07:26;0;0;"Epidemiological analysis of influenza A(H1N1) outbreak in Bolivia, May-August 2009 http://bit.ly/athhp @swineflu";;@swineflu;;"3752551451";https://twitter.com/GertvanderHoek/status/3752551451
luccispizza;2009-09-04 07:20;0;0;"la gueRRa contra los mOkOz a comenzad0!!! mendiga dripe y si es la influenza no0o0o0o0o0o0o *O*";;;;"3752493178";https://twitter.com/luccispizza/status/3752493178
testbs;2009-09-04 07:19;0;0;"Disintossicati e perdi peso con l'uva: Come avevo anticipato ieri nel post dedicato all' influenza A, oggi parlia.. http://bit.ly/3vQsfq";;;;"3752484181";https://twitter.com/testbs/status/3752484181
ilGiornaleNET;2009-09-04 07:19;0;0;"In Friuli-Venezia Giulia a novembre 170mila dosi di vaccino contro l’ influenza : RASSEGNA STAMPA FONTE MESSAGGERO.. http://bit.ly/ApaJo";;;;"3752479744";https://twitter.com/ilGiornaleNET/status/3752479744
cronache_ai;2009-09-04 07:19;0;0;"Influenza A/ Al Cotugno morto il 51enne ricoverato http://bit.ly/4F2lew";;;;"3752478461";https://twitter.com/cronache_ai/status/3752478461
Filippus;2009-09-04 07:17;0;0;"scopre che di influenza A si muore. ma la miocardiopatia dilatatava non aiuta. http://ff.im/-7Dv1t";;;;"3752458594";https://twitter.com/Filippus/status/3752458594
happyisclean;2009-09-04 07:16;0;0;"Shots available for 'seasonal' influenza : Use the towel to turn off the faucet and discard. 6) Don't.. http://bit.ly/Th9kB";;;;"3752452290";https://twitter.com/happyisclean/status/3752452290
huis_Bodegraven;2009-09-04 07:16;0;0;"New H1N1 Influenza detection test used to diagnose Australia's first swine flu victim: When the first cases of H1N1 Infl http://url4.eu/N1AO";;;;"3752450883";https://twitter.com/huis_Bodegraven/status/3752450883
tiptop_ashu;2009-09-04 07:16;0;0;"RT @limweeliam A (H1N1): 68 new patients but no new / influenza %20deaths: death count from influenza A (H1N1) remains 73 http://bit.ly/TBbSV";;@limweeliam;;"3752449764";https://twitter.com/tiptop_ashu/status/3752449764
tiptop_ashu;2009-09-04 07:15;0;0;"RT @amarantoblook #Italy reports first death due to 2009 novel #influenza A #H1N1 virus #flu (via http://FeelTipTop.com)";;@amarantoblook;#Italy #influenza #H1N1 #flu;"3752443993";https://twitter.com/tiptop_ashu/status/3752443993
lola__25;2009-09-04 07:15;0;0;"When Pigs Fly – The Real Threat From Influenza : Bird Flu is deadly but hard to catch. Swine Flu is easy to.. http://tinyurl.com/l37zrf";;;;"3752442731";https://twitter.com/lola__25/status/3752442731
tiptop_ashu;2009-09-04 07:15;0;0;"RT @daymarck IOM Releases Respiratory protection Recommendations for Healthcare Workers Against H1N1 Influenza A http://bit.ly/oCxg4";;@daymarck;;"3752442496";https://twitter.com/tiptop_ashu/status/3752442496
tiptop_ashu;2009-09-04 07:15;0;0;"influenza - TipTop results http://feeltiptop.com/influenza/ death zi swine flu cases country ... Share: http://bit.ly/QUghn3";;;;"3752436444";https://twitter.com/tiptop_ashu/status/3752436444
tiptop_ashu;2009-09-04 07:15;0;0;"Sentiment about influenza is 11% Tips & 5% Pits on TipTop: http://feeltiptop.com/influenza/ Share: http://bit.ly/tgRyNv";;;;"3752435162";https://twitter.com/tiptop_ashu/status/3752435162
denise_kitty;2009-09-04 07:14;0;0;"When Pigs Fly – The Real Threat From Influenza http://snipurl.com/rlds9";;;;"3752426838";https://twitter.com/denise_kitty/status/3752426838
adore_kelly;2009-09-04 07:14;0;0;"When Pigs Fly – The Real Threat From Influenza : Bird Flu is deadly but hard to catch. Swine Flu is easy to.. http://cli.gs/mS6rj";;;;"3752424761";https://twitter.com/adore_kelly/status/3752424761
cronaca24;2009-09-04 07:13;0;0;"Nuova Influenza è deceduto il napoletano colpito dal virus http://bit.ly/zlhrW";;;;"3752420983";https://twitter.com/cronaca24/status/3752420983
efebmel;2009-09-04 07:12;0;0;"Gripe A (H1N1) La nueva PANDEMIA: La Influenza o gripe es una enfermedad respiratoria que se presenta en forma a.. http://bit.ly/fEzNJ";;;;"3752404492";https://twitter.com/efebmel/status/3752404492
MedDevicenews;2009-09-04 07:10;0;0;"New H1N1 Influenza detection test used to diagnose Australia's first swine flu victim: When the first cases of H.. http://bit.ly/JW3Fz";;;;"3752381838";https://twitter.com/MedDevicenews/status/3752381838
H1N1swineflu;2009-09-04 07:08;0;0;"#swineflu H5N1: Branswell: Lung damage in fatal swine flu cases similar to ...: CIDRAP: Swine Influenza .. http://bit.ly/4ong7H";;;#swineflu;"3752370333";https://twitter.com/H1N1swineflu/status/3752370333
Gufetta1982;2009-09-04 07:01;0;0;"Influenza A: morto il primo italiano a Napoli ma la salute di quest'uomo era già compromessa quindi niente panico http://izic.it/Byq";;;;"3752291026";https://twitter.com/Gufetta1982/status/3752291026
alfa_e_omega;2009-09-04 07:00;0;0;"oh 'finalmente' il primo morto di influenza ora possiamo passare alla fase 2:istigazione al panico incontrollato.";;;;"3752279890";https://twitter.com/alfa_e_omega/status/3752279890
_Lab_Animal_;2009-09-04 07:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/n6hPB";;;;"3752277781";https://twitter.com/_Lab_Animal_/status/3752277781
satcaweb;2009-09-04 06:59;0;0;"Cruz Roja, preparada para atender casos de Influenza , El Universal, México http://www.eluniversal.com.mx/notas/624247.html (Thu, 03 Sep ...";;;;"3752274041";https://twitter.com/satcaweb/status/3752274041
GlamGirlxoxo;2009-09-04 06:59;0;0;"@EconomAce Thanks. Poor pigs. That's why the WHO changed it to Influenza A(H1N1). Wasn't it called the Mexican flu before?";;@EconomAce;;"3752267491";https://twitter.com/GlamGirlxoxo/status/3752267491
jfdipaolo;2009-09-04 06:59;0;0;"LETTERA APERTA SULL' INFLUENZA A/H1N1: http://bit.ly/3TaXfu";;;;"3752266340";https://twitter.com/jfdipaolo/status/3752266340
H1_N1_Swine_flu;2009-09-04 06:58;0;0;"H1N1 Swine Flu News: New H1N1 Influenza detection test used to diagnose Australia's first sw.. http://twurl.nl/muuv6f";;;;"3752254765";https://twitter.com/H1_N1_Swine_flu/status/3752254765
cliqzitnews;2009-09-04 06:55;0;0;"Influenza A:Napoli,notte tranquilla http://bit.ly/6YqhJ";;;;"3752230493";https://twitter.com/cliqzitnews/status/3752230493
influenzanewsde;2009-09-04 06:55;0;0;"#schweinegrippe Krankheit kann schweren Verlauf nehmen - Nordwest-Zeitung: Krank.. http://tinyurl.com/nhqbex #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3752230297";https://twitter.com/influenzanewsde/status/3752230297
cpersoe;2009-09-04 06:53;0;0;"Influenzavaccine kan være spildt: En del af den bestilte Influenza A-vaccine kan være spildt, fordi den først ko.. http://bit.ly/grSjh";;;;"3752209591";https://twitter.com/cpersoe/status/3752209591
nicolat;2009-09-04 06:52;0;0;"Influenza , primo morto in Italia / Da inizio anno 415 morti nel canale di Sicilia. ..giornalismo all'italiana";;;;"3752199154";https://twitter.com/nicolat/status/3752199154
RaiNews;2009-09-04 06:52;0;0;"Influenza A: morto a Napoli primo italiano, aveva 51 anni. Era stato ricoverato all'ospedale Cotugno con gravi patologie.";;;;"3752197409";https://twitter.com/RaiNews/status/3752197409
Farc_it;2009-09-04 06:50;0;0;"JohnsonDiversey – Influenza A (H1N1) Information Website http://ff.im/7Drwv";;;;"3752171596";https://twitter.com/Farc_it/status/3752171596
svineinfluenza;2009-09-04 06:49;0;0;"Ingen nye rapporterede tilfælde af svine influenza a h1n1 3. september. http://svineinfluenza.info/";;;;"3752164103";https://twitter.com/svineinfluenza/status/3752164103
da_lune;2009-09-04 06:49;0;0;"#Orthomyxoviridae sounds more hardcore than just #influenza don't you think, although what kind of name is "novel H1N1"? #wordoftheday";;;#Orthomyxoviridae #influenza #wordoftheday;"3752162563";https://twitter.com/da_lune/status/3752162563
nilsafeeds;2009-09-04 06:49;0;0;"DR: Influenzavaccine kan være spildt: En del af den bestilte Influenza A-vaccine kan være spildt, fordi den f.. http://bit.ly/grSjh";;;;"3752160867";https://twitter.com/nilsafeeds/status/3752160867
informazione;2009-09-04 06:47;0;0;"Influenza A, prima vittima in Italia: Fonte: AudioNews06.59: E' morto nell'ospedale di Napoli il 51enne colpito .. http://bit.ly/yBeq5";;;;"3752145029";https://twitter.com/informazione/status/3752145029
Siciliainforma;2009-09-04 06:41;0;0;"La nuova influenza fa la prima vittima italiana: E' morto a Napoli il 51enne di Secondigliano che era ricoverato.. http://digg.com/u1ByFw";;;;"3752081820";https://twitter.com/Siciliainforma/status/3752081820
cliqzitnews;2009-09-04 06:41;0;0;"Nuova influenza , virus ko a Monza http://bit.ly/3kwmzy";;;;"3752075094";https://twitter.com/cliqzitnews/status/3752075094
kuabt;2009-09-04 06:33;0;0;"Tourist arrivals in Malaysia have increased despite the global economic slump and the pandemic influenza A (H1N1).";;;;"3751988726";https://twitter.com/kuabt/status/3751988726
bnbreaking;2009-09-04 06:27;0;0;"Influenza A, è morto il primo italiano Il paziente soffriva già di gravi patologie http://ff.im/-7DoRN";;;;"3751931813";https://twitter.com/bnbreaking/status/3751931813
bnbreaking;2009-09-04 06:27;0;0;"Influenza A: primo morto a Napoli http://ff.im/-7DoRX";;;;"3751930795";https://twitter.com/bnbreaking/status/3751930795
swinefluh1n1;2009-09-04 06:24;0;0;"" Influenza a h1n1 Swine Flu Medline" http://tinyurl.com/m39qvw #swineflu #H1N1";;;#swineflu #H1N1;"3751898743";https://twitter.com/swinefluh1n1/status/3751898743
ensiz_news;2009-09-04 06:24;0;0;"Influenza obliga a cerrar escuela http://bit.ly/5IINE";;;;"3751895888";https://twitter.com/ensiz_news/status/3751895888
limweeliam;2009-09-04 06:24;0;0;"A (H1N1): 68 new patients but no new deaths: The death count from the influenza A (H1N1) remains at 73 on Friday.. http://bit.ly/TBbSV";;;;"3751889809";https://twitter.com/limweeliam/status/3751889809
amarantoblook;2009-09-04 06:20;0;0;"#Italy reports first death due to 2009 novel #influenza A #H1N1 virus #flu";;;#Italy #influenza #H1N1 #flu;"3751851772";https://twitter.com/amarantoblook/status/3751851772
LaStampa;2009-09-04 06:16;0;0;"Influenza , primo morto in Italia: Era gi� debilitato da altre patologie. Il giovane di Monza sconfigge l'H1N1, m.. http://bit.ly/2tT8fH";;;;"3751808502";https://twitter.com/LaStampa/status/3751808502
informazione;2009-09-04 06:16;0;0;"NUOVA INFLUENZA : ANCORA GRAVE MA VIVO 50ENNE RICOVERATO A NAPOLI: Fonte: Agenzia di Stampa Asca(ASCA) - Napoli, .. http://bit.ly/3BbSEI";;;;"3751807482";https://twitter.com/informazione/status/3751807482
DonnaCercaUomo;2009-09-04 06:14;0;0;"Salute: PUNTO 2 - Influenza , morto il 51enne ricoverato a Napoli - Reuters Italia http://url4.eu/N05O";;;;"3751780659";https://twitter.com/DonnaCercaUomo/status/3751780659
fainformazione;2009-09-04 06:11;0;0;"Influenza suina: spunta una lettera del governo ai neurologi. Dopo ilvaccino aumento della...: E' un articolo d.. http://bit.ly/fwPsD";;;;"3751744749";https://twitter.com/fainformazione/status/3751744749
Nashville_News;2009-09-04 06:09;0;0;"Metro School Officials Discuss H1N1 Influenza With Parents - NewsChannel5.com: http://bit.ly/czMCg";;;;"3751720969";https://twitter.com/Nashville_News/status/3751720969
DottorNews;2009-09-04 06:06;0;0;"NEWS.REAL.TIME Influenza , primo morto in Italia: Era gi� debilitato da altre patologie. Il giovane.. http://bit.ly/2tT8fH";;;;"3751684553";https://twitter.com/DottorNews/status/3751684553
ensiz_news;2009-09-04 05:58;0;0;"Confirma la SSa 22 mil 363 casos de influenza A/H1N1: La Secretaría de Salud (SSa) informó que has.. http://bit.ly/1vJzV8";;;;"3751594360";https://twitter.com/ensiz_news/status/3751594360
orszagosmedia;2009-09-04 05:56;0;0;"Készülnek az új influenza ellen az ovikban, sulikban: Szeged - Az ovisok egy része már tudja, hogy mostanában a .. http://bit.ly/EgXOv";;;;"3751564856";https://twitter.com/orszagosmedia/status/3751564856
Farc_it;2009-09-04 05:55;0;0;"JohnsonDiversey – Influenza A (H1N1) Information Website http://ff.im/7DlbF";;;;"3751558302";https://twitter.com/Farc_it/status/3751558302
SwineFluNewsCA;2009-09-04 05:54;0;0;"HIV Infection Does Not Appear To Be a Risk Factor for H1N1 Influenza ... http://tinyurl.com/lstc8p #swineflu #h1n1";;;#swineflu #h1n1;"3751535936";https://twitter.com/SwineFluNewsCA/status/3751535936
desarrollo;2009-09-04 05:53;0;0;"En 48 horas, 503 contagios por influenza A/H1N1 - Proceso (Suscripción): En 48 horas, 503 contagios por influenz.. http://bit.ly/4co8x";;;;"3751529054";https://twitter.com/desarrollo/status/3751529054
SkyTG24;2009-09-04 05:51;0;0;"Influenza A, morto paziente ricoverato a Napoli: Influenza A, morto paziente ricov.. http://bit.ly/FXh1c";;;;"3751498559";https://twitter.com/SkyTG24/status/3751498559
Fluheadlines;2009-09-04 05:48;0;0;"Fluheadlines Flu epidemic in Japan slightly up in week+: (Kyodo) _ The number of influenza patients .. http://bit.ly/Qp7pp";;;;"3751469431";https://twitter.com/Fluheadlines/status/3751469431
NSWHealth;2009-09-04 05:47;0;0;"Case Numbers and Statistics Weekly Influenza Epidemiology Report now available http://www.emergency.health.nsw.gov.au/swineflu/index.asp";;;;"3751457591";https://twitter.com/NSWHealth/status/3751457591
informazione;2009-09-04 05:46;0;0;"Influenza suina, migliora il giovane cavese: Fonte: arechi.itLa febbre è sparita e la respirazione è nettamente .. http://bit.ly/sKd6l";;;;"3751443145";https://twitter.com/informazione/status/3751443145
MANU_MNDZ;2009-09-04 05:44;0;0;"HOY ME SALVE DE TENER INFLUENZA , 1ASALTO Y PERDER MI DIPLOMADO EN IMAGEN FISICA, DE VDD Q DÍA...";;;;"3751413773";https://twitter.com/MANU_MNDZ/status/3751413773
xpenti;2009-09-04 05:36;0;0;"Ubehagelig artikel når man ligger hjemme med en kraftig #influenza http://is.gd/2RAds";;;#influenza;"3751316094";https://twitter.com/xpenti/status/3751316094
Summer_McCleary;2009-09-04 05:35;0;0;"fever, lethargy, lack of appetite and coughing, which are all symptoms of the human influenza virus.";;;;"3751311372";https://twitter.com/Summer_McCleary/status/3751311372
prdigitale;2009-09-04 05:25;0;0;"Influenza in arrivo? Ci pensa iPhone - Macworld: BitCityInfluenza in arrivo? Ci pensa iPhoneMacworldPotrebbe aiu.. http://bit.ly/Xavde";;;;"3751175080";https://twitter.com/prdigitale/status/3751175080
SwineFluNZ;2009-09-04 05:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 147: Latest Numbers The number of deaths from Pa.. http://nzne.ws/5o5 #swineflu #H1N1";;;#swineflu #H1N1;"3751052363";https://twitter.com/SwineFluNZ/status/3751052363
