username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_bot;2009-11-09 17:00;0;0;"influenza _botのブログ : 2009年11月10日02時00分までの粒谷区および周辺のインフルエンザ情報は合計95件でした（1/1） http://bit.ly/26enBv";;;;"5563210038";https://twitter.com/influenza_bot/status/5563210038
CanadaElects08;2009-11-09 17:00;0;0;"Thought experiment: A deadly influenza is sweeping the globe. Who should be vaccinated first?: http://bit.ly/3BmrNV";;;;"5563208766";https://twitter.com/CanadaElects08/status/5563208766
la_influenza;2009-11-09 17:00;0;0;"ahora, infectemos a ritmo de the tiger lillies yepa yepa!!! http://bit.ly/6kGWu";;;;"5563195547";https://twitter.com/la_influenza/status/5563195547
swinefluh1n1;2009-11-09 17:00;0;0;"" Influenza A H1N1 virus Swine Flu New Mexico News" http://tinyurl.com/ylkcrt6 #swineflu #H1N1";;;#swineflu #H1N1;"5563194175";https://twitter.com/swinefluh1n1/status/5563194175
bobotero;2009-11-09 16:59;0;0;"RT @la_ influenza : @esdrujula1 @inerzzia : muere 5 min después d recibir la vacuna de influenza /osh el chiste es alarmar/x eso yo dije zaaaz!";;@la_ @esdrujula1 @inerzzia;;"5563180119";https://twitter.com/bobotero/status/5563180119
novopress;2009-11-09 16:59;0;0;"Vaccino e Influenza Suina: firma per il diritto ad essere informato! http://is.gd/4R2Jf";;;;"5563171653";https://twitter.com/novopress/status/5563171653
I_AM_JoeCamel;2009-11-09 16:58;0;0;"CDC changed thier data reporting again?: U.S. Laboratory Confirmed Influenza -Associated Hospitalizations and De.. http://bit.ly/1JkcOW";;;;"5563153512";https://twitter.com/I_AM_JoeCamel/status/5563153512
gianorla;2009-11-09 16:57;0;0;"NUOVA INFLUENZA MEDICI E PEDIATRI AL LAVORO: Il virus e grave solo in rari casi e i vaccini sono sicuri Questo .. http://bit.ly/3RkaQO";;;;"5563141508";https://twitter.com/gianorla/status/5563141508
ROBINJUMP;2009-11-09 16:57;0;0;"MY DAUGHTER IS SICK WITH INFLUENZA A JUST WAITING FOR MY TURN";;;;"5563129852";https://twitter.com/ROBINJUMP/status/5563129852
healthdirectory;2009-11-09 16:56;0;0;"RT @ConsultantLive Rapid In-Office Testing for the 2009 Pandemic H1N1 Influenza Virus: Proceed With Caution http://bit.ly/2eUMyw";;@ConsultantLive;;"5563111394";https://twitter.com/healthdirectory/status/5563111394
Ginaabril;2009-11-09 16:53;0;0;"Hoy ponen la vacuna de la influenza ? me la pongo??";;;;"5563040853";https://twitter.com/Ginaabril/status/5563040853
surferluna;2009-11-09 16:53;0;0;"pues a una compañera de trabajo se le enfermo su hija de influenza";;;;"5563033283";https://twitter.com/surferluna/status/5563033283
westernstandard;2009-11-09 16:51;0;0;"Thought experiment: A deadly influenza is sweeping the globe. Who should be vaccinated first?: There are two wa.. http://bit.ly/3BmrNV";;;;"5563002911";https://twitter.com/westernstandard/status/5563002911
Maria_Fibonacci;2009-11-09 16:51;0;0;"Oficialmente 24 horas sin dormir... estúpida Influenza .. ya no sé ni x donde empezar...";;;;"5562996263";https://twitter.com/Maria_Fibonacci/status/5562996263
UKSwineFluNews;2009-11-09 16:50;0;0;"Updates on Swine Flu Ecuador News http://tinyurl.com/yfqqz2c #influenza #ecuador";;;#influenza #ecuador;"5562970529";https://twitter.com/UKSwineFluNews/status/5562970529
Okinecra;2009-11-09 16:49;0;0;"JAJAJAJAJAJAJAJJACHINGON JAJAJAJAJAJJAJA http://imgrr.com/x/10zutkg.jpg cero influenza";;;;"5562938193";https://twitter.com/Okinecra/status/5562938193
arvmradio;2009-11-09 16:49;0;0;"Previenen Lebrija y 'Pin-Pón' influenza . http://bit.ly/9klrJ";;;;"5562936876";https://twitter.com/arvmradio/status/5562936876
nolhu;2009-11-09 16:44;0;0;"Ukrán találmány: fokhagymát rágnak az influenza ellen: Az ukrán határon az útleveleket átlapozó egyenruhások, a.. http://bit.ly/YfBCn";;;;"5562831450";https://twitter.com/nolhu/status/5562831450
Sandhillangels;2009-11-09 16:44;0;0;"In Sept NIH awarded Vaxart $2.8M grant to develop an orally-delivered H5N1 Avian influenza vaccine http://j.mp/4iQw8U";;;;"5562827688";https://twitter.com/Sandhillangels/status/5562827688
Survivalspot;2009-11-09 16:43;0;0;"Influenza Pandemic Update:: Amid shortage, big NYC firms get swine vaccine. Reader Garth S. (who sent us the ar.. http://bit.ly/1QgQtt";;;;"5562811934";https://twitter.com/Survivalspot/status/5562811934
AllAmerPatriots;2009-11-09 16:43;0;0;"GSK Pandemic 2009 Influenza Update http://tinyurl.com/ybmswd9";;;;"5562796718";https://twitter.com/AllAmerPatriots/status/5562796718
alexcarrega;2009-11-09 16:42;0;0;"Influenza A, ancora vittime ma per complicazioni http://bit.ly/1nRD4F";;;;"5562780652";https://twitter.com/alexcarrega/status/5562780652
AllAmerPatriots;2009-11-09 16:42;0;0;"Novartis Receives Regulatory Approval In Germany For Influenza A(H1N1) Pandemic Vaccine http://tinyurl.com/yzwvjzt";;;;"5562769574";https://twitter.com/AllAmerPatriots/status/5562769574
BemidjiCI;2009-11-09 16:39;0;0;"BSU Today: Preparing for Influenza0: Preparing for Influenza This year's flu season is predicted to last throug.. http://bit.ly/2eUXGg";;;;"5562701602";https://twitter.com/BemidjiCI/status/5562701602
nolhu;2009-11-09 16:38;0;0;"Ukrán találmány: fokhagymát rágnak az influenza ellen: Az ukrán határon az útleveleket átlapozó egyenruhások, a.. http://tinyurl.com/yghwvtm";;;;"5562695589";https://twitter.com/nolhu/status/5562695589
SkyTG24;2009-11-09 16:37;0;0;"Influenza A, ancora vittime ma per complicazioni: Influenza A, ancora vittime ma .. http://bit.ly/1nRD4F";;;;"5562673059";https://twitter.com/SkyTG24/status/5562673059
mvsnotes;2009-11-09 16:37;0;0;"RT @sesobl_dp_ua #sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 09.11.2009 http://bit.ly/7zWIM";;@sesobl_dp_ua;#sanepid #influenza;"5562653997";https://twitter.com/mvsnotes/status/5562653997
taiwantrek;2009-11-09 16:37;0;0;"H1N1 pigs recovering: The pigs on a farm in Taitung, eastern Taiwan that were diagnosed with the influenza A (H1N1) http://bit.ly/45fnua";;;;"5562652499";https://twitter.com/taiwantrek/status/5562652499
swinefluh1n1;2009-11-09 16:36;0;0;""Canada confirmed that turkeys infected with influenza A H1N1 ..." http://tinyurl.com/yg3fqk3 #swineflu #H1N1";;;#swineflu #H1N1;"5562627190";https://twitter.com/swinefluh1n1/status/5562627190
dcucomputing;2009-11-09 16:34;0;0;"Don't forget to familiarise yourself with the H1N1 guidelines @dcu.ie/ influenza & use antiseptic handwashes throughout the building!";;@dcu;;"5562595862";https://twitter.com/dcucomputing/status/5562595862
FraInteso;2009-11-09 16:31;0;0;"La realtà sul virus dell' Influenza Suina A/H1N1. http://fb.me/3690VUU";;;;"5562522626";https://twitter.com/FraInteso/status/5562522626
Natalhye;2009-11-09 16:30;0;0;"@leoncitobonito Pochito, cuídate que la influenza anda suelta y esta atacando la infame";;@leoncitobonito;;"5562496595";https://twitter.com/Natalhye/status/5562496595
swinefluh1n1;2009-11-09 16:30;0;0;"" Influenza A (H1N1) Virus and Seasonal Influenza Viruses, New ..." http://tinyurl.com/y8ezuuf #swineflu #H1N1";;;#swineflu #H1N1;"5562484911";https://twitter.com/swinefluh1n1/status/5562484911
informazione;2009-11-09 16:29;0;0;"INFLUENZA A, VIRUS H1N1 / influenza A, Lazio notizie vaccino ...: Fonte: UnoNotizie.it Influenza A, Virus H1N1:.. http://bit.ly/4lBEVH";;;;"5562477687";https://twitter.com/informazione/status/5562477687
CanadianMeds;2009-11-09 16:29;0;0;"Canadian Meds Pandemic 2009 Influenza Update: Pandemrix data on co-administration with annual seas.. http://bit.ly/SOvPO";;;;"5562477561";https://twitter.com/CanadianMeds/status/5562477561
DonnaCercaUomo;2009-11-09 16:29;0;0;"Salute: Nuova influenza , a Piacenza muore una 44enne - RomagnaOggi.it http://url4.eu/ik0d";;;;"5562476949";https://twitter.com/DonnaCercaUomo/status/5562476949
informazione;2009-11-09 16:29;0;0;"Influenza A, sale a 35 il bilancio delle vittime in Italia: Fonte: Italiainformazioni E' arrivato a 35 il bilan.. http://bit.ly/1tZhHx";;;;"5562474459";https://twitter.com/informazione/status/5562474459
ZardaK;2009-11-09 16:29;0;0;"@littlemissgipsy ósea un campechano de influenza , tsssss así tus fans no te darán amour!! XD mejorate pronto";;@littlemissgipsy;;"5562469086";https://twitter.com/ZardaK/status/5562469086
cliqzitnews;2009-11-09 16:29;0;0;"Nuova Influenza : Snami, Uniformare Campagne Vaccinazioni Regionali http://bit.ly/2tQja6";;;;"5562463650";https://twitter.com/cliqzitnews/status/5562463650
sinpecadoweb;2009-11-09 16:29;0;0;"Influenza A: Ucraina 155 morti, ma non tutti per virus: (ANSA) - MOSCA, 9 NOV - In Ucraina 155 persone sono mor.. http://bit.ly/1EeTY9";;;;"5562455824";https://twitter.com/sinpecadoweb/status/5562455824
esorciccio;2009-11-09 16:27;0;0;"Aggiornamento influenza http://ff.im/-bcm1d";;;;"5562411805";https://twitter.com/esorciccio/status/5562411805
MedDevicenews;2009-11-09 16:26;0;0;"TRICARE South Region beneficiaries urged to get H1N1 influenza vaccinations: Humana Military Healthcare Services, a ... http://bit.ly/3beilR";;;;"5562402636";https://twitter.com/MedDevicenews/status/5562402636
virgilio_it;2009-11-09 16:26;0;0;"Nuova influenza / Positivo a test 35enne morto nel Napoletano http://ow.ly/160tcX";;;;"5562394544";https://twitter.com/virgilio_it/status/5562394544
danielapaolotti;2009-11-09 16:26;0;0;"http://www3.lastampa.it/torino/sezioni/cronaca/articolo/lstp/86361/ INFLUENZA A: 25 SCIENZIATI EUROPEI FARANNO IL PUNTO SULLA PANDEMIA";;;;"5562394522";https://twitter.com/danielapaolotti/status/5562394522
HelsinkiTimes;2009-11-09 16:26;0;0;"Two cancer patients die from swine influenza in Finland HelsinkiTimes http://tinyurl.com/ygfxy4f";;;;"5562393944";https://twitter.com/HelsinkiTimes/status/5562393944
windsorlive;2009-11-09 16:25;0;0;"Lets begin discussions about Pandemic A (H1N1) 2009 Influenza : http://bit.ly/35n6J9";;;;"5562381456";https://twitter.com/windsorlive/status/5562381456
PaginaNuova;2009-11-09 16:24;0;0;"LA STAMPA - Influenza A, Fazio: "I vaccini sono sicuri" Vota - L'epidemia si diffonde. Vi vaccinere.. http://bit.ly/2FnVfY";;;;"5562350083";https://twitter.com/PaginaNuova/status/5562350083
testnotizie;2009-11-09 16:24;0;0;"[notizia] Influenza AH1N1: il piano vaccinale dell'Ausl di Ravenna http://bit.ly/2xjbzP";;;;"5562336236";https://twitter.com/testnotizie/status/5562336236
SwineFluNewsUSA;2009-11-09 16:23;0;0;"St Tammany Parish schools to suggest swine flu shots http://tinyurl.com/yetqlts #influenza #neworleans #la";;;#influenza #neworleans #la;"5562318763";https://twitter.com/SwineFluNewsUSA/status/5562318763
ogomezg;2009-11-09 16:22;0;0;"La vacuna contra @la_ influenza estac. 09-10, decía que contiene cepas del virus MUERTAS, espero que igual la de A-H1N1 http://bit.ly/36cAHi";;@la_;;"5562309940";https://twitter.com/ogomezg/status/5562309940
DonnaCercaUomo;2009-11-09 16:22;0;0;"Salute: Influenza A/H1N1, corsa al pronto soccorso non si ferma - Ultime Notizie http://url4.eu/ijs4";;;;"5562298092";https://twitter.com/DonnaCercaUomo/status/5562298092
AnimalWelfareIC;2009-11-09 16:21;0;0;"Avian Influenza : Characterization of low pathogenicity avian influenza viruses isolated from wi.. http://bit.ly/ozYZV";;;;"5562284717";https://twitter.com/AnimalWelfareIC/status/5562284717
danielapaolotti;2009-11-09 16:21;0;0;"INFLUENZA A: 25 SCIENZIATI EUROPEI FARANNO IL PUNTO SULLA PANDEMIA - l'Unità.it http://ff.im/-bcggj";;;;"5562267387";https://twitter.com/danielapaolotti/status/5562267387
Stefanillo;2009-11-09 16:20;0;0;"Influenza :(";;;;"5562251687";https://twitter.com/Stefanillo/status/5562251687
malenajim;2009-11-09 16:20;0;0;"RT @la_ influenza : muere fulano 5 min después de recibir la vacuna de la influenza http://bit.ly/36cAHi/ por eso me da mello la vacuna!";;@la_;;"5562250019";https://twitter.com/malenajim/status/5562250019
brandonbrown;2009-11-09 16:19;0;0;"RT @joshuawest Scientists for the WHO's influenza lab hold a patent for a bio-engineered H1N1 virus/vaccine. Patent filed Dec 2006...";;@joshuawest;;"5562236805";https://twitter.com/brandonbrown/status/5562236805
la_influenza;2009-11-09 16:19;0;0;"dspués de ver 2 minutos a Sor Raymunda sólo escucho que hace bla bla bla http://bit.ly/brDuN";;;;"5562221290";https://twitter.com/la_influenza/status/5562221290
msn_italia;2009-11-09 16:16;0;0;"Influenza A: donna morta a Piacenza: Aveva una patologia cardiopolmonare cronica http://bit.ly/1o7203";;;;"5562157688";https://twitter.com/msn_italia/status/5562157688
ClareB4;2009-11-09 16:16;0;0;"Nasty flu jab today - hurty arm now but at least I won't get the joys of influenza anytime soon";;;;"5562153240";https://twitter.com/ClareB4/status/5562153240
ilsecoloxix;2009-11-09 16:15;0;0;"Influenza , nuove vittime in Umbria e in Campania http://ff.im/-bcjOp";;;;"5562138884";https://twitter.com/ilsecoloxix/status/5562138884
cliqzitnews;2009-11-09 16:14;0;0;"Influenza A, nuova vittima in Umbria: era un anziano cardiopatico http://bit.ly/bNikx";;;;"5562107654";https://twitter.com/cliqzitnews/status/5562107654
Pistacia;2009-11-09 16:14;0;0;"@JLComeau whole onions! I guess back in 1918 a dr was going around trying to treat the Spanish Influenza (1st H1N1) and found one family...";;@JLComeau;;"5562098797";https://twitter.com/Pistacia/status/5562098797
breakingflunews;2009-11-09 16:13;0;0;"breakingflunews.com Although use of influenza antiviral drugs in the United States has incre.. http://bit.ly/4kjHNp";;;;"5562077209";https://twitter.com/breakingflunews/status/5562077209
rriostrujillo;2009-11-09 16:12;0;0;"RT @JulianMarin : Prevé Chiapas 20 mil dosis contra A H1N1 > Pero si dice el gober (segun decreto) que no hay influenza .";;@JulianMarin;;"5562069827";https://twitter.com/rriostrujillo/status/5562069827
SPCA_fans;2009-11-09 16:12;0;0;"Canine Influenza Vaccine Now Available on the Central Coast - KCBA Canine Influenza Vaccine Now Available on the Cent.. http://bit.ly/3r5vXS";;;;"5562058425";https://twitter.com/SPCA_fans/status/5562058425
2009h1n1flu;2009-11-09 16:12;0;0;"Will the WHO provide Ukrainians with influenza A/H1N1 vaccine? - http://tinyurl.com/yglrxro";;;;"5562054048";https://twitter.com/2009h1n1flu/status/5562054048
2009h1n1flu;2009-11-09 16:11;0;0;"Influenza A H1N1 Screening v1.0 Application for Android | Health - http://tinyurl.com/ygg9lrq";;;;"5562038727";https://twitter.com/2009h1n1flu/status/5562038727
windsorlive;2009-11-09 16:11;0;0;"Prevention = Protection! Get the all the facts about Pandemic Influenza A (H1N1) 2009 and join public discussions on http://windsorlive.com";;;;"5562024055";https://twitter.com/windsorlive/status/5562024055
fruh;2009-11-09 16:10;0;0;"@lyndea e si muore di più di me che di influenza A, fidatevi. non fate il vaccino!";;@lyndea;;"5561997719";https://twitter.com/fruh/status/5561997719
DesirreAndrews;2009-11-09 16:09;0;0;"Looking for ways for preg mom traveling out of country to reduce influenza risk for her and family.";;;;"5561981570";https://twitter.com/DesirreAndrews/status/5561981570
gabrielrevelo;2009-11-09 16:09;0;0;"Mi amigo Ángel (que está a lado) está tose y tose... a ver si no tiene influenza y hasta yo salgo bailando.";;;;"5561980197";https://twitter.com/gabrielrevelo/status/5561980197
mymonews;2009-11-09 16:07;0;0;"[news] Cronaca - Influenza A: donna morta a Piacenza: Aveva una patologia cardiopolmonare cronica http://bit.ly/3UYUXU";;;;"5561930012";https://twitter.com/mymonews/status/5561930012
la_influenza;2009-11-09 16:06;0;0;"muere fulano 5 min después de recibir la vacuna de la influenza http://bit.ly/36cAHi";;;;"5561916879";https://twitter.com/la_influenza/status/5561916879
healthpolicygrp;2009-11-09 16:06;0;0;"RT @FluGov : Nearly 36 millions #H1N1 Vacc doses now available: CDC's 2009 H1N1 Influenza Vaccine Supply Status: http://bit.ly/1y0pWj #apha09";;@FluGov;#H1N1 #apha09;"5561907483";https://twitter.com/healthpolicygrp/status/5561907483
Farc_it;2009-11-09 16:04;0;0;"Nu er influenza Aepidemien her Danmark BTdk http://ff.im/-bchZ4";;;;"5561867773";https://twitter.com/Farc_it/status/5561867773
blognotizie;2009-11-09 16:04;0;0;"Influenza a: positivo al test uomo morto ieri a napoli: Napoli, 9 nov. – (Adnkronos) – E’ ris.. http://bit.ly/4oueQ3";;;;"5561855530";https://twitter.com/blognotizie/status/5561855530
RadioHispana;2009-11-09 16:04;0;0;"SSA detecta inmunidad ante influenza A H1N1.";;;;"5561850204";https://twitter.com/RadioHispana/status/5561850204
cliqzitnews;2009-11-09 16:03;0;0;"Napoli- influenza A, caos al Santobono Bambini in barella. Forse stop ai ricoveri http://bit.ly/3Zg7Mm";;;;"5561838688";https://twitter.com/cliqzitnews/status/5561838688
influenzanewsde;2009-11-09 16:02;0;0;"#schweinegrippe Herzstillstand als Todesursache bei Frau mit Neue-Grippe-Virus .. http://tinyurl.com/yfrwlf5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5561813368";https://twitter.com/influenzanewsde/status/5561813368
joshuawest;2009-11-09 16:01;0;0;"Scientist for the world health organization's influenza lab hold a patent for a bio engineered H1N1 virus/vaccine. Patent filed Dec 2006...";;;;"5561791500";https://twitter.com/joshuawest/status/5561791500
influenza_bot;2009-11-09 16:00;0;0;"influenza _botのブログ : 2009年11月10日01時00分までの粒谷区および周辺のインフルエンザ情報は合計113件でした（2/2） http://bit.ly/1JrNd3";;;;"5561771684";https://twitter.com/influenza_bot/status/5561771684
Eduardoglz;2009-11-09 16:00;0;0;"Influenza AH1N1 ha desplazado a la estacional: SSa http://bit.ly/4BMGGG";;;;"5561764626";https://twitter.com/Eduardoglz/status/5561764626
swinefluh1n1;2009-11-09 16:00;0;0;"" Influenza A H1N1 Screening v1.0 Application for Android | Health" http://tinyurl.com/ykthol4 #swineflu #H1N1";;;#swineflu #H1N1;"5561753556";https://twitter.com/swinefluh1n1/status/5561753556
swinefluh1n1;2009-11-09 16:00;0;0;""The Western Confucian: Love in the Time of Influenza A(H1N1)" http://tinyurl.com/yfqhtgc #swineflu #H1N1";;;#swineflu #H1N1;"5561752704";https://twitter.com/swinefluh1n1/status/5561752704
