username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andremeyer69;2009-11-27 20:33;0;0;"otima atmosfera .. as pessoas com espanto e encanto.. valeu Avatores da Influenza ; mantenha a Iluminaçao Urbana";;;;"6121845259";https://twitter.com/andremeyer69/status/6121845259
filtr_alpha;2009-11-27 20:32;0;0;"[SocialFiltr] Influenza H1N1, ministero: in Italia finora 93 vittime http://ff.im/-c6vH0";;;;"6121831644";https://twitter.com/filtr_alpha/status/6121831644
Tsukasalink;2009-11-27 20:31;0;0;"Ahorita estaba pensando mientras veia las noticias... Que tal si la influenza la empiezan a utilizar como arma biológica?";;;;"6121801497";https://twitter.com/Tsukasalink/status/6121801497
cristianfr;2009-11-27 20:29;0;0;"voy pa la clínica pa ver si tengo influenza o no =S #sonvaras pero si voy a recibisarme =D";;;#sonvaras;"6121747997";https://twitter.com/cristianfr/status/6121747997
HealthDump;2009-11-27 20:29;0;0;"Influenza - What Can I Do Myself? - http://www.epictureperfect.net/influenza-what-can-i-do-myself";;;;"6121745967";https://twitter.com/HealthDump/status/6121745967
GadeHerrera;2009-11-27 20:27;0;0;"no se ustedes, pero esta foto sobre la influenza me dio mucha risa. http://trunc.it/3n89s";;;;"6121716887";https://twitter.com/GadeHerrera/status/6121716887
ElNoticioso;2009-11-27 20:27;0;0;"Andrés Guardado no padece Influenza humana: Tras cuatro días de incertidumbre, el volante mexicano se reincorporó a los http://url4.eu/qCXI";;;;"6121714755";https://twitter.com/ElNoticioso/status/6121714755
osdtagle;2009-11-27 20:26;0;0;"De plano me dice el doctor Lezana que es muy pero muy mala suerte infectarse dos veces del virus de la influenza A H1 N!";;;;"6121674074";https://twitter.com/osdtagle/status/6121674074
ensiz_news;2009-11-27 20:24;0;0;"Suman 34 muertes por influenza en Sonora: Las vacunas contra el virus A H1N1 podrían estar en Sonora el próximo d... http://bit.ly/6WrMw5";;;;"6121632264";https://twitter.com/ensiz_news/status/6121632264
InfoPandemie;2009-11-27 20:23;0;0;"RT @INFLUENZA _NEWS: AlertNet: More than 1,000 deaths in past week from H1N1-WHO http://bit.ly/6KuuaR #H1N1 (via @FLASH_NEWS )";;@INFLUENZA @FLASH_NEWS;#H1N1;"6121620546";https://twitter.com/InfoPandemie/status/6121620546
emichsz;2009-11-27 20:23;0;0;"@kulcsi Köszönöm! Nem vagyok oltáspárti, de ez nem is influenza ...";;@kulcsi;;"6121607817";https://twitter.com/emichsz/status/6121607817
LaAldea_Global;2009-11-27 20:22;0;0;"Al Minuto: Maestras de preescolar serán vacunadas contra la Influenza | 14:05 PM #Puebla : El secretar.. http://bit.ly/6w3ejD";;;#Puebla;"6121595352";https://twitter.com/LaAldea_Global/status/6121595352
redmamba;2009-11-27 20:22;0;0;"being asked if i want to have an influenza vaccine";;;;"6121594510";https://twitter.com/redmamba/status/6121594510
msn_italia;2009-11-27 20:20;0;0;"Influenza A: raddoppio morti Europa: In una settimana, rende noto l'Oms, passati da 350 a 650 http://bit.ly/4Rv6fV";;;;"6121539132";https://twitter.com/msn_italia/status/6121539132
belarusit;2009-11-27 20:20;0;0;"Nuova influenza / In Europa i casi a +85%,virus mutato in Francia (Alice Notizie): Ginevra, 27 nov. (Apcom) - L'.. http://bit.ly/7P4Z2i";;;;"6121534749";https://twitter.com/belarusit/status/6121534749
GertvanderHoek;2009-11-27 20:19;1;0;"Transcript of virtual press conference WHO / Fukuda on the H1N1 mutation http://tinyurl.com/ylhwqcf #swineflu #grippe #influenza #griep";;;#swineflu #grippe #influenza #griep;"6121518311";https://twitter.com/GertvanderHoek/status/6121518311
1grippe;2009-11-27 20:18;0;0;"RT @Dutchy123 Spain - 3rd person died in Euskadi from influenza A http://bit.ly/7y3XPv #swineflu #H1N ...";;@Dutchy123;#swineflu #H1N;"6121485818";https://twitter.com/1grippe/status/6121485818
cronaca24;2009-11-27 20:18;0;0;"Influenza A raddoppio morti Europa http://bit.ly/6G06BL";;;;"6121482352";https://twitter.com/cronaca24/status/6121482352
JavierLopezDiaz;2009-11-27 20:17;0;0;"Vacunarán contra la influenza a maestras de preescolar. Incompetente la CEDH contra financieras defraudadoras.";;;;"6121470764";https://twitter.com/JavierLopezDiaz/status/6121470764
xeou;2009-11-27 20:15;0;0;"Express: Aumentan casos de influenza http://www.xeouradio.com/2009/11/27/aumentan-casos-de-influenza/";;;;"6121416384";https://twitter.com/xeou/status/6121416384
e_deportivo;2009-11-27 20:13;0;0;"Andrés Guardado, no sufre de Influenza AH1N1 sino la estacional, y este viernes se reincorporó al trabajo en las instalaciones";;;;"6121375326";https://twitter.com/e_deportivo/status/6121375326
maseko_16;2009-11-27 20:13;0;0;"me ezta dando influenza maldita zea";;;;"6121369176";https://twitter.com/maseko_16/status/6121369176
davidpdillard;2009-11-27 20:10;0;0;"MEDICAL: DISEASES: INFLUENZA : China Expert Warns of Pandemic Flu Mutation http://groups.yahoo.com/group/Net-Gold/message/30953";;;;"6121299439";https://twitter.com/davidpdillard/status/6121299439
SwineFluNewsIN;2009-11-27 20:08;0;0;"Dedicated Swine Flu India News http://tinyurl.com/yfpljep #influenza #india";;;#influenza #india;"6121269687";https://twitter.com/SwineFluNewsIN/status/6121269687
SwineFluNewsUSA;2009-11-27 20:06;0;0;"Shopping for price pays with remedy for H1N1 flu pathogen in Southwest Michigan http://tinyurl.com/ylap4al #influenza #michigan";;;#influenza #michigan;"6121224676";https://twitter.com/SwineFluNewsUSA/status/6121224676
mr_h2o;2009-11-27 20:04;0;0;"RT @profeco Todos atentos a la vacunación contra la influenza http://bit.ly/vacunate <--- si que no los alcancen y se las pongan je";;@profeco;;"6121171858";https://twitter.com/mr_h2o/status/6121171858
GertvanderHoek;2009-11-27 20:03;1;0;"Spain - 3rd person died in Euskadi from influenza A http://www.flutrackers.com/forum/showthread.php?t=134872 #swineflu #H1N1 #grippe #gripe";;;#swineflu #H1N1 #grippe #gripe;"6121139794";https://twitter.com/GertvanderHoek/status/6121139794
influenzanewsde;2009-11-27 20:01;0;0;"#schweinegrippe Quoten-Gag!? - “Oliver Pocher Show” trotz Schweinegrippe - TV T.. http://tinyurl.com/yczw8ps #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6121101702";https://twitter.com/influenzanewsde/status/6121101702
influenza_bot;2009-11-27 20:01;0;0;"influenza _botのブログ : 2009年11月28日05時00分までの粒谷区および周辺のインフルエンザ情報は合計26件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51290277.html";;;;"6121080808";https://twitter.com/influenza_bot/status/6121080808
News4Paris;2009-11-27 19:58;0;0;"INFLUENZA A (H1N1): Mutated strain of virus claimes two lives in France (http://cli.gs/UyBpQ) #Paris #France";;;#Paris #France;"6121029206";https://twitter.com/News4Paris/status/6121029206
ThaiseBrandao;2009-11-27 19:58;0;0;"Dizem por ai que estão 'abafando' os Números de infectados pela influenza em Natal. O motivo? Carnatal. #acreditequemquiser";;;#acreditequemquiser;"6121029168";https://twitter.com/ThaiseBrandao/status/6121029168
Megamiez;2009-11-27 19:53;0;0;"Arm schmerzt zwar höllisch sehr, aber ich bin der lebende Beweis: Die Schweinegrippenimpfung gepaart mit Impfung gegen Influenza tötet nicht";;;;"6120900860";https://twitter.com/Megamiez/status/6120900860
revistaproceso;2009-11-27 19:52;0;0;"Testimonios de la influenza http://www.proceso.com.mx/noticias_articulo.php?articulo=74303";;;;"6120870826";https://twitter.com/revistaproceso/status/6120870826
SwineFluNewsORG;2009-11-27 19:50;0;0;"More Than 1,000 Deaths in Past Week From H1N1: WHO http://tinyurl.com/yheqvkf #swineflu #influenza";;;#swineflu #influenza;"6120836734";https://twitter.com/SwineFluNewsORG/status/6120836734
cronaca24;2009-11-27 19:50;0;0;"Influenza A in Francia mutazione del virus http://bit.ly/5RZXiR";;;;"6120835262";https://twitter.com/cronaca24/status/6120835262
vagoimperial;2009-11-27 19:49;0;0;"Tanta preocupación por la influenza , yo he visto mas desempleados que enfermos de influenza";;;;"6120811750";https://twitter.com/vagoimperial/status/6120811750
influenza_bot;2009-11-27 19:49;0;0;"【インフルエンザ関連NEWS】挑む：第３６回社会人野球日本選手権／５　九州三菱自動車 http://bit.ly/5iWPX9";;;;"6120801136";https://twitter.com/influenza_bot/status/6120801136
glamour_smile;2009-11-27 19:47;0;0;"Hulye influenza . H utalom en ezt :( :@";;@;;"6120758446";https://twitter.com/glamour_smile/status/6120758446
infovector;2009-11-27 19:46;0;0;"Inicia la vacunación en contra de la influenza humana AH1N1 en el centro de salud urbano del blvd. heroes de chapultepec en Zacatecas";;;;"6120733895";https://twitter.com/infovector/status/6120733895
informazione;2009-11-27 19:42;0;0;"INFLUENZA A: OMS, 1.000 MORTI NEL MONDO IN UNA SETTIMANA: Fonte: Il Piccolo L' influenza 'A' ha provocato mille mor... http://bit.ly/8rFL72";;;;"6120640019";https://twitter.com/informazione/status/6120640019
MilenioJalisco;2009-11-27 19:42;0;0;"Llegan a Jalisco 38 mil vacunas más contra influenza A-H1N1 http://url4.eu/qBXs";;;;"6120632690";https://twitter.com/MilenioJalisco/status/6120632690
Eduardoglz;2009-11-27 19:38;0;0;"Inicia la campaña de vacunación contra el virus de la influenza A(H1N1) http://bit.ly/6RDwRr";;;;"6120551892";https://twitter.com/Eduardoglz/status/6120551892
berlingske;2009-11-27 19:36;0;0;"skriver: 1000 dør af H1N1- influenza hver uge http://bit.ly/79901D";;;;"6120491192";https://twitter.com/berlingske/status/6120491192
pulpojones;2009-11-27 19:32;0;0;"Se reporta un deceso más por influenza : La secretaría de Salud reportó un fallecimiento más por causa de la in.. http://bit.ly/7yxlfS";;;;"6120419881";https://twitter.com/pulpojones/status/6120419881
ansa_it;2009-11-27 19:31;0;0;"Influenza A: raddoppio morti Europa http://bit.ly/4UaE10";;;;"6120375003";https://twitter.com/ansa_it/status/6120375003
SwineFluNewsUSA;2009-11-27 19:29;0;0;"Travis clinics get some-more H1N1 vaccine ‘Reckless Robber’ stri.. http://tinyurl.com/ydkqezw #influenza #tx #austin";;;#influenza #tx #austin;"6120346964";https://twitter.com/SwineFluNewsUSA/status/6120346964
sinpecadoweb;2009-11-27 19:27;0;0;"Influenza A: raddoppiati morti in Europa: (ANSA) - GINEVRA, 27 NOV - L' influenza A H1H1 ha ucciso almeno 7.826 .. http://bit.ly/8QfBgZ";;;;"6120292015";https://twitter.com/sinpecadoweb/status/6120292015
paris_lawyer;2009-11-27 19:25;0;0;"HMW France24 Update: INFLUENZA A (H1N1): Mutated strain of virus claimes two lives in France http://ow.ly/164Og4";;;;"6120243034";https://twitter.com/paris_lawyer/status/6120243034
_Lab_Animal_;2009-11-27 19:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/L10rn";;;;"6120235635";https://twitter.com/_Lab_Animal_/status/6120235635
kurazaybo;2009-11-27 19:22;0;0;"oh oh comunicado oficial de la influenza";;;;"6120167208";https://twitter.com/kurazaybo/status/6120167208
masFashionator;2009-11-27 19:21;0;0;"@bioalexa uy mija yo paenas tengo 39 seguidores hahahahahahahaha te mando un beso sin influenza y libre de tuberculosis";;@bioalexa;;"6120158057";https://twitter.com/masFashionator/status/6120158057
cronaca24;2009-11-27 19:21;0;0;"Salute Influenza a pandemia in calo http://bit.ly/4HzsHJ";;;;"6120147697";https://twitter.com/cronaca24/status/6120147697
rglz;2009-11-27 19:20;0;0;"y a mi niña y a mi ya nos dió influenza .. y ahora hay que cuidarnos más http://bit.ly/7RjgeF";;;;"6120134173";https://twitter.com/rglz/status/6120134173
nozaaaa;2009-11-27 19:19;0;0;"influenza :(";;;;"6120099098";https://twitter.com/nozaaaa/status/6120099098
davidpdillard;2009-11-27 19:17;0;0;"MEDICAL: DISEASES: INFLUENZA : NIAID Scientists Propose New Explanation For Flu Virus Antigenic Drift http://tinyurl.com/yzuwjl3";;;;"6120052172";https://twitter.com/davidpdillard/status/6120052172
cronaca24;2009-11-27 19:16;0;0;"Nuova Influenza Oltre 1000 Morti Ultima Settimana 7.826 In Totale http://bit.ly/7R1KLf";;;;"6120026886";https://twitter.com/cronaca24/status/6120026886
MarinaZelen;2009-11-27 19:11;0;0;"What To Do If You Contract Influenza : Including H1N1 (Swine) Flu or the Common Cold - Life Extension: http://bit.ly/5P9cBK via @addthis";;@addthis;;"6119913004";https://twitter.com/MarinaZelen/status/6119913004
informazione;2009-11-27 19:11;0;0;"INFLUENZA A: FAZIO,VALUTIAMO VACCINO ANCHE A OVER 65 CRONICI: Fonte: AGI - Agenzia Giornalistica Italia AGI) - Rom... http://bit.ly/4L780A";;;;"6119909532";https://twitter.com/informazione/status/6119909532
eithnelioness;2009-11-27 19:09;0;0;"Lo que nos faltaba: Ahora, no sólo tenemos influenza AH1N1, sino que también tenemos influenza AH1N1 mutante. ¿Saldrá la AH1N1 Zombie?";;;;"6119874151";https://twitter.com/eithnelioness/status/6119874151
hirfolyam;2009-11-27 19:09;0;0;"Friss ma.hu: Az influenza nem csak az egészségre káros http://bit.ly/525q74";;;;"6119861332";https://twitter.com/hirfolyam/status/6119861332
nitrocorp;2009-11-27 19:08;0;0;"RT @victorkuri : La mediocridad se contagia y es peor que la influenza , a que hora decretan alerta nacional?";;@victorkuri;;"6119850562";https://twitter.com/nitrocorp/status/6119850562
LAPILLOLAROSSA;2009-11-27 19:08;0;0;"Influenza H1N1, mutazione virus in Francia: due morti http://bit.ly/73bvy6";;;;"6119841616";https://twitter.com/LAPILLOLAROSSA/status/6119841616
ilsussidiario;2009-11-27 19:07;0;0;"Influenza A: raddoppiati morti in Europa: In una settimana, rende noto l'Oms, passati da 350 a 650 (Pubbli... http://bit.ly/5aVaKl";;;;"6119836215";https://twitter.com/ilsussidiario/status/6119836215
influenza_bot;2009-11-27 19:00;0;0;"influenza _botのブログ : 2009年11月28日04時00分までの粒谷区および周辺のインフルエンザ情報は合計27件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51290266.html";;;;"6119668701";https://twitter.com/influenza_bot/status/6119668701
UniNoticias;2009-11-27 18:59;0;0;"Andrés Guardado no tiene influenza http://www.univision.com/content/content.jhtml?cid=1757719";;;;"6119635427";https://twitter.com/UniNoticias/status/6119635427
zwigerth;2009-11-27 18:58;0;0;"Collar de limones pa' combatir la influenza . Guau";;;;"6119606793";https://twitter.com/zwigerth/status/6119606793
reporteros;2009-11-27 18:56;0;0;"Al menos 23 mil vacunas contra la influenza pandemica seran aplicadas en yucatan, en una primera fase informo la secretaria de salud";;;;"6119559895";https://twitter.com/reporteros/status/6119559895
upnorthlive;2009-11-27 18:55;0;0;"H1N1 Death: A Northern Michigan woman is dead after complications suffered from the H1N1 influenza virus http://bit.ly/6en5aB";;;;"6119537042";https://twitter.com/upnorthlive/status/6119537042
StiriAzi;2009-11-27 18:55;0;0;"Swine flu vaccine's safety: Polish Minister of Health's speech #influenza #swineflu http://tinyurl.com/y8ht35t";;;#influenza #swineflu;"6119536286";https://twitter.com/StiriAzi/status/6119536286
swinflunews;2009-11-27 18:52;0;0;"Llegan Vacunas para Influenza .flv http://ff.im/-c6ibX";;;;"6119463068";https://twitter.com/swinflunews/status/6119463068
ciudadnorte;2009-11-27 18:50;0;0;"HOY EN LA CIUDADNORTE: Inició la aplicación de #vacunas contra #influenza #AH1N1 en #hospitales públicos del #DF .";;;#vacunas #influenza #AH1N1 #hospitales #DF;"6119431066";https://twitter.com/ciudadnorte/status/6119431066
SOA_now;2009-11-27 18:50;0;0;"Flu Prevention: Flu ( Influenza ) drug:Oseltamivir | Health Base http://bit.ly/85Soa9 jaytsend";;;;"6119418279";https://twitter.com/SOA_now/status/6119418279
swinefluh1n1;2009-11-27 18:50;0;0;""Widgetbox Hong Kong Critical case of human swine influenza at ..." http://tinyurl.com/yjmwby6 #swineflu #H1N1";;;#swineflu #H1N1;"6119417790";https://twitter.com/swinefluh1n1/status/6119417790
padovanews;2009-11-27 18:45;0;0;"Influenza a: a padova un decesso con patologie pregresse, e' il quinto in veneto: Venezia, 27 nov. Un paziente pad... http://bit.ly/8ITUUj";;;;"6119303382";https://twitter.com/padovanews/status/6119303382
FanMilenioMTY;2009-11-27 18:45;0;0;"Asegura IMSS de NL estar preparado para fase roja por influenza http://bit.ly/7nZSpp";;;;"6119293695";https://twitter.com/FanMilenioMTY/status/6119293695
joalma;2009-11-27 18:44;0;0;"Still here. WHO | Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://bit.ly/4Zvpzt (via feedly)";;;;"6119284076";https://twitter.com/joalma/status/6119284076
KellyMKT;2009-11-27 18:43;0;0;"Platicando en Wave con mi mejor amigo me acaba de decir que tiene influenza , primer persona cercana que se que tiene esta enfermedad.";;;;"6119249627";https://twitter.com/KellyMKT/status/6119249627
terradeportesmx;2009-11-27 18:40;0;0;"Descartan que Guardado tenga influenza A - El mexicano ya entrena bajo las órdenes de Miguel Ángel Lotina http://ow.ly/164NDi";;;;"6119178013";https://twitter.com/terradeportesmx/status/6119178013
informazione;2009-11-27 18:40;0;0;"Influenza A: in Veneto il vaccino anche per gli over 65: Fonte: www.lavocedivenezia.it [27/11] "Dalla prossima set... http://bit.ly/7ZhtXL";;;;"6119172457";https://twitter.com/informazione/status/6119172457
alinesalazar;2009-11-27 18:39;0;0;"Chale.Ahora si me asusté y gacho.Dulces amistades me han enviado esto:me puedo morir si me vuelve a dar influenza http://tinyurl.com/yjmk4j7";;;;"6119166271";https://twitter.com/alinesalazar/status/6119166271
DonnaCercaUomo;2009-11-27 18:38;0;0;"Salute: Influenza A, aggiornamento di giovedì: 91 le vittime - RomagnaOggi.it http://url4.eu/qAQn";;;;"6119128333";https://twitter.com/DonnaCercaUomo/status/6119128333
NotiSaS;2009-11-27 18:33;0;0;"Inauguran taller contra la Influenza AH1N1: Chihuahua, Chih. (Segundoasegundo.com).- Con el objetivo de definir las acc http://url4.eu/qAKN";;;;"6119025840";https://twitter.com/NotiSaS/status/6119025840
RUMBOnet;2009-11-27 18:33;0;0;"Las mutaciones actuales del virus H1N1 no causan alarma: expertos. http://bit.ly/75MhGe #influenza #flu";;;#influenza #flu;"6119025667";https://twitter.com/RUMBOnet/status/6119025667
indiareporter;2009-11-27 18:32;0;0;"A nurse injects a doctor with the H1N1 influenza vaccine at a hospital in Mexico City http://bit.ly/4XMaCP";;;;"6119000559";https://twitter.com/indiareporter/status/6119000559
