username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ultimenotizie;2009-11-02 17:27;0;0;"Influenza a: mortalita’ italiana dimezzata rispetto a resto europa: Roma, 2 nov. (Adnkronos/Adnkronos Salute) – â. http://bit.ly/bTOpG";;;;"5368028601";https://twitter.com/ultimenotizie/status/5368028601
H1N1swineflu;2009-11-02 17:27;0;0;"#swineflu US PATENT APP 20090010962 GENETICALLY ENGINEERED SWINE INFLUENZA ...: Alternative News and V.. http://bit.ly/326RrN";;;#swineflu;"5368025741";https://twitter.com/H1N1swineflu/status/5368025741
ultimenotizie;2009-11-02 17:27;0;0;"Influenza a: fazio, donne in gravidanza 4 volte piu’ a rischio ricoveri: Roma, 2 nov. – (Adnkronos/Adnkronos Sal... http://bit.ly/1dh1JN";;;;"5368023652";https://twitter.com/ultimenotizie/status/5368023652
accessdi;2009-11-02 17:26;0;0;"New blog post: PANDEMIC H1N1 INFLUENZA VACCINE UPDATE http://www.surrey.com/bc/?p=5065";;;;"5368011869";https://twitter.com/accessdi/status/5368011869
influenza_bot;2009-11-02 17:25;0;0;"中署によると、山田容疑者は知人とショーウインドーをみていた大学生に、いきなりつばを吐きかけたうえ、背負っていたバットケースからバットを取り出して「おれはインフルエンザだ」などと叫びながら殴った。大学生と面識はなかった。 http://bit.ly/223P7r";;;;"5367995652";https://twitter.com/influenza_bot/status/5367995652
dazebao;2009-11-02 17:25;0;0;"Influenza . Ancora morti, ma sulle cause nessuna certezza: di Maria Melania Barone ROMA - E' deceduto un altro b.. http://bit.ly/7LYYh";;;;"5367983132";https://twitter.com/dazebao/status/5367983132
GBMCMedia;2009-11-02 17:25;0;0;""7 YouTube Healthcare Videos Worth Watching" http://bit.ly/I1Z7n - A Must Watch is "H1N1 Influenza Update Briefing"";;;;"5367981237";https://twitter.com/GBMCMedia/status/5367981237
GertvanderHoek;2009-11-02 17:24;0;0;"Pas op voor "thuistesten", trap er niet in. http://bit.ly/2Ep1qR #griep #influenza";;;#griep #influenza;"5367963819";https://twitter.com/GertvanderHoek/status/5367963819
CrazyHawke;2009-11-02 17:24;0;0;"OFFICIALS at the South West Regional Health Authority yday confirmed the woman who died last Friday, had the deadly Influenza A/H1N1 virus";;;;"5367958312";https://twitter.com/CrazyHawke/status/5367958312
ambit;2009-11-02 17:24;0;0;"なぜ、これがインフルエンザ関連ニュースなんだぜ、と思ったら・・・。 RT @influenza _bot 【インフルエンザ関連NEWS】バット殴打：大学生重傷　容疑で税務署員を逮捕　　名古屋 http://bit.ly/223P7r";;@influenza;;"5367958101";https://twitter.com/ambit/status/5367958101
rafagass77;2009-11-02 17:23;0;0;"RT @El_Universal_Mx : Vacuna contra influenza no es una panacea: Ssa http://tinyurl.com/yaagzyc <---Ufffff... Apenas lo notan #pendejos";;@El_Universal_Mx;#pendejos;"5367950429";https://twitter.com/rafagass77/status/5367950429
SwineFluNewsCIS;2009-11-02 17:23;0;0;"First Confirmed Swine Flu Cases Cause Panic in Kazakh Cities http://tinyurl.com/y88eluz #influenza #almaty #kazakhstan";;;#influenza #almaty #kazakhstan;"5367941331";https://twitter.com/SwineFluNewsCIS/status/5367941331
virgilio_it;2009-11-02 17:22;0;0;"Nuova influenza / Al Gemelli 11 ricoverati, oggi un altro bimbo http://ow.ly/15YVGh";;;;"5367928892";https://twitter.com/virgilio_it/status/5367928892
NoticiasVenezue;2009-11-02 17:21;0;0;"Recibirán vacuna tras oleada del virus de influenza http://bit.ly/3yrI7s #noticiaoficialista";;;#noticiaoficialista;"5367905345";https://twitter.com/NoticiasVenezue/status/5367905345
billzam;2009-11-02 17:21;0;0;"Did somebody mention shameless marketing? Check out my latest: How to Win Friends and Influenza People. http://bit.ly/4cWCMr";;;;"5367903337";https://twitter.com/billzam/status/5367903337
twittQ_it;2009-11-02 17:20;0;0;"vaccino nuova influenza : sì o no? A) sì B) no";;;;"5367875757";https://twitter.com/twittQ_it/status/5367875757
rodrigoalcocer;2009-11-02 17:20;0;0;"prefiero vacunarme contra la imbecilidad que contra la influenza";;;;"5367867794";https://twitter.com/rodrigoalcocer/status/5367867794
Notisistema;2009-11-02 17:19;0;0;"Aplicación de vacuna contra influenza en diciembre es una ventaja - http://bit.ly/3Q9aCi";;;;"5367860500";https://twitter.com/Notisistema/status/5367860500
CURULERO;2009-11-02 17:19;0;0;"Me está dando gripa!!! O será influenza A(H1N1)? Alguien ha visto mi carnet del seguro????";;;;"5367860332";https://twitter.com/CURULERO/status/5367860332
El_Universal_Mx;2009-11-02 17:18;0;0;"Vacuna contra influenza no es una panacea: Ssa http://tinyurl.com/yaagzyc";;;;"5367835858";https://twitter.com/El_Universal_Mx/status/5367835858
spasiba_;2009-11-02 17:17;0;0;"sente di avere ll' influenza A per la terza volta da agosto.";;;;"5367817119";https://twitter.com/spasiba_/status/5367817119
riocomsaude;2009-11-02 17:16;0;0;"Influenza A: previna-se não compartilhando alimentos, copos, toalhas e objetos de uso pessoal http://bit.ly/17Dv6u";;;;"5367777160";https://twitter.com/riocomsaude/status/5367777160
tomflem;2009-11-02 17:15;0;0;"RT @amanda4gavi Vaccine Fact: When you die from influenza , you actually die from peumonia.";;@amanda4gavi;;"5367772520";https://twitter.com/tomflem/status/5367772520
jannatesq;2009-11-02 17:15;0;0;"now officially protected from H1N1 Influenza A! whoo!";;;;"5367764727";https://twitter.com/jannatesq/status/5367764727
davidelico;2009-11-02 17:14;0;0;"via @Gioska23 Elton John si becca l’ influenza : saltano tutti i concerti. http://bit.ly/1YYaEC";;@Gioska23;;"5367742209";https://twitter.com/davidelico/status/5367742209
abraaten;2009-11-02 17:13;0;0;"Reading: The Gazette: INTERIM ORDER RESPECTING THE SALE OF THE VACCINE FOR THE NOVEL INFLUENZA A H1N1 VIRUS http://is.gd/4L9WR";;;;"5367716722";https://twitter.com/abraaten/status/5367716722
coolmann;2009-11-02 17:13;0;0;"Influenza A, due donne morte a Napoli Un bimbo di 10 anni muore a Roma";;;;"5367708442";https://twitter.com/coolmann/status/5367708442
influenza_bot;2009-11-02 17:12;0;0;"【インフルエンザ関連NEWS】バット殴打：大学生重傷　容疑で税務署員を逮捕　　名古屋 http://bit.ly/223P7r";;;;"5367699117";https://twitter.com/influenza_bot/status/5367699117
abraaten;2009-11-02 17:12;0;0;"Reading: Product Information Leaflet Arepanrix™ #H1N1 AS03-Adjuvanted H1N1 Pandemic Influenza Vaccine: http://is.gd/4L9LN (pdf)";;;#H1N1;"5367695175";https://twitter.com/abraaten/status/5367695175
VTVNoticias;2009-11-02 17:11;0;0;"#YVKEMundial :: Recibirán vacuna tras oleada del virus de influenza :     &nb.. http://bit.ly/3yrI7s";;;#YVKEMundial;"5367672850";https://twitter.com/VTVNoticias/status/5367672850
addamiattualita;2009-11-02 17:11;0;0;"Influenza a: lecco, bimba di 3 anni in terapia intensiva a merate: Milano, 2 nov. – (Adnkronos/Adnkronos .. http://tinyurl.com/ykhoys9";;;;"5367662872";https://twitter.com/addamiattualita/status/5367662872
addamiattualita;2009-11-02 17:10;0;0;"Influenza a: caso sospetto a roma, morto bambino di 10 anni: Roma, 2 nov. (Adnkronos/Adnkronos Salute) – .. http://tinyurl.com/y88pevd";;;;"5367659539";https://twitter.com/addamiattualita/status/5367659539
Notimex;2009-11-02 17:10;0;0;"Suman 2 mil 269 casos de influenza humana en Michoacán http://bit.ly/4rfSng";;;;"5367643537";https://twitter.com/Notimex/status/5367643537
Zachamon;2009-11-02 17:09;0;0;"I think I've figured out what's wrong with me! (Pneumonia) often start(s) during or after a URI, such as influenza http://bit.ly/3cYmQF";;;;"5367622217";https://twitter.com/Zachamon/status/5367622217
fabrianooo;2009-11-02 17:08;0;0;"si trabajamos completo el dia los ventarrones y en la semana de influenza , por que habria de haber asueto el dia de muertos? ¬ ¬";;;;"5367600230";https://twitter.com/fabrianooo/status/5367600230
bakalaodessa;2009-11-02 17:07;0;0;"#influenza - http://bit.ly/4rDL10 - фаховий матеріал про грип, ситуацію і що робити. Накінець почали говорити специ! (via @mvsnotes )";;@mvsnotes;#influenza;"5367573749";https://twitter.com/bakalaodessa/status/5367573749
SwineFluNewsUSA;2009-11-02 17:05;0;0;"Boost Your Flu IQ Your Questions Answered http://tinyurl.com/ycwl83n #influenza #districtofcolumbia";;;#influenza #districtofcolumbia;"5367545593";https://twitter.com/SwineFluNewsUSA/status/5367545593
AZchiropractor;2009-11-02 17:03;0;0;"@tcrisalida at least it won't be INFLUENZA do jazz...lol";;@tcrisalida;;"5367498750";https://twitter.com/AZchiropractor/status/5367498750
informazione;2009-11-02 17:03;0;0;"Influenza A, emergenza a Napoli: morte 2 donne. Un'altra in ...: Fonte: Adnkronos/IGN Napoli, 2 nov. (Adnkronos.. http://bit.ly/1QuLjR";;;;"5367490025";https://twitter.com/informazione/status/5367490025
informazione;2009-11-02 17:03;0;0;"Caserta, al Cotugno in rianimazione per l' influenza H1N1 anche una ...: Fonte: l'eco di caserta Tra cui la donn.. http://bit.ly/2Lx4DC";;;;"5367488643";https://twitter.com/informazione/status/5367488643
jenrab;2009-11-02 17:03;0;0;""In worldwide Influenza Pandemic, the link btwn pneumonia should be noted: when you die from the flu, you actually die fr pneumonia" #wpd";;;#wpd;"5367483793";https://twitter.com/jenrab/status/5367483793
informazione;2009-11-02 17:02;0;0;"MARCHE: ATTIVO DA OGGI CALL CENTER SU NUOVA INFLUENZA : Fonte: Agenzia di Stampa Asca (ASCA) - Ancona, 2 nov - E.. http://bit.ly/4CadhS";;;;"5367479110";https://twitter.com/informazione/status/5367479110
SwineFluNewsCIS;2009-11-02 17:01;0;0;"All tutorial comforts in Kiev sealed over flu outbreak http://tinyurl.com/yls9a6p #influenza #russia";;;#influenza #russia;"5367446053";https://twitter.com/SwineFluNewsCIS/status/5367446053
amanda4good;2009-11-02 17:01;0;0;"Vaccine Fact: When you die from influenza , you actually die from peumonia.";;;;"5367437468";https://twitter.com/amanda4good/status/5367437468
influenza_bot;2009-11-02 17:00;0;0;"influenza _botのブログ : 2009年11月03日02時00分までの粒谷区および周辺のインフルエンザ情報は合計107件でした（2/2） http://bit.ly/2cgUPK";;;;"5367428894";https://twitter.com/influenza_bot/status/5367428894
nostrofiglio;2009-11-02 16:59;0;0;"Influenza A: voi vi vaccinate? http://bit.ly/3jJskY";;;;"5367399989";https://twitter.com/nostrofiglio/status/5367399989
Siciliainforma;2009-11-02 16:58;0;0;"Influenza A, appello del sindaco di Kiev "Dinamo-Inter si giochi senza pubblico": Dinamo Kiev-Inter senza pubb.. http://digg.com/u1FZXJ";;;;"5367380418";https://twitter.com/Siciliainforma/status/5367380418
Siciliainforma;2009-11-02 16:58;0;0;"Influenza A. Il virologo: "Picco di casi all'inizio di dicembre": Brusca accelerata della nuova influenza A in .. http://digg.com/u1FZXH";;;;"5367376811";https://twitter.com/Siciliainforma/status/5367376811
aca85;2009-11-02 16:55;0;0;"en el lab... llené el documento de la prueba de Influenza de mi hijo... vamos a ver!";;;;"5367295843";https://twitter.com/aca85/status/5367295843
RES911CUE;2009-11-02 16:54;0;0;"(Map) World: Reported cumulative number of confirmed fatal cases of influenza A(H1N1)v and country reporting st.. http://bit.ly/1mwn9v";;;;"5367287666";https://twitter.com/RES911CUE/status/5367287666
theurbanblvd;2009-11-02 16:54;0;0;"Swine Flu Influenza : Protection, Treatment And Vaccine http://bit.ly/1CjymM #simplerobb .com";;;#simplerobb;"5367285534";https://twitter.com/theurbanblvd/status/5367285534
Nanoalto;2009-11-02 16:54;0;0;"Influenza A, morta donna di 42 anni a Napoli http://bit.ly/vLUmh Ora ci diranno ke aveva patologie pregresse, magari un brufolo non curato!";;;;"5367276169";https://twitter.com/Nanoalto/status/5367276169
GertvanderHoek;2009-11-02 16:54;0;0;"Denmark - 22-year-old may did NOT die of swine flu http://bit.ly/1CncCo #swineflu #H1n1 #influenza";;;#swineflu #H1n1 #influenza;"5367273629";https://twitter.com/GertvanderHoek/status/5367273629
vi_ra;2009-11-02 16:53;0;0;"grippaler infekt, influenza oder h1n1 ... was wird das labor in meinem blut finden *ungeduldigaufdenanrufwart*";;;;"5367265923";https://twitter.com/vi_ra/status/5367265923
lazioneVV;2009-11-02 16:52;0;0;"INFLUENZA A: partita vaccinazione in veneto. gli indirizzi per le aziende erogatrici di servizi essenziali: Ha .. http://bit.ly/2OfyYj";;;;"5367247074";https://twitter.com/lazioneVV/status/5367247074
IndianGov;2009-11-02 16:50;0;0;"Novavax Reports Positive Data for its Trivalent Seasonal Influenza (VLP ... - Reuters http://bit.ly/cjUrz #india #gov #govtech";;;#india #gov #govtech;"5367201615";https://twitter.com/IndianGov/status/5367201615
alfilio;2009-11-02 16:50;0;0;"influenza is suck !";;;;"5367195895";https://twitter.com/alfilio/status/5367195895
Farc_it;2009-11-02 16:48;0;0;"Influenza A-epidemi kommer buldrende http://ff.im/-aSwhz";;;;"5367149702";https://twitter.com/Farc_it/status/5367149702
PaginaNuova;2009-11-02 16:48;0;0;"IL MESSAGGERO - Dinamo-Iner, il sindaco di Kiev: «Paura per l' influenza A, non andate allo stadi.. http://bit.ly/1bropY";;;;"5367149518";https://twitter.com/PaginaNuova/status/5367149518
LouMx;2009-11-02 16:45;0;0;"¿Recuerdan el video de ayer sobre la influenza A/H1N1 (http://vimeo.com/6790193)? Leyendo el 3er párrafo de http://bit.ly/1DjgUb me acordé";;;;"5367073428";https://twitter.com/LouMx/status/5367073428
mikesgene;2009-11-02 16:43;0;0;"New Model May Help Scientists Better Predict And Prevent Influenza Outbreaks... http://ga.newsi.us/?x=ai";;;;"5367034068";https://twitter.com/mikesgene/status/5367034068
SwineFluNewsUSA;2009-11-02 16:42;0;0;"Pakistan explosion kills at slightest 20 Swine flu vaccine safety http://tinyurl.com/yk3vd7p #influenza #losangeles #ca";;;#influenza #losangeles #ca;"5367013304";https://twitter.com/SwineFluNewsUSA/status/5367013304
MattiaBaldo;2009-11-02 16:42;0;0;"Se l' influenza suina/virus A mi richiede l'amicizia su facebook non mi stupisco! Ormai è una moda. I tg fanno a gara... http://ff.im/aSuZg";;;;"5367001591";https://twitter.com/MattiaBaldo/status/5367001591
vatican_va;2009-11-02 16:41;0;0;"Influenza A. I pediatri rassicurano: vaccinare solo chi ha malattie croniche http://bit.ly/aLZta";;;;"5366980786";https://twitter.com/vatican_va/status/5366980786
ksusentinel;2009-11-02 16:40;0;0;"KSU Health Clinic has received 100 doses of the TRADITIONAL SEASONAL INFLUENZA vaccine.";;;;"5366962648";https://twitter.com/ksusentinel/status/5366962648
eleconomista;2009-11-02 16:40;0;0;"Disculpan aplicación tardía de vacunas contra AH1N1: La vacunación para México contra la influenza A(H1N1) será.. http://bit.ly/22W4nC";;;;"5366956381";https://twitter.com/eleconomista/status/5366956381
SeRCh_O;2009-11-02 16:38;0;0;"interesante video sobre la influenza A H1N1, objetivo y bien documentado, el porqué tal vez NO vacunarse... http://vimeo.com/6790193";;;;"5366924200";https://twitter.com/SeRCh_O/status/5366924200
ensiz_news;2009-11-02 16:36;0;0;"Justifican fecha de aplicación de vacuna H1N1: Asegura comisionado Nacional para la Atención de la Influenza qu.. http://bit.ly/12s12F";;;;"5366878175";https://twitter.com/ensiz_news/status/5366878175
SwineFluNewsUSA;2009-11-02 16:36;0;0;"Updates on Swine Flu Iceland News http://tinyurl.com/yh3wat8 #influenza #iceland";;;#influenza #iceland;"5366872255";https://twitter.com/SwineFluNewsUSA/status/5366872255
NotiSaS;2009-11-02 16:36;0;0;"Ofrece IMSS tratamiento gratuito contra influenza : Chihuahua, Chih. (Segundoasegundo.com).- El Instituto Mexicano del S http://url4.eu/gmlt";;;;"5366863297";https://twitter.com/NotiSaS/status/5366863297
twotone7777;2009-11-02 16:35;0;0;"well, it is confirmed. we have influenza . that sounds much better than h1n1:) everyone stay away from our house.";;;;"5366852536";https://twitter.com/twotone7777/status/5366852536
eduardokasper;2009-11-02 16:35;0;0;"por aqui não é feriado, mas estamos todos em casa. Influenza e febre em todos os componentes da familia. Tylenol e mais Tylenol.";;;;"5366837578";https://twitter.com/eduardokasper/status/5366837578
influenzanewsde;2009-11-02 16:33;0;0;"#schweinegrippe Schweinegrippe in der Ukraine Wahlkampf mit Atemschutzmasken un.. http://tinyurl.com/y8n5d2g #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5366811039";https://twitter.com/influenzanewsde/status/5366811039
NewsSport;2009-11-02 16:33;0;0;"Influenza A, il sindaco di Kiev: «Dinamo-Inter senza pubblico»: La proposta delle autorità per fronteggiare.. http://bit.ly/3d9RbZ #fb";;;#fb;"5366801879";https://twitter.com/NewsSport/status/5366801879
Plaete;2009-11-02 16:32;0;0;"Influenza -Tipp Nr.2: Menschenansammlungen vermeiden. Wo Möglich Arbeit auf 20:00-04:00 Uhr verlgen um Pendlern auszuweichen.";;;;"5366771863";https://twitter.com/Plaete/status/5366771863
ilmessaggeroit;2009-11-02 16:31;0;0;"Dinamo-Iner, il sindaco di Kiev: «Paura per l' influenza A, non andate allo stadio»: KIEV (2 novembre) - Alla lu.. http://bit.ly/4x1Mu0";;;;"5366752611";https://twitter.com/ilmessaggeroit/status/5366752611
wi112;2009-11-02 16:29;0;0;"#Schweinegrippe : Das Gesundheitsamt #Wiesbaden hat Influenza -Hotline geschaltet: 0611 31-2082 und 31-2801, Montag bis Freitag 8-18 Uhr";;;#Schweinegrippe #Wiesbaden;"5366706180";https://twitter.com/wi112/status/5366706180
NewYork_it;2009-11-02 16:29;0;0;"Consigli prima di partire - vaccino contro influenza a: gigì ha scritto il Oggi at 15:39:Se se la seconda è ver.. http://bit.ly/6fXD9";;;;"5366705911";https://twitter.com/NewYork_it/status/5366705911
SwineFluNewsCIS;2009-11-02 16:28;0;0;"All tourists nearing in Armenia carefully thought about for swine flu http://tinyurl.com/yzzvl56 #influenza #yerevan #armenia";;;#influenza #yerevan #armenia;"5366682823";https://twitter.com/SwineFluNewsCIS/status/5366682823
jeroenwubbe;2009-11-02 16:28;0;0;"OMG! Waarom geen enkeltjes voor vluchtnummer H1N1 met als eindbestemming Influenza (Mexico)? http://bit.ly/24oOTV";;;;"5366678697";https://twitter.com/jeroenwubbe/status/5366678697
ueclub;2009-11-02 16:28;0;0;"RT @jesslenlauzon people around the world, tell me your intake on the h1n1 influenza :: i had it.. it is lame! 5mil had it and only 800 dead";;@jesslenlauzon;;"5366677079";https://twitter.com/ueclub/status/5366677079
LibertyIsAll;2009-11-02 16:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5366628595";https://twitter.com/LibertyIsAll/status/5366628595
