username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
juancarlitos;2009-09-21 20:47;0;0;"RT @RicardoArcaraz : Trabajadores en un ayto del edo de Ver dieron positivo al Virus de la Influenza ...Pero En ver eso No existe segun fidel";;@RicardoArcaraz;;"4155099663";https://twitter.com/juancarlitos/status/4155099663
influenzanewsde;2009-09-21 20:46;0;0;"#schweinegrippe „Jede Nebenwirkung mitteilen“ - Tagesspiegel: „Jede Nebenwirkung.. http://tinyurl.com/llfzh3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4155090588";https://twitter.com/influenzanewsde/status/4155090588
osqhar;2009-09-21 20:46;0;0;"MEXICO SE ENCUENTRA EN ALERTA INTERMEDIA POR INFLUENZA !";;;;"4155088986";https://twitter.com/osqhar/status/4155088986
andressanchezs;2009-09-21 20:44;0;0;"aguas viene la influenza !!!";;;;"4155044506";https://twitter.com/andressanchezs/status/4155044506
rebekahmae;2009-09-21 20:44;0;0;"Truth is more deathly sickness caused by typical influenza , but media likes sensationalize, so instead of complaining";;;;"4155039013";https://twitter.com/rebekahmae/status/4155039013
BillPeckham;2009-09-21 20:43;0;0;"2009 H1N1 pandemic influenza for dialyzors: Update – Outlook – Preparedness http://bit.ly/13SJaA";;;;"4155022169";https://twitter.com/BillPeckham/status/4155022169
kuiyibo;2009-09-21 20:42;0;0;"5o dia de influenza me regresaron del doc, que porque tengo que ir hasta que se me terminen las pastillas. osea mañana";;;;"4155008382";https://twitter.com/kuiyibo/status/4155008382
xxshadxx;2009-09-21 20:40;0;0;"Ya están volviendo a jeringar con lo de la influenza . Si cancelan mi examen profesional porque un día antes cerraron escuelas me encabronaré";;;;"4154967822";https://twitter.com/xxshadxx/status/4154967822
eleconomista;2009-09-21 20:39;0;0;"Jalisco registra 1,622 casos de influenza : La Secretaría de Salud estatal reportó 13 casos nuevos de influenza h.. http://bit.ly/jCwIe";;;;"4154946273";https://twitter.com/eleconomista/status/4154946273
oskargomz;2009-09-21 20:39;0;0;"RT @El_Universal_Mx : Sancionarán a restaurantes que no cumplan contra Influenza http://tinyurl.com/n8lbkc y la influenza no comio XD";;@El_Universal_Mx;;"4154930497";https://twitter.com/oskargomz/status/4154930497
MollyDugganLLC;2009-09-21 20:36;0;0;"Pandemic Flu: Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal http://bit.ly/3wgN0x Full http://bit.ly/3noAjj";;;;"4154875381";https://twitter.com/MollyDugganLLC/status/4154875381
barbarahyde;2009-09-21 20:36;0;0;"This Week in Virology episode 50: Hosts Vincent Racaniello and Jason Rodriguez review influenza 2009 H1N1 vaccine... http://bit.ly/I2tDU";;;;"4154869787";https://twitter.com/barbarahyde/status/4154869787
pokepau;2009-09-21 20:34;0;0;"@JorgeAlarc0n JA.. como crees?? Tu te trajiste el bicho. Aguas con la influenza xq conozco varios q fueron y regresaron con el bicho...";;@JorgeAlarc0n;;"4154847327";https://twitter.com/pokepau/status/4154847327
Andrea_Arden;2009-09-21 20:34;0;0;"AVMA updates backgrounder on canine influenza http://www.avma.org/onlnews/javma/oct09/091001b.asp #dogs #canineinfluenza";;;#dogs #canineinfluenza;"4154838425";https://twitter.com/Andrea_Arden/status/4154838425
EgyTweets;2009-09-21 20:30;0;0;"RT @INFLUENZA _NEWS: Egypt: 86th case of H5N1";;@INFLUENZA;;"4154743443";https://twitter.com/EgyTweets/status/4154743443
HP_Diario;2009-09-21 20:29;0;0;"Influenza , peligro latente: Julio Castañeda http://ito.mx/e76873";;;;"4154738946";https://twitter.com/HP_Diario/status/4154738946
SRFD;2009-09-21 20:28;0;0;"Marin County Influenza A H1N1 Swine Flu Response www.marinflu.org Hotline: 415-499-6823";;;;"4154708580";https://twitter.com/SRFD/status/4154708580
MorrisonMedical;2009-09-21 20:28;0;0;"Watch video here of our GM Don Evans discussing Influenza Kits VIDEO:http://tinyurl.com/mreern KIT INFO: http://tinyurl.com/nyzhek";;;;"4154707854";https://twitter.com/MorrisonMedical/status/4154707854
craftyterri;2009-09-21 20:27;0;0;"Let's compare and contrast the 1918 influenza pandemic with the ...: The most important fact to keep in mind.. http://bit.ly/LIdT5";;;;"4154681409";https://twitter.com/craftyterri/status/4154681409
El_Universal_Mx;2009-09-21 20:26;0;0;"Sancionarán a restaurantes que no cumplan contra Influenza http://tinyurl.com/n8lbkc";;;;"4154678136";https://twitter.com/El_Universal_Mx/status/4154678136
Fotogabo;2009-09-21 20:23;0;0;"RT @revistaproceso : Rebrota influenza en el DF; fase intermedia en todo el país http://bit.ly/1aIpZG";;@revistaproceso;;"4154605070";https://twitter.com/Fotogabo/status/4154605070
FanMilenioMTY;2009-09-21 20:21;0;0;"Llega influenza al Congreso local http://bit.ly/ZUrZd";;;;"4154567977";https://twitter.com/FanMilenioMTY/status/4154567977
anasofiacb;2009-09-21 20:21;0;0;"I need a break, sometimes I wish I had influenza ...then I'd be able to stay in bed aaallll daaaayyy.....=)";;;;"4154554799";https://twitter.com/anasofiacb/status/4154554799
Garopr;2009-09-21 20:19;0;0;"Well, just as expected after one makes a joke, my girl has just been diagnosed with Type A Influenza . H1N1 we don't know, but Type A it is.";;;;"4154527013";https://twitter.com/Garopr/status/4154527013
health_tweets;2009-09-21 20:19;0;0;"17 swine flu deaths take India’s toll to 257 (Calcutta News) Seventeen sus scrofa asian influenza deaths, ten of th.. http://bit.ly/4x0dDS";;;;"4154520037";https://twitter.com/health_tweets/status/4154520037
brightsurf;2009-09-21 20:18;0;0;"Seasonal influenza : Not enough health care workers have themselves vaccinated http://brightsurf.com/t/48752/ #science #news #vaccination";;;#science #news #vaccination;"4154496798";https://twitter.com/brightsurf/status/4154496798
1grippe;2009-09-21 20:17;0;0;"RT @Dutchy123 Swineflu News:Daily Summary Sept 21, 2009 http://bit.ly/Kt0Sk #H1N1 #influenza #grippe #griep #pandemic #gripe";;@Dutchy123;#H1N1 #influenza #grippe #griep #pandemic #gripe;"4154472826";https://twitter.com/1grippe/status/4154472826
CrisisWatch;2009-09-21 20:16;0;0;"*PandemicFlu.gov* Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal F.. http://bit.ly/2kwUIi";;;;"4154466673";https://twitter.com/CrisisWatch/status/4154466673
profe_s;2009-09-21 20:16;0;0;"Influenza otra vezz... oh oh ...";;;;"4154457235";https://twitter.com/profe_s/status/4154457235
twitchatroom;2009-09-21 20:14;0;0;"New blog post: American Lung Association of Arizona Kicks Off 2009-2010 Influenza Season In Phoenix (PR Newswire via Yahoo! Finance) htt ...";;;;"4154414370";https://twitter.com/twitchatroom/status/4154414370
zolliker;2009-09-21 20:13;0;0;"implementando -again- las medidas contra la influenza en las ofnas";;;;"4154393305";https://twitter.com/zolliker/status/4154393305
blogdopessoa;2009-09-21 20:10;0;0;"Professor é a primeira vítima fatal da Influenza A no PI http://bit.ly/2nQVqv";;;;"4154336592";https://twitter.com/blogdopessoa/status/4154336592
ensiz_news;2009-09-21 20:09;0;0;"Llega influenza al Congreso local: Monterrey, NL.- Un diputado de la bancada panista confirmó hoy que padece del.. http://bit.ly/ZUrZd";;;;"4154311204";https://twitter.com/ensiz_news/status/4154311204
LoveGlass2;2009-09-21 20:09;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza : WOW! Good information!I didnt know about that http://url4.eu/UUcY";;;#h1n1 #news #swineflu;"4154306870";https://twitter.com/LoveGlass2/status/4154306870
LoveGlass2;2009-09-21 20:09;0;0;"#h1n1 #news #swineflu Re: Did Dinosaurs catch influenza ?: http://bit.ly/ZMUU7 dinosaur http://url4.eu/UUcS";;;#h1n1 #news #swineflu;"4154306042";https://twitter.com/LoveGlass2/status/4154306042
LoveGlass2;2009-09-21 20:09;0;0;"#h1n1 #news #swineflu Did Dinosaurs catch influenza ?: http://www.physorg.com/news170426405.htmlCanadian scientist aims t http://url4.eu/UUcH";;;#h1n1 #news #swineflu;"4154304051";https://twitter.com/LoveGlass2/status/4154304051
informazione;2009-09-21 20:08;0;0;"Nuovi casi di Influenza A: Fonte: canale9Gli studenti di una classe della terza media della succursale della scu.. http://bit.ly/R1jP5";;;;"4154282557";https://twitter.com/informazione/status/4154282557
yorchberrospe;2009-09-21 20:04;0;0;"la banda anda bien paranoic con todos los sucesos apocalípticos, dígase, influenza , diluvios, inundaciones, lo escuché en el metrobus";;;;"4154208974";https://twitter.com/yorchberrospe/status/4154208974
juliapontifica;2009-09-21 20:04;0;0;"No quiero que la influenza fastidie mi Cervantino...";;;;"4154192555";https://twitter.com/juliapontifica/status/4154192555
GertvanderHoek;2009-09-21 20:03;0;0;"Swineflu News:Daily Summary Sept 21, 2009 http://bit.ly/Kt0Sk #H1N1 #influenza #grippe #griep #pandemic #gripe";;;#H1N1 #influenza #grippe #griep #pandemic #gripe;"4154172271";https://twitter.com/GertvanderHoek/status/4154172271
Fernando420;2009-09-21 20:03;0;0;"Porque si ya reboto la Influenza en el DF la alerta sigue en Verde?";;;;"4154167728";https://twitter.com/Fernando420/status/4154167728
Flemoso;2009-09-21 20:02;0;0;"influenza warssssssss";;;;"4154151324";https://twitter.com/Flemoso/status/4154151324
revistaproceso;2009-09-21 20:01;0;0;"Rebrota influenza en el DF; fase intermedia en todo el país http://bit.ly/1aIpZG";;;;"4154124084";https://twitter.com/revistaproceso/status/4154124084
TOIDelhi;2009-09-21 20:00;0;0;"106 new H1N1 cases in city: On Monday, 106 news cases of H1N1 influenza were... http://timesofindia.indiatimes.com/articleshow/5039669.cms";;;;"4154118769";https://twitter.com/TOIDelhi/status/4154118769
SWINE_FLU_VRUS;2009-09-21 20:00;0;0;"PeriGen, Inc. Taps Technology to Prevent and Treat H1N1 Influenza in Pregnant Women http://bit.ly/aUcLx";;;;"4154114771";https://twitter.com/SWINE_FLU_VRUS/status/4154114771
swinefluh1n1;2009-09-21 20:00;0;0;""Preliminary data from pediatric influenza A H1N1trials encouraging" http://tinyurl.com/na3q4t #swineflu #H1N1";;;#swineflu #H1N1;"4154107442";https://twitter.com/swinefluh1n1/status/4154107442
pinkmartina;2009-09-21 19:57;0;0;"@robertoragazzo io ho il biglietto, e ho l' influenza : è un mondo difficile :-(";;@robertoragazzo;;"4154054202";https://twitter.com/pinkmartina/status/4154054202
a7tweety;2009-09-21 19:57;0;0;"RT @influenzanewsde : " #schweinegrippe Schweinegrippe;Es kann sein, dass die Impfung nicht wirkthttp://tinyurl.com/l5tkvl #influenza #h1n1 "";;@influenzanewsde;#schweinegrippe #influenza #h1n1;"4154050589";https://twitter.com/a7tweety/status/4154050589
FontVicius;2009-09-21 19:56;0;0;"RT @obsenlinea : Influenza AH1N1: hasta la fecha han muerto 71 personas por el virus en Venezuela http://bit.ly/tlDzZ";;@obsenlinea;;"4154025288";https://twitter.com/FontVicius/status/4154025288
jornalesp;2009-09-21 19:55;0;0;"Novo post: Boletim Influenza A no Piauí -> http://migre.me/7qqB";;;;"4153997233";https://twitter.com/jornalesp/status/4153997233
ctorresc;2009-09-21 19:50;0;0;"RT @cambujito : Y que se enferma el Josefinho! <- por lo menos no fue influenza como pensaba @javaph";;@cambujito @javaph;;"4153887491";https://twitter.com/ctorresc/status/4153887491
JanettAngelAzul;2009-09-21 19:49;0;0;"RT @Adela_Micha : Dice el Srio de salud q 1er lote d vacunas vs la influenza humana llegaria en octbre. Se vacunara 1ro a profesnals d salud,";;@Adela_Micha;;"4153877580";https://twitter.com/JanettAngelAzul/status/4153877580
MrCruzStar;2009-09-21 19:49;0;0;"RT @Adela_Micha : Marinos y militares, embarazadas,niños y adultos mayores.La vacuna vs la influenza estacional se aplicara a partir del 5 de";;@Adela_Micha;;"4153874687";https://twitter.com/MrCruzStar/status/4153874687
MediGrail;2009-09-21 19:48;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine: (RT @NIHforHealthNews) http://bit.ly/2kwUIi";;@NIHforHealthNews;;"4153846453";https://twitter.com/MediGrail/status/4153846453
MrCruzStar;2009-09-21 19:47;0;0;"RT @Adela_Micha :Dice Srio de salud q un primer lote de vacunas vsla influenza llegaria en octubre.Se vacunara primero a profesionales desalud";;@Adela_Micha;;"4153841161";https://twitter.com/MrCruzStar/status/4153841161
SwineFluNewsCA;2009-09-21 19:47;0;0;"PeriGen, Inc. Taps Technology to Prevent and Treat H1N1 Influenza in Pregnant Women http://tinyurl.com/mlm5eb #swineflu #h1n1";;;#swineflu #h1n1;"4153825520";https://twitter.com/SwineFluNewsCA/status/4153825520
wchacon;2009-09-21 19:47;0;0;"RT @rafaelmartinezn : RT @obsenlinea Influenza AH1N1: hasta la fecha han muerto 71 personas por el virus en Venezuela http://bit.ly/tlDzZ";;@rafaelmartinezn @obsenlinea;;"4153824368";https://twitter.com/wchacon/status/4153824368
InfoPandemie;2009-09-21 19:46;0;0;"#H1N1 RT @INFLUENZA _NEWS Grippe A : un médecin sur deux refuse de se faire vacciner http://bit.ly/tSu7o";;@INFLUENZA;#H1N1;"4153819808";https://twitter.com/InfoPandemie/status/4153819808
influenzanewsde;2009-09-21 19:46;0;0;"#schweinegrippe Schweinegrippe: "Es kann sein, dass die Impfung nicht wirkt.. http://tinyurl.com/l5tkvl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4153818324";https://twitter.com/influenzanewsde/status/4153818324
MilenioJalisco;2009-09-21 19:46;0;0;"Nuevos casos de Influenza humana reporta SSJ http://url4.eu/UU5f";;;;"4153813295";https://twitter.com/MilenioJalisco/status/4153813295
onyxe;2009-09-21 19:45;0;0;"la vacuna de la influenza es puro choro, seguramente nos kieren inyectar algun apendejante .....";;;;"4153783296";https://twitter.com/onyxe/status/4153783296
lblanchard;2009-09-21 19:44;0;0;"Managing Influenza -Like Illness in Nursing and Residential Homes: From the Department of Health and Health Prote.. http://bit.ly/4kwh2N";;;;"4153767963";https://twitter.com/lblanchard/status/4153767963
myfoxphilly_flu;2009-09-21 19:41;0;0;"Let's compare and contrast the 1918 influenza pandemic with the ... - Naples Daily News http://ff.im/-8uaRG";;;;"4153707537";https://twitter.com/myfoxphilly_flu/status/4153707537
HHCNews;2009-09-21 19:41;0;0;"Cannabis Science Updates Progress For Its Products To Help Reduce Deaths From The Avian And Swine Influenza Infections: http://bit.ly/2LQP4x";;;;"4153705897";https://twitter.com/HHCNews/status/4153705897
Wawis_MX;2009-09-21 19:41;0;0;".:: Laboratorios en México para detección de influenza A H1N1 http://bit.ly/eSrUy";;;;"4153699115";https://twitter.com/Wawis_MX/status/4153699115
salomonmecenas;2009-09-21 19:40;0;0;"RT @delcorsi Nuevo destino turístico viaje en metro en el DF o saluda de beso, influenza de vuelta <--- Rafting y Kungfufighting c/Norona";;@delcorsi;;"4153684176";https://twitter.com/salomonmecenas/status/4153684176
novelh1n1;2009-09-21 19:40;0;0;"http://novelh1n1.com Let's compare and contrast the 1918 influenza pandemic with the ... - N.. http://bit.ly/YgIe2";;;;"4153683601";https://twitter.com/novelh1n1/status/4153683601
_news_it;2009-09-21 19:40;0;0;"Agenzia degli Stati Uniti trova colpa con la preparazione di influenza http://link.reuters.com/byr77d http://bit.ly/10GDe1 ^Reuters";;;;"4153675789";https://twitter.com/_news_it/status/4153675789
mileniodiario;2009-09-21 19:37;0;0;"Despliega Universidad de California recursos contra influenza http://bit.ly/8PMj2";;;;"4153621076";https://twitter.com/mileniodiario/status/4153621076
swinefluh1n1;2009-09-21 19:36;0;0;""Lipsitch M Use of cumulative incidence of novel influenza AH1N1 in ..." http://tinyurl.com/nnwj6o #swineflu #H1N1";;;#swineflu #H1N1;"4153608251";https://twitter.com/swinefluh1n1/status/4153608251
H1N1swineflu;2009-09-21 19:33;0;0;"#swineflu A fatal case of human swine influenza at Alice Ho Miu Ling ...: Positive result of human swin.. http://bit.ly/1WFhXw";;;#swineflu;"4153530383";https://twitter.com/H1N1swineflu/status/4153530383
wombatmx;2009-09-21 19:32;0;0;"por lo que México podría tener + edificios judiciales que hospitales a pesar de que la Ssa, anunció lasemanapasada el 3° rebrotede influenza";;;;"4153518638";https://twitter.com/wombatmx/status/4153518638
1grippe;2009-09-21 19:32;0;0;"RT @INFLUENZA _NEWS Grippe A : un médecin sur deux refuse de se faire vacciner http://bit.ly/tSu7o #H1N1";;@INFLUENZA;#H1N1;"4153505909";https://twitter.com/1grippe/status/4153505909
obsenlinea;2009-09-21 19:32;0;0;"Influenza AH1N1: hasta la fecha han muerto 71 personas por el virus en Venezuela http://bit.ly/tlDzZ";;;;"4153502922";https://twitter.com/obsenlinea/status/4153502922
basicpediatrics;2009-09-21 19:28;0;0;"Initial vaccination efforts against the novel influenza A(H1N1) should focus on immunizing as many people as... http://bit.ly/BPhYY";;;;"4153424755";https://twitter.com/basicpediatrics/status/4153424755
griepnieuws;2009-09-21 19:27;0;0;"Anti-H1N1-beleid was weloverwogen gepland: Het beleid dat de overheid voerde tegen de verspreiding van Nieuwe Influenza http://url4.eu/UTcg";;;;"4153417244";https://twitter.com/griepnieuws/status/4153417244
mixin1771;2009-09-21 19:27;0;0;"DOD: US overseas military has used the (EAU) CDC swH1N1 Influenza Real-Time RT-PCR since approval in August.";;;;"4153410289";https://twitter.com/mixin1771/status/4153410289
SaludDGPS;2009-09-21 19:27;0;0;"Hasta 2 mil morirán por la influenza http://bit.ly/2Bal7C";;;;"4153400158";https://twitter.com/SaludDGPS/status/4153400158
SaludDGPS;2009-09-21 19:27;0;0;"Es oficial: hay influenza otra vez en el país http://bit.ly/3SiBPK";;;;"4153399845";https://twitter.com/SaludDGPS/status/4153399845
fuentevilla;2009-09-21 19:24;0;0;"me ccaaagas influenza me caaaaaaagas!!";;;;"4153351760";https://twitter.com/fuentevilla/status/4153351760
Codeine93;2009-09-21 19:24;0;0;"Dear Influenza Virus, Screw you. Yr pal, Jason";;;;"4153338608";https://twitter.com/Codeine93/status/4153338608
gabygilton;2009-09-21 19:22;0;0;"@omar_1304 influenza ? quien?... qué barbaridad un mitad hombre mitad panda mitad sleeping bag nice!";;@omar_1304;;"4153309043";https://twitter.com/gabygilton/status/4153309043
