username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bohemiaonline;2009-06-11 15:57;0;0;"Influenza A se extiende con rapidez, dijo directora de OMS http://bit.ly/1S5ORH";;;;"2118426973";https://twitter.com/bohemiaonline/status/2118426973
news_agg;2009-06-11 15:56;0;0;"http://bit.ly/Zgbkk #Swine_ Influenza - W.H.O. Raises Alert Level as Flu Spreads to 74 Countries";;;#Swine_;"2118409482";https://twitter.com/news_agg/status/2118409482
bohemiaonline;2009-06-11 15:55;0;0;"Confirma Ministerio de Salud Pública sexto caso de Influenza A http://bit.ly/PuEVD";;;;"2118406020";https://twitter.com/bohemiaonline/status/2118406020
HeralddeParis;2009-06-11 15:55;0;0;"INFLUENZA A (H1N1): WHO flu experts meet to consider declaring a pandemic http://tinyurl.com/nb3jzo";;;;"2118398207";https://twitter.com/HeralddeParis/status/2118398207
news_andbeyond;2009-06-11 15:55;0;0;"Influenza A(H1N1) - update 47 http://bit.ly/7YkJq";;;;"2118394731";https://twitter.com/news_andbeyond/status/2118394731
eduardoep;2009-06-11 15:54;0;0;"Influenza H1N1, returns! :O";;;;"2118389234";https://twitter.com/eduardoep/status/2118389234
JorgeDizzy;2009-06-11 15:53;0;0;"Photo: Influenza A(H1N1) Virus announced as pandemic by WHO. http://tumblr.com/xv820j0fl";;;;"2118378117";https://twitter.com/JorgeDizzy/status/2118378117
SLN;2009-06-11 15:53;0;0;"#slbrk DM WHO declares ‘swine flu’ a pandemic: The World Health Organization today declared the influenza A(H1N1) or ‘swine flu’..";;;#slbrk;"2118374126";https://twitter.com/SLN/status/2118374126
netindian;2009-06-11 15:53;0;0;"India reports 4 more cases of influenza A http://tinyurl.com/ltpldl";;;;"2118370752";https://twitter.com/netindian/status/2118370752
techconclave;2009-06-11 15:52;0;0;"Swine flu ( Influenza A H1N1) is now pandemic, says WHO.";;;;"2118362797";https://twitter.com/techconclave/status/2118362797
samburchett;2009-06-11 15:51;0;0;"@LANEFIN Spanish Influenza of 1918 initially infected people in March but significant levels of fatalities did not occur till winter.";;@LANEFIN;;"2118357959";https://twitter.com/samburchett/status/2118357959
AIDigest;2009-06-11 15:50;0;0;"WHO | Influenza A( #H1N1 ) - update 47 - http://shar.es/gXK1";;;#H1N1;"2118345822";https://twitter.com/AIDigest/status/2118345822
BureaudeSalud;2009-06-11 15:50;0;0;"La OMS aumento el alerta al nivel maximo por la influenza y declara la pandemia http://bit.ly/AHxVv";;;;"2118345195";https://twitter.com/BureaudeSalud/status/2118345195
lankawire;2009-06-11 15:50;0;0;"WHO declares ‘swine flu’ a pandemic: The World Health Organization today declared the influenza A(H1N1) or ‘swine flu’ as a global pandem..";;;;"2118338025";https://twitter.com/lankawire/status/2118338025
cadenaglobal;2009-06-11 15:48;0;0;"Instructivo del Kit de Protección Personal para la Influenza | http://bit.ly/13qfp1";;;;"2118320587";https://twitter.com/cadenaglobal/status/2118320587
SungardAS;2009-06-11 15:48;0;0;"The H stands for hemagglutinin, the N for neuraminidase; these are the two antigens of the influenza virus #H1N1";;;#H1N1;"2118313352";https://twitter.com/SungardAS/status/2118313352
informazione;2009-06-11 15:47;0;0;"Nuova influenza , l'Oms: "Adesso è pandemia": Fonte: La StampaIl governo svedese ha annunciato che l'Organizzazio.. http://tinyurl.com/m6tjsq";;;;"2118305084";https://twitter.com/informazione/status/2118305084
napsterkct;2009-06-11 15:47;0;0;"Number of Influenza A H1N1 cases in India climbs to 15 http://tinyurl.com/llz53u";;;;"2118299796";https://twitter.com/napsterkct/status/2118299796
aldiacr;2009-06-11 15:45;0;0;"OMS declara la pandemia por influenza humana http://tinyurl.com/mp6mg7";;;;"2118280506";https://twitter.com/aldiacr/status/2118280506
chinainblog;2009-06-11 15:44;0;0;"WHO urged nations not to close borders or restrict travel and trade. "(We) remain in close dialogue with influenza vaccine manufacturers."";;;;"2118270830";https://twitter.com/chinainblog/status/2118270830
x_tello;2009-06-11 15:44;0;0;"W.H.O. Raises Alert Level as Flu Spreads to 74 Countries http://bit.ly/9YTmb #AH1N1 #Influenza #Flu #WHO #Pandemic #NYYT";;;#AH1N1 #Influenza #Flu #WHO #Pandemic #NYYT;"2118268456";https://twitter.com/x_tello/status/2118268456
jacksvalentine;2009-06-11 15:43;0;0;"...and now... we wait for the doctor to call back with the " influenza " test results on baby girl. :P";;;;"2118261795";https://twitter.com/jacksvalentine/status/2118261795
MarcoMenu;2009-06-11 15:43;0;0;"Nuova influenza , Oms dichiara la pandemia "Indica solo la diffusione non la gravità" - Repubblica.it http://ff.im/-3R3y2";;;;"2118261482";https://twitter.com/MarcoMenu/status/2118261482
christianfw;2009-06-11 15:42;0;0;"RT @fwpharma : WHO declares influenza A (H1N1) pandemic http://bit.ly/ec0p3";;@fwpharma;;"2118249814";https://twitter.com/christianfw/status/2118249814
kcravelo;2009-06-11 15:41;0;0;"!A(h1n1) now a global PANDEMIC! WHO raised the flu alert to its highest level, declaring its first global influenza pandemic in 41yrs! :|";;;;"2118236538";https://twitter.com/kcravelo/status/2118236538
FiFiRobTO;2009-06-11 15:41;0;0;"WHO declared the first influenza pandemic in 41 years http://bit.ly/k9alV";;;;"2118229389";https://twitter.com/FiFiRobTO/status/2118229389
SwineFluNewsPH;2009-06-11 15:41;0;0;"Confirmed influenza A (H1N1) right away at 11 cases http://tinyurl.com/kud3ww";;;;"2118227418";https://twitter.com/SwineFluNewsPH/status/2118227418
elantro;2009-06-11 15:39;0;0;"Influenza Humana, Declarada Pandemia Por la OMS http://tinyurl.com/mpk66j";;;;"2118209469";https://twitter.com/elantro/status/2118209469
nicaness;2009-06-11 15:38;0;0;"is inspired by the influenza pandemic. Gawin niyo na kong doctor dali. :-D http://plurk.com/p/105k67";;;;"2118195229";https://twitter.com/nicaness/status/2118195229
isain;2009-06-11 15:36;0;0;"OMS decreta pandemia mundial por el virus de la influenza AH1N1, no por lo peligroso sino por su propagación veloz";;;;"2118176582";https://twitter.com/isain/status/2118176582
sifydotcom;2009-06-11 15:35;0;0;"WHO upgrades H1N1 influenza (swine) flu to pandemic http://bit.ly/YbQx6";;;;"2118164233";https://twitter.com/sifydotcom/status/2118164233
MiltonDouglas;2009-06-11 15:35;0;0;"#influenza #AH1N1 RT @nacion : Gripe porcina: OMS comunicó a los Estados paso a nivel máximo de pandemia http://nacion.com/g/19a";;@nacion;#influenza #AH1N1;"2118158346";https://twitter.com/MiltonDouglas/status/2118158346
AIDigest;2009-06-11 15:34;0;0;"WHO | Influenza A( #H1N1 ) press briefings - http://shar.es/gXHK";;;#H1N1;"2118155093";https://twitter.com/AIDigest/status/2118155093
edbarito;2009-06-11 15:34;0;0;"Declara OMS pandemia por influenza : La OMS elevó el nivel de alerta de la fase 5 a la 6 por el virus A H1N1 y d.. http://tinyurl.com/mrnv2p";;;;"2118152210";https://twitter.com/edbarito/status/2118152210
m_braverman;2009-06-11 15:33;0;0;"Influenza Treinta niños contagiados en el colegio japonés de Düsseldorf http://is.gd/YKMk";;;;"2118142787";https://twitter.com/m_braverman/status/2118142787
BeingSpurred;2009-06-11 15:33;0;0;"the #WHO has released a note that #Influenza A(H1N1) - update 46 #Epidemic and #Pandemic Alert and Response (EPR) http://tinyurl.com/nrtfme";;;#WHO #Influenza #Epidemic #Pandemic;"2118142450";https://twitter.com/BeingSpurred/status/2118142450
InfobaeAmerica;2009-06-11 15:33;0;0;"El gobierno bonaerense reclamó que no se cierren más escuelas por la influenza A: "Basta con el cierre de escuel.. http://tinyurl.com/malefg";;;;"2118136135";https://twitter.com/InfobaeAmerica/status/2118136135
fwpharma;2009-06-11 15:32;0;1;"WHO declares influenza A (H1N1) pandemic http://bit.ly/ec0p3";;;;"2118123598";https://twitter.com/fwpharma/status/2118123598
sungbyagirl;2009-06-11 15:31;0;0;"More people die from influenza every year than they have so far from the Swine flu. Gotta love the media!";;;;"2118109938";https://twitter.com/sungbyagirl/status/2118109938
elparadiario14;2009-06-11 15:29;0;0;"La OMS declarará pandemia por influenza humana: La Organización Mundial de la Salud, OMS, declarará hoy que la n.. http://tinyurl.com/nx4t82";;;;"2118092704";https://twitter.com/elparadiario14/status/2118092704
aleksweb;2009-06-11 15:28;0;0;"Swine Flu vuelve a ser el Trending Topic número 1 tras declararse la Fase 6 de riesgo pandémico de la OMS por la influenza";;;;"2118081976";https://twitter.com/aleksweb/status/2118081976
equitylist;2009-06-11 15:28;0;0;"Influenza A(H1N1) - update 47 http://bit.ly/7YkJq";;;;"2118076193";https://twitter.com/equitylist/status/2118076193
MariaHdzz;2009-06-11 15:28;0;0;"mmm no sabía que todavía existia la influenza RT @vanguardiamxInfluenza ya es pandemia, llega a fase 6: OMS http://tinyurl.com/l9sd5m";;@vanguardiamxInfluenza;;"2118076068";https://twitter.com/MariaHdzz/status/2118076068
lishun;2009-06-11 15:28;0;0;"OHNOESSSSS RT: @nikicheong : WHO has declared influenza A(H1N1) a pandemic. (The Star SMS News Alert)";;@nikicheong;;"2118075784";https://twitter.com/lishun/status/2118075784
CNNChile;2009-06-11 15:27;0;0;"Consultorio en CNN Chile:Ahora que la OMS decretó pandemia respecto a la influenza A (H1N1), lo invitamos a enviar sus preguntas vía Twitter";;;;"2118064334";https://twitter.com/CNNChile/status/2118064334
mignews;2009-06-11 15:26;0;0;"WHO declares flu pandemic : The World Health Organisation is set to declare a global influenza pandemic, the fir.. http://tinyurl.com/nr639u";;;;"2118055112";https://twitter.com/mignews/status/2118055112
news_agg;2009-06-11 15:26;0;0;"http://bit.ly/Zgbkk #Swine_ Influenza - W.H.O. Raises Alert Level as Flu Spreads to 74 Countries";;;#Swine_;"2118050011";https://twitter.com/news_agg/status/2118050011
karyva;2009-06-11 15:24;0;0;"RT @vanguardiamx : Influenza ya es pandemia, llega a fase 6: OMS http://tinyurl.com/l9sd5m - Ojalá no haya rebote acá en México";;@vanguardiamx;;"2118030299";https://twitter.com/karyva/status/2118030299
ercg;2009-06-11 15:24;0;0;"no vaccines yet for swine [A(H1N1)] and avian/bird [A(H5N1)] influenza but anti-viral drugs are available for both...";;;;"2118028289";https://twitter.com/ercg/status/2118028289
Lalusa;2009-06-11 15:24;0;0;"La OMS declara la pandemia por la gripe A. Se eleva el nivel de alerta al 6, el máximo de la escala. http://tinyurl.com/ljlorz #influenza";;;#influenza;"2118027193";https://twitter.com/Lalusa/status/2118027193
TannyCarter;2009-06-11 15:24;0;0;"o sere influenza ? jojojo #BSB";;;#BSB;"2118027134";https://twitter.com/TannyCarter/status/2118027134
postsgoogle;2009-06-11 15:23;0;0;"Luo Jing funeral held at Babaoshan Cemetery | Biotechnology google: Web2.0 Release. Influenza A(H1N1) update 3 M.. http://tinyurl.com/nruno3";;;;"2118020898";https://twitter.com/postsgoogle/status/2118020898
rural_reporter;2009-06-11 15:23;0;0;"WI News: CDC Press Conference on Investigation of Human Cases of Novel Influenza A H1N1: CDC is continui.. http://tinyurl.com/kwaaag";;;;"2118018985";https://twitter.com/rural_reporter/status/2118018985
ApostleRich;2009-06-11 15:23;0;0;"So far the common Influenza Flu has killed more people this year than the swine flu. Shall we call it a Pandemic? 35,000 deaths a year.";;;;"2118016261";https://twitter.com/ApostleRich/status/2118016261
emrldsky;2009-06-11 15:22;0;0;"RT @whonews : #H1N1 Influenza A(H1N1) - update 46 http://tinyurl.com/l795z6";;@whonews;#H1N1;"2118012879";https://twitter.com/emrldsky/status/2118012879
marianorenteria;2009-06-11 15:22;0;0;"Bienvenidos sean todos, el siglo XXI ya tiene su primer pandemia la influenza A H1N1";;;;"2118010841";https://twitter.com/marianorenteria/status/2118010841
singaporenews;2009-06-11 15:21;0;0;"3 more H1N1 cases: SINGAPORE has three more confirmed cases of Influenza A (H1N1-2009), bringing the total numbe.. http://tinyurl.com/m5o95y";;;;"2117995304";https://twitter.com/singaporenews/status/2117995304
viralnerd;2009-06-11 15:21;0;0;"RT @BBC_Earth WHO declares H1N1/2009 influenza pandemic: http://news.bbc.co.uk/2/hi/health/8094655.stm";;@BBC_Earth;;"2117992996";https://twitter.com/viralnerd/status/2117992996
NotizieLive;2009-06-11 15:21;0;0;"Nuova influenza , Oms dichiara la pandemia "Indicazione solo la diffusione non la gravità... http://rss.feedsportal.com/c/32275/f/438637/ ...";;;;"2117992131";https://twitter.com/NotizieLive/status/2117992131
cadenaglobal;2009-06-11 15:20;0;0;"Preguntas frecuentes sobre la Influenza AN1H1 | <html><head><title>bit.ly, a simple url shortener</title></head><body><img src='http:/ ...";;;;"2117984372";https://twitter.com/cadenaglobal/status/2117984372
NormalNews;2009-06-11 15:20;0;0;"Swine Flu Evolved Unnoticed for Years (LiveScience.com): LiveScience.com - The H1N1 influenza A, or swine flu,.. http://tinyurl.com/ks7gn4";;;;"2117979221";https://twitter.com/NormalNews/status/2117979221
saludonline;2009-06-11 15:19;0;0;"OMS se apresta a declarar pandemia de influenza : AP - GINEBRA (AP) - La Organización Mundial de Salud realizó el.. http://tinyurl.com/klro6w";;;;"2117976340";https://twitter.com/saludonline/status/2117976340
elcomercio;2009-06-11 15:19;0;0;"Sepa cuál será el impacto de la pandemia de influenza en el mundo http://is.gd/YV1v";;;;"2117971914";https://twitter.com/elcomercio/status/2117971914
SteterTropfen;2009-06-11 15:19;0;0;"Influenza A(H1N1) (vulgo: Schweinegrippe) nun offiziell Pandemie. Fast 28.000 Infizierte und 141 Tote bislang http://tinyurl.com/nrtfme";;;;"2117971026";https://twitter.com/SteterTropfen/status/2117971026
tiology;2009-06-11 15:19;0;0;"Why is H1N1 such a big deal when the regular influenza strain has killed thousands this year?";;;;"2117969699";https://twitter.com/tiology/status/2117969699
mvzrachel;2009-06-11 15:18;0;0;"Leyendo sobre la influenza .... http://bit.ly/lpRN7";;;;"2117962111";https://twitter.com/mvzrachel/status/2117962111
victorliew;2009-06-11 15:18;0;0;"WHO has declared influenza A(H1N1) a pandemic.";;;;"2117960841";https://twitter.com/victorliew/status/2117960841
ChirpLouder;2009-06-11 15:17;0;0;"Sandman Imminent Pandemic Msg #11: Social distancing will be important but unpleasant. http://bit.ly/AklVC #swineflu #h1n1 #influenza";;;#11 #swineflu #h1n1 #influenza;"2117943529";https://twitter.com/ChirpLouder/status/2117943529
LDrummonds;2009-06-11 15:16;0;0;"aaawwhhhh isht!!! WHO declares influenza A (H1N1) pandemic";;;;"2117941080";https://twitter.com/LDrummonds/status/2117941080
josegabrielf;2009-06-11 15:16;0;0;"Declarada la pandemia por la influenza ... fuente OMS";;;;"2117937179";https://twitter.com/josegabrielf/status/2117937179
cadenaglobal;2009-06-11 15:16;0;0;"Tratamiento para el virus Influenza AN1H1 | http://bit.ly/112lwU";;;;"2117937119";https://twitter.com/cadenaglobal/status/2117937119
FRANCE24;2009-06-11 15:15;0;1;"www.france24.com INFLUENZA A (H1N1): WHO declares swine flu pandemic, Swedish govt says: The Wor.. http://tinyurl.com/ngwos7";;;;"2117925788";https://twitter.com/FRANCE24/status/2117925788
OrangeCountyEOC;2009-06-11 15:14;0;0;"World Health Organization declares that the H1N1 influenza outbreak has become a Phase 6 global pandemic.";;;;"2117913144";https://twitter.com/OrangeCountyEOC/status/2117913144
vanguardiamx;2009-06-11 15:13;0;0;"Influenza ya es pandemia, llega a fase 6: OMS http://tinyurl.com/l9sd5m";;;;"2117901776";https://twitter.com/vanguardiamx/status/2117901776
cronache_ai;2009-06-11 15:13;0;0;"Nuova influenza / L'Oms dichiara la pandemia http://tinyurl.com/nsogkj";;;;"2117901700";https://twitter.com/cronache_ai/status/2117901700
cadenaglobal;2009-06-11 15:12;0;0;"Laboratorios trabajan con cepa del virus de la influenza A | http://bit.ly/1a1nLO";;;;"2117895594";https://twitter.com/cadenaglobal/status/2117895594
LaStampa;2009-06-11 15:12;0;0;"Nuova influenza , l'Oms: "Adesso è pandemia" http://ff.im/-3QYXi";;;;"2117893921";https://twitter.com/LaStampa/status/2117893921
xDragonZ;2009-06-11 15:12;0;0;"Confirmed influenza A (H1N1) now at 11 cases - http://tinyurl.com/n936l4";;;;"2117885432";https://twitter.com/xDragonZ/status/2117885432
lecg;2009-06-11 15:11;0;0;"RT @Noticieroscom OMS elevará alerta sanitaria por influenza AH1N1 http://tinyurl.com/npqa77 YA ES FASE 6 JAJAJA RISA";;@Noticieroscom;;"2117880927";https://twitter.com/lecg/status/2117880927
folketidende;2009-06-11 15:11;0;0;"Influenza er en pandemi: WHO erklærer H1N1- influenza den såkaldte svineinfluenza en pandemi, oplyser det svenske.. http://tinyurl.com/ns75u5";;;;"2117880840";https://twitter.com/folketidende/status/2117880840
elnortecom;2009-06-11 15:11;0;0;"Declara OMS pandemia por influenza : La OMS eleva del nivel 5 al 6 la alerta por el virus A H1N1, y declara la p.. http://tinyurl.com/lqbotj";;;;"2117879756";https://twitter.com/elnortecom/status/2117879756
Demoblaster;2009-06-11 15:11;0;0;"http://bit.ly/DA3Te - The WHO has officially declared a H1N1 Influenza Virus (AKA Swine Flu) pandemic; the first pandemic in 41 years.";;;;"2117876991";https://twitter.com/Demoblaster/status/2117876991
erin_metz;2009-06-11 15:11;0;0;"Influenza A(H1N1) on level 6 alert.";;;;"2117875499";https://twitter.com/erin_metz/status/2117875499
alvintey;2009-06-11 15:10;0;0;"time to be more careful RT @paultantk 11/6 The World Health Organisation has declared a pandemic for A(H1N1) influenza http://bit.ly/6mrC";;@paultantk;;"2117872787";https://twitter.com/alvintey/status/2117872787
MichaelMidnight;2009-06-11 15:10;0;0;"Woo hoo! My Influenza H1N1 pokemon just leveled up and evolved into a Pandemic Influenza Strain! Score! It learned "death plague"! :D";;;;"2117867880";https://twitter.com/MichaelMidnight/status/2117867880
Sofiastm;2009-06-11 15:10;0;0;"influenza Humana ya llegó a la isla de Porvenir en Tierra del Fuego una familia está en cuarentena en esta zona tan alejada.. cuidense!";;;;"2117865518";https://twitter.com/Sofiastm/status/2117865518
Gscape;2009-06-11 15:09;0;0;"@Gscape will give free and unasked for advise to all people who are sick because off New Influenza A! #nia #ongevraagdadvies";;@Gscape;#nia #ongevraagdadvies;"2117860451";https://twitter.com/Gscape/status/2117860451
MrRizman;2009-06-11 15:09;0;0;"Pandemic Panic! : Influenza A (H1N1) goes MAXIMUM ALERT ...is now on Europe ...gtg";;;;"2117856874";https://twitter.com/MrRizman/status/2117856874
LatinoUSA;2009-06-11 15:09;0;0;"New blog post: WHO to Declare A1H1 Influenza Pandemic http://bit.ly/1OUhAA";;;;"2117855924";https://twitter.com/LatinoUSA/status/2117855924
dariovj;2009-06-11 15:09;0;0;"RT @tvn_mauricio : #24h Autoridades suecas aseguran que la OMS decretará hoy la primera PANDEMIA de influenza en mas de 40 ... || FAIL YA ES!";;@tvn_mauricio;#24h;"2117852581";https://twitter.com/dariovj/status/2117852581
Cynthialnd;2009-06-11 15:08;0;0;"casi se me olvida: ¡Feliz Día de las Mulas y de los Manueles!...y desde este año: de Declaración del nivel 6 de la influenza";;;;"2117848631";https://twitter.com/Cynthialnd/status/2117848631
NIOSH;2009-06-11 15:05;0;0;"RT @@BirdFluGov CDC Press Conference on Investigation of Human Cases of Novel Influenza A H1N1 12:45 pm ET http://tinyurl.com/nt8x24";;@ @BirdFluGov;;"2117808319";https://twitter.com/NIOSH/status/2117808319
glennguan;2009-06-11 15:05;0;0;"BREAKING NEWS: WHO declared the 1st pandemic in 41 years as influenza A (H1N1) infections climbed around the world. http://bit.ly/6mrC";;;;"2117806481";https://twitter.com/glennguan/status/2117806481
msilvacosta;2009-06-11 15:05;0;0;"Influenza A(H1N1). Current WHO phase of pandemic alert: http://tr.im/oa3i";;;;"2117804113";https://twitter.com/msilvacosta/status/2117804113
paulswansen;2009-06-11 15:04;0;0;"RT @the_hindu : India reports two more Influenza A H1N1 cases, total 14 http://www.hinduonnet.com/thehindu/holnus/000200906111984.htm";;@the_hindu;;"2117799569";https://twitter.com/paulswansen/status/2117799569
salvador2424;2009-06-11 15:04;0;0;"Fase 6 con la influenza A H1N1. Todavía hay qué hacer.";;;;"2117794965";https://twitter.com/salvador2424/status/2117794965
albertopacob;2009-06-11 15:03;0;0;"RT: @NotizieLive : Influenza suina, l'Oms dichiara la pandemia: http://rss.feedsportal.com/c/32275/f/438637/s/4a9bfbf/l/0 ...";;@NotizieLive;;"2117787161";https://twitter.com/albertopacob/status/2117787161
marketsnag;2009-06-11 15:03;0;0;"Lethality of H1N1 Influenza Virus Increasing According to Latest ... http://tinyurl.com/lzhykl";;;;"2117786105";https://twitter.com/marketsnag/status/2117786105
Bryant732000;2009-06-11 15:03;0;0;"Gobierno Sueco declara Pandemia por influenza humana en más de 40 años";;;;"2117781971";https://twitter.com/Bryant732000/status/2117781971
NTelevisa_com;2009-06-11 15:02;0;0;"OMS elevará alerta sanitaria por influenza AH1N1 http://tinyurl.com/npqa77";;;;"2117775865";https://twitter.com/NTelevisa_com/status/2117775865
DFinanciero2;2009-06-11 15:02;0;0;"Suecia afirma que OMS declaró pandemia a la influenza AH1N1 http://tinyurl.com/m9zes7";;;;"2117771636";https://twitter.com/DFinanciero2/status/2117771636
arttesano;2009-06-11 15:02;0;0;"@gerente no lo dicen abiertamente pero este virus es una mutacion de la influenza española que ya se llevo 50 millones de homo sapiens.";;@gerente;;"2117768161";https://twitter.com/arttesano/status/2117768161
Concept2_Import;2009-06-11 15:02;0;0;"[★ Trend > H1N1] [★ Stuff > Influenza Overview including Pandemic Flu and H1N1 (Swine) F] [★ Linky > http://tinyurl.com/lwk6f4]";;;;"2117767226";https://twitter.com/Concept2_Import/status/2117767226
al3jandro;2009-06-11 15:01;0;0;"RT @tv_loco Declaran nivel 6 de pandemia de influenza A/H1N1 http://bit.ly/TTxgg";;@tv_loco;;"2117765713";https://twitter.com/al3jandro/status/2117765713
Sr_Perro;2009-06-11 15:01;0;0;"Buenos días... OMS eleva alerta de influenza a nivel 6. Nada mejor que buenas noticias para empezar el día. Por lo menos ya es jueves.";;;;"2117763769";https://twitter.com/Sr_Perro/status/2117763769
CNNChile;2009-06-11 15:01;0;1;"OMS declara pandemia tras elevar a nivel 6 la alerta por influenza humana. http://tinyurl.com/nh3v2m";;;;"2117758890";https://twitter.com/CNNChile/status/2117758890
essalud;2009-06-11 15:00;0;0;"Era inevitable. La OMS se prepara para declarar Fase 6 en influenza H1N1. La conferencia de prensa es a las 11 AM EST - http://bit.ly/Rwjpu";;;;"2117754614";https://twitter.com/essalud/status/2117754614
satcaweb;2009-06-11 15:00;0;0;"Influenza La OMS convoca a su comité de emergencia, El Universal, México http://www.eluniversal.com.mx/notas/604038.html (Thu, 11 Jun 20 ...";;;;"2117753433";https://twitter.com/satcaweb/status/2117753433
JorgeLanda;2009-06-11 15:00;0;0;"La OMS ya decreto la pandemia mundial por influenza =S";;;;"2117750759";https://twitter.com/JorgeLanda/status/2117750759
satcaweb;2009-06-11 15:00;0;0;"Confirma Cuba quinto caso con el virus Influenza A (H1N1), LACERN http://bit.ly/ePMqh (2009-06-09)";;;;"2117749450";https://twitter.com/satcaweb/status/2117749450
ExpertDan;2009-06-11 15:00;0;0;"Existing influenza morality rate is 0.1%. H1N1 is currently 0.5%. I'm not worried";;;;"2117748617";https://twitter.com/ExpertDan/status/2117748617
satcaweb;2009-06-11 15:00;0;0;"Colegios bilingües concentran 55 casos de influenza A H1N1 , LACERN http://bit.ly/SWrtl (2009-06-09)";;;;"2117747956";https://twitter.com/satcaweb/status/2117747956
ksgovernment;2009-06-11 15:00;0;0;"KDHE: Case of the 2009 H1N1 influenza A virus confirmed in Pottawatomie County http://bit.ly/17n8ut";;;;"2117742353";https://twitter.com/ksgovernment/status/2117742353
Marinelf;2009-06-11 14:59;0;0;"apparently you can't call Swine flu ( influenza A (H1N1)) Swine flue any more as it has upset the Muslim community and caused mass pigicide.";;;;"2117737121";https://twitter.com/Marinelf/status/2117737121
FT;2009-06-11 14:59;0;1;"WHO poised to declare flu pandemic : The World Health Organisation is set to declare a global influenza pandemic.. http://tinyurl.com/me5ahu";;;;"2117736251";https://twitter.com/FT/status/2117736251
amarantoblook;2009-06-11 14:59;0;0;"Ansa: World Health Organisation (WHO) today declared pandemic influenza A(H1N1) #flu #H1N1 #pandemie #WHO";;;#flu #H1N1 #pandemie #WHO;"2117735647";https://twitter.com/amarantoblook/status/2117735647
scimegaresearch;2009-06-11 14:58;0;0;"World Health Organization declared the first influenza pandemic in 41 years as influenza A (H1N1) infections climbed around the world.";;;;"2117729098";https://twitter.com/scimegaresearch/status/2117729098
amiguiz;2009-06-11 14:58;0;0;"Soñé que la influenza subía a 6 y se hacía pandemia. Ah, no, esperen, ¡es verdad!";;;;"2117727590";https://twitter.com/amiguiz/status/2117727590
BrazilianPost;2009-06-11 14:58;0;0;"La OMS declaró pandemia por influenza AH1N1 : La Organización Mundial de la Salud (OMS) elevó a 6 su nivel de alerta por la gripe porcin..";;;;"2117727280";https://twitter.com/BrazilianPost/status/2117727280
Edlog;2009-06-11 14:58;0;0;"OMS, declarará la pandemia de la influenza humana, de 5 pasa a la 6 en el nivel de alerta.";;;;"2117723367";https://twitter.com/Edlog/status/2117723367
KendalLo;2009-06-11 14:58;0;0;"WHO declares influenza A (H1N1) pandemic - http://tinyurl.com/mk54c3";;;;"2117721384";https://twitter.com/KendalLo/status/2117721384
rssNEWS_ITA;2009-06-11 14:57;0;0;"Influenza A:Svezia,pandemia per Oms http://bit.ly/10wQV7";;;;"2117710565";https://twitter.com/rssNEWS_ITA/status/2117710565
PaTi_Saez;2009-06-11 14:57;0;0;"La OMS declarará pandemia por influenza humana http://www.elparadiario14.cl/admin/render/noticia/17105";;;;"2117708951";https://twitter.com/PaTi_Saez/status/2117708951
migueltovar;2009-06-11 14:56;0;0;"Declaran nivel 6 de pandemia de influenza A/H1N1 http://bit.ly/TTxgg";;;;"2117702007";https://twitter.com/migueltovar/status/2117702007
news_agg;2009-06-11 14:56;0;0;"http://bit.ly/Zgbkk #Swine_ Influenza - W.H.O. Raises Alert Level as Flu Spreads to 74 Countries";;;#Swine_;"2117696988";https://twitter.com/news_agg/status/2117696988
__new;2009-06-11 14:55;0;0;"The Hindu: WHO: Influenza A H1N1 pandemic has begun, 1st in 41 years. http://tinyurl.com/neadbr";;;;"2117694969";https://twitter.com/__new/status/2117694969
jyllandsposten;2009-06-11 14:54;0;3;"Influenza er en pandemi: WHO erklærer influenza A, den såkaldte svineinfluenza, en pandemi, oplyser det svenske .. http://u.mavrev.com/9zcq";;;;"2117684090";https://twitter.com/jyllandsposten/status/2117684090
amarantoblook;2009-06-11 14:54;0;0;"Ansa: L'Organizzazione Mondiale della Sanità ha dichiarato oggi lo stato di pandemia per l' influenza A(H1N1) #flu #H1N1 #pandemie #WHO";;;#flu #H1N1 #pandemie #WHO;"2117678515";https://twitter.com/amarantoblook/status/2117678515
nordjyskedk;2009-06-11 14:53;0;0;"H1N1- influenza nu en global epidemi: WHO har nu erklæret A-influenza - tidligere kaldet svineinfluenza - for en .. http://tinyurl.com/nh5jke";;;;"2117670581";https://twitter.com/nordjyskedk/status/2117670581
kwbworld;2009-06-11 14:52;0;0;"... at 18:00 hrs Geneva time, Thursday, 11 June 2009 on influenza A(H1N1) in the Executive Board room at the WHO headquarters.";;;;"2117655300";https://twitter.com/kwbworld/status/2117655300
RadioPolarFan;2009-06-11 14:52;0;0;"SEREMI DE SALUD VIAJÓ A FRONTERA Y RÍO GALLEGOS A INFORMAR SOBRE MANEJO REGIONAL DE INFLUENZA HUMANA : Sosten.. http://tinyurl.com/lxlttu";;;;"2117653096";https://twitter.com/RadioPolarFan/status/2117653096
atilael1;2009-06-11 14:52;0;0;"@jperotti Lo que no hizo la Gripe aviar, ni la Influenza , ni el Colisionador de Hadrones, lo harán los municipales y la hinchada de la T.";;@jperotti;;"2117652498";https://twitter.com/atilael1/status/2117652498
