username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HealthFit2Day;2009-10-23 19:44;0;0;"Introduction and Transmission of 2009 Pandemic Influenza A (H1N1 ... http://tinyurl.com/yj6vxn8";;;;"5105083434";https://twitter.com/HealthFit2Day/status/5105083434
gabinfantemx;2009-10-23 19:43;0;0;"La Secretaria de salud de México estima que en enero 35 millones de mexicanos estarán expuesta a la influenza A H1N1.";;;;"5105068282";https://twitter.com/gabinfantemx/status/5105068282
HCPHP;2009-10-23 19:43;0;0;"H1N1 Update: FAQ-NEJM article "Hospitalized Patients with 2009 H1N1 Influenza in the United States-.. http://bit.ly/125frO";;;;"5105063616";https://twitter.com/HCPHP/status/5105063616
HCPHP;2009-10-23 19:43;0;0;"H1N1 Update: News-U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 3.. http://bit.ly/1NT6Tg";;;;"5105062614";https://twitter.com/HCPHP/status/5105062614
fluvirus;2009-10-23 19:42;0;0;"2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1 vaccine supply and dis.. http://bit.ly/1YXRjD";;;;"5105039807";https://twitter.com/fluvirus/status/5105039807
donkonstante;2009-10-23 19:41;0;0;"@LeSeccube ohh... sin duda hay muchas irregularidades y cosas muy extraña respecto a la influenza .";;@LeSeccube;;"5105010653";https://twitter.com/donkonstante/status/5105010653
ProjectVIVA;2009-10-23 19:40;0;0;"We had another successful day of Harlem Influenza Awareness week giving out close to 200 lastnight and another 50 this afternoon";;;;"5104994292";https://twitter.com/ProjectVIVA/status/5104994292
LeSeccube;2009-10-23 19:39;0;0;"Ps.. aun estoy indecisa con eso de la influenza ... @donkonstante";;@donkonstante;;"5104967423";https://twitter.com/LeSeccube/status/5104967423
LeSeccube;2009-10-23 19:38;0;0;"Elton John suspende concierto por gripe.. sera influenza ???... quien aun cree que existe?... http://www.eluniversal.com.mx/notas/635331.html";;;;"5104938123";https://twitter.com/LeSeccube/status/5104938123
donkonstante;2009-10-23 19:37;0;0;"@LeSeccube yo creo que si existe, conozco ya 10 personas que han tenido a alguien enfermo de influenza .";;@LeSeccube;;"5104935923";https://twitter.com/donkonstante/status/5104935923
estherchenard;2009-10-23 19:36;0;0;"... vous pourriez être protégé contre la A(H1N1) et quand même avoir l' influenza saisonnière. Doh.";;;;"5104911297";https://twitter.com/estherchenard/status/5104911297
craftyterri;2009-10-23 19:36;0;0;"Introduction and Transmission of 2009 Pandemic Influenza A (H1N1 ...: In April 2009, in the United States, the .. http://bit.ly/3Se2Uh";;;;"5104894784";https://twitter.com/craftyterri/status/5104894784
LeadingAgeWA;2009-10-23 19:35;0;0;"CDC's H1N1 flu guidance updated: The “Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in.. http://bit.ly/UhDcl";;;;"5104889435";https://twitter.com/LeadingAgeWA/status/5104889435
estherchenard;2009-10-23 19:35;0;0;"Le vaccin saisonnier contre l' influenza ne sera offert qu'en janvier, que vient de me dire la gentille dame du CLSC. Ce qui fait que ...";;;;"5104888668";https://twitter.com/estherchenard/status/5104888668
SwineFluNewsEU;2009-10-23 19:33;0;0;"Mexico pulling for homegrown swine flu vaccine - AP http://tinyurl.com/yjr36bl #influenza #eu";;;#influenza #eu;"5104848156";https://twitter.com/SwineFluNewsEU/status/5104848156
TheSwineFluGuru;2009-10-23 19:33;0;0;"Two Browns players stricken with Influenza A, probable for H1N1/swine flu. USA Today. www.antisepticausa.com";;;;"5104846667";https://twitter.com/TheSwineFluGuru/status/5104846667
dontriana;2009-10-23 19:32;0;0;"RT: @Seguro_Popular : Exhorta Calderón a reforzar combate contra virus #AH1N1 , http://bit.ly/3dZpxw --busca fecal revivir sicosis INFLUENZA";;@Seguro_Popular;#AH1N1;"5104822788";https://twitter.com/dontriana/status/5104822788
SwineFluNewsEU;2009-10-23 19:32;0;0;"Breaking Swine Flu Hawaii News http://tinyurl.com/yjfnh94 #influenza #hawaii #hi";;;#influenza #hawaii #hi;"5104810853";https://twitter.com/SwineFluNewsEU/status/5104810853
cyrinsaysthis;2009-10-23 19:32;0;0;"I haven't been on in a while... [: Recovering from Influenza A. (: Back 2 School on Monday. LAWLz. **One Less Lonely Girl by JB<3**";;;;"5104804692";https://twitter.com/cyrinsaysthis/status/5104804692
OneSilentSmoke;2009-10-23 19:31;0;0;"Admite el presidente Calderón incremento de casos de influenza (MÉXICO) http://tinyurl.com/yzo3334";;;;"5104783937";https://twitter.com/OneSilentSmoke/status/5104783937
xletmesign;2009-10-23 19:26;0;0;"http://bit.ly/8adKP ha l' influenza ?";;;;"5104690774";https://twitter.com/xletmesign/status/5104690774
smrrc;2009-10-23 19:24;0;0;"SMRRC Weekly Influenza Sit Update_102309.pdf http://bit.ly/1n3PG6 #H1N1";;;#H1N1;"5104639661";https://twitter.com/smrrc/status/5104639661
ArellanCamarill;2009-10-23 19:24;0;0;"Me vacunaron contra la influenza . No puedo beber alcohol. Tampoco ron, aguardiente o cerveza... y superé mi depre de 50 centavos";;;;"5104632809";https://twitter.com/ArellanCamarill/status/5104632809
MHA;2009-10-23 19:22;0;0;"CDC Employing Multiple Monitoring Systems To Track H1N1 Influenza http://ow.ly/weTF";;;;"5104593648";https://twitter.com/MHA/status/5104593648
jobslosangeles;2009-10-23 19:22;0;0;"HEALTHCARE PANDEMIC INFLUENZA HOSPITAL PLANNING COORDINATOR: Details: HEALTHCARE Pandemic Influen.. http://bit.ly/I2W7O #jobs #hiring";;;#jobs #hiring;"5104587236";https://twitter.com/jobslosangeles/status/5104587236
GertvanderHoek;2009-10-23 19:21;0;0;"La tasa de niños afectados de gripe A se ha triplicado en la última semana http://bit.ly/1qiMXz #influenza";;;#influenza;"5104565773";https://twitter.com/GertvanderHoek/status/5104565773
GertvanderHoek;2009-10-23 19:19;0;1;"Third swine flu death in Germany http://bit.ly/A1yhD #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"5104533762";https://twitter.com/GertvanderHoek/status/5104533762
1grippe;2009-10-23 19:17;0;1;"RT @Dutchy123 Moscow Does Not Have Enough Beds For Swine Flu Patients http://bit.ly/4AIdsn #swineflu #influenza #news #grippe #pandemic ...";;@Dutchy123;#swineflu #influenza #news #grippe #pandemic;"5104484492";https://twitter.com/1grippe/status/5104484492
CindyHowarth;2009-10-23 19:16;0;0;"The current information from the CDC regarding Canine Influenza http://bit.ly/984Uf";;;;"5104464231";https://twitter.com/CindyHowarth/status/5104464231
PauLoflo;2009-10-23 19:09;0;0;"influenza vaccine: check =) im kinda weak and my arm hurts ... and its a little bit purple";;;;"5104316309";https://twitter.com/PauLoflo/status/5104316309
JuanPop;2009-10-23 19:09;0;0;"@rodo_do Yo tampoco consegui boleto para Cerati ni vacuna contra la influenza pero consegui #alfa11necesario";;@rodo_do;#alfa11necesario;"5104310896";https://twitter.com/JuanPop/status/5104310896
GertvanderHoek;2009-10-23 19:09;0;1;"Norway: Swineflu in childrens ward in Fredrikstad hospital http://bit.ly/14KY9D #swineflu #H1N1 #influenza #pandemic #news #svineinfluensa";;;#swineflu #H1N1 #influenza #pandemic #news #svineinfluensa;"5104298503";https://twitter.com/GertvanderHoek/status/5104298503
julioraya;2009-10-23 19:08;0;0;"RT @rodo_do : Ok, yo no conseguí boleto para Cerati pero ya conseguí mi vacuna contra la influenza =D <congrats¡¡¡¡> y <uncongrats>";;@rodo_do;;"5104278084";https://twitter.com/julioraya/status/5104278084
ACAAI;2009-10-23 19:06;0;0;"H1N1 influenza shots now available; people with #asthma should be first in line. http://bit.ly/1B6euO. ACAAI available for comment.";;;#asthma;"5104251244";https://twitter.com/ACAAI/status/5104251244
SwineFluDoctors;2009-10-23 19:04;0;0;"via CDC: 2009 H1N1 Influenza Vaccine Supply Status - Every Friday, CDC will post updated 2009 H1N1 vaccine supply a... http://ow.ly/15WTT7";;;;"5104193569";https://twitter.com/SwineFluDoctors/status/5104193569
SwineFluNewsORG;2009-10-23 19:03;0;0;"Dr. Michael Gardam in a lab at UHN in Toronto, Aug 29, 2007. http://tinyurl.com/yghzu5y #influenza #h1n1";;;#influenza #h1n1;"5104175534";https://twitter.com/SwineFluNewsORG/status/5104175534
paulfleurdelys;2009-10-23 19:00;0;0;"i have a cold and everywhere is out of influenza vaccine.";;;;"5104102518";https://twitter.com/paulfleurdelys/status/5104102518
elizawynn;2009-10-23 18:55;0;0;"RT @ac_tim My Battle with H1N1 Type A Influenza - Associated Content - associatedcontent.com http://bit.ly/9ui6O";;@ac_tim;;"5104003900";https://twitter.com/elizawynn/status/5104003900
SunnyCrittenden;2009-10-23 18:55;0;0;"@kurchenko well I don't really believe in flu shots, like for your run of the mill influenza , but if kids are dying from hamthrax then...";;@kurchenko;;"5104000581";https://twitter.com/SunnyCrittenden/status/5104000581
Yun_nambo;2009-10-23 18:55;0;0;"Absurdo: En la oficina nos dejaran de lavar las tazas quesque por la influenza y nos invitan a utilizar desechables el mensaje es...";;;;"5103984224";https://twitter.com/Yun_nambo/status/5103984224
PittsburghPG;2009-10-23 18:53;0;0;"Swine flu cases continue to rise in county: H1N1 influenza cases in Allegheny County continue to rise, promptin.. http://bit.ly/x1Yxw";;;;"5103957880";https://twitter.com/PittsburghPG/status/5103957880
IovanyX3;2009-10-23 18:53;0;0;"#Yoconfieso que no le di su abrazo de cumpleaños a la secretaria porque ella andaba enferma no se si con gripe o influenza . Hoy no vino.";;;#Yoconfieso;"5103948743";https://twitter.com/IovanyX3/status/5103948743
delcorsi;2009-10-23 18:51;0;0;"Estamos listos para rebrote de influenza : Calderón<- Viniendo de él tal declaración, me dan ganas de ponerme a rezar, voy por el cubreboca.";;;;"5103911555";https://twitter.com/delcorsi/status/5103911555
RachelJeanMpls;2009-10-23 18:50;0;0;"Going to go get my flu shot. So now I can get H1N1 swine flu, but not Influenza A. Still don't like my odds here.";;;;"5103885789";https://twitter.com/RachelJeanMpls/status/5103885789
Lisa_Amarna;2009-10-23 18:49;0;0;"RT @ParentingTwins : RT @marchofdimes : As of August 21, 2009, 28 pregnant women have died from 2009 H1N1 influenza . PLEASE take the vaccine.";;@ParentingTwins @marchofdimes;;"5103870972";https://twitter.com/Lisa_Amarna/status/5103870972
tmcrill;2009-10-23 18:49;0;0;"RT @vsummers61 : "Spanish Flu... Natural or Man Made?" #AC #Influenza #Virus #Pandemic #Riley #Kansas #Gitchell #Schreiner http://ow.ly/wdRK";;@vsummers61;#AC #Influenza #Virus #Pandemic #Riley #Kansas #Gitchell #Schreiner;"5103866776";https://twitter.com/tmcrill/status/5103866776
Noticias_Mexico;2009-10-23 18:48;0;0;"#Mexico Estamos listos para rebrote de influenza : Calderón http://tinyurl.com/yge3kzg";;;#Mexico;"5103833377";https://twitter.com/Noticias_Mexico/status/5103833377
infoflu;2009-10-23 18:48;0;0;"News Flu H1N1: Chinese mainland reports 33000 A/H1N1 influenza cases - Xinhua http://ow.ly/15WTri";;;;"5103831686";https://twitter.com/infoflu/status/5103831686
SMSHP;2009-10-23 18:46;0;0;"First Tamiflu resistant H1N1 influenza cases in US reported in Washington state http://ow.ly/wemo via @jackiebw";;@jackiebw;;"5103803790";https://twitter.com/SMSHP/status/5103803790
CenterWatch;2009-10-23 18:46;0;0;"GlaxoSmithKline's #H1N1 #influenza #vaccine , Pandemrix, shows + results in #pediatric population. http://ow.ly/wcKR";;;#H1N1 #influenza #vaccine #pediatric;"5103793235";https://twitter.com/CenterWatch/status/5103793235
LarissaAzzolin;2009-10-23 18:46;0;0;"ubAlert: WHO Influenza A/H1N1 Latest Update: The World Health Organization reported as to October 18, 2009 at least 4,99 http://url4.eu/e3YD";;;;"5103791052";https://twitter.com/LarissaAzzolin/status/5103791052
PrincetonMed;2009-10-23 18:45;0;0;"Princeton College of Medicine website (www.princeton-med.org) just updated with the latest influenza A (H1N1) news and info.";;;;"5103772761";https://twitter.com/PrincetonMed/status/5103772761
HealthPassion;2009-10-23 18:45;0;0;"H1N1 Influenza Epidemic Continues Grow http://trigeia.us/?T8lCI";;;;"5103763824";https://twitter.com/HealthPassion/status/5103763824
haarlem;2009-10-23 18:43;0;0;"Haarlemse overlijdt aan Nieuwe Influenza : Maandag 19 oktober is een 14-jarige Haarlemse overleden aan de Mexica.. http://bit.ly/200bCK";;;;"5103735566";https://twitter.com/haarlem/status/5103735566
FanMilenioMTY;2009-10-23 18:41;0;0;"Presumen autoridades medidas contra influenza http://bit.ly/19smgF";;;;"5103686254";https://twitter.com/FanMilenioMTY/status/5103686254
funkier;2009-10-23 18:41;0;0;""Flu Fighters", love it. NYC volunteer group to prevent the spread of influenza .";;;;"5103686215";https://twitter.com/funkier/status/5103686215
noticiasrg;2009-10-23 18:41;0;0;"Estamos listos para rebrote de influenza : Calderó-> http://bit.ly/11RuZd";;;;"5103684722";https://twitter.com/noticiasrg/status/5103684722
amybunny;2009-10-23 18:40;0;0;"H1N1 on the left, influenza on the right";;;;"5103664575";https://twitter.com/amybunny/status/5103664575
travelboxx;2009-10-23 18:40;0;0;"CDC Pandemic Influenza Storybook tells personal histories of flu victims of 1918 and 1957 http://bit.ly/pWNOd";;;;"5103663207";https://twitter.com/travelboxx/status/5103663207
iDeivid;2009-10-23 18:39;0;0;"'hay influenza en el SAT, castigo de Dios por subir impuestos' <- es neta O.O";;;;"5103643925";https://twitter.com/iDeivid/status/5103643925
Miremara;2009-10-23 18:38;0;0;"rt @equisyinfo Calderon afirma que el país esta listo para enfrentar el rebrote de la gripa A H1N1.--No cambies el tema a @la_ influenza";;@equisyinfo @la_;;"5103621155";https://twitter.com/Miremara/status/5103621155
josenieblas;2009-10-23 18:38;0;0;"Chale, aun sigo con dolor de garganta. Dsd el pasado sabado me pego la malilla de la Influenza o algo similar, ya saben enfermedades virales";;;;"5103616751";https://twitter.com/josenieblas/status/5103616751
AutodromEilend;2009-10-23 18:37;0;0;"Creo que la vacuna contra la influenza me ha afectado... traté 5 min. de acomodar la mano de manera cómoda en las teclas alfanumericas..";;;;"5103587287";https://twitter.com/AutodromEilend/status/5103587287
luishheredia;2009-10-23 18:36;0;0;"@FedericoArreola Dicel Calderón que está listo para el rebrote de influenza . Que se prepare para el rebrote de inconformidad del pueblo";;@FedericoArreola;;"5103572862";https://twitter.com/luishheredia/status/5103572862
zatzie;2009-10-23 18:36;0;0;"I have influenza A. Isn't that just awesome on a stick.";;;;"5103570301";https://twitter.com/zatzie/status/5103570301
melissakay71;2009-10-23 18:35;0;0;"RT @SwineFluNewsORG Tips to have a flu-free celebration this legal legal holiday season http://tinyurl.com/ylrskov #influenza #h1n1";;@SwineFluNewsORG;#influenza #h1n1;"5103543316";https://twitter.com/melissakay71/status/5103543316
LeadingAgeWA;2009-10-23 18:35;0;0;"Influenza Now a Notifiable Condition - State of Wa.: Licensed Boarding Homes, Adult Family Homes, and Nursing H.. http://bit.ly/15uH7p";;;;"5103540344";https://twitter.com/LeadingAgeWA/status/5103540344
bbtin;2009-10-23 18:33;0;0;"no es lo mismo un cerdo con influenza , que un cerdo con influencias!!! (CARSTENS)";;;;"5103515500";https://twitter.com/bbtin/status/5103515500
arantxaacs;2009-10-23 18:32;0;0;"Estoy sudando como puerco y eso que no tengo la influenza Ah1n1";;;;"5103492228";https://twitter.com/arantxaacs/status/5103492228
Luna_may;2009-10-23 18:32;0;0;"INFLUENZA SUPER FUERTE Y EN AUMENTO!!! HAY QUE CUIDARNOS MUCHO!!";;;;"5103478353";https://twitter.com/Luna_may/status/5103478353
_RichardHall;2009-10-23 18:32;0;0;"@mikewhills Thanks Mike. You playing tomorrow? I think I'm dying of influenza , might have to give it a miss.";;@mikewhills;;"5103476022";https://twitter.com/_RichardHall/status/5103476022
thadwald;2009-10-23 18:32;0;0;"Anyway, swine flue or spanish flue is influenza A subtype H1N1";;;;"5103475047";https://twitter.com/thadwald/status/5103475047
PreKlanguages;2009-10-23 18:31;0;0;"@analomba there're 2: the flu shot, an inactivated vaccine containing fragments of killed influenza virus, & a nasal spray, which is made";;@analomba;;"5103456018";https://twitter.com/PreKlanguages/status/5103456018
HelenMelon27;2009-10-23 18:30;0;0;"@TheAnchoress I know a researcher who feels we were overdue for a strong influenza virus appearance-can't escape it-pple not used to illness";;@TheAnchoress;;"5103448285";https://twitter.com/HelenMelon27/status/5103448285
Prophecy_Health;2009-10-23 18:30;0;0;"New Post- Proven Ways to Protect Yourself from the Influenza Virus - http://bit.ly/2y1Cij how many of these tips u r taking advantage of";;;;"5103442099";https://twitter.com/Prophecy_Health/status/5103442099
amarquart;2009-10-23 18:30;0;0;"@jason I second @kcsasman . I have heard that pregnant women have to stay away from the mist, influenza and H1N1. Up ... http://post.ly/9vXJ";;@jason @kcsasman;;"5103440103";https://twitter.com/amarquart/status/5103440103
abelardojeda;2009-10-23 18:29;0;0;"Desde lo d la influenza , cada vez q alguien se descuida y le da un resfriado fuerte, piensa q tiene AH1N1. La mente a vcs el peor enemigo.";;;;"5103421809";https://twitter.com/abelardojeda/status/5103421809
JonKeel;2009-10-23 18:28;0;0;"RT @pediatrico ( @SaludDGPS ) ¿Necesitas materiales sobre Influenza A(H1N1)? Descárgalos en: http://tinyurl.com/y.. http://bit.ly/njmy1";;@pediatrico @SaludDGPS;;"5103402438";https://twitter.com/JonKeel/status/5103402438
ensiz_news;2009-10-23 18:28;0;0;"Presumen autoridades medidas contra influenza : Monterrey, NL.- El delegado estatal del IMSS, Jorge Luis Hinojos.. http://bit.ly/19smgF";;;;"5103400264";https://twitter.com/ensiz_news/status/5103400264
cassadillajones;2009-10-23 18:28;0;0;"has influenza A. Feels like crud. And doesn't like not being at school when the kiddies are there.";;;;"5103387110";https://twitter.com/cassadillajones/status/5103387110
