username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CrisisWatch;2009-07-22 11:35;0;0;"*Pandemic Info News* More than 700 people died due to influenza A/H1N1 http://bit.ly/8LuaS";;;;"2776370723";https://twitter.com/CrisisWatch/status/2776370723
rjgnewdawn;2009-07-22 11:32;0;0;"Health : Disease : Influenza : Facts About Influenza : http://infopirate.org/node/37097";;;;"2776346579";https://twitter.com/rjgnewdawn/status/2776346579
nadhiralifa;2009-07-22 11:30;0;0;"pilek influenza feat batuk berdahak";;;;"2776325949";https://twitter.com/nadhiralifa/status/2776325949
chileteinforma;2009-07-22 11:22;0;0;"La Tercera: A 20 muertos ascienden víctimas fatales por influenza humana en Brasil: La región más afe.. http://bit.ly/Vz57p";;;;"2776250565";https://twitter.com/chileteinforma/status/2776250565
ophiona;2009-07-22 11:21;0;0;"@TfromtheV bought for my baby cousin from sweden who came to ldn 1st time ever.his dream team is barcelona. now he got the pig influenza";;@TfromtheV;;"2776243061";https://twitter.com/ophiona/status/2776243061
financeaggregat;2009-07-22 11:20;0;0;"NUOVA INFLUENZA : POLEMICHE A LONDRA PER I RITARDI . http://tinyurl.com/nrbvzb";;;;"2776234555";https://twitter.com/financeaggregat/status/2776234555
MontyHallProblm;2009-07-22 11:19;0;0;""Single-Shot" Vaccines Could Protect Against H5N1 Influenza Virus - RedOrbit http://bit.ly/Yhejh #swineflu";;;#swineflu;"2776222134";https://twitter.com/MontyHallProblm/status/2776222134
Blogosfere;2009-07-22 11:16;0;0;"Influenza A, secondol'Oms oltre 700 morti: il vaccino è un affare da 10 miliardi di dollari http://bit.ly/1gsWLr";;;;"2776196609";https://twitter.com/Blogosfere/status/2776196609
informazione;2009-07-22 11:15;0;0;"Nuova influenza , si allarga il contagio : Fonte: zoom.in700 le vittime della pandemia di H1N1 nel mondo. Sacconi.. http://bit.ly/1HfEW2";;;;"2776189949";https://twitter.com/informazione/status/2776189949
informazione;2009-07-22 11:15;0;0;"Nuova Influenza / 30 ragazzi fiorentini in isolamento dopo Londra: Fonte: Il Giornale di VicenzaFirenze, 21 lug. .. http://bit.ly/yQIXQ";;;;"2776189288";https://twitter.com/informazione/status/2776189288
medecinelitt;2009-07-22 11:11;0;0;"#NEJM : Historical Perspective — Emergence of Influenza A (H1N1) Viruses: On April 17, 2009, officials at t.. http://bit.ly/JhrC9";;;#NEJM;"2776158094";https://twitter.com/medecinelitt/status/2776158094
peterpassoli;2009-07-22 11:11;0;0;"CDC: Questions and Answers About Novel H1N1 Influenza Vaccine: Questions and Answers About Novel H1N1 Influenza .. http://bit.ly/YFNuF";;;;"2776155628";https://twitter.com/peterpassoli/status/2776155628
bcardososk8;2009-07-22 11:09;0;0;"Dia de bençãos à todos, aulas estão mais proximas e Influenza H1N1 pra longe...GOD BLESS ALL";;;;"2776133874";https://twitter.com/bcardososk8/status/2776133874
MarcioRodrigo;2009-07-22 11:03;0;0;"Todas as proteções abaixo contra a Influenza A estão ligadas a higiene. Poderia ser tbm mais um motivo para o seu apelido ser gripe suína?";;;;"2776081452";https://twitter.com/MarcioRodrigo/status/2776081452
nordjyskedk;2009-07-22 11:02;0;0;"Mistanke om influenza A i Hjørring: En af deltagerne ved Danmarks største fodboldturnering, Dana Cup i Hjørring,.. http://bit.ly/HbJUP";;;;"2776075446";https://twitter.com/nordjyskedk/status/2776075446
nilsafeeds;2009-07-22 11:01;0;0;"JP: Århus Kommune klar til epidemi: I tilfælde af en Influenza A-epidemi er Århus godt rustet. http://bit.ly/ikfDx";;;;"2776062914";https://twitter.com/nilsafeeds/status/2776062914
satcaweb;2009-07-22 11:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2776049185";https://twitter.com/satcaweb/status/2776049185
ClaSigla1;2009-07-22 10:58;0;0;"Influenza A, se ne parla anche ad Alghero. Attenti a chi lucra sulla paura. http://bit.ly/1obzYr";;;;"2776033827";https://twitter.com/ClaSigla1/status/2776033827
SwineFluHeds;2009-07-22 10:56;0;0;"Xinhua News Agency (China): Hong Kong confirms 127 new cases of A/H1N1 influenza . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2776015480";https://twitter.com/SwineFluHeds/status/2776015480
nyhederpaadansk;2009-07-22 10:55;0;0;"Fodbolddreng isoleret med influenza http://ff.im/-5ynyb";;;;"2776012080";https://twitter.com/nyhederpaadansk/status/2776012080
wwwc6tv;2009-07-22 10:48;0;0;"Influenza A. Frattini: "...non diffondiamo allarmismi". ECCO!!! http://bit.ly/142lzk";;;;"2775952148";https://twitter.com/wwwc6tv/status/2775952148
swinefluupdated;2009-07-22 10:44;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/4Jr3o";;;#swineflu;"2775920309";https://twitter.com/swinefluupdated/status/2775920309
swinefluupdated;2009-07-22 10:44;0;0;"Influenza pandemic (H1N1) 2009 (07): Argentina, swine, alert #swineflu http://bit.ly/zNda5";;;#swineflu;"2775919893";https://twitter.com/swinefluupdated/status/2775919893
socorpo;2009-07-22 10:40;0;0;"Gripe Comum x Influenza A: http://bit.ly/dS4vY";;;;"2775882526";https://twitter.com/socorpo/status/2775882526
contrasenso;2009-07-22 10:32;0;0;"Brasil já tem 22 mortes por gripe suína/ Influenza A.Leia mais em Últimas Notícias ... http://www.pulmaosa.com.br (via @pulmaosa )";;@pulmaosa;;"2775818280";https://twitter.com/contrasenso/status/2775818280
LindyLopez;2009-07-22 10:27;0;0;"@MissKellyO ; from what I've heard the symptoms of swine flu are the same as regular influenza . that's why its hard to know when u have it";;@MissKellyO;;"2775768254";https://twitter.com/LindyLopez/status/2775768254
Pampabomdia;2009-07-22 10:25;0;0;"Influenza A: Mais um município decreta emergência por causa da nova gripe: Vila Nova do Sul.";;;;"2775757510";https://twitter.com/Pampabomdia/status/2775757510
SwineFlu_news;2009-07-22 10:15;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://t.love.com/234271838";;;;"2775667602";https://twitter.com/SwineFlu_news/status/2775667602
Tetricus;2009-07-22 10:10;0;0;"Tetricus tenant, Enigma Diagnostics, announce a commercial partnership with GlaxoSmithKline to develop point-of-care influenza diagnostics.";;;;"2775632217";https://twitter.com/Tetricus/status/2775632217
lauweeming;2009-07-22 10:06;0;0;"KES Influenza H1N1 DI UNIMAS, 2 kes telah dijumpai di UNIMAS..My students, please take care of your health....";;;;"2775592870";https://twitter.com/lauweeming/status/2775592870
PulmaoSA;2009-07-22 10:02;0;0;"Influenza A: Argentina vai pedir a Organização Panamericana de Saúde para reservar uma cota de vacina para o país.";;;;"2775561604";https://twitter.com/PulmaoSA/status/2775561604
NatGeoExhibit;2009-07-22 10:02;0;0;"RT @scidmail RT @FluGov : CDC QnA on the Novel #H1N1 Influenza Vaccine... http://u2s.me/AmCk7";;@scidmail @FluGov;#H1N1;"2775557929";https://twitter.com/NatGeoExhibit/status/2775557929
PulmaoSA;2009-07-22 10:00;0;0;"Influenza A: Argentina will ask the WHO and Pan American Health Organization vaccine reserve for the country.";;;;"2775544812";https://twitter.com/PulmaoSA/status/2775544812
_Lab_Animal_;2009-07-22 10:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/IXLpu";;;;"2775542012";https://twitter.com/_Lab_Animal_/status/2775542012
elnortecom;2009-07-22 09:59;0;0;"Se cuadruplican en NL casos de influenza : En el último mes crece un 294% la cifra de personas infectadas por vi.. http://bit.ly/JxrZl";;;;"2775534477";https://twitter.com/elnortecom/status/2775534477
abruzzodotcc;2009-07-22 09:54;0;0;"www.abruzzo.cc: CONFERMATO IL CASO DI INFLUENZA “A”: DOPO IL TRATTAMENTO ANTIVIRALE IL GIOVANE DI 18 ANNI RICOVERATO A VASTO ...";;;;"2775499074";https://twitter.com/abruzzodotcc/status/2775499074
informazione;2009-07-22 09:53;0;0;"Influenza A: in isolamento 30 fiorentini rientrati da vacanza ...: Fonte: Master ViaggiUna trentina di ragazzi ,.. http://bit.ly/zHl2F";;;;"2775485813";https://twitter.com/informazione/status/2775485813
news4u2;2009-07-22 09:53;0;0;"Hygiëne advies en preventiemaatregelen Influenza A / H1N1 ...: Algemeen wordt aangenomen bijeenkomsten met veel .. http://twurl.nl/d6fe5m";;;;"2775485656";https://twitter.com/news4u2/status/2775485656
federicacocco;2009-07-22 09:49;0;1;"Swine flu / Influenza suina http://i40.tinypic.com/iptcif.jpg";;;;"2775457469";https://twitter.com/federicacocco/status/2775457469
cronacacity;2009-07-22 09:43;0;0;"Post Edited: Il Piemonte all' influenza suina si prepara così. (#url#) http://cli.gs/v7JLh";;;#url #;"2775411361";https://twitter.com/cronacacity/status/2775411361
latercera;2009-07-22 09:40;0;0;"A 20 muertos ascienden víctimas fatales por influenza humana en Brasil: La región más afectada por la gripe AH1N.. http://twurl.nl/dkqywk";;;;"2775386896";https://twitter.com/latercera/status/2775386896
influenza_A;2009-07-22 09:37;0;0;"Hard aan het werk om vandaag deze informatieve site op het internet te plaatsen.";;;;"2775361261";https://twitter.com/influenza_A/status/2775361261
LaStampa;2009-07-22 09:36;0;0;"Nuova influenza , in Australia i test sul vaccino http://ff.im/5yeew";;;;"2775352616";https://twitter.com/LaStampa/status/2775352616
NST_Online;2009-07-22 09:29;0;0;"H1N1: One person in ICU, varsity campus closes: KUALA LUMPUR: One person with Influenza A(H1N1) is recovering fr.. http://bit.ly/s64Ha";;;;"2775294540";https://twitter.com/NST_Online/status/2775294540
cronacacity;2009-07-22 09:29;0;0;"New post: Il Piemonte all' influenza suina si prepara così. (http://cli.gs/v7JLh)";;;;"2775292643";https://twitter.com/cronacacity/status/2775292643
mi_mee;2009-07-22 09:28;0;0;"asks has someone invented vaccine for influenza yet? http://plurk.com/p/1c9r8u";;;;"2775282982";https://twitter.com/mi_mee/status/2775282982
alediegoli;2009-07-22 09:21;0;0;"l'autoscatto soddisfatto è più contagioso dell' influenza suina http://bit.ly/ROaD9";;;;"2775227452";https://twitter.com/alediegoli/status/2775227452
stilgherrian;2009-07-22 09:20;0;0;"RT @desertgirl_2 : In Alice Springs Hospital, deaths from influenza are down slightly on previous years, but we have lots of flu & #swineflu";;@desertgirl_2;#swineflu;"2775219148";https://twitter.com/stilgherrian/status/2775219148
bnbreaking;2009-07-22 09:16;0;0;"Nuova influenza , in Australia si testa il vaccino http://ff.im/-5ybK2";;;;"2775187566";https://twitter.com/bnbreaking/status/2775187566
PulmaoSA;2009-07-22 09:03;0;0;"Paraná records first death from swine flu/ Influenza A.Read more at http://www.pulmaosa.com.br";;;;"2775080385";https://twitter.com/PulmaoSA/status/2775080385
satcaweb;2009-07-22 09:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2775052537";https://twitter.com/satcaweb/status/2775052537
immuneprotect;2009-07-22 08:57;0;0;"Health tips: Swine Influenza and You http://bit.ly/QEQti";;;;"2775029247";https://twitter.com/immuneprotect/status/2775029247
PulmaoSA;2009-07-22 08:50;0;0;"Brasil já tem 22 mortes por gripe suína/ Influenza A.Leia mais em Últimas Notícias ... http://www.pulmaosa.com.br";;;;"2774974003";https://twitter.com/PulmaoSA/status/2774974003
antoniocaperna;2009-07-22 08:47;0;0;"in Australia è partito il primo studio sull'uomo del vaccino per l' influenza A - #SUINA http://bit.ly/S6NPX";;;#SUINA;"2774948012";https://twitter.com/antoniocaperna/status/2774948012
antoniocaperna;2009-07-22 08:45;0;0;"Blogging ' INFLUENZA A/H1N1 (SUINA): AL VIA TRIAL SULL'UOMO. L' INFLUENZA POTREBBE MASCHERARE UNA MENINGITE?' http://bit.ly/S6NPX";;;;"2774932941";https://twitter.com/antoniocaperna/status/2774932941
cronaca24;2009-07-22 08:45;0;0;"Influenza A/H1N1, medici costretti a informarsi dai giornali? http://bit.ly/129Czt";;;;"2774929799";https://twitter.com/cronaca24/status/2774929799
cronaca24;2009-07-22 08:43;0;0;"Camera: Oggi Question Time Su Vigili Del Fuoco e Nuova Influenza http://bit.ly/l1xpV";;;;"2774920133";https://twitter.com/cronaca24/status/2774920133
ilvigilotto;2009-07-22 08:36;0;0;"Influenza suina: come lavarsi bene le mani in 11 passi. e' l'unico modo per prevenirla!: 16 voti ok | postato 1.. http://bit.ly/8jWu0";;;;"2774859555";https://twitter.com/ilvigilotto/status/2774859555
varkensgriep;2009-07-22 08:35;0;0;"Hygiëne advies en preventiemaatregelen Influenza A / H1N1 ... - Medical facts http://twurl.nl/ib0cjx";;;;"2774849242";https://twitter.com/varkensgriep/status/2774849242
bongfactory;2009-07-22 08:33;0;0;"http://www.tamiflu.com/ ah si? tamiflu PREVIENE l' influenza ? mò si spiega perché gli americani ne comprano a quintali. I soliti criminali";;;;"2774831933";https://twitter.com/bongfactory/status/2774831933
Mr_Aikay;2009-07-22 08:30;0;0;"INFLUENZA A(H1NI ) Better prevent than cure http://bit.ly/f5DVm";;;;"2774811927";https://twitter.com/Mr_Aikay/status/2774811927
swinefluh1n1;2009-07-22 08:25;0;0;""CiteULike Dating the emergence of pandemic influenza viruses" http://tinyurl.com/nxfg2y #swineflu #H1N1";;;#swineflu #H1N1;"2774761983";https://twitter.com/swinefluh1n1/status/2774761983
varkens_griep;2009-07-22 08:23;0;0;"Engelse post / Pandemic Influenza (H1N1) 09 Swine Flu - Update 113 - Scoop.co.nz (press... http://bit.ly/4wIWyv";;;;"2774744856";https://twitter.com/varkens_griep/status/2774744856
ottawanewslive;2009-07-22 08:20;0;0;"What is the new influenza A/H1N1? - Daily Kos - http://tinyurl.com/kspc9r";;;;"2774721775";https://twitter.com/ottawanewslive/status/2774721775
cronaca24;2009-07-22 08:13;0;0;"Camera: Oggi Question Time Su Vigili Del Fuoco e Nuova Influenza http://bit.ly/W458w";;;;"2774661563";https://twitter.com/cronaca24/status/2774661563
MontyHallProblm;2009-07-22 08:13;0;0;"RT @euronews_tv INFLUENZA A: UN warning over H1N1 flu in poor nations > http://tr.im/tstj #swine #flu #UN";;@euronews_tv;#swine #flu #UN;"2774654960";https://twitter.com/MontyHallProblm/status/2774654960
drugdevpttech;2009-07-22 08:07;0;0;"Tamiflu is a drug used for treatment of flu caused by influenza virus A and B http://bit.ly/13rNbB";;;;"2774603781";https://twitter.com/drugdevpttech/status/2774603781
Medicalfacts;2009-07-22 08:00;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Hygiëne advies en preventiemaatregelen Influenza A / H1N1 Mexicaanse Griep http://twurl.nl/akff1w";;@Medicalfacts;;"2774537250";https://twitter.com/Medicalfacts/status/2774537250
bnogr;2009-07-22 07:55;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/TgPX";;;#H1NH #Swine;"2774499389";https://twitter.com/bnogr/status/2774499389
jyllandsposten;2009-07-22 07:51;0;0;"To smittet med influenza A i Aabenraa: En tur til udlandet gav to mænd andet en rare ferieminder med hjem. De to.. http://bit.ly/Ybef5";;;;"2774458230";https://twitter.com/jyllandsposten/status/2774458230
SkyTG24;2009-07-22 07:48;0;0;"Influenza , Farmindustria: vaccino pronto in autunno: Influenza , Farmindustria: vac.. http://bit.ly/h2ZcY";;;;"2774436086";https://twitter.com/SkyTG24/status/2774436086
nyhederpaadansk;2009-07-22 07:43;0;0;"To smittet med influenza A i Aabenraa http://ff.im/-5y11H";;;;"2774386908";https://twitter.com/nyhederpaadansk/status/2774386908
AroundThailand;2009-07-22 07:38;0;0;"Deadly influenza has claimed 20 more fatalities, bringing the number of the flu victims in Thailand to 44. http://bit.ly/oKR5s";;;;"2774343208";https://twitter.com/AroundThailand/status/2774343208
alfie6;2009-07-22 07:33;0;0;"New post: Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100% Responses Against Swine Flu In Vaccinate... http://cli.gs/qSEQ5";;;;"2774300383";https://twitter.com/alfie6/status/2774300383
cronacacity;2009-07-22 07:33;0;0;"New post: Nuova Influenza / 30 ragazzi fiorentini in isolamento dopo Londra. (http://cli.gs/bLQ0Z)";;;;"2774298329";https://twitter.com/cronacacity/status/2774298329
spinozait;2009-07-22 07:27;0;3;"Influenza suina: negli aeroporti inglesi negato l'imbarco a chi ne mostra i sintomi. Bloccato a Londra Calderoli. [mix]";;;;"2774241762";https://twitter.com/spinozait/status/2774241762
relevant_retail;2009-07-22 07:20;0;0;"Pandemic Influenza , Swine Flu, Avian Flu Kit / Protective Apparel Emergency Disaster and First Aid Prote http://tinyurl.com/kq3cuu Swine flu";;;;"2774174182";https://twitter.com/relevant_retail/status/2774174182
Medicalfacts;2009-07-22 07:17;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Mogelijke Influenza A H1N1 bij deelnemer Vierdaagse http://twurl.nl/dzqg1r";;@Medicalfacts;;"2774148117";https://twitter.com/Medicalfacts/status/2774148117
satcaweb;2009-07-22 07:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2773981479";https://twitter.com/satcaweb/status/2773981479
niederrheinzeit;2009-07-22 06:51;0;0;"Aktueller Stand der Erkrankungsfälle von Neuer Influenza A/H1N1 im Kreis Wesel http://tinyurl.com/kpancv";;;;"2773909272";https://twitter.com/niederrheinzeit/status/2773909272
informazione;2009-07-22 06:51;0;0;"Influenza A: il virus colpisce i fatti: Fonte: ItalianotizieIl virus della nuova influenza A H1N1 sta mostrando .. http://bit.ly/3lOyoy";;;;"2773902380";https://twitter.com/informazione/status/2773902380
mstaronline;2009-07-22 06:50;0;0;"Influenza A (H1N1): Seorang masih dirawat di ICU: KUALA LUMPUR: Seorang pesakit kes jangkitan Influenza A(H1N1) .. http://bit.ly/Vel3c";;;;"2773899605";https://twitter.com/mstaronline/status/2773899605
borsendk;2009-07-22 06:47;0;0;"Influenza A truer opsvinget i Danmark http://bit.ly/BA91B";;;;"2773871961";https://twitter.com/borsendk/status/2773871961
maxpiz;2009-07-22 06:40;0;0;"Ore 9.00 apre l'ambulatorio del mio medico. Ore 7.30 gia 6 persone davanti. Machecazzo avete l' influenza suina? Che fretta c'e?";;;;"2773807654";https://twitter.com/maxpiz/status/2773807654
Sasha0423;2009-07-22 06:39;0;0;"Il virus dell' influenza suina è nato dai sedili dei treni dell'FS";;;;"2773795127";https://twitter.com/Sasha0423/status/2773795127
miguelml;2009-07-22 06:32;0;0;"solo sto les faltaba a sudamericanos"No compartir el mate para evitar contagios de Influenza " http://bit.ly/Y2OuV";;;;"2773724083";https://twitter.com/miguelml/status/2773724083
sm1guru;2009-07-22 06:26;0;0;"RT @FluGov CDC QnA on the Novel #H1N1 Influenza Vaccine http://tr.im/to1G";;@FluGov;#H1N1;"2773663801";https://twitter.com/sm1guru/status/2773663801
trafficadz;2009-07-22 06:24;0;0;"H1N1 Influenza Pandemic Modeling For Public Health Action (source: Science Daily) http://bit.ly/ziSJn";;;;"2773641099";https://twitter.com/trafficadz/status/2773641099
mignews;2009-07-22 06:22;0;0;"UN warning over H1N1 flu in poor nations: The UN is warning of a major humanitarian crisis if the influenza pand.. http://bit.ly/yWo3F";;;;"2773623767";https://twitter.com/mignews/status/2773623767
euronews;2009-07-22 06:17;0;0;"INFLUENZA A: UN warning over H1N1 flu in poor nations > http://tr.im/tstj #swine #flu #UN";;;#swine #flu #UN;"2773565293";https://twitter.com/euronews/status/2773565293
macroe76;2009-07-22 06:16;0;0;"cierto!!! hoy tengo mi playera de "Sobrevivi al #LHC a la #influenza y a la #Twittgdl " XD";;;#LHC #influenza #Twittgdl;"2773558610";https://twitter.com/macroe76/status/2773558610
folketidende;2009-07-22 06:03;0;0;"Influenza A truer opsvinget i Danmark: Danske Banks håb om en økonomisk vending .. http://bit.ly/DGgkx";;;;"2773414724";https://twitter.com/folketidende/status/2773414724
CarmenColor;2009-07-22 05:58;0;0;"Influenza Suina: cosa fare, cosa sapere e di chi fidarsi. http://tinyurl.com/l54tux eeettciù! #salute :)";;;#salute;"2773351990";https://twitter.com/CarmenColor/status/2773351990
Noticaribe;2009-07-22 05:57;0;0;"Confirman primera muerte por influenza en Quintana Roo: Aunque el deceso ocurrió a principios del mes, al parece.. http://bit.ly/IScPG";;;;"2773346540";https://twitter.com/Noticaribe/status/2773346540
DfSalerosa;2009-07-22 05:55;0;0;"Yo debía estar en India en el eclipse más largo del siglo. La culpa la tienen la influenza , las amigas q cambian de opinión, y el frílans.";;;;"2773315468";https://twitter.com/DfSalerosa/status/2773315468
usdemocrats;2009-07-22 05:54;0;0;"Questions & Answers: Novel H1N1 Influenza Vaccine (CDC) http://ping.fm/k6fKw";;;;"2773306826";https://twitter.com/usdemocrats/status/2773306826
nationnews;2009-07-22 05:54;0;0;"Influenza death tally reaches 24 Wednesday: Deadly influenza has claimed 20 more fatalities, bringing the number.. http://bit.ly/12l3tm";;;;"2773306127";https://twitter.com/nationnews/status/2773306127
nexoseconomicos;2009-07-22 05:50;0;0;"Mayor el riesgo de morir por Influenza AH1N1 en Puerto Rico que en Estados Unidos: http://twurl.nl/y4u0uc";;;;"2773264796";https://twitter.com/nexoseconomicos/status/2773264796
andrehena;2009-07-22 05:42;0;0;"#ArgentinawantsJB ! SIM! Não que não goste dos hermanos, mas uma passadinha por lá seria... de grande ' influenza di cultura'";;;#ArgentinawantsJB;"2773166145";https://twitter.com/andrehena/status/2773166145
ANCALERTS;2009-07-22 05:37;0;0;"The number of influenza a H1N1 cases in Zamboanga continues to climb.";;;;"2773115241";https://twitter.com/ANCALERTS/status/2773115241
H1N1swineflu;2009-07-22 05:33;0;0;"#swineflu Tamiflu Online Store Swine influenza Certified Pharmacy: Online Pharmacy Store. Tamiflu And O.. http://bit.ly/Glnrh";;;#swineflu;"2773061224";https://twitter.com/H1N1swineflu/status/2773061224
Veruskazovisks;2009-07-22 05:31;0;0;"Começando a me preocupar com essa tal de Influenza .Espero que seja neura! Febre de 38.3, remédio, sem febre, e depois boom 38.3 de novo!!!";;;;"2773042511";https://twitter.com/Veruskazovisks/status/2773042511
IamAgoosR;2009-07-22 05:30;0;0;"tiembla brasil?! =O wooo.. y eso q nosotras eramos la influenza JA! (? #ArgentinawantsJB";;;#ArgentinawantsJB;"2773021946";https://twitter.com/IamAgoosR/status/2773021946
nexoseconomicos;2009-07-22 05:20;0;0;"Mayor el riesgo de morir por influenza AH1N1 en Puerto Rico que en Estados Unidos: http://twurl.nl/z1qwxl";;;;"2772904851";https://twitter.com/nexoseconomicos/status/2772904851
luide;2009-07-22 05:17;0;0;"Influenza negativa http://bit.ly/WZCGx";;;;"2772871977";https://twitter.com/luide/status/2772871977
satcaweb;2009-07-22 05:00;0;0;"Jalisco cambiará estrategia ante influenza A, El Universal, México http://www.eluniversal.com.mx/notas/613771.html (Tue, 21 Jul 2009 14: ...";;;;"2772631720";https://twitter.com/satcaweb/status/2772631720
TheVDT;2009-07-22 04:55;0;0;"Swine flu cases expected to climb: Though only one more case of H1N1 influenza virus, or swine flu, has been con.. http://bit.ly/tBDl";;;;"2772572834";https://twitter.com/TheVDT/status/2772572834
swinefluupdated;2009-07-22 04:52;0;0;"Influenza pandemic (H1N1) 2009 (08): pandemic origins #swineflu http://bit.ly/iaqt9";;;#swineflu;"2772527122";https://twitter.com/swinefluupdated/status/2772527122
swinefluupdated;2009-07-22 04:52;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/187r96";;;#swineflu;"2772526154";https://twitter.com/swinefluupdated/status/2772526154
ottawanewslive;2009-07-22 04:50;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 113 - Scoop.co.nz (press release) - http://tinyurl.com/kq2z5z";;;;"2772505459";https://twitter.com/ottawanewslive/status/2772505459
maaarisilveira_;2009-07-22 04:50;0;0;"@laurete me deixa no vacuo, é triiste, HDAUIADHAUDHADUI COMO ASSIM ARGENTINAS INFLUENZA A ESTAO NOS TT? ME MAATEI :*";;@laurete;;"2772496114";https://twitter.com/maaarisilveira_/status/2772496114
baabiribeiro;2009-07-22 04:47;0;0;"essa coisa de Influenza A, ta começando a afetar a minha mãe, não posso mais ir em lugares fechados e com muita gente !";;;;"2772454293";https://twitter.com/baabiribeiro/status/2772454293
Ceratiana;2009-07-22 04:43;0;0;"@SKndy Cuídate mucho, si puedes ve al doc, la influenza está dando cañón.";;@SKndy;;"2772401400";https://twitter.com/Ceratiana/status/2772401400
Amiuneh;2009-07-22 04:38;0;0;"La conductora de VENTANEANDO, ATALA SARMIENTO, podría estar enferma de la influenza humana !!!";;;;"2772328722";https://twitter.com/Amiuneh/status/2772328722
SwineFluNZ;2009-07-22 04:36;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 113: Students living in close contact with other.. http://nzne.ws/1gZ #swineflu #H1N1";;;#swineflu #H1N1;"2772301443";https://twitter.com/SwineFluNZ/status/2772301443
MNazario;2009-07-22 04:35;0;0;"@ricardimfragai2 Sigam esse viral.... pq ele eh = influenza : PEGA";;@ricardimfragai2;;"2772289565";https://twitter.com/MNazario/status/2772289565
Sigalon;2009-07-22 04:30;0;0;"H1N1 Influenza Pandemic Modeling For Public Health Action http://ff.im/-5xGrD";;;;"2772219434";https://twitter.com/Sigalon/status/2772219434
suwebmaster;2009-07-22 04:17;0;0;"cual es el factor para saber que se controlo la influenza ¿? en el próximo invierno puede volver a aparecer hay k esperar 1 año más!";;;;"2772031415";https://twitter.com/suwebmaster/status/2772031415
InfobaeAmerica;2009-07-22 04:07;0;0;"Chile: llegan a 68 las muertes por la influenza : Además, la cantidad de contagios llegó a los 11.293. Las mujere.. http://bit.ly/uGcs2";;;;"2771864322";https://twitter.com/InfobaeAmerica/status/2771864322
pdverdun;2009-07-22 04:05;0;0;"Fiquei sabendo que tem Hospital que está se recusando a fazer exame para saber se a pessoa está com a Gripe Influenza A! Que Absudo";;;;"2771834404";https://twitter.com/pdverdun/status/2771834404
relevant_retail;2009-07-22 04:00;0;0;"Influenza Overview including Pandemic Flu and H1N1 (Swine) Flu http://tinyurl.com/nf8z8h Swine flu H1N1";;;;"2771755469";https://twitter.com/relevant_retail/status/2771755469
luisitomx;2009-07-22 03:55;0;0;"@Xonitos solo tengo influenza te sirve?";;@Xonitos;;"2771687492";https://twitter.com/luisitomx/status/2771687492
ecr80;2009-07-22 03:52;0;0;"RT @lau_velazquez : Tengo Influenza A. Me dieron medicina por si acaso es h1n1, p... Read More: http://is.gd/1H4Os";;@lau_velazquez;;"2771638628";https://twitter.com/ecr80/status/2771638628
ensiz_news;2009-07-22 03:52;0;0;"Registra Colima primer deceso por influenza humana: El primer caso se registró en un joven de 18 años, originari.. http://bit.ly/2PNDM9";;;;"2771629739";https://twitter.com/ensiz_news/status/2771629739
Jeagger;2009-07-22 03:50;0;0;"maldita sea creo que me dara gripa!! sera la influenza lunar de estos dias??";;;;"2771613723";https://twitter.com/Jeagger/status/2771613723
noticia24;2009-07-22 03:45;0;0;"Trabajadores del Gobierno Regional recibieron charla sobre influenza AH1N1 http://bit.ly/Pz6ae";;;;"2771535524";https://twitter.com/noticia24/status/2771535524
chileteinforma;2009-07-22 03:38;0;0;"Publimetro: Minsal confirma 68 muertos y más de 700 casos graves de influenza humana: El Ministerio.. http://bit.ly/caBnQ";;;;"2771420321";https://twitter.com/chileteinforma/status/2771420321
Marcelinnha;2009-07-22 03:35;0;0;"Influenza A H1N1.. alguns pensam q naum há motivos pra desespero, outros já se desesperam a tempos!! O q fazer??!";;;;"2771369476";https://twitter.com/Marcelinnha/status/2771369476
luisitomx;2009-07-22 03:35;0;0;"creo que de comer tantos tacos al pastor por fin me dio influenza porcina... malditos puercos vengadores";;;;"2771364674";https://twitter.com/luisitomx/status/2771364674
