username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Annie_Reg;2009-09-25 20:00;0;0;"se me hace que @AlineSalazar me pegó su influenza por los besotes que nos dimos en su casa.";;@AlineSalazar;;"4376736945";https://twitter.com/Annie_Reg/status/4376736945
gsant_66;2009-09-25 19:59;0;0;"Puebla Analizan Comuna e IP medidas contra influenza http://www.oem.com.mx/elsoldepuebla/notas/n1338581.htm";;;;"4376733941";https://twitter.com/gsant_66/status/4376733941
WRADIOMexico;2009-09-25 19:58;0;0;"Persistirá pandemia de influenza al menos dos años: ONU http://bit.ly/14f6oN";;;;"4376701866";https://twitter.com/WRADIOMexico/status/4376701866
AIDigest;2009-09-25 19:58;0;0;"CDC - Seasonal Influenza (Flu) - Weekly Report: Influenza Summary Update - http://shar.es/1tYHs";;;;"4376698862";https://twitter.com/AIDigest/status/4376698862
emiry_junkiie;2009-09-25 19:55;0;0;"El secretario de Salud indico que mas peligroso que las muertes por la Influenza es el desmedido consumo de alcohol y las muertes";;;;"4376644326";https://twitter.com/emiry_junkiie/status/4376644326
Lasomaria;2009-09-25 19:55;0;0;"@merol_rex uuuu gripa? tos? influenza ? jaja";;@merol_rex;;"4376638891";https://twitter.com/Lasomaria/status/4376638891
vincirules;2009-09-25 19:54;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/hDVby";;;;"4376610240";https://twitter.com/vincirules/status/4376610240
kledys;2009-09-25 19:52;0;0;"News : BMG: 20 Mio. Euro zur Bekämpfung der pandemischen Influenza H1N1...: Mit 20 Mio. Euro unterstützt die Bu.. http://tinyurl.com/ycfa3g7";;;;"4376568931";https://twitter.com/kledys/status/4376568931
EscaMom;2009-09-25 19:49;0;0;"2 ear infections, 2 influenza diagnoses. 5 prescriptions.";;;;"4376519561";https://twitter.com/EscaMom/status/4376519561
e_consulta;2009-09-25 19:48;0;0;"e-consulta Otro repunte de influenza en Puebla; ya suman 495 casos: SSA http://bit.ly/19NbRu";;;;"4376491048";https://twitter.com/e_consulta/status/4376491048
runanskyrun;2009-09-25 19:47;0;0;"back from the dr. Diagnosis is upper respiratory infection. Dr. took an influenza swab too. Will get the result next week.";;;;"4376477595";https://twitter.com/runanskyrun/status/4376477595
LaAldea_Global;2009-09-25 19:47;0;1;"Al Minuto: Suman ya 495 casos de influenza AH1N1 | 14:09 PM #Puebla : Ya son 495 los casos de influenz.. http://bit.ly/icr4P";;;#Puebla;"4376468120";https://twitter.com/LaAldea_Global/status/4376468120
DonnaCercaUomo;2009-09-25 19:47;0;0;"Salute: Influenza A: ok dell'agenzia Ue, si avvicina vaccino - Julie News http://url4.eu/WRlB";;;;"4376467247";https://twitter.com/DonnaCercaUomo/status/4376467247
DonnaCercaUomo;2009-09-25 19:47;0;0;"Salute: Influenza A, tre casi in due scuoleL'Ausl: «Nessun allarme» - Corriere della Sera http://url4.eu/WRl7";;;;"4376466396";https://twitter.com/DonnaCercaUomo/status/4376466396
All_Swine_Flu;2009-09-25 19:45;0;0;"CDC: September 25 update: The CDC has published its Weekly Report: Influenza Summary Update. It's a highly deta.. http://bit.ly/bm8YE";;;;"4376429035";https://twitter.com/All_Swine_Flu/status/4376429035
iphone2die4;2009-09-25 19:45;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu http://bit.ly/5WJd1 (FOLLOW)";;;;"4376422656";https://twitter.com/iphone2die4/status/4376422656
SUPERBUG_H5N1;2009-09-25 19:44;0;0;"Hungary: 2nd H1N1 influenza death; a healthy young man http://bit.ly/smXVZ #H1N1 (via @Dutchy123 )";;@Dutchy123;#H1N1;"4376394466";https://twitter.com/SUPERBUG_H5N1/status/4376394466
swinefluh1n1;2009-09-25 19:43;0;0;""A TIME'S MEMORY: Pandemic Influenza A H1N1 (2009), United Kingdom ..." http://tinyurl.com/ye673je #swineflu #H1N1";;;#swineflu #H1N1;"4376386004";https://twitter.com/swinefluh1n1/status/4376386004
kledys;2009-09-25 19:42;0;0;"Neuinfektionen mit dem Influenza A/H1N1 Virus in England fast verdoppelt http://bit.ly/xxUA0";;;;"4376363887";https://twitter.com/kledys/status/4376363887
ensiz_news;2009-09-25 19:39;0;0;"Persistirá dos años la pandemia de influenza : ONU : Ginebra.- La actual pandemia de influenza humana "durará cu.. http://bit.ly/4AZqf";;;;"4376301202";https://twitter.com/ensiz_news/status/4376301202
informazione;2009-09-25 19:37;0;0;"Influenza A: negativo al virus il bimbo in rianimazione a Bologna: Fonte: Sassuolo 2000E' risultato negativo al.. http://bit.ly/tsMTp";;;;"4376264948";https://twitter.com/informazione/status/4376264948
magyaronline;2009-09-25 19:34;0;0;"Influenza - nem vettek mintát az elhunyt férfi családtagjaitól: Nem vettek mintát a H1N1 vírus.. http://bit.ly/3ibrJO";;;;"4376185517";https://twitter.com/magyaronline/status/4376185517
LibertyIsAll;2009-09-25 19:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4376123387";https://twitter.com/LibertyIsAll/status/4376123387
famfightflu;2009-09-25 19:30;0;0;"Since Sept. 28, 2008, CDC has received 117 reports of influenza -associated pediatric deaths. Forty-nine of the 117 deaths were due to H1N1.";;;;"4376115039";https://twitter.com/famfightflu/status/4376115039
mayangsekarr;2009-09-25 19:27;0;0;"this influenza is killin me";;;;"4376044186";https://twitter.com/mayangsekarr/status/4376044186
dontriana;2009-09-25 19:25;0;0;"Resiste Acapulco: Vacuna contra la Influenza , letal en el 7% de casos.: Resiste Acapulco: Vacuna contra la Infl.. http://bit.ly/VQu6P";;;;"4376008949";https://twitter.com/dontriana/status/4376008949
dsklein;2009-09-25 19:25;0;0;"Alternative therapy for influenza treatment: http://bit.ly/3oNArA";;;;"4376006920";https://twitter.com/dsklein/status/4376006920
flu_realtime;2009-09-25 19:25;0;0;"H1N1 Death Reported In Johnson County - KCTV5 News : http://bit.ly/qyph3 #Influenza #H1N1";;;#Influenza #H1N1;"4376003628";https://twitter.com/flu_realtime/status/4376003628
WHYYThePulse;2009-09-25 19:25;0;0;"Do hand sanitizers work for the #flu ? http://bit.ly/s0jUr #H1N1 , #influenza , #swineflu , #health";;;#flu #H1N1 #influenza #swineflu #health;"4375995138";https://twitter.com/WHYYThePulse/status/4375995138
rkhoria;2009-09-25 19:25;0;0;"H1N1 21st Century H1N1 Flu and Swine Pandemic Influenza Guidebook - CDC, FDA, NIH, USDA, DOD, OSHA, ....:-http://bit.ly/1Eex9z";;;;"4375994054";https://twitter.com/rkhoria/status/4375994054
benmillett;2009-09-25 19:22;0;0;"The U is installing hand sanitizer dispensers in building entrances, but at knee-level. Who needs to de- influenza their feet?";;;;"4375948375";https://twitter.com/benmillett/status/4375948375
aolnoticias;2009-09-25 19:22;0;0;"#noticias Notimex: Afecta rebrote de influenza a Universidad de Illinois http://tinyurl.com/ybt7cjh #estadosunidos";;;#noticias #estadosunidos;"4375930784";https://twitter.com/aolnoticias/status/4375930784
DaneRivmor;2009-09-25 19:20;0;0;"Si no fuera por Ellen Degeneres mis días de encierro por influenza serían un martirio!!!!";;;;"4375888255";https://twitter.com/DaneRivmor/status/4375888255
HealthCharities;2009-09-25 19:19;0;0;"VIDEO - CDC offers advice to small bussiness for upcoming #influenza season and #flu season. http://ow.ly/r655";;;#influenza #flu;"4375870450";https://twitter.com/HealthCharities/status/4375870450
myistheblondie;2009-09-25 19:19;0;0;"maledetta influenza !";;;;"4375869045";https://twitter.com/myistheblondie/status/4375869045
influenzanewsde;2009-09-25 19:16;0;0;"#schweinegrippe Kein dramatischer Anstieg von Schweinegrippe-Fällen - Main Post.. http://tinyurl.com/ya7rxd6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4375817726";https://twitter.com/influenzanewsde/status/4375817726
vincirules;2009-09-25 19:16;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/hDVby";;;;"4375804044";https://twitter.com/vincirules/status/4375804044
LibertyIsAll;2009-09-25 19:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4375801246";https://twitter.com/LibertyIsAll/status/4375801246
eald;2009-09-25 19:15;0;0;"@Gelin4 tal vez, tal vez me dió la influenza";;@Gelin4;;"4375793922";https://twitter.com/eald/status/4375793922
GertvanderHoek;2009-09-25 19:14;0;0;"US, CDC says Widespread influenza activity was reported by 26 states http://bit.ly/2oFwB5 #swineflu";;;#swineflu;"4375773566";https://twitter.com/GertvanderHoek/status/4375773566
steffigehwolf;2009-09-25 19:14;0;0;"4. in Niederviehbach in the school are people from England to visit and they have the pork influenza . OMG";;;;"4375772204";https://twitter.com/steffigehwolf/status/4375772204
Farc_it;2009-09-25 19:13;0;0;"Milliardmarked for vaccination mod influenza H1N1 - Lægemidler ... http://ff.im/-8IRo4";;;;"4375751029";https://twitter.com/Farc_it/status/4375751029
swinefluh1n1;2009-09-25 19:13;0;0;""Kansans Announces 2 H1N1 Influenza Deaths, Flu and Cold" http://tinyurl.com/ybwmbro #swineflu #H1N1";;;#swineflu #H1N1;"4375750536";https://twitter.com/swinefluh1n1/status/4375750536
swinefluh1n1;2009-09-25 19:13;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 25: United ..." http://tinyurl.com/yc6opsw #swineflu #H1N1";;;#swineflu #H1N1;"4375750235";https://twitter.com/swinefluh1n1/status/4375750235
geographile;2009-09-25 19:11;0;0;"RT @science_book : Global View of the Fight Against Influenza - Nova Science Pub. http://bit.ly/11WQbV";;@science_book;;"4375711262";https://twitter.com/geographile/status/4375711262
flu_realtime;2009-09-25 19:10;0;0;"Three Atlantic provinces release flu shot plans - CTV.ca : http://bit.ly/2oyME7 #H1N1 #Influenza";;;#H1N1 #Influenza;"4375677923";https://twitter.com/flu_realtime/status/4375677923
SwineFluDoctors;2009-09-25 19:07;0;0;"via CDC: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 13-19, 2009 http://ow.ly/15R7Pc";;;;"4375606772";https://twitter.com/SwineFluDoctors/status/4375606772
MessinaNotizie;2009-09-25 19:06;0;0;"Regione: " Influenza A non c'è da preoccuparsi". ...: Dopo la morte di una donna di 46 anni primo caso.. http://bit.ly/DEB87";;;;"4375594705";https://twitter.com/MessinaNotizie/status/4375594705
vincirules;2009-09-25 19:06;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/lQiNr";;;;"4375584671";https://twitter.com/vincirules/status/4375584671
CristhiaanVox;2009-09-25 19:05;0;0;"Ya tengo mis 8 boletos para el partido de México vs El Salvador...espero no llegue la influenza ...";;;;"4375577752";https://twitter.com/CristhiaanVox/status/4375577752
LibertyIsAll;2009-09-25 19:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4375572604";https://twitter.com/LibertyIsAll/status/4375572604
kofopoulos;2009-09-25 19:02;0;0;"olha eu nao vou fumarrr so vou dar umas tragadinhas!! pronto! a faringite laringite sei la e a sinosite e a influenza mal vao se importar!";;;;"4375508503";https://twitter.com/kofopoulos/status/4375508503
flu_realtime;2009-09-25 19:00;0;0;"Weekly FluView Map and Surveillance Report for Week Ending September 19, 2009 : http://bit.ly/EF8LV #Influenza #H1N1";;;#Influenza #H1N1;"4375468857";https://twitter.com/flu_realtime/status/4375468857
satcaweb;2009-09-25 18:59;0;0;"Alumno muere por neumonía; fue diagnosticado con influenza , El Universal, México http://www.eluniversal.com.mx/notas/628949.html (Fri, 2 ...";;;;"4375442612";https://twitter.com/satcaweb/status/4375442612
GertvanderHoek;2009-09-25 18:59;0;0;"USA: CDC reports 11 Tamiflu resistant new H1N1 samples http://bit.ly/GZemn #H1N1 #swineflu #influenza";;;#H1N1 #swineflu #influenza;"4375428685";https://twitter.com/GertvanderHoek/status/4375428685
blogindonesia;2009-09-25 18:58;0;0;"Sebanyak 3.917 orang di seluruh dunia meninggal akibat serangan virus influenza A-H1N1... http://bit.ly/tt1Mo";;;;"4375408643";https://twitter.com/blogindonesia/status/4375408643
terealvarezv;2009-09-25 18:57;0;0;"Ahora en el hospital... Hay que descartar q Ricardo tenga influenza ... Por suerte hay un examen rapido";;;;"4375386264";https://twitter.com/terealvarezv/status/4375386264
meminblack;2009-09-25 18:56;0;0;"el calentamiento global, pobreza en africa , influenza ? noo esto si me quito el sueño http://bit.ly/GgxsZ ayuda a salvarlas";;;;"4375380182";https://twitter.com/meminblack/status/4375380182
axelsound09;2009-09-25 18:56;0;0;"@sandylina si espero que si por que ya me querian mandar hacerme la prueba de la influenza";;@sandylina;;"4375362774";https://twitter.com/axelsound09/status/4375362774
AIDigest;2009-09-25 18:55;0;0;"Guidance published on management of influenza in nursing homes | PJ Online - http://shar.es/1t6s6";;;;"4375355643";https://twitter.com/AIDigest/status/4375355643
gargal;2009-09-25 18:55;0;0;"Cada año me pongo la vacuna de la influenza estacional. Me duele el brazo... ay buey... qué le pusieron?";;;;"4375353791";https://twitter.com/gargal/status/4375353791
riocomsaude;2009-09-25 18:55;0;0;"OMS diz que vírus da influenza A não sofreu mutações http://bit.ly/25J59";;;;"4375343055";https://twitter.com/riocomsaude/status/4375343055
lovehstyle;2009-09-25 18:50;0;0;"Vaccination programs important for horse health: ... equine herpes virus (EHV), influenza , strangles, equine vi.. http://bit.ly/33qWTX";;;;"4375248159";https://twitter.com/lovehstyle/status/4375248159
Notisistema;2009-09-25 18:49;0;0;"Confirma Salud dos nuevas muertes por influenza ; ya van 22 ( http://bit.ly/2PcUmE )";;;;"4375227014";https://twitter.com/Notisistema/status/4375227014
MilenioJalisco;2009-09-25 18:49;0;0;"Mueren dos personas más por influenza A H1N1 http://url4.eu/WQTm";;;;"4375221086";https://twitter.com/MilenioJalisco/status/4375221086
BioReliance;2009-09-25 18:47;0;0;"FDA: Influenza A (H1N1) 2009 Monovalent Vaccines Composition and Lot Release. http://bit.ly/3C21V7";;;;"4375180502";https://twitter.com/BioReliance/status/4375180502
1grippe;2009-09-25 18:47;0;0;"RT @flu_realtime H1N1 influenza : EMEA recommends #Novartis and #GSK #vaccines - Ennahar : http://bit.ly/9YwWg #Grippe #H1N1";;@flu_realtime;#Novartis #GSK #vaccines #Grippe #H1N1;"4375174474";https://twitter.com/1grippe/status/4375174474
1grippe;2009-09-25 18:47;0;0;"RT @Dutchy123 Japan-H1N1-Two boys in critical condition-no underlying disease http://bit.ly/1WrbBY #swineflu #grippe #influenza #news";;@Dutchy123;#swineflu #grippe #influenza #news;"4375173819";https://twitter.com/1grippe/status/4375173819
1grippe;2009-09-25 18:47;0;0;"RT @Dutchy123 Hungary: 2nd H1N1 influenza death; a healthy young man "collapsed in seconds" http://bit.ly/smXVZ #swineflu #grip ...";;@Dutchy123;#swineflu #grip;"4375173718";https://twitter.com/1grippe/status/4375173718
GertvanderHoek;2009-09-25 18:47;0;0;"Swineflu News: Daily Summary September 25 2009 http://bit.ly/1qNdP1 #H1N1 #grippe #influenza #griep";;;#H1N1 #grippe #influenza #griep;"4375169985";https://twitter.com/GertvanderHoek/status/4375169985
GertvanderHoek;2009-09-25 18:46;0;0;"A SUPERFIT dad died of swineflu four days after being diagnosed with ordinary flu http://bit.ly/3IZTs8 #H1N1 #influenza #griep #grippe";;;#H1N1 #influenza #griep #grippe;"4375158207";https://twitter.com/GertvanderHoek/status/4375158207
GertvanderHoek;2009-09-25 18:46;0;0;"Healthy vibrant 41-year-old woman was gone in a matter of days http://bit.ly/5udRZ #swineflu #H1N1 #influenza #pandemic #grippe #griep";;;#swineflu #H1N1 #influenza #pandemic #grippe #griep;"4375152991";https://twitter.com/GertvanderHoek/status/4375152991
freedom4USA;2009-09-25 18:45;0;0;"RT @Dutchy123 : Swineflu kills three more in Vietnam-total 14 http://bit.ly/sQ9tt #H1N1 #influenza #news #tcot #hcr #hc09";;@Dutchy123;#H1N1 #influenza #news #tcot #hcr #hc09;"4375126233";https://twitter.com/freedom4USA/status/4375126233
7thRadar;2009-09-25 18:44;0;0;"A fatal case of human swine influenza at Yan Chai Hospital - Source: 7thSpace - http://bit.ly/GRUO5";;;;"4375103930";https://twitter.com/7thRadar/status/4375103930
7thRadar;2009-09-25 18:43;0;0;"Tuen Mun Hospital cluster of Human Swine Influenza in male ward - Source: 7thSpace - http://bit.ly/amctM";;;;"4375103153";https://twitter.com/7thRadar/status/4375103153
7thRadar;2009-09-25 18:43;0;0;"624 new cases of human swine influenza - Source: 7thSpace - http://bit.ly/11r8ao";;;;"4375102828";https://twitter.com/7thRadar/status/4375102828
lejaguar;2009-09-25 18:41;0;0;"y seguimos con la influenza malosa mata niños";;;;"4375046021";https://twitter.com/lejaguar/status/4375046021
ensiz_news;2009-09-25 18:38;0;0;"Mueren dos personas más por influenza A H1N1: Guadalajara.- La Secretaría de Salud Jalisco (SSJ) notificó este .. http://bit.ly/3zFMFL";;;;"4374987186";https://twitter.com/ensiz_news/status/4374987186
informazione;2009-09-25 18:37;0;0;"Influenza A: un bambino e un anziano ricoverati per difficoltà ...: Fonte: Corriere FiorentinoIn Casentino 16 n.. http://bit.ly/1FmfM1";;;;"4374973581";https://twitter.com/informazione/status/4374973581
el19digital;2009-09-25 18:36;0;0;"MINSA alerta contra la influenza y el dengue: El doctor Edmundo Sánchez, director de Vigilancia de Salud Públic.. http://bit.ly/mtpe0";;;;"4374949519";https://twitter.com/el19digital/status/4374949519
VictorGzz87;2009-09-25 18:36;0;0;"@adelortega puedo ponerle influenza AHLNL a tus tostadas (6)";;@adelortega;;"4374941847";https://twitter.com/VictorGzz87/status/4374941847
fedecasas;2009-09-25 18:35;0;0;"Uno más: Conspiracy Theory Influenza http://bit.ly/y0uiT";;;;"4374927440";https://twitter.com/fedecasas/status/4374927440
Infra52x;2009-09-25 18:35;0;0;"RT @arrobamx : www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp";;@arrobamx;;"4374911509";https://twitter.com/Infra52x/status/4374911509
Jesse_Panchin;2009-09-25 18:34;0;0;"AA Se suspendieron las Clases en mi Escuela HAsta el 2 De Octubre Por La " Influenza " Ahora que Haré!!!! Es Aburrido!! jajaj";;;;"4374890451";https://twitter.com/Jesse_Panchin/status/4374890451
flu_realtime;2009-09-25 18:34;0;0;"H1N1 influenza : EMEA recommends #Novartis and #GSK #vaccines - Ennahar : http://bit.ly/9YwWg #Grippe #H1N1";;;#Novartis #GSK #vaccines #Grippe #H1N1;"4374889346";https://twitter.com/flu_realtime/status/4374889346
