username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
localtrials;2009-12-03 10:44;0;0;"surveillance of influenza virus shedding & immunologic response in immunocompromised children & young adults http://bit.ly/5Hdtnx";;;;"6300028967";https://twitter.com/localtrials/status/6300028967
acarus;2009-12-03 10:44;0;0;"Bimbo morto a Lecce aveva l' influenza A, ma sarebbe morto per altre cause: Medici indagati. Si farà autopsia. A determinare il decesso...";;;;"6300027722";https://twitter.com/acarus/status/6300027722
GertvanderHoek;2009-12-03 10:43;0;0;"Egypt,Aswan, 23rd death from H1N1 - 8 months pregnant http://www.flutrackers.com/forum/showthread.php?t=135503 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6300018399";https://twitter.com/GertvanderHoek/status/6300018399
stefannyyy94;2009-12-03 10:43;0;0;"@viiina gak bisa sembuh -_- virusnya kan kae virus aids and influenza gituh :D belum ada obatnya jadi :3 kkk bisa kena lagi ntar XD";;@viiina;;"6300016192";https://twitter.com/stefannyyy94/status/6300016192
CurAbility;2009-12-03 10:43;0;0;"#H1N1 #Groups FW: PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal (32): USA ...: http://url4.eu/sMgG";;;#H1N1 #Groups;"6300010350";https://twitter.com/CurAbility/status/6300010350
franzamato;2009-12-03 10:35;0;0;"blog's keywords are #squalene #vaccino #influenza #oscillococcinum #bambini #studi #sharon #stone #inizi #donne #incinta (by @koego )";;@koego;#squalene #vaccino #influenza #oscillococcinum #bambini #studi #sharon #stone #inizi #donne #incinta;"6299896963";https://twitter.com/franzamato/status/6299896963
TokyographNews;2009-12-03 10:31;0;0;"[Brief] Another influenza update: Renn Kiriyama (Kamen Rider Double) has been diagnosed with H1N1.";;;;"6299832429";https://twitter.com/TokyographNews/status/6299832429
influenzanewsde;2009-12-03 10:27;1;0;"#schweinegrippe Schweinegrippe: Neuinfizierungen mit H1N1-Virus sind rückläufig - Welt Onl... http://tinyurl.com/y9e7ehu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6299780477";https://twitter.com/influenzanewsde/status/6299780477
influenzanewsde;2009-12-03 10:27;0;0;"#schweinegrippe Neue Influenza - lifepr.de (Pressemitteilung): lifepr.de (Pressemitteilung)N... http://tinyurl.com/yfe9bjn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6299780242";https://twitter.com/influenzanewsde/status/6299780242
SwineFluNewsORG;2009-12-03 10:24;0;0;"Kids Need Two Rounds Of Swine Flu Shot http://tinyurl.com/ykahcgg #swineflu #influenza";;;#swineflu #influenza;"6299733819";https://twitter.com/SwineFluNewsORG/status/6299733819
GertvanderHoek;2009-12-03 10:23;0;0;"Czech Republic confirms 20 swine flu deaths http://tinyurl.com/ykqltyq #swineflu #H1N1 #influenza #grippe #chripka";;;#swineflu #H1N1 #influenza #grippe #chripka;"6299721502";https://twitter.com/GertvanderHoek/status/6299721502
SwineFluNewsUSA;2009-12-03 10:23;0;0;"Swine Flu Ethiopia News http://tinyurl.com/yg37xgp #influenza #ethiopia";;;#influenza #ethiopia;"6299717291";https://twitter.com/SwineFluNewsUSA/status/6299717291
DeboraPlant;2009-12-03 10:21;0;0;"Estudar, estudar estudar! pra q preciso saber de Aids? Hepatite? Influenza ? Hipersensibilidade? Sífilis??? Pra q? Não é importante! hahahaha";;;;"6299687044";https://twitter.com/DeboraPlant/status/6299687044
pandemichelp;2009-12-03 10:20;0;0;"Influenza clinic today at school - Times Daily http://bit.ly/8et6bH";;;;"6299665870";https://twitter.com/pandemichelp/status/6299665870
asianbeauticom;2009-12-03 10:20;0;0;"Kim Jun Back on Feet After Recovering From Influenza : Actor and boy band T-MAX member Kim Jun has recover.. http://bit.ly/6dgwVT";;;;"6299662904";https://twitter.com/asianbeauticom/status/6299662904
bajasurpuntocom;2009-12-03 10:19;0;0;"comondu Aplican vacuna contra influenza A H1N1: http://bit.ly/4xYOMP";;;;"6299657338";https://twitter.com/bajasurpuntocom/status/6299657338
EUinNL;2009-12-03 10:19;0;0;"Influenza AH1N1 Situation Report 0900hrs http://bit.ly/7iSiDM";;;;"6299652056";https://twitter.com/EUinNL/status/6299652056
thepigsite;2009-12-03 10:18;0;0;"PIG NEWS: Pandemic H1N1 Flu Virus Found in Pigs in Norfolk: UK - A sixth case of pandemic H1N1 2009 influenza virus... http://bit.ly/4XdWk4";;;;"6299638122";https://twitter.com/thepigsite/status/6299638122
juutinaa;2009-12-03 10:17;0;0;"Influenza can it start? as long as we define it as the common cold. A bit of lying in bed and ... I hope that it will take.";;;;"6299620794";https://twitter.com/juutinaa/status/6299620794
swinefluh1n1;2009-12-03 10:16;0;0;""Roche to provide the RealTime ready Influenza A/H1N1 Detection Set to CL..." http://tinyurl.com/y8uyscc #swineflu #H1N1";;;#swineflu #H1N1;"6299609179";https://twitter.com/swinefluh1n1/status/6299609179
Omistic;2009-12-03 10:10;0;0;"Soul In Motion: a blog of hyperactive spirituality: Sunrise and ...: While rowing on this influenza , crispy morning... http://bit.ly/7gXUhb";;;;"6299530739";https://twitter.com/Omistic/status/6299530739
informazione;2009-12-03 10:10;0;0;"Influenza A: 3 mln i casi stimati in Italia, 107 i decessi: Fonte: Corrispondenti.net Il ministero della salute ha... http://bit.ly/5XEAi9";;;;"6299524466";https://twitter.com/informazione/status/6299524466
mvsnotes;2009-12-03 10:09;0;0;"RT @sesobl_dp_ua : #sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 03.12.2009 http://bit.ly/7zWIM";;@sesobl_dp_ua;#sanepid #influenza;"6299514710";https://twitter.com/mvsnotes/status/6299514710
GertvanderHoek;2009-12-03 10:07;1;0;"S Korea reports 13 additional death cases related to flu A/H1N1- total 117 http://tinyurl.com/yjwdc96 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6299478282";https://twitter.com/GertvanderHoek/status/6299478282
influenza_bot;2009-12-03 10:01;0;0;"influenza _botのブログ : 2009年12月03日19時00分までの粒谷区および周辺のインフルエンザ情報は合計176件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51294222.html";;;;"6299393625";https://twitter.com/influenza_bot/status/6299393625
GertvanderHoek;2009-12-03 10:00;1;0;"Algeria: 3 more fatalities, total reaches 7 http://www.flutrackers.com/forum/showthread.php?t=135481 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6299389052";https://twitter.com/GertvanderHoek/status/6299389052
GertvanderHoek;2009-12-03 09:59;1;0;"Greece confirms 5 swine flu deaths in a single day - total to 25 http://tinyurl.com/y9ydfz3 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6299366039";https://twitter.com/GertvanderHoek/status/6299366039
dolce_cantabile;2009-12-03 09:57;0;0;"หวัด2009 นี่ influenza A H1N1 แล้วเราได้ใบบอกเป็น influenza A positive แปลว่าอะไร?? ผู้รู้ตอบที T^T";;;;"6299330407";https://twitter.com/dolce_cantabile/status/6299330407
sesobl_dp_ua;2009-12-03 09:56;0;0;"#sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 03.12.2009 http://bit.ly/7zWIM";;;#sanepid #influenza;"6299322882";https://twitter.com/sesobl_dp_ua/status/6299322882
nonemega;2009-12-03 09:53;0;0;"Influenza ...";;;;"6299275476";https://twitter.com/nonemega/status/6299275476
SwineFluNewsUSA;2009-12-03 09:49;0;0;"Swine flu vaccination appointment lines open Monday http://tinyurl.com/ykn9soj #influenza #boise #id";;;#influenza #boise #id;"6299222664";https://twitter.com/SwineFluNewsUSA/status/6299222664
IngeZinnia;2009-12-03 09:46;0;0;""and yknow what? now i get influenza oh God i won’t like this :(" http://tumblr.com/xfa4f9s36";;;;"6299189880";https://twitter.com/IngeZinnia/status/6299189880
lancewarcon;2009-12-03 09:36;0;0;"My son has school scores. He is quarantined like a horse with equine influenza .";;;;"6299038522";https://twitter.com/lancewarcon/status/6299038522
teppyteplok;2009-12-03 09:35;0;0;"@hanandhita still having influenza ?btw,i didn't see u today at campus?didn't u come?";;@hanandhita;;"6299024630";https://twitter.com/teppyteplok/status/6299024630
SwineFluNewsUSA;2009-12-03 09:34;0;0;"Swine flu vaccine providers listed http://tinyurl.com/ycoj9vs #influenza #pa #harrisburg";;;#influenza #pa #harrisburg;"6299019163";https://twitter.com/SwineFluNewsUSA/status/6299019163
NewsMedical;2009-12-03 09:29;0;0;"Roche to provide the RealTime ready Influenza A/H1N1 Detection Set to CLIA high-complexity labs under EUA: The Roch... http://bit.ly/861gZy";;;;"6298939055";https://twitter.com/NewsMedical/status/6298939055
thepoultrysite;2009-12-03 09:28;0;0;"POULTRY NEWS: BIRD FLU: Research Toward Effective AI Vaccines: GLOBAL - Summary of Bird Flu / Avian Influenza rela... http://bit.ly/5JX4yz";;;;"6298930000";https://twitter.com/thepoultrysite/status/6298930000
SwineFluNewsORG;2009-12-03 09:26;0;0;"Maine has 2 some-more swine flu deaths http://tinyurl.com/ye5pjsx #swineflu #influenza";;;#swineflu #influenza;"6298898269";https://twitter.com/SwineFluNewsORG/status/6298898269
influenzanewsde;2009-12-03 09:24;0;0;"#schweinegrippe Schweinegrippe-Impfstoff keine Gefahr für Schwangere - Augsburger Allgemein... http://tinyurl.com/yhapmzv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6298880332";https://twitter.com/influenzanewsde/status/6298880332
influenzanewsde;2009-12-03 09:24;0;0;"#schweinegrippe Grippe-Welle - Sanicare: Rekordzahlen im November / Höchstes Auftragsvolume... http://tinyurl.com/yatzuem #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6298880163";https://twitter.com/influenzanewsde/status/6298880163
SwineFluTicker;2009-12-03 09:14;0;0;"BASIC INFORMATION ON SWINE FLU | Swine Flu Cases: Swine flu is a type A influenza . The name swine flu was given to ... http://bit.ly/6Qheh6";;;;"6298731993";https://twitter.com/SwineFluTicker/status/6298731993
MedDevicenews;2009-12-03 09:12;0;0;"Roche able to provide the RealTime ready Influenza A/H1N1 Detection Set to CLIA high-complexity labs under EUA: The... http://bit.ly/5MZHCs";;;;"6298708307";https://twitter.com/MedDevicenews/status/6298708307
brujamota;2009-12-03 09:09;0;0;"#quemiepitafiodiga La influenza si existe";;;#quemiepitafiodiga;"6298664865";https://twitter.com/brujamota/status/6298664865
influenza_bot;2009-12-03 09:02;0;0;"influenza _botのブログ : 2009年12月03日18時00分までの粒谷区および周辺のインフルエンザ情報は合計260件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51294199.html";;;;"6298556960";https://twitter.com/influenza_bot/status/6298556960
asianbite;2009-12-03 09:00;0;0;"Kim Jun Back on Feet After Recovering From Influenza : http://bit.ly/6LDhGW";;;;"6298524359";https://twitter.com/asianbite/status/6298524359
panzallaria;2009-12-03 09:00;0;0;"Influenza ANqualcosa http://ff.im/-cmBAc";;;;"6298524040";https://twitter.com/panzallaria/status/6298524040
PharmacoBlogie;2009-12-03 08:58;0;0;"Pre-existing immunity against swine-origin H1N1 influenza viruses in the general human population. PNAS, Nov 16 http://bit.ly/5z1fd1";;;;"6298501693";https://twitter.com/PharmacoBlogie/status/6298501693
swinefluh1n1;2009-12-03 08:50;0;0;""Thread Singapore confirms first Influenza A H1N1 case 11.20am 27 ..." http://tinyurl.com/yk7qxpd #swineflu #H1N1";;;#swineflu #H1N1;"6298386603";https://twitter.com/swinefluh1n1/status/6298386603
GertvanderHoek;2009-12-03 08:49;1;0;"Russia - 5 more deaths from swine flu reported in Perm region - total to 6 http://tinyurl.com/yk3je3x #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6298375530";https://twitter.com/GertvanderHoek/status/6298375530
SwineFluNewsCA;2009-12-03 08:46;0;0;"Swine Flu Antigua and Barbuda News http://tinyurl.com/yh73b8l #influenza #antiguaandbarbuda";;;#influenza #antiguaandbarbuda;"6298338617";https://twitter.com/SwineFluNewsCA/status/6298338617
SwineFluNewsUSA;2009-12-03 08:44;0;0;"WHO says Tamiflu still functions opposite swine flu http://tinyurl.com/y8ss3l3 #influenza #northdakota";;;#influenza #northdakota;"6298303780";https://twitter.com/SwineFluNewsUSA/status/6298303780
SwineFluNewsAU;2009-12-03 08:39;0;0;"Babies to get swine flu vaccine http://tinyurl.com/yldccej #influenza #australia";;;#influenza #australia;"6298239045";https://twitter.com/SwineFluNewsAU/status/6298239045
informazione;2009-12-03 08:35;0;0;"Virus A, la mutazione c'è ma non è pericolosa: Fonte: Brescia Oggi NUOVA INFLUENZA . 97 i morti accertati in Ital... http://bit.ly/6yDpqh";;;;"6298176069";https://twitter.com/informazione/status/6298176069
NewsausHessen;2009-12-03 08:31;0;0;"News: Frankfurt am Main: Neue Influenza A/H1N1 http://www.pressemeldung-hessen.de/frankfurt-am-main-neue-influenza-ah1n1-11579/";;;;"6298113018";https://twitter.com/NewsausHessen/status/6298113018
Healio_OSN;2009-12-03 08:30;0;0;"Cut thru the #H1N1 hype @InfectDisNews "CDC: Number of new cases of influenza A (H1N1) decreasing" http://ow.ly/HQwp";;@InfectDisNews;#H1N1;"6298098656";https://twitter.com/Healio_OSN/status/6298098656
SwineFluNewsCA;2009-12-03 08:29;0;0;"7th N.S. death related to H1N1 http://tinyurl.com/yez6qj8 #influenza #canada";;;#influenza #canada;"6298094299";https://twitter.com/SwineFluNewsCA/status/6298094299
SaludDGPS;2009-12-03 08:29;0;0;"Aplican en Q. Roo la vacuna contra la influenza A-H1N1 http://bit.ly/8Ujiih";;;;"6298089993";https://twitter.com/SaludDGPS/status/6298089993
SwineFluNewsUSA;2009-12-03 08:29;0;0;"Holiday deteriorate could move some-more swine flu http://tinyurl.com/yjke46s #influenza #washington #dc";;;#influenza #washington #dc;"6298083246";https://twitter.com/SwineFluNewsUSA/status/6298083246
GertvanderHoek;2009-12-03 08:28;1;0;"Russia: estimated swine flu deaths rise to 218 http://www.flutrackers.com/forum/showthread.php?t=134223 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6298071006";https://twitter.com/GertvanderHoek/status/6298071006
Farc_it;2009-12-03 08:27;0;0;"Danmark Bag Facaden: Færre og færre danskere syge med influenza A - Politiken.dk (http://cli.gs/zqYBp) http://cli.gs/zqYBp #Blog #Feed";;;#Blog #Feed;"6298064317";https://twitter.com/Farc_it/status/6298064317
Farc_it;2009-12-03 08:27;0;0;"Danmark Bag Facaden: Ældre mand død af influenza H1N1 Indland Nordjyskedk Forside (http://cli.gs/Y8XWh) http://cli.gs/Y8XWh #Blog #Feed";;;#Blog #Feed;"6298063133";https://twitter.com/Farc_it/status/6298063133
GertvanderHoek;2009-12-03 08:24;1;0;"Russia - Udmurt Republic reports new swine flu death - total to 5 http://tinyurl.com/yexbper #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"6298016805";https://twitter.com/GertvanderHoek/status/6298016805
silverwind;2009-12-03 08:13;0;0;"is fighting Influenza Dopant too, like Shoutarou. D:";;;;"6297851314";https://twitter.com/silverwind/status/6297851314
craftyterri;2009-12-03 08:09;0;0;"Ecosystem and Immune Disruption and the Influenza Pandemic: Ecosystem and Immune Disruption and the Influenza Pande... http://bit.ly/56lHiw";;;;"6297788202";https://twitter.com/craftyterri/status/6297788202
sftweetifier;2009-12-03 08:08;0;0;"Research Associate-- Influenza and Respiratory Disease #tweetifier #cl #sfbay #job #medical http://bit.ly/4mXJi2";;;#tweetifier #cl #sfbay #job #medical;"6297780693";https://twitter.com/sftweetifier/status/6297780693
eumed;2009-12-03 08:07;0;0;"Influenza A/H1N1 pandemica e stagionale: qual'è la differenza? http://bit.ly/65GyBZ";;;;"6297768896";https://twitter.com/eumed/status/6297768896
healthnewseu;2009-12-03 08:05;0;0;"ECDC Director updates EU health ministers on influenza pandemic: At the EPSCO Council in Brussels on 1 December.. http://bit.ly/5Vm2iW";;;;"6297729657";https://twitter.com/healthnewseu/status/6297729657
robertvonheeren;2009-12-03 08:04;0;0;"Got the h1n1 "swine-flu" vaccination today finally, took the influenza vaccination three weeks ago http://tinyurl.com/mfs6rp #swineflu #h1n1";;;#swineflu #h1n1;"6297716702";https://twitter.com/robertvonheeren/status/6297716702
radixextreme;2009-12-03 08:02;0;0;"Asian Celeb News: Kim Jun Back on Feet After Recovering From Influenza : Actor and boy band TMA.. http://bit.ly/4xsy51";;;;"6297685698";https://twitter.com/radixextreme/status/6297685698
influenza_bot;2009-12-03 08:01;0;0;"influenza _botのブログ : 2009年12月03日17時00分までの粒谷区および周辺のインフルエンザ情報は合計212件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51294166.html";;;;"6297671770";https://twitter.com/influenza_bot/status/6297671770
quantum_tunnel;2009-12-03 07:56;0;0;"@AlfonsoPichardo interesante! Me pregunto si será "la cumbia de la influenza ".";;@AlfonsoPichardo;;"6297592090";https://twitter.com/quantum_tunnel/status/6297592090
ricardofullton;2009-12-03 07:53;0;0;"dímelo a mí @lauritacheer esos incompetentes del IMSS no quisieron atender a mi hermano por influenza y murió :'( que desaparezca el sindica";;@lauritacheer;;"6297554164";https://twitter.com/ricardofullton/status/6297554164
SwineFluNewsUSA;2009-12-03 07:53;0;0;"New H1N1 Vaccines To Be Grown In Dog Cells African Green Monkey http://tinyurl.com/y9jgysz #influenza #washington";;;#influenza #washington;"6297548075";https://twitter.com/SwineFluNewsUSA/status/6297548075
DonnaCercaUomo;2009-12-03 07:49;0;0;"Salute: INFLUENZA A: MARINO, ISS FACCIA CHIAREZZA SU MUTAZIONE VIRUS - L'Unità http://url4.eu/sJBO";;;;"6297493849";https://twitter.com/DonnaCercaUomo/status/6297493849
DnlUnico;2009-12-03 07:23;0;0;"http://twitpic.com/rxr63 - :o #sabritas y #doritos en contra de la #influenza ( #H1N1 )";;;#sabritas #doritos #influenza #H1N1;"6297093512";https://twitter.com/DnlUnico/status/6297093512
imbank;2009-12-03 07:23;0;0;"hufff... tired with this influenza ... just get some rest and relaxing minds...";;;;"6297087214";https://twitter.com/imbank/status/6297087214
JuliaTupp;2009-12-03 07:23;0;0;"China has sharply increased mortality due to influenza A (H1N1) http://bnott.com/23829";;;;"6297086748";https://twitter.com/JuliaTupp/status/6297086748
SwineFluNewsAU;2009-12-03 07:22;0;0;"Child swine flu vaccine ready soon http://tinyurl.com/yffbll8 #influenza #australia";;;#influenza #australia;"6297082306";https://twitter.com/SwineFluNewsAU/status/6297082306
Farc_it;2009-12-03 07:20;0;0;"Danmark Bag Facaden: Færre og færre danskere syge med influenza A - Politiken.dk (http://cli.gs/tER0j) http://cli.gs/tER0j #Blog #Feed";;;#Blog #Feed;"6297045675";https://twitter.com/Farc_it/status/6297045675
Farc_it;2009-12-03 07:20;0;0;"Danmark Bag Facaden: Ældre mand død af influenza H1N1 Indland Nordjyskedk Forside (http://cli.gs/hWpeY) http://cli.gs/hWpeY #Blog #Feed";;;#Blog #Feed;"6297044548";https://twitter.com/Farc_it/status/6297044548
In_dies_info;2009-12-03 07:20;0;0;"Influenza da virus A/H1N1 tra ultimi dati e cure casalinghe http://ff.im/cmpbQ";;;;"6297035819";https://twitter.com/In_dies_info/status/6297035819
influenzanewsde;2009-12-03 07:19;0;0;"#schweinegrippe Schweinegrippe Hessen: Zahl der Todesfälle steigt auf sechs - die Newsblogg... http://tinyurl.com/y8tm5ut #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6297027536";https://twitter.com/influenzanewsde/status/6297027536
Lathifarasyida;2009-12-03 07:17;0;0;"influenza heaa";;;;"6296991829";https://twitter.com/Lathifarasyida/status/6296991829
Poshister;2009-12-03 07:16;0;0;"@morita_azul amm..atacar el virus de la influenza ..con la ayuda del alcohol";;@morita_azul;;"6296974275";https://twitter.com/Poshister/status/6296974275
mai_ohmy;2009-12-03 07:13;0;0;"@gelaisimo sa vet kasi yun, almost every 2 weeks ata, dapat ata 6 shots lahat. deworm, for parvo hepa, leptospirosis, influenza ... dami eh!";;@gelaisimo;;"6296924306";https://twitter.com/mai_ohmy/status/6296924306
medicopediatra;2009-12-03 07:08;0;0;"NEJM H1N1 Influenza Center http://h1n1.nejm.org/";;;;"6296845177";https://twitter.com/medicopediatra/status/6296845177
influenza_bot;2009-12-03 07:01;0;0;"influenza _botのブログ : 2009年12月03日16時00分までの粒谷区および周辺のインフルエンザ情報は合計152件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51294130.html";;;;"6296726154";https://twitter.com/influenza_bot/status/6296726154
PablitoNoguez;2009-12-03 06:58;0;0;"me hace falta mi frappuchino, desde hace ya casi 3 semanas q no lo consumo #maldita #influenza ! jaja pero ahora pasare diciembre n el hielo";;;#maldita #influenza;"6296685108";https://twitter.com/PablitoNoguez/status/6296685108
realDrNick;2009-12-03 06:56;0;0;"@WheeluFortune How Does Influenza Affect Children With Complications? http://tinyurl.com/ydepsbx";;@WheeluFortune;;"6296641649";https://twitter.com/realDrNick/status/6296641649
craftyterri;2009-12-03 06:53;0;0;"Roche´s Assay for 2009 H1N1 Influenza Virus Is Regularly Updated with the ...: “The appearance of virus mutation... http://bit.ly/8Refqd";;;;"6296603099";https://twitter.com/craftyterri/status/6296603099
SwineFluNewsAU;2009-12-03 06:38;0;0;"Christmas flu predictions impossible http://tinyurl.com/ycqfctt #influenza #australia";;;#influenza #australia;"6296344526";https://twitter.com/SwineFluNewsAU/status/6296344526
medicopediatra;2009-12-03 06:37;0;0;"Influenza A(H1N1): Acciones de Promoción de la Salud (bajate el libro) http://xrl.us/bge3b9";;;;"6296312184";https://twitter.com/medicopediatra/status/6296312184
myjournals;2009-12-03 06:33;0;0;"Adaptive Vaccination Strategies to Mitigate Pandemic Influenza : Mexico as a Case Study: http://bit.ly/7R4whA";;;;"6296252823";https://twitter.com/myjournals/status/6296252823
chrisjdowie;2009-12-03 06:33;1;0;"Damn influenza ...laid low again by this virus...second time in two months. I have have a Tiger Woods immune system...it's cheating on me.";;;;"6296239483";https://twitter.com/chrisjdowie/status/6296239483
SwineInfluenza;2009-12-03 06:32;0;0;"Oregon swine flu bug appears to have (almost) bitten the dust (Portland Tribune): While most influenza viruses show... http://bit.ly/5z1dxQ";;;;"6296235983";https://twitter.com/SwineInfluenza/status/6296235983
Haitian_D;2009-12-03 06:29;0;0;"@thediva325 wait isn't H1N1 a variant of the influenza Virus.... You can't cure virus! Its not the clap!";;@thediva325;;"6296174788";https://twitter.com/Haitian_D/status/6296174788
HugoZapata;2009-12-03 06:28;0;0;"Cuantos años tendran qe pasar para qe acepten qe lo de la influenza fue un montaje mundial por la crisis? Amare decir ese dia: SE LOS DIJE!!";;;;"6296162784";https://twitter.com/HugoZapata/status/6296162784
wisaind;2009-12-03 06:28;0;0;"me duele la garganta, me arde :(, tengo influencia jijiji ( influenza ah1n2 :O )";;;;"6296161112";https://twitter.com/wisaind/status/6296161112
ElitesTV;2009-12-03 06:22;0;0;"ElitesTV: Early Assessment of Anxiety and Behavioral Response to Novel Swine-Origin Influenza A(H1N1) - http://elitestv.com/PQK";;;;"6296040762";https://twitter.com/ElitesTV/status/6296040762
cleanstylus;2009-12-03 06:19;0;0;"Flu Update: Re: Vitamin D and Influenza : The Mountains Voice wrote:I have a question: S.. http://bit.ly/8FNQ0r / Rhiza Labs";;;;"6295985311";https://twitter.com/cleanstylus/status/6295985311
TestAllPLoSRSS;2009-12-03 06:15;0;0;"Adaptive Vaccination Strategies to Mitigate Pandemic Influenza : Mexico as a Case Study http://bit.ly/6KTv6I";;;;"6295911857";https://twitter.com/TestAllPLoSRSS/status/6295911857
FragaComics;2009-12-03 06:09;0;0;"Agua con sal pa prevenir la influenza . Chínguenle a las gárgaras!!!!";;;;"6295792390";https://twitter.com/FragaComics/status/6295792390
LandonAdam;2009-12-03 06:06;0;0;"I could careless about this being a girly radio, it's still good. Besides it's helping me survive influenza +mkting+history of eng. ahhnana!";;;;"6295742751";https://twitter.com/LandonAdam/status/6295742751
MorrisBunker;2009-12-03 06:04;0;0;"En el rodibunker hay que tener influenza para ser aceptado";;;;"6295705856";https://twitter.com/MorrisBunker/status/6295705856
influenza_bot;2009-12-03 06:01;0;0;"influenza _botのブログ : 2009年12月03日15時00分までの粒谷区および周辺のインフルエンザ情報は合計174件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51294082.html";;;;"6295643203";https://twitter.com/influenza_bot/status/6295643203
SwineFluNewsORG;2009-12-03 06:00;0;0;"2 Drug-Resistant H1N1 Cases in Md. http://tinyurl.com/ylzljgs #swineflu #influenza";;;#swineflu #influenza;"6295629081";https://twitter.com/SwineFluNewsORG/status/6295629081
swinefluh1n1;2009-12-03 06:00;0;0;"" Influenza A (H1N1) in Rome, Italy in family: three case reports" http://tinyurl.com/ylcx2bd #swineflu #H1N1";;;#swineflu #H1N1;"6295613628";https://twitter.com/swinefluh1n1/status/6295613628
Vidfair;2009-12-03 05:59;0;0;"Influenza Activity Downgraded In State Of MN | Northland's ... http://bit.ly/81Sksh";;;;"6295597517";https://twitter.com/Vidfair/status/6295597517
buttermilkbklyn;2009-12-03 05:50;0;0;""On the amok calendar's wheel manhttan found itself damned again to holidays and influenza ." thank you Jonathan lethem.";;;;"6295429857";https://twitter.com/buttermilkbklyn/status/6295429857
LUCYTKT;2009-12-03 05:47;0;0;"TENGO GRIPA, SERA LA INFLUENZA O LA INFLUENCIA DE FRIO";;;;"6295367677";https://twitter.com/LUCYTKT/status/6295367677
SwineFluNewsUSA;2009-12-03 05:46;0;0;"Swine Flu Belgium News http://tinyurl.com/yl9cvsu #influenza #belgium";;;#influenza #belgium;"6295353643";https://twitter.com/SwineFluNewsUSA/status/6295353643
Gripe_porcina;2009-12-03 05:43;0;0;"La gripe H1N1 avanza hacia el este (Levante): LEVANTE-EMV.COM La influenza pandémica H1N1 se está dirigiendo haci... http://bit.ly/5cSeoe";;;;"6295292655";https://twitter.com/Gripe_porcina/status/6295292655
celestunyuc;2009-12-03 05:42;0;0;"QUE PUES CON LA INFLUENZA QUE HA PASADO,,, YA QUIERO MI VACUNA";;;;"6295255056";https://twitter.com/celestunyuc/status/6295255056
AleluzA14;2009-12-03 05:39;0;0;"mmmmm vean lo de la influenza en el 11 pa q se espanten";;;;"6295203000";https://twitter.com/AleluzA14/status/6295203000
lavozsandinista;2009-12-03 05:37;0;0;"Influenza A (H1N1) ha afectado a casi tres millones de franceses http://bit.ly/60pM5G";;;;"6295165172";https://twitter.com/lavozsandinista/status/6295165172
lavozsandinista;2009-12-03 05:36;0;0;"Aumentan casos de influenza humana resistente al antiviral oseltamivir http://bit.ly/90ZPrb";;;;"6295134749";https://twitter.com/lavozsandinista/status/6295134749
SwineFluNewsUSA;2009-12-03 05:33;0;0;"Kids competence need an one more sip of a H1N1 shot http://tinyurl.com/yg9h2sj #influenza #michigan";;;#influenza #michigan;"6295076311";https://twitter.com/SwineFluNewsUSA/status/6295076311
nexus30;2009-12-03 05:31;0;0;"@fernandeznorona Cuando le dio influenza se fue a atender al Hospital Inglés. ¿Por que no fue al IMSS o al ISSTE donde va el pueblo?";;@fernandeznorona;;"6295033816";https://twitter.com/nexus30/status/6295033816
JennySilver;2009-12-03 05:22;0;0;"The school nurse and I have started a new buzzword that's catching on. "PIC" (possible influenza carrier) You heard it here!";;;;"6294840499";https://twitter.com/JennySilver/status/6294840499
localtrials;2009-12-03 05:18;0;0;"vrc 309: , open-labl, phase i investigational influenza dna vaccine followed by 2009/2010 seasonal influenza trivalent http://bit.ly/6hq4O5";;;;"6294753901";https://twitter.com/localtrials/status/6294753901
SwineFluNewsORG;2009-12-03 05:16;0;0;"Around 4,000 vaccinated for swine flu http://tinyurl.com/yjvo6vc #swineflu #influenza";;;#swineflu #influenza;"6294715245";https://twitter.com/SwineFluNewsORG/status/6294715245
