username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsSport;2009-09-02 11:37;0;0;"Il medico azzurro: " Influenza A allarme anche nel calcio"Il dottore Nazionale Enrico Castellacci avverte: "I.. http://bit.ly/4vQaD #fb";;;#fb;"3709604172";https://twitter.com/NewsSport/status/3709604172
svineinfluenza;2009-09-02 11:35;0;0;"I uge 35 var der det laveste antal nye tilfælde af influenza a h1n1 i 7 uger. http://svineinfluenza.info/ svininfluensa swineflu";;;;"3709581738";https://twitter.com/svineinfluenza/status/3709581738
kataweb_salute;2009-09-02 11:33;0;0;"Influenza A, ancora nessuna vittima. L'ospedale smentisce le voci sulla morte dell'uomo ricoverato a Napoli. Leggi http://bit.ly/o7hmb";;;;"3709558382";https://twitter.com/kataweb_salute/status/3709558382
andreasnrb;2009-09-02 11:29;0;0;"Almost no more influenza and some other news http://bit.ly/4iDY81";;;;"3709517774";https://twitter.com/andreasnrb/status/3709517774
alexcarrega;2009-09-02 11:27;0;0;"Influenza A, ecco il piano del Ministero http://bit.ly/3w0Vpb";;;;"3709491050";https://twitter.com/alexcarrega/status/3709491050
repubblicait;2009-09-02 11:20;0;0;"Nuova influenza , muore cinquantenne è il primo decesso in Italia http://bit.ly/V741e";;;;"3709422511";https://twitter.com/repubblicait/status/3709422511
franzamato;2009-09-02 11:20;0;0;"Stampa tendenziosa: il morto a Napoli soffriva di cuore e di insufficienza renale. Altro che influenza suina! http://ff.im/7xaak";;;;"3709410902";https://twitter.com/franzamato/status/3709410902
ansa_it;2009-09-02 11:19;0;0;"Influenza A: ancora grave paziente http://bit.ly/ynUOw";;;;"3709408905";https://twitter.com/ansa_it/status/3709408905
news4u2;2009-09-02 11:19;0;0;"Gewone griepprik eerst: Daarna komen zij in aanmerking voor de vaccinaties tegen de Nieuwe Influenza A/H1N1. Dat.. http://twurl.nl/1gbdux";;;;"3709401641";https://twitter.com/news4u2/status/3709401641
iPhoneCydia;2009-09-02 11:18;0;0;"Influenza A, un morto al Cotugno - La Repubblica: La Voce d'ItaliaInfluenza A, un morto al Cotug.. http://bit.ly/mH2Vc WWW.TOPMODEL.IO";;;;"3709396853";https://twitter.com/iPhoneCydia/status/3709396853
TchelloRdrigz;2009-09-02 11:18;0;0;"Still sick ( influenza ), but without "hotbody" (rightly!).";;;;"3709394252";https://twitter.com/TchelloRdrigz/status/3709394252
antoniocaperna;2009-09-02 11:17;0;0;"INFLUENZA (SUINA) A/H1N1: IL PRIMO MORTO IN ITALIA? RESTA GRAVE IL PAZIENTE DI MONZA http://bit.ly/kUsjJ";;;;"3709389038";https://twitter.com/antoniocaperna/status/3709389038
acarus;2009-09-02 11:16;0;0;"Nuova influenza , muore 51enne è il primo decesso in Italia: Originario di Napoli, l'uomo era diabetico e cardiopatico. Il virus ha aggrav..";;;;"3709374495";https://twitter.com/acarus/status/3709374495
rsnews;2009-09-02 11:16;0;0;"Rischio influenza A nel calcio http://bit.ly/1bkh3i";;;;"3709373971";https://twitter.com/rsnews/status/3709373971
franzamato;2009-09-02 11:16;0;0;"Stampa tendenziosa: il morto a Napoli soffriva di cuore e di insufficienza renale. Altro che influenza suina! (http://cli.gs/7uXYS)";;;;"3709372039";https://twitter.com/franzamato/status/3709372039
ildenaro_it;2009-09-02 11:15;0;0;"Influenza , falsa la notizia della morte del paziente ricoverato al Cotugno http://bit.ly/XzcI0";;;;"3709365535";https://twitter.com/ildenaro_it/status/3709365535
Jeqq;2009-09-02 11:14;0;0;"Swine flu easily overtakes other strains: Put swine flu in a room with other strains of influenza and it doesn't.. http://bit.ly/BecGD";;;;"3709353823";https://twitter.com/Jeqq/status/3709353823
MinVWS;2009-09-02 11:14;0;0;"Persbericht: Gewone griepprik eerst: Daarna volgen twee vaccinaties tegen Nieuwe Influenza A (H1N1)... http://bit.ly/2l81ik";;;;"3709348647";https://twitter.com/MinVWS/status/3709348647
Siciliainforma;2009-09-02 11:13;0;0;"Influenza A, il primo morto in Italia. È deceduto il 50enne ricoverato a Napoli: E' morto all'ospedale Cotugno d.. http://digg.com/u1Br5q";;;;"3709335540";https://twitter.com/Siciliainforma/status/3709335540
antoniocaperna;2009-09-02 11:11;0;0;"INFLUENZA (SUINA) A/H1N1: IL PRIMO MORTO IN ITALIA? RESTA GRAVE IL PAZIENTE DI MONZA http://bit.ly/pUAdI";;;;"3709317027";https://twitter.com/antoniocaperna/status/3709317027
HealthPassion;2009-09-02 11:10;0;0;"How to Decide Whether or Not Getting the Influenza Vaccine is for You http://trigeia.us/?5pZlz";;;;"3709301600";https://twitter.com/HealthPassion/status/3709301600
InfectionRes;2009-09-02 11:08;0;0;"H1N1: PLoS Currents: Influenza is providing an open-access online resource for discussion of new scientific data...http://bit.ly/3WfwUl";;;;"3709281369";https://twitter.com/InfectionRes/status/3709281369
LiSa_93;2009-09-02 11:05;0;0;"influenza a, nn è grave! xò continuano a parlarne e in messico sono morte 193 persone!";;;;"3709255227";https://twitter.com/LiSa_93/status/3709255227
RaiNews;2009-09-02 11:04;0;0;"Direzione dell'ospedale napoletano Cotugno smentisce morte del paziente ricoverato per nuova influenza . Condizioni stazionarie";;;;"3709242317";https://twitter.com/RaiNews/status/3709242317
cronache_ai;2009-09-02 11:04;0;0;"Influenza A, è morto il paziente di Napoli. E' il primo in Italia http://bit.ly/22sqtM";;;;"3709241090";https://twitter.com/cronache_ai/status/3709241090
cliqzitnews;2009-09-02 11:02;0;0;"Napoli, nuovo caso di influenza A trentenne ricoverato in prognosi riservata http://bit.ly/4s9oy";;;;"3709221176";https://twitter.com/cliqzitnews/status/3709221176
nntpnews;2009-09-02 11:01;0;0;"[OT]Sara' emergenza influenza http://tinyurl.com/mes2eb";;;;"3709209713";https://twitter.com/nntpnews/status/3709209713
HealthPassion;2009-09-02 11:00;0;0;"How to Know if You Should Get the Influenza Vaccine http://trigeia.us/?ZuiGt";;;;"3709193232";https://twitter.com/HealthPassion/status/3709193232
solops;2009-09-02 10:59;0;0;"Ed ecco il primo morto italiano per influenza A. Pensavamo di essere più belli?";;;;"3709191616";https://twitter.com/solops/status/3709191616
informazione;2009-09-02 10:57;0;0;"Influenza A: stabile ma grave il giovane di Parma: Fonte: TelesanternoSono stabili ma ancora gravi le condizioni.. http://bit.ly/sBebA";;;;"3709167763";https://twitter.com/informazione/status/3709167763
informazione;2009-09-02 10:57;0;0;"Influenza A, si muove la Regione Campania per evitare casi di contagio: Fonte: Il QuadernoL'assessorato alla San.. http://bit.ly/Zqv80";;;;"3709166008";https://twitter.com/informazione/status/3709166008
w23peace;2009-09-02 10:56;0;0;"The 2009 H1N1 influenza virus causes more severe disease than human seasonal influenza viruses: Preliminary find.. http://bit.ly/sMrr8";;;;"3709158444";https://twitter.com/w23peace/status/3709158444
NapoliToday;2009-09-02 10:53;0;0;"Napoli Notizie Morto l'uomo ricoverato al Cutugno per l' influenza A: L' influenza A ha mietuto la s.. http://bit.ly/21VlMM";;;;"3709123314";https://twitter.com/NapoliToday/status/3709123314
kermit65;2009-09-02 10:49;0;0;"Primo morto per l' influenza A http://ff.im/7x5DT";;;;"3709090236";https://twitter.com/kermit65/status/3709090236
okeechobeeeoc;2009-09-02 10:49;0;0;"RT @AllHandsDotNet : Studies in Animals Suggest H1N1 Virus May Have Biological Advantage Over Seasonal Influenza http://tinyurl.com/lkbme3";;@AllHandsDotNet;;"3709085043";https://twitter.com/okeechobeeeoc/status/3709085043
bnbreaking;2009-09-02 10:48;0;0;"Tre casi sospetti di mix influenza -aviaria Tra questi un turista italiano 35enne E a Napoli, è morto il paziente 50enne http://ff.im/-7x5uF";;;;"3709078700";https://twitter.com/bnbreaking/status/3709078700
kalvus;2009-09-02 10:46;0;0;"DON'T PANIC, DON'T PANIC ! primo morto in Italia per l' influenza maialina !";;;;"3709064573";https://twitter.com/kalvus/status/3709064573
doninside;2009-09-02 10:43;0;0;"nuova influenza : primo morto. Ma PD, quel tipo aveva già 4 patologia gravi! basta fare allarmismi sponsorizzati dalle afrmaceutiche!!!";;;;"3709026487";https://twitter.com/doninside/status/3709026487
RaiNews;2009-09-02 10:41;0;0;"Morto all'ospedale napoletano di Cotugno il paziente 50enne affetto da nuova influenza . Sempre grave il 24enne ricoverato a Monza";;;;"3709015137";https://twitter.com/RaiNews/status/3709015137
GaneshaLaksmana;2009-09-02 10:39;0;0;"Awas kena influenza RT @Reyhn : Whatever I do I'm under the influence of you";;@Reyhn;;"3708995312";https://twitter.com/GaneshaLaksmana/status/3708995312
YonhapNews;2009-09-02 10:39;0;0;"S. Korea reports 4th death from Influenza A http://is.gd/2NsZx";;;;"3708995140";https://twitter.com/YonhapNews/status/3708995140
KitsuneTakarai;2009-09-02 10:39;0;0;"influenza A, mata! eles precisam de cuidar ç_ç";;;;"3708994350";https://twitter.com/KitsuneTakarai/status/3708994350
devleonra;2009-09-02 10:36;0;0;"@dindajewish Oalaaa, jigana bener sakit sedeeng, hehe. Enter wind gue a.k.a masuk angin + influenza . hahahaha";;@dindajewish;;"3708967202";https://twitter.com/devleonra/status/3708967202
Blogosfere;2009-09-02 10:34;0;0;"Influenza A, due casi gravi a Napoli: Positivi all'influenza A. Sono due i casi a Napoli che, in meno di ven.. http://bit.ly/4uuy8Y";;;;"3708948013";https://twitter.com/Blogosfere/status/3708948013
DonnaCercaUomo;2009-09-02 10:32;0;0;"Salute: Influenza A: stabile il giovane ricov... - L'Unione Sarda http://url4.eu/MBd6";;;;"3708926978";https://twitter.com/DonnaCercaUomo/status/3708926978
telesanterno;2009-09-02 10:31;0;0;"Influenza A: stabile ma grave il giovane di Parma: Sono stabili ma ancora gravi le condizioni del giovane parmen.. http://bit.ly/883At";;;;"3708913868";https://twitter.com/telesanterno/status/3708913868
darklovers;2009-09-02 10:28;0;0;"Evvaiiiii influenza A in Egitto ... non torno più !!!!";;;;"3708886356";https://twitter.com/darklovers/status/3708886356
informazione;2009-09-02 10:18;0;0;"Influenza A: no a chiusura scuole: Fonte: euronews(ANSA) – ROMA, 1 SET – Il ministero della Salute ribadisce il .. http://bit.ly/FlN3E";;;;"3708798879";https://twitter.com/informazione/status/3708798879
informazione;2009-09-02 10:18;0;0;"Nuova influenza , ricercatori americani scongiurano il rischio di ...: Fonte: RomagnaOggi.itWASHINGTON - Il nuovo.. http://bit.ly/qbIzr";;;;"3708798452";https://twitter.com/informazione/status/3708798452
informazione;2009-09-02 10:18;0;0;"Nuova influenza . Secondo caso grave a Napoli: Fonte: L'OccidentaleSecondo caso grave di influenza A nel nostro P.. http://bit.ly/3TgBl";;;;"3708797055";https://twitter.com/informazione/status/3708797055
chavoruco60;2009-09-02 10:18;0;0;"Universal Online> Salud estatal se prepara ante posible rebrote de influenza : En Guerrero, d.. http://bit.ly/177Dvm";;;;"3708793738";https://twitter.com/chavoruco60/status/3708793738
antoniocaperna;2009-09-02 10:16;0;0;"SOSPETTO CASO DI COINFEZIONE IN EGITTO DI INFLUENZA AVIARIA H5N1 E DI INFLUENZA A/H1N1 http://bit.ly/3gN7Hl";;;;"3708774375";https://twitter.com/antoniocaperna/status/3708774375
netcrema;2009-09-02 10:15;0;0;"On Influenza A (H1N1) « bunnie's blog http://tinyurl.com/kmtfqb";;;;"3708764931";https://twitter.com/netcrema/status/3708764931
swinflunews;2009-09-02 10:13;0;0;"Bergamo ASL su influenza A H1N1 Antenna 2 TV 010909 http://ff.im/-7x0Xt";;;;"3708752565";https://twitter.com/swinflunews/status/3708752565
influenzanewsde;2009-09-02 10:13;0;0;"#schweinegrippe Woidke: Landeslabor schon im ersten J... - Info-Potsdam.de (Pres.. http://tinyurl.com/m8zj2m #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3708750516";https://twitter.com/influenzanewsde/status/3708750516
mmurgentcare;2009-09-02 10:11;0;0;"Urgent Care Update: Influenza AB Vaccination Available in Colorado Tomorrow http://bit.ly/wnmOt";;;;"3708729114";https://twitter.com/mmurgentcare/status/3708729114
ensiz_news;2009-09-02 10:07;0;0;"Salud estatal se prepara ante posible rebrote de influenza : En Guerrero, de acuerdo con los reportes de salud es.. http://bit.ly/177Dvm";;;;"3708688452";https://twitter.com/ensiz_news/status/3708688452
CanHealthNews;2009-09-02 09:53;0;0;"Canadian Health Agencies Open Influenza A (H1N1) 2-Day Conference ... http://bit.ly/1r8POv #canhealth";;;#canhealth;"3708559323";https://twitter.com/CanHealthNews/status/3708559323
Ultimaora;2009-09-02 09:52;0;0;"Sarà anticipata la campagna di profilassi per l' influenza stagionale";;;;"3708554299";https://twitter.com/Ultimaora/status/3708554299
salentowebtv;2009-09-02 09:51;0;0;"Watching ' INFLUENZA A. I LECCESI HANNO PAURA?' at Vodpod http://bit.ly/7oc1c";;;;"3708538707";https://twitter.com/salentowebtv/status/3708538707
roiability;2009-09-02 09:48;0;0;"scopre di non avere l' influenza suina perchè la febbre non arriva nemmeno a 37°.";;;;"3708516786";https://twitter.com/roiability/status/3708516786
pjakobs;2009-09-02 09:48;0;0;"@maennig Impfung gegen Influenza ist ja auch sinnvoll und durch den sowieso jährlich neuen Erreger auch kein Resistenzproblem.";;@maennig;;"3708513464";https://twitter.com/pjakobs/status/3708513464
FulbrightFrance;2009-09-02 09:38;0;0;"CDC Guidance for Responses to Influenza for Institutions of Higher #Education during the 2009-2010 Academic Year." www.nafsa.org/h1n1";;;#Education;"3708420178";https://twitter.com/FulbrightFrance/status/3708420178
obrhms;2009-09-02 09:34;0;0;""with 850 Mbytes of data in my genome, there’s bound to be an exploit or two" http://is.gd/2Nlqy #influenza (via schneier)";;;#influenza;"3708390554";https://twitter.com/obrhms/status/3708390554
PagalPanTV;2009-09-02 09:32;0;0;"Bangalore techie dies of swine flu!: A 31-year-old software engineer died of influenza A (H1N1) here, taking the toll http://bit.ly/xfihC";;;;"3708369401";https://twitter.com/PagalPanTV/status/3708369401
cronache_ai;2009-09-02 09:30;0;0;"Influenza A, secondo caso grave a Napoli http://bit.ly/jaaVD";;;;"3708353822";https://twitter.com/cronache_ai/status/3708353822
H1N1_Flu_News;2009-09-02 09:30;0;0;"Canadian Health Agencies Open Influenza A (H1N1) 2-Day Conference In Winnipeg http://www.allheadlinenews.com/articles/7016277043";;;;"3708346866";https://twitter.com/H1N1_Flu_News/status/3708346866
antoniocaperna;2009-09-02 09:22;0;0;"INFLUENZA (SUINA) A/H1N1: LAVARSI LE MANI PER TENER LONTANO IL VIRUS. INTERVISTA AL DR. PREGLIASCO http://bit.ly/1LTltY";;;;"3708282402";https://twitter.com/antoniocaperna/status/3708282402
informazione;2009-09-02 09:21;0;0;"Influenza "A": prevista a metà novembre la prima campagna di ...: Fonte: TRCBIn corso i test per le dosi di vacc.. http://bit.ly/Ajz18";;;;"3708268965";https://twitter.com/informazione/status/3708268965
informazione;2009-09-02 09:21;0;0;"Influenza A, oggi un tavolo tecnico e il punto per prevenire la ...: Fonte: 4minuti.itROMA (2 settembre 2009) - .. http://bit.ly/da5OJ";;;;"3708268282";https://twitter.com/informazione/status/3708268282
newsfinanza;2009-09-02 09:20;0;0;"La risk avversion influenza i mercati forex. Dollaro Usa e Yen in recupero: Molto incerti i mercati forex ; .. http://bit.ly/PoA4y #fb";;;#fb;"3708264011";https://twitter.com/newsfinanza/status/3708264011
AnnisaZachman;2009-09-02 09:17;0;0;"oh no! influenza attack!!!";;;;"3708230518";https://twitter.com/AnnisaZachman/status/3708230518
newsweb2x;2009-09-02 09:15;0;0;"H1N1 Vaccine is nearly ready, but not yet. The H1N1 influenza , more commonly called swine flu, managed to stick aro http://bit.ly/dvbpd";;;;"3708215805";https://twitter.com/newsweb2x/status/3708215805
ilmessaggeroit;2009-09-02 09:15;0;0;"Influenza A, due nuovi casi a Napoli Uomo di 51 anni in fin di vita al Cotugno: NAPOLI (2 settembre) - Sarebbero.. http://bit.ly/7voEG";;;;"3708211991";https://twitter.com/ilmessaggeroit/status/3708211991
WITN;2009-09-02 09:14;0;0;"Study: Swine Flu Easily Overtakes Other Strains: Put swine flu in a room with other strains of influenza and it .. http://bit.ly/Vy6ZN";;;;"3708202372";https://twitter.com/WITN/status/3708202372
GertvanderHoek;2009-09-02 09:11;0;0;"Tamiflu resistance in pandemic influenza - historical compilation of news http://bit.ly/191lR0 #h1n1";;;#h1n1;"3708180875";https://twitter.com/GertvanderHoek/status/3708180875
MicheleCaivano;2009-09-02 09:11;0;0;"un sondaggio: ma voi avete davvero paura dell' influenza ?";;;;"3708178872";https://twitter.com/MicheleCaivano/status/3708178872
cliqzitnews;2009-09-02 09:06;0;0;"Nuova influenza , 51enne in gravi condizioni a Napoli http://bit.ly/181cFP";;;;"3708134164";https://twitter.com/cliqzitnews/status/3708134164
motukuri;2009-09-02 09:06;0;0;"Programmer's guide to the world of Influenza http://is.gd/2NioW. 3.2KB can kill you!";;;;"3708130615";https://twitter.com/motukuri/status/3708130615
KoreanTravel;2009-09-02 09:02;0;0;"Korea's confirmed number of influenza cases is still low. Read our guide on how to stay safe and what numbers to call http://is.gd/2Ni4L";;;;"3708096072";https://twitter.com/KoreanTravel/status/3708096072
myfoxphilly_flu;2009-09-02 09:00;0;0;"H1N1 (Swine Influenza ) Market Assessment - PRMinds (press release) http://ff.im/-7wRrZ";;;;"3708070287";https://twitter.com/myfoxphilly_flu/status/3708070287
Africabiz;2009-09-02 08:54;0;0;"Nigeria: "Federal Govt Committed to Eradication of Avian Influenza : http://bit.ly/Pma7t";;;;"3708018155";https://twitter.com/Africabiz/status/3708018155
healthmatters4u;2009-09-02 08:53;0;0;"Swine flu outcompetes seasonal flu, unlikely to get more lethal: ... and the 2009 H1N1 influenza this fall and w.. http://bit.ly/W9hum";;;;"3708010997";https://twitter.com/healthmatters4u/status/3708010997
informazione;2009-09-02 08:49;0;0;"INFLUENZA 'A': STUDIO USA, NON MUTERA' IN SUPERBUG: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Chicago, 2 .. http://bit.ly/X4XvU";;;;"3707975970";https://twitter.com/informazione/status/3707975970
informazione;2009-09-02 08:49;0;0;"A Napoli un secondo paziente grave: Fonte: BergamonewsSecondo caso grave di influenza A nel nostro Paese, dopo q.. http://bit.ly/QBG7p";;;;"3707974828";https://twitter.com/informazione/status/3707974828
BlitzQuotidiano;2009-09-02 08:45;0;0;"Influenza A: secondo caso grave in Italia. A Napoli ricoverato un uomo di 51 anni http://tinyurl.com/nvvuau";;;;"3707938776";https://twitter.com/BlitzQuotidiano/status/3707938776
influenzanewsde;2009-09-02 08:44;0;0;"#schweinegrippe Schützen Sie Ihren Tierbestand vor de... - top agrar online: Sch.. http://tinyurl.com/mdh3pb #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3707928623";https://twitter.com/influenzanewsde/status/3707928623
mondonotizie;2009-09-02 08:41;0;0;"Influenza A, due casi gravissimi e un morto sospetto a Napoli: Dopo il 24enne ricoverato a Monza, nuovi preoccup.. http://twurl.nl/quxvm4";;;;"3707900507";https://twitter.com/mondonotizie/status/3707900507
bnotizie;2009-09-02 08:35;0;0;"VACCINAZIONE DI MASSA: GLI INGREDIENTI DEL DISASTRO: I VACCINI SONO MOLTO PIÙ LETALI DELL’ INFLUENZA SUINA .. http://bit.ly/1mNMFh";;;;"3707841171";https://twitter.com/bnotizie/status/3707841171
antoniocaperna;2009-09-02 08:32;0;0;"INFLUENZA (SUINA) A/H1N1: OGGI SU RADIO RADIO ALLE 11,30 NELLO SPAZIO 'SALUTE DOMANI' http://bit.ly/GHWIe";;;;"3707811354";https://twitter.com/antoniocaperna/status/3707811354
swinefluupdated;2009-09-02 08:32;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/fB7Sp";;;#swineflu;"3707810776";https://twitter.com/swinefluupdated/status/3707810776
andreacausin;2009-09-02 08:32;0;0;"Nuovo articolo: Influenza A, Causin: «Vademecum anti-pandemia alle famiglie» http://bit.ly/cpaKB";;;;"3707804771";https://twitter.com/andreacausin/status/3707804771
swinefluh1n1;2009-09-02 08:30;0;0;""Surveillance for the 2009 Pandemic Influenza A (H1N1) Virus and ..." http://tinyurl.com/m8nzso #swineflu #H1N1";;;#swineflu #H1N1;"3707790720";https://twitter.com/swinefluh1n1/status/3707790720
iPasqualo;2009-09-02 08:28;0;0;"RT @SKYTG24 Influenza A, due casi nel Napoletano: Influenza A, due casi nel Napoletano Un tren.. http://bit.ly/1WXp3M ...azz!";;@SKYTG24;;"3707762498";https://twitter.com/iPasqualo/status/3707762498
Newsafrika;2009-09-02 08:23;0;0;"Nigeria: "Federal Govt Committed to Eradication of Avian Influenza " : http://bit.ly/Vxwzm";;;;"3707721873";https://twitter.com/Newsafrika/status/3707721873
LaStampa;2009-09-02 08:22;0;0;"Influenza , oggi il tavolo tecnico Psicosi Usa: baci vietati a scuola: In Italia aumenta la paura del contagio. D.. http://bit.ly/RPgjF";;;;"3707708829";https://twitter.com/LaStampa/status/3707708829
informazione;2009-09-02 08:21;0;0;"Influenza A: per il ministero "vaccino sicuro": Fonte: L'EssenzialeNessun timore sulla sicurezza del vaccino all.. http://bit.ly/2QyzEa";;;;"3707695646";https://twitter.com/informazione/status/3707695646
antoniocaperna;2009-09-02 08:19;0;0;"INFLUENZA (SUINA) A/H1N1: LA PIU' GRANDE VACCINAZIONE DI MASSA http://bit.ly/1Qqv6D";;;;"3707672567";https://twitter.com/antoniocaperna/status/3707672567
rep_am;2009-09-02 08:03;0;0;"Swine flu spreads easily in ferrets, doesn't become super bug: Swine flu spread faster than seasonal influenza s.. http://bit.ly/47jwO9";;;;"3707514188";https://twitter.com/rep_am/status/3707514188
NapoliToday;2009-09-02 07:54;0;0;"Napoli Notizie Influenza A: due ricoveri all'ospedale Cotugno di Napoli: E' stato ricoverato nel r.. http://bit.ly/5yRml";;;;"3707411918";https://twitter.com/NapoliToday/status/3707411918
ensiz_news;2009-09-02 07:53;0;0;"Los esfuerzos en Salud se enfocaron a influenza : Destacan serie de medidas que se tomarán durante el invierno po.. http://bit.ly/GpD8E";;;;"3707397579";https://twitter.com/ensiz_news/status/3707397579
informazione;2009-09-02 07:51;0;0;"INFLUENZA A: A OTTOBRE PRONTI 48 MILIONI DI VACCINI: Fonte: NewsBoxE' la 'peste' del momento: l' influenza A megl.. http://bit.ly/2rjy9A";;;;"3707381402";https://twitter.com/informazione/status/3707381402
bnbreaking;2009-09-02 07:34;0;0;"Influenza A, a Napoli il secondo caso grave: malato in rianimazione http://ff.im/-7wFPa";;;;"3707217185";https://twitter.com/bnbreaking/status/3707217185
AllHandsDotNet;2009-09-02 07:25;0;0;"Studies in Animals Suggest 2009 H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Vir http://tinyurl.com/lkbme3";;;;"3707135188";https://twitter.com/AllHandsDotNet/status/3707135188
alexcarrega;2009-09-02 07:23;0;0;"Influenza A, due casi nel Napoletano http://bit.ly/1WXp3M";;;;"3707115730";https://twitter.com/alexcarrega/status/3707115730
luckyhyuno;2009-09-02 07:22;0;0;"terrible headache, cough, sore throat, and mild fever... please don't worry... it's not influenza A(H1N1), but just severe cold :(";;;;"3707100327";https://twitter.com/luckyhyuno/status/3707100327
elcanibal;2009-09-02 07:21;0;0;"@jmlz seguramente esas camaras las tienen en todo mexico con la influenza humana. serial genial usar la en alguna fiesta o algo asi.";;@jmlz;;"3707088365";https://twitter.com/elcanibal/status/3707088365
dimmidove;2009-09-02 07:16;0;0;"INFLUENZA A: OGGI TAVOLO TECNICO E PUNTO SUL PIANO";;;;"3707043075";https://twitter.com/dimmidove/status/3707043075
influenzanewsde;2009-09-02 07:15;0;0;"#schweinegrippe 35 Erkrankungen bislang registriert /... - Volksstimme: 35 Erkra.. http://tinyurl.com/ls7pjn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3707033119";https://twitter.com/influenzanewsde/status/3707033119
DonnaCercaUomo;2009-09-02 07:08;0;0;"Salute: Influenza A, due casi gravi al Cotugno - La Repubblica http://url4.eu/M7oP";;;;"3706962200";https://twitter.com/DonnaCercaUomo/status/3706962200
hirfolyam;2009-09-02 07:08;0;0;"Friss InfoRádió: A H1N1 vírus nem "keveredik" a szezonális influenza kórokozójával http://bit.ly/a6TUm";;;;"3706959778";https://twitter.com/hirfolyam/status/3706959778
ICRTNews;2009-09-02 07:07;0;0;"Taiwan's health authorities said eight more patients with influenza H1N1 have been hospitalized, bringing the total number to 95.";;;;"3706950049";https://twitter.com/ICRTNews/status/3706950049
DjArmandoJMS;2009-09-02 07:06;0;0;"Anti Influenza Ad Video: Sneezing in Slow Motion. http://bit.ly/CvWu7 prevent the spread of the flu by not taking the vaccine shot";;;;"3706942660";https://twitter.com/DjArmandoJMS/status/3706942660
antoniocaperna;2009-09-02 07:02;0;0;"INFLUENZA A/H1N1 (SUINA): DUBBI E RISPOSTE NELL'OPUSCOLO DEL CORRIERE OGGI IN EDICOLA http://bit.ly/CbBbl";;;;"3706893065";https://twitter.com/antoniocaperna/status/3706893065
snjsharma1;2009-09-02 06:57;0;0;"Bangalore techie dies of swine flu: A 31-year-old software engineer died of influenza A (H1N1) here, taking the .. http://bit.ly/3x2NFx";;;;"3706837450";https://twitter.com/snjsharma1/status/3706837450
cronaca24;2009-09-02 06:49;0;0;"Influenza A 193 morti in Messico http://bit.ly/4tomBO";;;;"3706761375";https://twitter.com/cronaca24/status/3706761375
mymonews;2009-09-02 06:48;0;0;"[news] Esteri - Influenza A: 193 morti in Messico: Lo Stato meridionale del Chiapas tra i piu' colp.. http://bit.ly/2jYQ4i";;;;"3706750733";https://twitter.com/mymonews/status/3706750733
informazione;2009-09-02 06:47;0;0;"INFLUENZA A DUE NUOVI CASI GRAVI IN ITALIA: Fonte: CNR MediaDue nuove casi gravi di influenza A.. entrambi in Ca.. http://bit.ly/9qL89";;;;"3706740519";https://twitter.com/informazione/status/3706740519
olLIEVEraputri;2009-09-02 06:43;0;0;"influenza ,,,, aaaarrrgggghhhhh";;;;"3706692788";https://twitter.com/olLIEVEraputri/status/3706692788
AsianWiki;2009-09-02 06:41;0;0;"Ryo Nishikido & Tomohisa Yamashita gets Type A Influenza http://bit.ly/198fR2";;;;"3706670641";https://twitter.com/AsianWiki/status/3706670641
TND_Crisis;2009-09-02 06:40;0;0;"Pandemic Influenza (h1n1) 09 Swine Fl... - Voxy (http://cli.gs/uGuha) #swineflu #H1N1";;;#swineflu #H1N1;"3706659155";https://twitter.com/TND_Crisis/status/3706659155
AlexCappello;2009-09-02 06:39;0;0;"Google influenza gli acquisti on line http://bit.ly/2toV1";;;;"3706649695";https://twitter.com/AlexCappello/status/3706649695
JUttleyFirstAid;2009-09-02 06:37;0;0;"H1N1 Influenza Vaccine and Pregnant Women: Q&A''s : http://bit.ly/1LmLQ";;;;"3706636040";https://twitter.com/JUttleyFirstAid/status/3706636040
cliqzitnews;2009-09-02 06:34;0;0;"Influenza A: per ottobre pronte 48 milioni di dosi di vaccino http://bit.ly/EZk0d";;;;"3706603210";https://twitter.com/cliqzitnews/status/3706603210
bnbreaking;2009-09-02 06:29;0;0;"Dilaga la paura dell’ influenza A Due casi gravi anche a Napoli http://ff.im/-7wy4H";;;;"3706548709";https://twitter.com/bnbreaking/status/3706548709
swinefluh1n1;2009-09-02 06:23;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 1: US Virgin ..." http://tinyurl.com/nptsd5 #swineflu #H1N1";;;#swineflu #H1N1;"3706484867";https://twitter.com/swinefluh1n1/status/3706484867
BangkokBlog;2009-09-02 06:22;0;0;"11 more swine flu deaths: The Public Health Ministry on Wednesday reported there were 11 more influenza A(H1N1) .. http://bit.ly/Ti2AT";;;;"3706469478";https://twitter.com/BangkokBlog/status/3706469478
