username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
natheleo;2009-10-07 15:48;0;0;"Los temores de los niños no son como antes...ahora temen a los "bichos con influenza " http://www.delvallede10.com.mx/index.html";;;;"4684993386";https://twitter.com/natheleo/status/4684993386
Notimex;2009-10-07 15:48;0;0;"Garantizadas 30 millones de vacunas contra influenza A: Córdova http://bit.ly/KDn0P";;;;"4684980648";https://twitter.com/Notimex/status/4684980648
ntmx;2009-10-07 15:48;0;0;"Garantizadas 30 millones de vacunas contra influenza A: Córdova http://bit.ly/KDn0P";;;;"4684980176";https://twitter.com/ntmx/status/4684980176
Volkeroso;2009-10-07 15:47;0;0;"@resorteronte jajaja gordibuena,.....no ma me doctora me mando a ponerme la vacuna contra la influenza O.O...";;@resorteronte;;"4684973136";https://twitter.com/Volkeroso/status/4684973136
influenzanewsde;2009-10-07 15:47;0;0;"#schweinegrippe 07.10.2009; Alles aus Oberösterreich 15.25 Uhr - Life Radio: 07.. http://tinyurl.com/yeqm22d #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4684962208";https://twitter.com/influenzanewsde/status/4684962208
ofloresmorton;2009-10-07 15:46;0;0;"Me estoy quedando sin kits para la toma de la Influenza ........";;;;"4684946467";https://twitter.com/ofloresmorton/status/4684946467
ofloresmorton;2009-10-07 15:45;0;0;"Me estoy quedando sin Kit´s para la influenza A H1N1.......";;;;"4684917850";https://twitter.com/ofloresmorton/status/4684917850
rafa77;2009-10-07 15:45;0;0;"esperando a segunda parte do curso de influenza em caridade ao professor";;;;"4684913176";https://twitter.com/rafa77/status/4684913176
flu_realtime;2009-10-07 15:45;0;0;"Consolidated Status of Influenza A H1N1 as on 7th October 2009 - Press Information Bureau (press release) : http://bit.ly/3ZtCxw #Influe ...";;;#Influe;"4684909401";https://twitter.com/flu_realtime/status/4684909401
yohagoweb;2009-10-07 15:43;0;0;"Parece que mi papa tiene dengue. Me puse a pensar en la millonaria inversion que se hizo para la influenza y la nula inversio para el dengue";;;;"4684868517";https://twitter.com/yohagoweb/status/4684868517
andreybuk;2009-10-07 15:41;0;0;"31/10 rataria de la pedreira!festival rataria com influenza (hc/trash),abortados(punk/hc),wcr2(hc melodico),zeca urubu violence(grind core)";;;;"4684824751";https://twitter.com/andreybuk/status/4684824751
informazione;2009-10-07 15:37;0;0;"Influenza A e bimbi, la parola agli esperti: Fonte: La Stampa 7 minuti faAltri 20 articoli riguardanti la .. http://bit.ly/2A9vYE";;;;"4684747400";https://twitter.com/informazione/status/4684747400
TheHourNews;2009-10-07 15:34;0;0;"SEN. DUFF TO HOST FORUM ON H1N1, INFLUENZA EPIDEMIC READINESS AT NORWALK CITY HALL TONIGHT AT 7 P.M.";;;;"4684670619";https://twitter.com/TheHourNews/status/4684670619
vanguardiamx;2009-10-07 15:34;0;0;"Crean un traje contra la influenza AH1N1 en Japón http://bit.ly/cf05B";;;;"4684659393";https://twitter.com/vanguardiamx/status/4684659393
jeroag;2009-10-07 15:30;0;0;"Creo que tengo influenza jajaja";;;;"4684565646";https://twitter.com/jeroag/status/4684565646
LauraCarmichael;2009-10-07 15:27;0;0;"Baxter receives marketing authorization for CELVAPAN H1N1 pandemic influenza ...: Baxter International Inc. (NY.. http://bit.ly/3jQtQV";;;;"4684499542";https://twitter.com/LauraCarmichael/status/4684499542
sinpecadoweb;2009-10-07 15:25;0;0;"Influenza : se gestante si ammala,rischi per futuro del bebe': (ANSA) - ROMA, 7 OTT - Se la gestante si prende l.. http://bit.ly/hybmk";;;;"4684472931";https://twitter.com/sinpecadoweb/status/4684472931
sinpecadoweb;2009-10-07 15:25;0;0;"Influenza A: autorizzato terzo vaccino: (ANSA) - BRUXELLES, 7 OTT - La Commissione europea ha autorizzato un te.. http://bit.ly/4bZzME";;;;"4684469377";https://twitter.com/sinpecadoweb/status/4684469377
davidespana;2009-10-07 15:23;0;0;"Un traje sastre contra la influenza A http://www.eluniversal.com.mx/notas/631544.html // 2 para llevar.";;;;"4684412972";https://twitter.com/davidespana/status/4684412972
BabySharn136;2009-10-07 15:23;0;0;"Think I'm getting influenza ... Like I didn't have enough to deal with.";;;;"4684410918";https://twitter.com/BabySharn136/status/4684410918
alanfromars;2009-10-07 15:18;0;0;"Influenza menyerang haha";;;;"4684297811";https://twitter.com/alanfromars/status/4684297811
_Vera45;2009-10-07 15:17;0;0;"' Influenza El7ob'? Here goes my hope for humanity.";;;;"4684282666";https://twitter.com/_Vera45/status/4684282666
noticiasticas;2009-10-07 15:12;0;0;"Backstreet Boys cancelan presentación por contagio de Influenza http://twurl.nl/bdtr5f";;;;"4684178330";https://twitter.com/noticiasticas/status/4684178330
NTelevisa_com;2009-10-07 15:12;0;0;"UE autoriza una tercera vacuna contra la influenza humana http://tinyurl.com/y995zzk";;;;"4684174127";https://twitter.com/NTelevisa_com/status/4684174127
informazione;2009-10-07 15:07;0;0;"Presto disponibile il vaccino contro l' influenza A in Italia: Fonte: healthnewsManca poco per il via alla campa.. http://bit.ly/OcGZL";;;;"4684064920";https://twitter.com/informazione/status/4684064920
deonoxivar;2009-10-07 15:07;0;0;"The last thing I need right now is having influenza .";;;;"4684060929";https://twitter.com/deonoxivar/status/4684060929
karlassd;2009-10-07 15:05;0;0;"RT @kaep88 : RT @felixcortesh : Remedio gallego contra la influenza - http://yfrog.com/5ny4bj";;@kaep88 @felixcortesh;;"4684019447";https://twitter.com/karlassd/status/4684019447
SonneMx;2009-10-07 15:05;0;0;"RT @EvanFokalot @salsadecoliflor pero no es influenza de la no chida? < MEROOOL ! jajaja";;@EvanFokalot @salsadecoliflor;;"4684005425";https://twitter.com/SonneMx/status/4684005425
RadioHispana;2009-10-07 15:04;0;0;"SEP y Salud publican plan escolar contra influenza en México.";;;;"4683974737";https://twitter.com/RadioHispana/status/4683974737
FluGov;2009-10-07 15:03;0;0;"From our News Archive: Mexico Hosted High Level North American Meeting in Response to 2009 Influenza A #H1N1 http://bit.ly/IxBow";;;#H1N1;"4683953918";https://twitter.com/FluGov/status/4683953918
stamfordplus;2009-10-07 15:01;0;0;"Getting prepared for flu season: What you should know about your insurance coverage and the H1N1 influenza outb.. http://bit.ly/R0euw";;;;"4683904455";https://twitter.com/stamfordplus/status/4683904455
swinefluh1n1;2009-10-07 14:59;0;0;""H1N1 Influenza A Flu Death Toll Reaches 11" http://tinyurl.com/yaqgz8y #swineflu #H1N1";;;#swineflu #H1N1;"4683858841";https://twitter.com/swinefluh1n1/status/4683858841
agenciadoradio;2009-10-07 14:58;0;0;"NOVA GRIPE: Governo investe R$ 2 bilhões em vacina e remédio contra a Influenza A (H1N1) http://tinyurl.com/ydcjvdn";;;;"4683843720";https://twitter.com/agenciadoradio/status/4683843720
paidoo;2009-10-07 14:57;0;0;"[ไข้หวั� Thailand confirms no H1N1 influenza deaths last week : BANGKOK, Oct 7 (TNA) Thaila.. http://tinyurl.com/y9bt5cd";;;;"4683821380";https://twitter.com/paidoo/status/4683821380
raycool1;2009-10-07 14:56;0;0;"Amarillo Biosciences Partners With Intas Pharmaceuticals to Treat Influenza in India (Marketwire)|AMARILLO, .. http://oohja.com/xyoH";;;;"4683807269";https://twitter.com/raycool1/status/4683807269
GovDelivery;2009-10-07 14:55;0;1;"Scott County, IA, now offers residents H1N1 Influenza updates directly to their email inboxes http://bit.ly/NUCes";;;;"4683784783";https://twitter.com/GovDelivery/status/4683784783
_McNella;2009-10-07 14:55;0;0;"@moodkeeps o magari stai per prenderti l influenza :gne:";;@moodkeeps;;"4683770066";https://twitter.com/_McNella/status/4683770066
FanMilenioMTY;2009-10-07 14:51;0;0;"Nuevo León, sexto lugar de contagios de influenza humana http://bit.ly/3wQv9T";;;;"4683690243";https://twitter.com/FanMilenioMTY/status/4683690243
desarrollo;2009-10-07 14:44;0;0;"Nuevo León, sexto lugar de contagios de influenza humana - Milenio: La Tribuna (Honduras)Nuevo León, sexto luga.. http://bit.ly/4998tV";;;;"4683534169";https://twitter.com/desarrollo/status/4683534169
lsaldanamd;2009-10-07 14:44;0;0;"Partial protection of seasonal flu vaccine against influenza A/H1N1 2009: -- Garcia-Garcia et al. 339: b3928 -- BMJ http://bit.ly/1e14V1";;;;"4683533263";https://twitter.com/lsaldanamd/status/4683533263
ImmunizedotCa;2009-10-07 14:44;0;0;"Canadian provincial influenza program info at... http://bit.ly/SYiK7";;;;"4683520933";https://twitter.com/ImmunizedotCa/status/4683520933
antibodies_ol;2009-10-07 14:44;0;0;"Swine Flu: New specific antibodies: Take a look at these polyclonal antibodies against Influenza A/Califo.. http://u.mavrev.com/06r2t";;;;"4683517861";https://twitter.com/antibodies_ol/status/4683517861
LA_Newz;2009-10-07 14:43;0;0;"H1N1 Vaccine: High Demand, Short Supply: With 27 states reporting widespread activity of influenza , the long aw.. http://bit.ly/1ammUf";;;;"4683506285";https://twitter.com/LA_Newz/status/4683506285
Notisistema;2009-10-07 14:41;0;0;"“Vacuna contra la Influenza A H1N1 es completamente segura”: OMS ( http://bit.ly/U1Gs )";;;;"4683461292";https://twitter.com/Notisistema/status/4683461292
informazione;2009-10-07 14:37;0;0;"INFLUENZA . Topo Gigio testimonial: Fonte: VitaTolti i panni dell'ambasciatore Unicef, indossati camice e stetos.. http://bit.ly/2F7uw";;;;"4683380625";https://twitter.com/informazione/status/4683380625
porlaciudad;2009-10-07 14:37;0;0;"Para el arranque de la campaña nacional contra la influenza estacional se cuenta con 10 millones de vacunas";;;;"4683373910";https://twitter.com/porlaciudad/status/4683373910
humbertomx;2009-10-07 14:37;0;1;"En Japón fabrican un traje sastre vs. la influenza A http://bit.ly/IJqYu";;;;"4683372725";https://twitter.com/humbertomx/status/4683372725
rulobn;2009-10-07 14:37;0;0;"No, no tengo influenza , es sólo tos y algunos mocos...";;;;"4683362378";https://twitter.com/rulobn/status/4683362378
lapizlazuli;2009-10-07 14:37;0;0;"EL SOL. Derrochó Gobierno mil mdp: Rojas /Protestas VS FMI y BM /PNieto: sí cobro de tenencia /Esparza: PAN perjudica /2888 casos influenza";;;;"4683361731";https://twitter.com/lapizlazuli/status/4683361731
adsmove;2009-10-07 14:36;0;0;"Baxter receives marketing authorization for CELVAPAN H1N1 pandemic influenza ...: Baxter International.. http://bit.ly/176vzJ dtph.com";;;;"4683344412";https://twitter.com/adsmove/status/4683344412
incricchi;2009-10-07 14:35;0;0;"Che mi sia presa l' influenza ??? È da ieri che mi sento uno schifo :(...";;;;"4683326193";https://twitter.com/incricchi/status/4683326193
swinefluupdated;2009-10-07 14:35;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/BKTQd";;;#swineflu;"4683320429";https://twitter.com/swinefluupdated/status/4683320429
davidbasilio;2009-10-07 14:35;0;0;"dolor de cabeza; cansancio cronico y leves escalofrios: o influenza o flojera";;;;"4683318068";https://twitter.com/davidbasilio/status/4683318068
agouveia;2009-10-07 14:34;0;1;"(ClinicalEvidence) Guest Editorial Mistaken identity: seasonal influenza versus influenza -like illness http://tinyurl.com/ydkcbqt";;;;"4683314450";https://twitter.com/agouveia/status/4683314450
govberlusconi;2009-10-07 14:34;0;0;"A (H1N1) è un' influenza normale, cinque regole per combatterla meglio http://bit.ly/geVIt";;;;"4683301770";https://twitter.com/govberlusconi/status/4683301770
maxwellfer;2009-10-07 14:34;0;0;"RT @vizente : Un Ex Backstreet Boy Tiene Influenza , Dios a ellos no me los toques por favor ¬¬< #yanoayrespeto ah nadie jajaja";;@vizente;#yanoayrespeto;"4683299547";https://twitter.com/maxwellfer/status/4683299547
ecodiario;2009-10-07 14:33;0;0;"Nuova influenza , Topo Gigio testimonial http://bit.ly/3yuUhl";;;;"4683288000";https://twitter.com/ecodiario/status/4683288000
OneSilentSmoke;2009-10-07 14:32;0;0;"Hay 576 casos diarios de influenza AH1N1 (MÉXICO) http://tinyurl.com/ydqkfzj";;;;"4683265797";https://twitter.com/OneSilentSmoke/status/4683265797
hihueyhighway;2009-10-07 14:32;0;0;"Only Subaru, Shingo and Maru aren't affected by Influenza A in K8? :o";;;;"4683259371";https://twitter.com/hihueyhighway/status/4683259371
nivonog;2009-10-07 14:32;0;0;"@liliia Tienes Influenza ? =D";;@liliia;;"4683254044";https://twitter.com/nivonog/status/4683254044
GoateeGuy42;2009-10-07 14:31;0;0;"Gene Loves Jezebel - Influenza (Relapse) ♫ http://blip.fm/~egpr3";;;;"4683240563";https://twitter.com/GoateeGuy42/status/4683240563
flu_realtime;2009-10-07 14:30;0;0;"Swine Flu Death Reported - Oakdale Leader : http://bit.ly/CQKIu #H1N1 #Influenza";;;#H1N1 #Influenza;"4683204604";https://twitter.com/flu_realtime/status/4683204604
printdaddy;2009-10-07 14:29;0;0;"Baxter receives marketing authorization for CELVAPAN H1N1 pandemic influenza ...: Baxter Interna.. http://bit.ly/wln4l printdaddy.com";;;;"4683193725";https://twitter.com/printdaddy/status/4683193725
tonymeyers;2009-10-07 14:28;0;0;"is headed out to be inoculated for the prevention of influenza . I certainly hope that I don't have a negative reaction.";;;;"4683164772";https://twitter.com/tonymeyers/status/4683164772
christianmejia;2009-10-07 14:26;0;0;"Bueno no tengo influenza jaja solo una gripa severa por las defensas bajas a comprar nuevas vitaminas e inyecciones chale";;;;"4683119489";https://twitter.com/christianmejia/status/4683119489
la_extra;2009-10-07 14:25;0;0;"Ignoran el Número de Filtros Escolares Anti Influenza Instalados";;;;"4683117843";https://twitter.com/la_extra/status/4683117843
LoveGlass2;2009-10-07 14:25;0;0;"#h1n1 #news #swineflu Re: West Virginia: Calling the vaccine the best weapon against influenza , Thomas Frieden , directo http://url4.eu/bFr8";;;#h1n1 #news #swineflu;"4683109555";https://twitter.com/LoveGlass2/status/4683109555
xeou;2009-10-07 14:25;0;0;"Exprss:: Implementarán medidas contra influenza durante época invernal en parroquias de Huajuapan http://bit.ly/145wPV";;;;"4683106057";https://twitter.com/xeou/status/4683106057
RAristides;2009-10-07 14:22;0;0;"O Paraná tem 16.765 casos de influenza , 256 pessoas tiveram complicações e morreram. Que isso @GovRequiao?";;@GovRequiao;;"4683051258";https://twitter.com/RAristides/status/4683051258
antotinnirello;2009-10-07 14:21;0;0;"A (H1N1) è un' influenza normale, cinque regole per combatterla meglio http://bit.ly/f1txE";;;;"4683030834";https://twitter.com/antotinnirello/status/4683030834
lapizlazuli;2009-10-07 14:20;0;0;"EXCELSIOR. PRI: no impuestos, sí recortes /PRD: la exención es tramposa /Nueva ola de influenza en DF /Premian defensa en DDHH";;;;"4683006447";https://twitter.com/lapizlazuli/status/4683006447
chiyogini;2009-10-07 14:20;0;0;"RT @RushMedical RT @dailydish Isiah Harris receives H1N1 influenza vaccine at Rush University Medical Center Oct. 6. http://bit.ly/1S6zkZ";;@RushMedical @dailydish;;"4682991644";https://twitter.com/chiyogini/status/4682991644
influenza_mxli;2009-10-07 14:18;0;0;"Sube a mil 185 el número de infectados en BC - Frontera de México: Sube a mil 185 el número de infectados en BC.. http://bit.ly/2TqXjf";;;;"4682954903";https://twitter.com/influenza_mxli/status/4682954903
1grippe;2009-10-07 14:17;0;0;"RT @INFLUENZA _NEWS Grippe A/H1N1 - Fermeture d'une école primaire à Lille #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4682932798";https://twitter.com/1grippe/status/4682932798
influenzanewsde;2009-10-07 14:17;0;0;"#schweinegrippe Saisonale Influenza -Impfung: Ersatzkassen und Knappschaft übern.. http://tinyurl.com/yc3rugn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4682930638";https://twitter.com/influenzanewsde/status/4682930638
MedPassion;2009-10-07 14:15;0;0;"Vivaldi Biosciences Inc. Announces Issuance Of US Patent For Influenza Vaccines http://trigeia.us/?5fWyV";;;;"4682886415";https://twitter.com/MedPassion/status/4682886415
diego_mandarino;2009-10-07 14:14;0;0;"@INAJARASB caraka ta ruim mesmo hein!!Seria INFLUENZA A kkkkkk /medo";;@INAJARASB;;"4682866480";https://twitter.com/diego_mandarino/status/4682866480
reformanacional;2009-10-07 14:11;0;0;"Dosifican vacunas antiinfluenza : Sólo 10 de los 20 millones de vacunas contra la influenza estacional se distr.. http://bit.ly/rvNRl";;;;"4682803915";https://twitter.com/reformanacional/status/4682803915
sinnamintoastcr;2009-10-07 14:10;0;0;"on the brightside, im getting over this gosh darn influenza !!! i think listening to my music got me over the sickness.....rock heals lol <3";;;;"4682787176";https://twitter.com/sinnamintoastcr/status/4682787176
paupiojosita;2009-10-07 14:09;0;0;"Un beso a mi chango, esta malito, y tiene miedo que sea influenza ......ojala y no sea asi...y solo sea una gripe muy fuerte...tengo miedo¡¡";;;;"4682777360";https://twitter.com/paupiojosita/status/4682777360
informazione;2009-10-07 14:08;0;0;"Come difendersi dalla nuova influenza ? (Primo Piano 19:20): Fonte: TelesanternoCome difendersi dalla nuova infl.. http://bit.ly/7l8ZG";;;;"4682750989";https://twitter.com/informazione/status/4682750989
FirstLifeBenski;2009-10-07 14:07;0;0;"http://bit.ly/59zre 33,100 people searched for #flu symptons (with an n) in August! Typo? Who cares! Watch the video. #influenza";;;#flu #influenza;"4682733763";https://twitter.com/FirstLifeBenski/status/4682733763
fainformazione;2009-10-07 14:06;0;0;"Influenza A, da lunedì i vaccini alle Regioni: Da lunedi’ prossimo il ministero della Sanita’ inviera’ alle Re.. http://bit.ly/4MaNi";;;;"4682700765";https://twitter.com/fainformazione/status/4682700765
KathMzR;2009-10-07 14:05;0;0;"tengo mokooooo ahhh paresco farmacia ambulante... lo bueno (o lo malo) es q no es influenza jajajaja";;;;"4682677602";https://twitter.com/KathMzR/status/4682677602
