username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenzanewsde;2009-12-07 07:21;0;0;"#schweinegrippe Neue Grippewelle erwartet - General-Anzeiger: Neue Grippewelle erwartetGener... http://tinyurl.com/yhyqyyj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6424585232";https://twitter.com/influenzanewsde/status/6424585232
amysaputri;2009-12-07 07:19;0;0;"influenza menyerang!!";;;;"6424551903";https://twitter.com/amysaputri/status/6424551903
influenza_bot;2009-12-07 07:01;0;0;"influenza _botのブログ : 2009年12月07日16時00分までの粒谷区および周辺のインフルエンザ情報は合計197件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51296946.html";;;;"6424249804";https://twitter.com/influenza_bot/status/6424249804
Fluheadlines;2009-12-07 06:57;0;0;"Fluheadlines As CDC Kicks Off National Influenza Vaccination Week, It Is More Important than Ever to Take Preventat... http://bit.ly/5vESUH";;;;"6424188878";https://twitter.com/Fluheadlines/status/6424188878
Farc_it;2009-12-07 06:25;0;0;"Danmark Bag Facaden: Tre døde af influenza A Politikendk (http://cli.gs/s6Jje) http://cli.gs/s6Jje #Feed";;;#Feed;"6423645922";https://twitter.com/Farc_it/status/6423645922
Farc_it;2009-12-07 06:25;0;0;"Danmark Bag Facaden: Tre døde af influenza A - Politiken.dk (http://cli.gs/rmpvS) http://cli.gs/rmpvS #Feed";;;#Feed;"6423641763";https://twitter.com/Farc_it/status/6423641763
Farc_it;2009-12-07 06:25;0;0;"Danmark Bag Facaden: Ingen svinedyr influenza (http://cli.gs/Xmt1a) http://cli.gs/Xmt1a #Feed";;;#Feed;"6423634402";https://twitter.com/Farc_it/status/6423634402
influenza_bot;2009-12-07 06:24;0;0;"【インフルエンザ関連NEWS】受験の危機管理：第２回　遅刻して許される理由は　新型インフルエンザ流行で対応変更 http://bit.ly/4BKEkl";;;;"6423630637";https://twitter.com/influenza_bot/status/6423630637
jellofart;2009-12-07 06:24;0;0;": H1N1 influenza / Flu X ray serie #2 http://bit.ly/4Sqx06";;;#2;"6423613984";https://twitter.com/jellofart/status/6423613984
pressrelated;2009-12-07 06:18;0;0;"Press Release - As CDC Kicks Off National Influenza Vaccination Week, It Is More Important than Ever to Take Preven... http://bit.ly/4GwOMw";;;;"6423522412";https://twitter.com/pressrelated/status/6423522412
influenzanewsde;2009-12-07 06:18;0;0;"#schweinegrippe Zahl der Schweinegrippe-Fälle sinkt - Hamburger Abendblatt: Zahl der Schwei... http://tinyurl.com/yem7q2q #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6423519796";https://twitter.com/influenzanewsde/status/6423519796
influenzanewsde;2009-12-07 06:18;0;0;"#schweinegrippe Fortuna '50 trotzt der Grippe - Nordkurier: Fortuna '50 trotzt der GrippeNor... http://tinyurl.com/ykm9n4j #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6423519549";https://twitter.com/influenzanewsde/status/6423519549
SwineFluNewsCIS;2009-12-07 06:16;0;0;"Breaking Swine Flu China News http://tinyurl.com/pxxjue #influenza #china";;;#influenza #china;"6423482620";https://twitter.com/SwineFluNewsCIS/status/6423482620
jerkhead;2009-12-07 06:13;0;0;"proud to announce that i am NOT a face of influenza";;;;"6423420673";https://twitter.com/jerkhead/status/6423420673
Ramzawulf;2009-12-07 06:11;0;0;"Si actualizo mi Norton me libro se la influenza ???";;;;"6423389630";https://twitter.com/Ramzawulf/status/6423389630
paidtrials;2009-12-07 06:10;0;0;"surveillance of influenza virus shedding & immunologic response in immunocompromised children & young adults http://bit.ly/5Hdtnx";;;;"6423375904";https://twitter.com/paidtrials/status/6423375904
MedscapePeds;2009-12-07 06:08;0;0;"Bacterial Coinfections in Lung Tissue Specimens From Fatal Cases of 2009 Pandemic Influenza A (H1N1) -- United Stat... http://bit.ly/6LnFEl";;;;"6423333485";https://twitter.com/MedscapePeds/status/6423333485
miggyfrankie;2009-12-07 06:08;0;0;"Influenza ! Arrrgh!";;;;"6423324874";https://twitter.com/miggyfrankie/status/6423324874
UKSwineFluNews;2009-12-07 06:07;0;0;"Swine Flu Nova Scotia News http://tinyurl.com/ygqnqcc #influenza #novascotia #ns";;;#influenza #novascotia #ns;"6423319120";https://twitter.com/UKSwineFluNews/status/6423319120
influenza_bot;2009-12-07 06:04;0;0;"【インフルエンザ関連NEWS】１２月２１日号 http://bit.ly/4qcvkF";;;;"6423250600";https://twitter.com/influenza_bot/status/6423250600
eljunnz;2009-12-07 06:02;0;0;"hoy me hablo mi amor en tiempo de influenza";;;;"6423222639";https://twitter.com/eljunnz/status/6423222639
influenza_bot;2009-12-07 06:01;0;0;"influenza _botのブログ : 2009年12月07日15時00分までの粒谷区および周辺のインフルエンザ情報は合計183件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51296920.html";;;;"6423190105";https://twitter.com/influenza_bot/status/6423190105
togbusmetro;2009-12-07 06:00;0;0;"BI er et våben i kampen mod influenza H1N1: Business intelligence er et tungt våben i kampen mod den såkaldte sv... http://bit.ly/5sGmlK";;;;"6423176144";https://twitter.com/togbusmetro/status/6423176144
Nitramib;2009-12-07 06:00;0;0;"Bien, soy "sospechoso" de influenza ... Mañana tengo que ir a pelearme con la gente del IMSS para que me den mi "incapacidad"...";;;;"6423171802";https://twitter.com/Nitramib/status/6423171802
SwineFluNewsIE;2009-12-07 05:44;0;0;"Breaking Swine Flu Democratic Republic of the Congo News http://tinyurl.com/yzbja3m #influenza #congo";;;#influenza #congo;"6422867373";https://twitter.com/SwineFluNewsIE/status/6422867373
Gripe_porcina;2009-12-07 05:36;0;0;"La gripe H1N1 avanza hacia el este (Levante): LEVANTE-EMV.COM La influenza pandémica H1N1 se está dirigiendo haci... http://bit.ly/6Enp96";;;;"6422723804";https://twitter.com/Gripe_porcina/status/6422723804
FluData;2009-12-07 05:34;0;0;"CDC Briefing on Public Health Investigation of Human Cases of Swine Influenza http://bit.ly/4SR4EF via @YoTwits";;@YoTwits;;"6422674483";https://twitter.com/FluData/status/6422674483
Sergioaguigar;2009-12-07 05:31;0;0;"wave very sick with my life ... haaaaaaaaaaaaaaaaaaaaaaa influenza ...";;;;"6422624439";https://twitter.com/Sergioaguigar/status/6422624439
Sergioaguigar;2009-12-07 05:31;0;0;"muy enfermo que onda con mi vida... influenza haaaaaaaaaaaaaaaaaaaaaaa...";;;;"6422616698";https://twitter.com/Sergioaguigar/status/6422616698
SwineFluNewsEU;2009-12-07 05:28;0;0;"Poland’s inner swine flu fight http://tinyurl.com/ybzga73 #influenza #germany";;;#influenza #germany;"6422552762";https://twitter.com/SwineFluNewsEU/status/6422552762
Miecuadorqerido;2009-12-07 05:21;0;0;"Se inicia 4ª campaña de influenza : Hoy se inicia la cuarta Campaña Nacional de Vacunación contra la influenza ... http://buzzup.com/jqyi";;;;"6422425812";https://twitter.com/Miecuadorqerido/status/6422425812
swinefluupdated;2009-12-07 05:15;0;0;"Influenza pandemic (H1N1) 2009 (122): Canada, China, France, WHO #swineflu http://bit.ly/5QsX5q";;;#swineflu;"6422305071";https://twitter.com/swinefluupdated/status/6422305071
swinefluupdated;2009-12-07 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (33): USA (VA, CA) #swineflu http://bit.ly/6QTfAe";;;#swineflu;"6422304663";https://twitter.com/swinefluupdated/status/6422304663
swinefluupdated;2009-12-07 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (34): UK (England) #swineflu http://bit.ly/512yF2";;;#swineflu;"6422304236";https://twitter.com/swinefluupdated/status/6422304236
HCPHP;2009-12-07 05:15;0;0;"H1N1 Update: News-WHO Use of Advisory Bodies in Responding to the Influenza Pandemic: "WHO is aware of some concern... http://bit.ly/8oU1wn";;;;"6422302266";https://twitter.com/HCPHP/status/6422302266
HCPHP;2009-12-07 05:15;0;0;"H1N1 Update: News-Safety of Influenza A (H1N1) 2009 Monovalent Vaccines --- United States, October 1 - November 24,... http://bit.ly/7HN7Ra";;;;"6422301780";https://twitter.com/HCPHP/status/6422301780
HCPHP;2009-12-07 05:15;0;0;"H1N1 Update: News-Pandemic influenza A (H1N1) 2009 Virus Vaccine  Conclusions and Recommendations from the Octobe... http://bit.ly/5AHnL8";;;;"6422301540";https://twitter.com/HCPHP/status/6422301540
SwineFluNewsIN;2009-12-07 05:08;0;0;"Dedicated Swine Flu Brazil News http://tinyurl.com/rcxbe4 #influenza #brazil";;;#influenza #brazil;"6422158171";https://twitter.com/SwineFluNewsIN/status/6422158171
h1n1flutrials;2009-12-07 05:06;0;0;"RT @MariaRQuintana Influenza A (H1N1) update - The numbers are decreasing - http://tinyurl.com/ya7tmo5";;@MariaRQuintana;;"6422100250";https://twitter.com/h1n1flutrials/status/6422100250
influenza_bot;2009-12-07 05:01;0;0;"influenza _botのブログ : 2009年12月07日14時00分までの粒谷区および周辺のインフルエンザ情報は合計209件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51296889.html";;;;"6421992158";https://twitter.com/influenza_bot/status/6421992158
BigEyedFisch;2009-12-07 04:58;0;0;"@Fried_Phish I'm getting over what was surely some breed of influenza and prepping for finals this week. All in all, I've been better. )";;@Fried_Phish;;"6421938742";https://twitter.com/BigEyedFisch/status/6421938742
savemorewinmore;2009-12-07 04:56;0;0;"THE VIRUS – SWINE FLU/ SWINE INFLUENZA - http://is.gd/4Xmqq";;;;"6421881054";https://twitter.com/savemorewinmore/status/6421881054
ant9020;2009-12-07 04:50;0;0;"unfit blog – Understanding Swine Flu ( Influenza A H1N1) – Mary Young http://bit.ly/5lheva";;;;"6421768188";https://twitter.com/ant9020/status/6421768188
vincirules;2009-12-07 04:49;0;0;"San Antonio Bay I SURVIVED THE SWINE FLU EPIDEMIC INFLUENZA SWEEPING THE GLOBE WORLD HEALTH ORGANIZA....:-http://bit.ly/8mLHl3";;;;"6421727997";https://twitter.com/vincirules/status/6421727997
SwineFluNewsSG;2009-12-07 04:47;0;0;"Dedicated Swine Flu Texas News http://tinyurl.com/ojlv23 #influenza #texas #tx";;;#influenza #texas #tx;"6421700383";https://twitter.com/SwineFluNewsSG/status/6421700383
H1N1swineflu;2009-12-07 04:45;0;0;"#swineflu CDC-Swine Flu Has Killed In Mexico And Is Being Taken Seriously ...: I had swine influenza .. I wasn't tha... http://bit.ly/5Qks4W";;;#swineflu;"6421651016";https://twitter.com/H1N1swineflu/status/6421651016
JorgeYoel;2009-12-07 04:33;0;0;""Antiviral Treatment for Patients Hospitalized with 2009 Pandemic Influenza A (H1N1)" - http://is.gd/5eA1Q";;;;"6421379395";https://twitter.com/JorgeYoel/status/6421379395
samezama;2009-12-07 04:32;0;0;"ojala y por estos dias regrese la influenza para poder asi tomarme unas vacaciones por adelantado que chido seria no????";;;;"6421352808";https://twitter.com/samezama/status/6421352808
swinefluh1n1;2009-12-07 04:32;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | December 6: Israel (IL ..." http://tinyurl.com/ylbbjdm #swineflu #H1N1";;;#swineflu #H1N1;"6421349095";https://twitter.com/swinefluh1n1/status/6421349095
23dema;2009-12-07 04:31;0;0;"influenza !help me";;;;"6421342326";https://twitter.com/23dema/status/6421342326
pxt_iknow;2009-12-07 04:30;0;0;"A light fever and shaking rigors--Is this love or is this influenza ?";;;;"6421321841";https://twitter.com/pxt_iknow/status/6421321841
Samo_;2009-12-07 04:30;0;0;"Toda la influenza ya es influenza AH1N1, ahora quién podrá salvarnos?!?!";;;;"6421307184";https://twitter.com/Samo_/status/6421307184
HemOncToday;2009-12-07 04:25;0;0;"#ASH09 Influenza vaccination essential for young patients with sickle cell disease http://ow.ly/Jkpk";;;#ASH09;"6421189937";https://twitter.com/HemOncToday/status/6421189937
SwineFluNewsUSA;2009-12-07 04:23;0;0;"DOH Announces H1N1 Vaccine Clinic Location for Thursday Dec 10 http://tinyurl.com/ycpjvhp #influenza #washington #dc";;;#influenza #washington #dc;"6421148791";https://twitter.com/SwineFluNewsUSA/status/6421148791
influenzanewsde;2009-12-07 04:09;0;0;"#schweinegrippe Impfung gegen Schweinegrippe - suedkurier.de (Pressemitteilung): Impfung geg... http://tinyurl.com/yz7gbdw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6420814563";https://twitter.com/influenzanewsde/status/6420814563
influenza_bot;2009-12-07 04:01;0;0;"influenza _botのブログ : 2009年12月07日13時00分までの粒谷区および周辺のインフルエンザ情報は合計262件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51296854.html";;;;"6420619043";https://twitter.com/influenza_bot/status/6420619043
BeritaMalaysia;2009-12-07 03:54;0;0;"10 pesakit disah positif H1N1: Seramai 10 pesakit disahkan positif virus influenza A (H1N1) daripada 234 pesaki.. http://bit.ly/8JbGH8";;;;"6420440996";https://twitter.com/BeritaMalaysia/status/6420440996
Cepeblack;2009-12-07 03:25;0;0;"Istirahat atuh.. >.<RT @@Ncin_Ncin: influenza . .hmm. .";;@ @Ncin_Ncin;;"6419738185";https://twitter.com/Cepeblack/status/6419738185
SwineFluNewsORG;2009-12-07 03:24;0;0;"Swine flu think flees from Peshawar hospital http://tinyurl.com/ydtnoua #swineflu #influenza";;;#swineflu #influenza;"6419713138";https://twitter.com/SwineFluNewsORG/status/6419713138
rebsaldama;2009-12-07 03:05;0;0;"lo inolvidable de este 2009 seran aquellos días de pánico de la epidemia de influenza ...";;;;"6419226144";https://twitter.com/rebsaldama/status/6419226144
Lasomaria;2009-12-07 03:05;0;0;"Ahora @pd_xx sabe lo que quiero comprar para esta navidad!!! jijiji.... Le mando un beso para que se mejore de su mini influenza !";;@pd_xx;;"6419222265";https://twitter.com/Lasomaria/status/6419222265
influenza_bot;2009-12-07 03:01;0;0;"influenza _botのブログ : 2009年12月07日12時00分までの粒谷区および周辺のインフルエンザ情報は合計239件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51296821.html";;;;"6419123731";https://twitter.com/influenza_bot/status/6419123731
tulios41;2009-12-07 02:54;0;0;"La caida de tuiter hace rato fue culpa del adelantado y le dio una influenza";;;;"6418927597";https://twitter.com/tulios41/status/6418927597
cbafffm;2009-12-07 02:50;0;0;"Survive Pandemic Flu.: Promote The Definitive Resource On Pandemic Influenza - Written In Response To The Swine.. http://bit.ly/tXmB5";;;;"6418841182";https://twitter.com/cbafffm/status/6418841182
ElDeAcero27;2009-12-07 02:47;0;0;"ttengo algo de gripe nada malo ups ya se me esta kitando jaja io crei ke era influenza XD";;;;"6418761216";https://twitter.com/ElDeAcero27/status/6418761216
Shukui;2009-12-07 02:47;0;0;"Tengo influenza :(";;;;"6418746178";https://twitter.com/Shukui/status/6418746178
BlowfishTwitter;2009-12-07 02:43;0;0;"Just a reminder that our Stocking Stuffer / Influenza sale (you don't have to have the flu to participate) continues... http://bit.ly/4t5GBN";;;;"6418647246";https://twitter.com/BlowfishTwitter/status/6418647246
lado_mx;2009-12-07 02:34;0;0;"Sector salud sigue en espera por la vacuna contra la influenza : Carlos Bautista Leyva director de la clínica de.. http://bit.ly/8GoSV6";;;;"6418411607";https://twitter.com/lado_mx/status/6418411607
FluData;2009-12-07 02:33;0;0;"CDC Briefing on Public Health Investigation of Human Cases of Swine Influenza http://bit.ly/4GAU3s via @YoTwits";;@YoTwits;;"6418398912";https://twitter.com/FluData/status/6418398912
nirenhiro;2009-12-07 02:21;0;0;"Stomach Flu or Influenza ? http://bit.ly/7LbO7M";;;;"6418065946";https://twitter.com/nirenhiro/status/6418065946
swinefluh1n1;2009-12-07 02:19;0;0;""Italy - Influenza A/H1N1 - Situation Update as for 6 December 2009 ..." http://tinyurl.com/y9njf9m #swineflu #H1N1";;;#swineflu #H1N1;"6418012079";https://twitter.com/swinefluh1n1/status/6418012079
miwcrunch;2009-12-07 02:05;0;0;"ready to hit the bathroom! sneeze! i think i'll get an influenza . caught this virus of course from ma friend. thus! :/";;;;"6417666093";https://twitter.com/miwcrunch/status/6417666093
SwineFluNewsUSA;2009-12-07 02:04;0;0;"Asbury Park students can get flu shots http://tinyurl.com/yhzh3jn #influenza #newjersey";;;#influenza #newjersey;"6417627432";https://twitter.com/SwineFluNewsUSA/status/6417627432
lippard;2009-12-07 02:00;0;0;"@RatbagsDotCom I had to read up on the MDCK cell line for influenza vaccine after reading that... fascinating. Madin-Darby Canine Kidney.";;@RatbagsDotCom;;"6417533872";https://twitter.com/lippard/status/6417533872
MarlenTrevinno;2009-12-07 01:50;0;2;"una vez mas mexico demostro que NO HAY IMPOSIBLES, LLEGAMOS A LA META y ni la crisis ni la influenza pudieron con nuestros corazones,";;;;"6417253196";https://twitter.com/MarlenTrevinno/status/6417253196
SwineFluNewsEU;2009-12-07 01:26;0;0;"2 some-more in Jersey stoop to swine flu http://tinyurl.com/y8ruttw #influenza #je #sainthelier";;;#influenza #je #sainthelier;"6416614306";https://twitter.com/SwineFluNewsEU/status/6416614306
SwineFluNewsUSA;2009-12-07 01:20;0;0;"RivCo Dept of Public Health binds initial H1N1 hospital currently in Riverside http://tinyurl.com/y8e3jqr #influenza #in #indianapolis";;;#influenza #in #indianapolis;"6416451016";https://twitter.com/SwineFluNewsUSA/status/6416451016
SwineFluNewsORG;2009-12-07 01:18;0;0;"Fighting swine flu becomes all-day event in Canada http://tinyurl.com/y8vtqpa #swineflu #influenza";;;#swineflu #influenza;"6416423982";https://twitter.com/SwineFluNewsORG/status/6416423982
swinefluupdated;2009-12-07 01:15;0;0;"Influenza pandemic (H1N1) 2009 (122): Canada, China, France, WHO #swineflu http://bit.ly/8iOH7L";;;#swineflu;"6416345466";https://twitter.com/swinefluupdated/status/6416345466
swinefluupdated;2009-12-07 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (33): USA (VA, CA) #swineflu http://bit.ly/7nt5JV";;;#swineflu;"6416344683";https://twitter.com/swinefluupdated/status/6416344683
swinefluupdated;2009-12-07 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (34): UK (England) #swineflu http://bit.ly/4T6OOo";;;#swineflu;"6416343886";https://twitter.com/swinefluupdated/status/6416343886
swinefluupdated;2009-12-07 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (35): Italy, swine, OIE #swineflu http://bit.ly/8qt23g";;;#swineflu;"6416343199";https://twitter.com/swinefluupdated/status/6416343199
swinefluupdated;2009-12-07 01:15;0;0;"Influenza pandemic (H1N1) 2009 (123): vaccine safety #swineflu http://bit.ly/5dkAav";;;#swineflu;"6416342440";https://twitter.com/swinefluupdated/status/6416342440
nightshadegame;2009-12-07 01:05;0;0;"creo que es Twitterinfluenza o Influenza T LOL";;;;"6416077916";https://twitter.com/nightshadegame/status/6416077916
influenza_bot;2009-12-07 01:01;0;0;"influenza _botのブログ : 2009年12月07日10時00分までの粒谷区および周辺のインフルエンザ情報は合計188件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51296746.html";;;;"6415960597";https://twitter.com/influenza_bot/status/6415960597
influenzanewsde;2009-12-07 01:00;0;0;"#schweinegrippe Aroma-Therapie: Wie Öle und Düfte Körper und Seele streicheln - Bild.de: ... http://tinyurl.com/y8jsnjx #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6415938411";https://twitter.com/influenzanewsde/status/6415938411
tiaradewi;2009-12-07 00:43;0;0;"influenza";;;;"6415502174";https://twitter.com/tiaradewi/status/6415502174
paidtrials;2009-12-07 00:38;0;0;"vrc 309: , open-labl, phase i investigational influenza dna vaccine followed by 2009/2010 seasonal influenza trivalent http://bit.ly/6hq4O5";;;;"6415391139";https://twitter.com/paidtrials/status/6415391139
xspohn;2009-12-07 00:34;0;0;"> @mghubard : Tendre influenza ?? Neeeh- mas te vale por que si no ya me contagiaste y a todos";;@mghubard;;"6415287287";https://twitter.com/xspohn/status/6415287287
MGHUBARD;2009-12-07 00:33;0;0;"Tendre influenza ?? Neeeh";;;;"6415254692";https://twitter.com/MGHUBARD/status/6415254692
AhmadTheAwesome;2009-12-07 00:31;0;0;"they tryin to sensor the influencer. it just makes me sicker. influenza .";;;;"6415197392";https://twitter.com/AhmadTheAwesome/status/6415197392
theannals;2009-12-07 00:25;0;0;"Seasonal, Avian, and Novel H1N1 Influenza : Prevention and Treatment Modalities: Donna Sym, Priti N Patel, Gladys M ... http://bit.ly/7dJX0T";;;;"6415024754";https://twitter.com/theannals/status/6415024754
SwineFluNewsUSA;2009-12-07 00:21;0;0;"4 L A County Mass Clinics To Offer H1N1 Vaccines http://tinyurl.com/yh8ogck #influenza #losangeles #ca";;;#influenza #losangeles #ca;"6414920790";https://twitter.com/SwineFluNewsUSA/status/6414920790
Farc_it;2009-12-07 00:11;0;0;"Danmark Bag Facaden: Firma sælger luftrensere på frygten for influenza (http://cli.gs/6M4zr) http://cli.gs/6M4zr #Feed";;;#Feed;"6414655618";https://twitter.com/Farc_it/status/6414655618
Farc_it;2009-12-07 00:11;0;0;"Danmark Bag Facaden: Tre døde af influenza A Politikendk (http://cli.gs/UdGtW) http://cli.gs/UdGtW #Feed";;;#Feed;"6414653703";https://twitter.com/Farc_it/status/6414653703
SwineFluNewsCA;2009-12-07 00:10;0;0;"Swine Flu San Marino News http://tinyurl.com/yzk7t7z #influenza #sanmarino";;;#influenza #sanmarino;"6414618098";https://twitter.com/SwineFluNewsCA/status/6414618098
influenza_bot;2009-12-07 00:01;0;0;"influenza _botのブログ : 2009年12月07日09時00分までの粒谷区および周辺のインフルエンザ情報は合計70件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51296721.html";;;;"6414389898";https://twitter.com/influenza_bot/status/6414389898
