username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aseansociety;2009-09-08 07:07;0;0;"www.asean-society.org: Vietnam confirms 3rd death of A/H1N1 influenza http://bit.ly/oKe65";;;;"3835885482";https://twitter.com/aseansociety/status/3835885482
amedeo;2009-09-08 07:03;0;0;"RT @jmettraux : on influenza , http://www.bunniestudios.com/blog/?p=353 in computer people speak";;@jmettraux;;"3835843959";https://twitter.com/amedeo/status/3835843959
MGRC;2009-09-08 07:00;0;0;"SynaBASEs updated: H_sapiens Genome NCBI-GRC Release 37.1; RNA NCBI-GRC Release 37.1 and Influenza Virus NCBI Release September 2009.";;;;"3835814001";https://twitter.com/MGRC/status/3835814001
jomaxx;2009-09-08 07:00;0;0;"Amost all of the influenza viruses identified were the new 2009 H1N1 influenza A viruses.";;;;"3835811137";https://twitter.com/jomaxx/status/3835811137
SarahiContreras;2009-09-08 07:00;0;0;"nooooo, no tengo influenza 77";;;;"3835808518";https://twitter.com/SarahiContreras/status/3835808518
jomaxx;2009-09-08 07:00;0;0;"Any reports of widespread influenza activity in August are very unusual.";;;;"3835807361";https://twitter.com/jomaxx/status/3835807361
jomaxx;2009-09-08 07:00;0;0;"6 states (Alabama, Alaska, Florida, Georgia, Mississippi, South Carolina) & Puerto Rico are reporting widespread influenza at this time.";;;;"3835806834";https://twitter.com/jomaxx/status/3835806834
Betablockr;2009-09-08 06:57;0;0;"PLoS Currents - RAPID sharing of new scientific results/data (e.g. about influenza ), no in-depth peer review: http://bit.ly/21mWxh";;;;"3835780514";https://twitter.com/Betablockr/status/3835780514
boxeringweb;2009-09-08 06:56;0;0;"Mano de pedra Chavez: Ricoverato per l' influenza suina http://tinyurl.com/kleqk2";;;;"3835769287";https://twitter.com/boxeringweb/status/3835769287
SwineFluHeds;2009-09-08 06:56;0;0;"Xinhua News Agency (China): Vietnam confirms 3rd death of A/H1N1 influenza . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3835768855";https://twitter.com/SwineFluHeds/status/3835768855
Gufetta1982;2009-09-08 06:55;0;0;"Nuova influenza , vaccino contro il virus H1N1: rischio tumore ? http://izic.it/BoG";;;;"3835763689";https://twitter.com/Gufetta1982/status/3835763689
linguafranka;2009-09-08 06:55;0;0;"Can't come to work, I've got <strike>scurvy</strike> ham influenza . Maybe. Or possibly just a cold.";;;;"3835756808";https://twitter.com/linguafranka/status/3835756808
abszurdisztan;2009-09-08 06:51;0;0;"Influenza , háziorvos, Omninvest és egyéb kérdések - Az MTI ezt írja: „A csepeli iskolában történt tömeges... http://tumblr.com/xdx30qqbd";;;;"3835723120";https://twitter.com/abszurdisztan/status/3835723120
influenzanewsde;2009-09-08 06:51;0;0;"#schweinegrippe Deutsche sehen Schweinegrippe ganz gelassen - WELT ONLINE: Pierr.. http://tinyurl.com/n7fxfb #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3835720068";https://twitter.com/influenzanewsde/status/3835720068
ryanjovian;2009-09-08 06:50;0;0;"@botdfmusic Influenza is the flu brotha. Is it of the swine variety?";;@botdfmusic;;"3835706451";https://twitter.com/ryanjovian/status/3835706451
faCCebook;2009-09-08 06:47;0;0;"[Mostro del 08/09/2009] Influenza suina e vaccino: interessi econmici? [http://www.faccebook.eu]";;;;"3835676352";https://twitter.com/faCCebook/status/3835676352
novelh1n1;2009-09-08 06:42;0;0;"http://novelh1n1.com Home appliance to combat novel influenza gaining popularity - The Denki.. http://bit.ly/108JPl";;;;"3835631860";https://twitter.com/novelh1n1/status/3835631860
galafanxy;2009-09-08 06:39;0;0;"O.O esto es extremadamente BIZARRO @Influenza _H1N1";;@Influenza;;"3835592408";https://twitter.com/galafanxy/status/3835592408
Michellesq;2009-09-08 06:38;0;0;"Everything is said and done... extrangely I feel really good... I think I'm getting spanish influenza ... :p ... Bye... Conan is on!";;;;"3835591437";https://twitter.com/Michellesq/status/3835591437
docpap;2009-09-08 06:33;0;0;"Che poi io gli italiani non li capisco: i (quasi) morto per l' influenza A e 3.000 morti all'anno per incidenti... http://ff.im/7Mcjh";;;;"3835535591";https://twitter.com/docpap/status/3835535591
Fluheadlines;2009-09-08 06:22;0;0;"Fluheadlines The schedule is for seasonal influenza vaccination only, not the Novel H1N1 (swine flu).. http://bit.ly/21vBWq";;;;"3835408240";https://twitter.com/Fluheadlines/status/3835408240
informazione;2009-09-08 06:20;0;0;"Newton, stop ai baci per fermare l' influenza : Fonte: 06blog.itMario Rusconi, preside del liceo scientifico Newto.. http://bit.ly/17j53B";;;;"3835388755";https://twitter.com/informazione/status/3835388755
mohamed1mran;2009-09-08 06:16;0;0;"I will fight you Mr. Influenza .. I will destroy you from my body! Don't mess with my immunity and start preparing to leave me alone now!";;;;"3835340649";https://twitter.com/mohamed1mran/status/3835340649
vietnamwire;2009-09-08 06:15;0;0;"Vietnam confirms 3rd death of A/H1N1 influenza - Xinhua: SGGPVietnam confirms 3rd death of A/H1N1 influenzaXinhu.. http://bit.ly/3xBxsg";;;;"3835331071";https://twitter.com/vietnamwire/status/3835331071
nolhu;2009-09-08 06:10;0;0;"Új influenza : Nem jó korán farkast kiáltani: A sertésekből kiindult új influenza mindinkább a szezonális influen.. http://bit.ly/sHHhW";;;;"3835279294";https://twitter.com/nolhu/status/3835279294
paginasweboax;2009-09-08 06:07;0;0;"Instala Salud flitros sanitarios en escuelas y oficinas de Gobierno ante posible brote de Influenza (01:06 h) http://tinyurl.com/nwoyda";;;;"3835237850";https://twitter.com/paginasweboax/status/3835237850
verderadiante;2009-09-08 06:04;0;0;"el temblor durante el paro por influenza se sintió porque nadie lo peló, a ver si ahora supera en popularidad a las inundaciones.";;;;"3835203120";https://twitter.com/verderadiante/status/3835203120
swinefluh1n1;2009-09-08 06:00;0;0;""Vietnam confirms 3rd death of A/H1N1 influenza " http://tinyurl.com/mrhewn #swineflu #H1N1";;;#swineflu #H1N1;"3835151866";https://twitter.com/swinefluh1n1/status/3835151866
LukrD;2009-09-08 05:58;0;0;"otra vez el miedo a la influenza ?? por eso el temblor??";;;;"3835134987";https://twitter.com/LukrD/status/3835134987
news4u2;2009-09-08 05:49;0;0;"A H1N1 besmetting loopt op naar 67: Paramaribo - Het totaal aantal bewezen besmette personen met het influenza A.. http://twurl.nl/1s0ppg";;;;"3835025369";https://twitter.com/news4u2/status/3835025369
influenzanewsde;2009-09-08 05:46;0;0;"#schweinegrippe Die USA wollen auch alle Kinder gegen H1N1 impfen - in Deutschla.. http://tinyurl.com/l8ett2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3834987123";https://twitter.com/influenzanewsde/status/3834987123
health_tweets;2009-09-08 05:33;0;0;"H1N1 swine flu: Vaccine faces setbacks – Chicago Tribune H1n1 razorbacked hog swine influenza : poliovirus vaccine f.. http://bit.ly/jTGIP";;;;"3834831920";https://twitter.com/health_tweets/status/3834831920
__PR1NC3;2009-09-08 05:32;0;0;"http://bit.ly/3eeMHt Nikishido Ryo & Yamapi down with Type A Influenza , aka , flu. Aww.";;;;"3834815962";https://twitter.com/__PR1NC3/status/3834815962
botdfmusic;2009-09-08 05:19;0;1;"Went to the ER.. I have the influenza flu.. I'M SICKEYYYY :((((((";;;;"3834649904";https://twitter.com/botdfmusic/status/3834649904
pattylopezdelac;2009-09-08 05:07;0;0;"creo que mis hermanos tienen influenza ...";;;;"3834491152";https://twitter.com/pattylopezdelac/status/3834491152
marv3x;2009-09-08 05:06;0;0;"Btw, nuevamente nos están dando eso para desinfectarnos al entrar a la escuela. Influenza 2: El regreso. (?)";;;;"3834475152";https://twitter.com/marv3x/status/3834475152
LarissaAzzolin;2009-09-08 05:02;0;0;"ubAlert: Honduras Reports 12th Death by Influenza A/H1N1: The number of deaths in Honduras reached 12 on Monday caused b http://url4.eu/ONYP";;;;"3834423066";https://twitter.com/LarissaAzzolin/status/3834423066
rosybg;2009-09-08 04:53;0;0;"good night! hope tomorrow is a better day! no influenza pleaseee!";;;;"3834283590";https://twitter.com/rosybg/status/3834283590
MCarmen_GC;2009-09-08 04:52;0;0;"en lo que nos han convertido, yo super mal en el metro y por toser todo mundo me miraba horrible... no tengo " influenza " ehhhhhh";;;;"3834280510";https://twitter.com/MCarmen_GC/status/3834280510
Siunlite;2009-09-08 04:48;0;0;"Recordando cuando mi primo le dijo x msj a sus contactos del Xbox LIVE que tenia influenza XD";;;;"3834217015";https://twitter.com/Siunlite/status/3834217015
LarissaAzzolin;2009-09-08 04:47;0;0;"ubAlert: The Presidential Security Chief of Ecuador Dies to Influenza A/H1N1: Presidential security chief John Merino di http://url4.eu/ONIs";;;;"3834209246";https://twitter.com/LarissaAzzolin/status/3834209246
irving08;2009-09-08 04:44;0;0;"tengo influenza =( pero estacional.. i have flu =(";;;;"3834153780";https://twitter.com/irving08/status/3834153780
InfobaeAmerica;2009-09-08 04:39;0;0;"Ministro Manzur: "En la Argentina más de un millón tuvo influenza A": Agregó que "la epidemia ya se terminó, per.. http://bit.ly/nCtHn";;;;"3834090153";https://twitter.com/InfobaeAmerica/status/3834090153
MarianaReyesg;2009-09-08 04:22;0;0;"@CarlosCantu nadie entendio lo que quisiste decir y aparte que pedoque tienes #influenza";;@CarlosCantu;#influenza;"3833837728";https://twitter.com/MarianaReyesg/status/3833837728
EducatePlus;2009-09-08 04:22;0;0;"H1N1: Caring for yourself with influenza (essay) @Everything2 .com http://cli.gs/yrNhA";;@Everything2;;"3833827509";https://twitter.com/EducatePlus/status/3833827509
influenzanewsde;2009-09-08 04:17;0;0;"#schweinegrippe Gut gewappnet - Morgenweb: News AdhocGut gewappnetMorgenwebAuch .. http://tinyurl.com/n9g9ht #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3833760809";https://twitter.com/influenzanewsde/status/3833760809
alexandrefuzil;2009-09-08 04:06;0;0;"Barbie World - INFLUENZA A PROVOCA PERDA DE PESO E DESIDRATAÇÃO. APRENDA A TIRAR O MÁXIMO DE PROVEITO DA NOVA GRIPE.";;;;"3833584472";https://twitter.com/alexandrefuzil/status/3833584472
itaMenherZednan;2009-09-08 04:06;0;0;"they returned to me of the school to have cough, that stupid, I do not have influenza , is infection in the throat";;;;"3833581236";https://twitter.com/itaMenherZednan/status/3833581236
alicedice;2009-09-08 03:58;0;0;"El primer diagnóstico, sugerido por @FCalleja : Influenza ! Right!!";;@FCalleja;;"3833444520";https://twitter.com/alicedice/status/3833444520
JesseLiberty;2009-09-08 03:57;0;2;"Run out and buy "The Great Influenza " -- one of the best non-fiction books I've read in a while. Also reading Black Hole Wars...";;;;"3833423530";https://twitter.com/JesseLiberty/status/3833423530
the_ska;2009-09-08 03:56;0;0;"6961 es la cifra oficial de casos confirmados de Influenza A/H1N1 en Peru con 109 fallecidos y 6608 altas.";;;;"3833411550";https://twitter.com/the_ska/status/3833411550
salmacordova;2009-09-08 03:53;0;0;"@keniaocejo JAJAJAJAJA.. y luego si me dice que tengo influenza me tendran aislada";;@keniaocejo;;"3833358691";https://twitter.com/salmacordova/status/3833358691
JEStout;2009-09-08 03:53;0;0;"" Influenza vaccination seems to be ineffective at any age... strange that people still attempt to prove that the useless vaccine is safe."";;;;"3833351751";https://twitter.com/JEStout/status/3833351751
cpersoe;2009-09-08 03:51;0;0;"Influenza A truer det franske kindkys: Franksmændenes goddag- og farvel, kindekysset er under pres fra en global.. http://bit.ly/h2tLE";;;;"3833320935";https://twitter.com/cpersoe/status/3833320935
Siddhartha_g80;2009-09-08 03:49;0;0;"reviving myself from an attack of influenza .";;;;"3833282984";https://twitter.com/Siddhartha_g80/status/3833282984
LarissaAzzolin;2009-09-08 03:47;0;0;"ubAlert: Europe Confirms 400 New Cases of Influenza A/H1N1: The Center for Disease Prevention and Control (ECDC) reporte http://url4.eu/OMJ1";;;;"3833253428";https://twitter.com/LarissaAzzolin/status/3833253428
L8news;2009-09-08 03:44;0;0;"#influenza : 10º muerte en Panamá http://ad.vu/jgdk // Salud MX dice que está estable en #Mexico http://ad.vu/jgf2";;;#influenza #Mexico;"3833196473";https://twitter.com/L8news/status/3833196473
salmacordova;2009-09-08 03:44;0;0;"TENGO INFLUENZA :|";;;;"3833192417";https://twitter.com/salmacordova/status/3833192417
barbaramagana;2009-09-08 03:42;0;0;"Meeting with client tomorrow, preparing for possible Influenza Pandemic. Preparation only...what companies need to know.";;;;"3833167183";https://twitter.com/barbaramagana/status/3833167183
JustinAshdown;2009-09-08 03:42;0;0;"The Maltese Influenza : A True Flu Noir http://bit.ly/17iwYU";;;;"3833151166";https://twitter.com/JustinAshdown/status/3833151166
swinefluh1n1;2009-09-08 03:40;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 148 | infonews.co ..." http://tinyurl.com/lntbns #swineflu #H1N1";;;#swineflu #H1N1;"3833116786";https://twitter.com/swinefluh1n1/status/3833116786
camigsaa;2009-09-08 03:39;0;0;"Fue la mejor y única disertación sin voz de mi vida :D, iwal ahora toy con influenza en cama ¬¬ que entrete!";;;;"3833110112";https://twitter.com/camigsaa/status/3833110112
manybunnies10;2009-09-08 03:36;0;0;"@CDCemergency so can we expect the swine flu to be as severe as the Spanish influenza of 1917? Does this virus kill via a cytokine storm?";;@CDCemergency;;"3833050623";https://twitter.com/manybunnies10/status/3833050623
drdkbrk;2009-09-08 03:33;0;0;"Influenza A truer det franske kindkys http://bit.ly/4wL0P4 [beta-test: ]";;;;"3832996671";https://twitter.com/drdkbrk/status/3832996671
TerrorismNews;2009-09-08 03:31;0;0;"Swine Flu Preparedness – Meet the Flu Fighters - Once the H1N1 influenza outbreaks begin and Maryland health offi... http://ow.ly/15O7ZF";;;;"3832968969";https://twitter.com/TerrorismNews/status/3832968969
WeatherlyKennie;2009-09-08 03:26;0;0;"Hatci hatci hatci,eventhough still got influenza msti teteup smangadz y!this aftern00n goin to bg juncti0n wid my m0m,mu nyari brg";;;;"3832884071";https://twitter.com/WeatherlyKennie/status/3832884071
Kuts2006;2009-09-08 03:25;0;0;"Bouquets will not thrown in NHK trophy, for prevent Influenza .It's regrettable.But, we have the obligation that preserves player's health.";;;;"3832868924";https://twitter.com/Kuts2006/status/3832868924
x_tello;2009-09-08 03:19;0;0;"@patrinus De acuerdo con lo de la influenza ; se ha quedado en un enviador automático (era para 15 días) y he estado intentando desactivarlo.";;@patrinus;;"3832752659";https://twitter.com/x_tello/status/3832752659
uwilawsociety;2009-09-08 03:18;0;0;"RT @UWImona : UWI Monitoring H1N1 Outbreak: Classes Begin Monday, September 7: In light of the outbreak of Influenza A (H1N1) .. http://b ...";;@UWImona;;"3832733986";https://twitter.com/uwilawsociety/status/3832733986
influenzanewsde;2009-09-08 03:15;0;0;"#schweinegrippe Guideline of “Deutsche Vereinigung zur Bekämpfung der Viruskrank.. http://tinyurl.com/nm8l5o #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3832693012";https://twitter.com/influenzanewsde/status/3832693012
_news_it;2009-09-08 03:13;0;0;"AFP: il capo presidente ecuadoriano Rafael Corrrea di sicurezza è morto dopo aver combattuto l' influenza suina per settimane, hanno ...";;;;"3832655298";https://twitter.com/_news_it/status/3832655298
chrisindallas;2009-09-08 03:12;0;0;"@MomsOutLoudDFW As bad as H1N1 is, it still kill fewer than regular old Influenza , but that doesn't get press: http://www.cdc.gov/flu/weekly";;@MomsOutLoudDFW;;"3832633042";https://twitter.com/chrisindallas/status/3832633042
aolnoticias;2009-09-08 03:08;0;0;"#noticias Notimex: Se eleva a 43 número de muertos en Colombia por influenza humana: Bog.. http://tinyurl.com/nd2f8a #latinoamerica";;;#noticias #latinoamerica;"3832568872";https://twitter.com/aolnoticias/status/3832568872
LarissaAzzolin;2009-09-08 03:02;0;0;"ubAlert: Alaska Reports Second Influenza A/H1N1 Death: The second death of influenza A/H1N1 was reported in Alaska in a http://url4.eu/OLao";;;;"3832458979";https://twitter.com/LarissaAzzolin/status/3832458979
desarrollo;2009-09-08 03:00;0;0;"Argentina: cobra influenza humana 47 vidas en en diez días - La Jornada (México): Argentina: cobra influenza hum.. http://bit.ly/DilOr";;;;"3832410512";https://twitter.com/desarrollo/status/3832410512
lililoks;2009-09-08 02:58;0;0;"acho que to ficando cega... tava escrito " influenza a (h1n1)" e eu li " influenza a chino" hahahahaha!";;;;"3832374478";https://twitter.com/lililoks/status/3832374478
AnaAlcala;2009-09-08 02:57;0;0;"fui ahora con el doctor, y me tengo que cuidar por eso de la influenza , ya que yo paresco de una alergia D:";;;;"3832361955";https://twitter.com/AnaAlcala/status/3832361955
ZephyreAllegra;2009-09-08 02:54;0;0;"Suman 6 las muertes por influenza A H1N1 en Nicaragua http://www.timesoftheinternet.com/espanol/57410.html";;;;"3832301407";https://twitter.com/ZephyreAllegra/status/3832301407
Kliggorg;2009-09-08 02:54;0;0;"INFLUENZA SUINA: Approposito di influenza suinaa4 ca4 sempre un interesse maschera!.. http://twit.ac/Y4GY";;;;"3832299638";https://twitter.com/Kliggorg/status/3832299638
goabascal;2009-09-08 02:53;0;0;"@xtello Xavier, casi siempre me gustan tus rweets, pero hay cosas como tu articulo de la influenza que cansan de tanto verlas. Solo opinión";;@xtello;;"3832293017";https://twitter.com/goabascal/status/3832293017
feilerl;2009-09-08 02:48;0;0;"“virus” H1N1 Influenza A, aka Swine Flu, http://ping.fm/qAGYl";;;;"3832197074";https://twitter.com/feilerl/status/3832197074
llamito;2009-09-08 02:45;0;0;"@lloporeo no creo, a lo mas influenza de algun tipo. aunque sintomas de resfrio no tengo.";;@lloporeo;;"3832144560";https://twitter.com/llamito/status/3832144560
Paroxis;2009-09-08 02:43;0;0;"influenza , inundaciones, sequias, obrador, juanito... como que la naturaleza les esta diciendo algo a los chilangos no?";;;;"3832099907";https://twitter.com/Paroxis/status/3832099907
AnouchkaM;2009-09-08 02:41;0;0;"@Hospital.......... tengo influenza :( :( :(";;@Hospital;;"3832058146";https://twitter.com/AnouchkaM/status/3832058146
CrisFSantana;2009-09-08 02:36;0;0;"Tentando se redimir =P RT @unaghii : Errata: eu não influencio nem sou influenciavel, eu tenho Influenza , só isso.";;@unaghii;;"3831971482";https://twitter.com/CrisFSantana/status/3831971482
_Lab_Animal_;2009-09-08 02:35;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/21LS4";;;;"3831956578";https://twitter.com/_Lab_Animal_/status/3831956578
FerGzlz;2009-09-08 02:34;0;0;"@SarahiContreras tines influenza yo digo ke ya no vayas a la escuela, me contagiaras!";;@SarahiContreras;;"3831931836";https://twitter.com/FerGzlz/status/3831931836
00RockNRose00;2009-09-08 02:33;0;1;"Recuperandome del posible ataque de Influenza H1N1. HollY Crap.!";;;;"3831923013";https://twitter.com/00RockNRose00/status/3831923013
swinefluupdated;2009-09-08 02:33;0;0;"Influenza pandemic (H1N1) 2009 (40): global update #swineflu http://bit.ly/swwl5";;;#swineflu;"3831918774";https://twitter.com/swinefluupdated/status/3831918774
swinefluupdated;2009-09-08 02:33;0;0;"Influenza pandemic (H1N1) 2009 (42): China, pork consumption #swineflu http://bit.ly/kMHv0";;;#swineflu;"3831918049";https://twitter.com/swinefluupdated/status/3831918049
in53cto;2009-09-08 02:31;0;0;"Pss parece que no tengo influenza ... digo ya llevo 48 horas sintiendome mal pero no así como mal mal... estúpida gripa";;;;"3831885852";https://twitter.com/in53cto/status/3831885852
ensiz_news;2009-09-08 02:30;0;0;"Se eleva a 43 número de muertos en Colombia por influenza humana http://bit.ly/PKLmw";;;;"3831864279";https://twitter.com/ensiz_news/status/3831864279
Farc_it;2009-09-08 02:29;0;0;"Dagens Medicin Dansker død af Influenza A http://ff.im/7LZBx";;;;"3831846411";https://twitter.com/Farc_it/status/3831846411
Nena_gDuval;2009-09-08 02:28;0;0;"Los hijos d mi jefe Y mi practicante estan enfermos... posible influenza D:";;;;"3831827796";https://twitter.com/Nena_gDuval/status/3831827796
unaghii;2009-09-08 02:23;0;0;"Errata: eu não influencio nem sou influenciavel, eu tenho Influenza , só isso.";;;;"3831735360";https://twitter.com/unaghii/status/3831735360
LarissaAzzolin;2009-09-08 02:17;0;0;"ubAlert: Singapore Reports 18th Influenza A/H1N1 Death: On Monday, Singapore's Health Ministry reported the 18th flu rel http://url4.eu/OKt5";;;;"3831623919";https://twitter.com/LarissaAzzolin/status/3831623919
JustinAshdown;2009-09-08 02:12;0;0;"The Maltese Influenza : A True Flu Noir http://bit.ly/17iwYU";;;;"3831516650";https://twitter.com/JustinAshdown/status/3831516650
Calibre_57;2009-09-08 02:11;0;0;"Prohiben en Nápoles besar relicario para evitar influenza l http://tiny.cc/nTqfc";;;;"3831512344";https://twitter.com/Calibre_57/status/3831512344
BagusTV;2009-09-08 02:09;0;1;"Swine Flu Preparedness – Meet the Flu Fighters: Once the H1N1 influenza outbreaks begin – and Maryland he.. http://bit.ly/oneni";;;;"3831466165";https://twitter.com/BagusTV/status/3831466165
twikis;2009-09-08 02:07;0;0;"RT @lunensis sabias que el TRI saco una rolla chafa, se llama influenza XD [-no manches!! ni idea! :P";;@lunensis;;"3831429284";https://twitter.com/twikis/status/3831429284
lunensis;2009-09-08 02:04;0;0;"RT @twikis ay una cancion nueva de miranda... saben cual es?-->no, pero sabias que el TRI saco una rolla chafa, se llama influenza XD";;@twikis;;"3831374015";https://twitter.com/lunensis/status/3831374015
LarissaAzzolin;2009-09-08 02:02;0;0;"ubAlert: Vietnam Influenza A/H1N1 Cases Reach 3,636: Over the past two days, Vietnam reported 341 new cases of the influ http://url4.eu/OKcl";;;;"3831343958";https://twitter.com/LarissaAzzolin/status/3831343958
Sir_Andika;2009-09-08 02:01;0;0;"dengerin radio kbr 68 h jakarta 89.2 fm sekarang ya..tetap terinformasi tentang flu a-h1n1 (flu babi) dan pandemi influenza :)";;;;"3831324649";https://twitter.com/Sir_Andika/status/3831324649
Patystar;2009-09-08 02:01;0;0;"mala influencia.. o mala influenza !?! jeje NOOOOO muuy buenaaa, no bb? :D";;;;"3831315145";https://twitter.com/Patystar/status/3831315145
coreylg;2009-09-08 01:56;0;0;"updated http://www.viruspandemic.com/ with Seasonal Influenza Vaccines info";;;;"3831226637";https://twitter.com/coreylg/status/3831226637
influenzanewsde;2009-09-08 01:48;0;0;"#schweinegrippe Guideline of “Deutsche Vereinigung zur Bekämpfung der Viruskrank.. http://tinyurl.com/mozprj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3831073946";https://twitter.com/influenzanewsde/status/3831073946
rosybg;2009-09-08 01:43;0;0;"pensando en la influenza y en todos los niños contagiados que hay en el colegio...";;;;"3830969094";https://twitter.com/rosybg/status/3830969094
tgramunt;2009-09-08 01:39;0;0;"RT @revistaproceso : Prevé Salud "rebote" de influenza antes de que se tenga la vacuna http://bit.ly/3rN (cont) http://tl.gd/g0jj";;@revistaproceso;;"3830895022";https://twitter.com/tgramunt/status/3830895022
muralcom;2009-09-08 01:36;0;0;"Prevén desfase en vacunación por A H1N1 : Cuando inicie el rebote de influenza A H1N1, el País aún no contará co.. http://bit.ly/mLIi8";;;;"3830846566";https://twitter.com/muralcom/status/3830846566
TubScrubber;2009-09-08 01:36;0;0;"10 Tips For Staying Healthy While Traveling: Swine Flu, regular influenza , colds, sinus infections, and more lur.. http://tinyurl.com/knj7bn";;;;"3830840389";https://twitter.com/TubScrubber/status/3830840389
dtecnologico;2009-09-08 01:28;0;0;"Nova Gripe: Informações sobre a Gripe A Influenza A (H1N1) http://bit.ly/cDgED";;;;"3830679333";https://twitter.com/dtecnologico/status/3830679333
TheKoreaHerald;2009-09-08 01:26;0;0;"Korean man dies in suspected Influenza A case http://bit.ly/YvDln";;;;"3830645549";https://twitter.com/TheKoreaHerald/status/3830645549
FanMilenioMTY;2009-09-08 01:23;0;0;"Confirman 940 casos de influenza humana en NL http://bit.ly/13ztiX";;;;"3830590604";https://twitter.com/FanMilenioMTY/status/3830590604
nancyaracely5;2009-09-08 01:21;0;0;"Mmmmmmmmmm No me digan que regresará la influenza";;;;"3830544549";https://twitter.com/nancyaracely5/status/3830544549
SaludDGPS;2009-09-08 01:19;0;0;"Vacunarán desde octubre contra influenza estacional http://bit.ly/PDFwR";;;;"3830510220";https://twitter.com/SaludDGPS/status/3830510220
edgarfong;2009-09-08 01:14;0;0;"@jeisy Es que a un twitter tiene mucha gripa y sintomas de influenza ... Podria convertirse en zombie entonces nos estamos preparando";;@jeisy;;"3830417846";https://twitter.com/edgarfong/status/3830417846
fainformazione;2009-09-08 01:13;0;0;"INFLUENZA A, ORA È PSICOSI BACI VIETATI AL LICEO A ROMA ANCHE S.GENNARO "BLINDATO": «Non ci sarà un rinvio dell&.. http://bit.ly/17WA8d";;;;"3830392451";https://twitter.com/fainformazione/status/3830392451
radiografica;2009-09-08 01:13;0;0;"México, preparado para rebrote de influenza http://bit.ly/TJnnn";;;;"3830390660";https://twitter.com/radiografica/status/3830390660
jfmanzo;2009-09-08 01:11;0;0;"Ya la alarma d la influenza ha bajado en panama, ya no hay el gel d alcohol en los baños del aeropuerto.No dejo d creer q todo fue exagerado";;;;"3830353352";https://twitter.com/jfmanzo/status/3830353352
edgarfong;2009-09-08 01:06;0;0;"@Willy_Wonkas : @RavenArrowheart q ha pasado porque t quieren lanzar globos con caca y dsecho riñonil <<tiene influenza y zombie puede ser";;@Willy_Wonkas @RavenArrowheart;;"3830270705";https://twitter.com/edgarfong/status/3830270705
limweeliam;2009-09-08 01:02;0;0;"Sitting for UPSR at hospitals: KUALA LUMPUR: Two students with Influenza A(H1N1) symptoms are among the 517,908 .. http://bit.ly/4u7r30";;;;"3830186246";https://twitter.com/limweeliam/status/3830186246
febian;2009-09-08 01:01;0;0;"Cárdenas deja la Sagarpa diciendo 'influencia' en lugar de influenza . Aquí el audio http://bit.ly/SC3hK";;;;"3830163511";https://twitter.com/febian/status/3830163511
javiconejo;2009-09-08 00:57;0;0;"@Willy_Wonkas se sospecha de influenza y puede convertirse en zombie";;@Willy_Wonkas;;"3830097006";https://twitter.com/javiconejo/status/3830097006
40_Years;2009-09-08 00:55;0;0;"This Ain't Good: Lung damage appears to be far more common in H1N1 cases than it is in normal influenza , which i.. http://bit.ly/i9UOH";;;;"3830058872";https://twitter.com/40_Years/status/3830058872
gianorla;2009-09-08 00:53;0;0;"INFLUENZA AH1N1 ARRIVA IL VACCINO: Una prima fornitura di 500mila dosi di vaccino per linfluenza A e gia arrivat.. http://bit.ly/lvYzd";;;;"3830009193";https://twitter.com/gianorla/status/3830009193
ernestomr;2009-09-08 00:51;0;0;"no tiene influenza";;;;"3829982563";https://twitter.com/ernestomr/status/3829982563
_trinsky;2009-09-08 00:51;0;0;"@Keitto Mi hermano, yo solo atento a las noticias, no vaya a ser que te de paludismo o malaria o influenza .... o alguna cosa rara!";;@Keitto;;"3829969907";https://twitter.com/_trinsky/status/3829969907
influenzanewsde;2009-09-08 00:50;0;0;"#schweinegrippe Schweinegrippe: Ossis haben mehr Angst als Wessis - Bild.de: Net.. http://tinyurl.com/lfe9hr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3829946994";https://twitter.com/influenzanewsde/status/3829946994
healthcareinfo;2009-09-08 00:48;0;0;"DH publications.... Pandemic influenza : paediatric clinical pathways; information for health .. http://twurl.nl/tksrgh";;;;"3829916342";https://twitter.com/healthcareinfo/status/3829916342
nzhealthsector;2009-09-08 00:47;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 148: Ministry of Health Latest Numbers The number of death.. http://bit.ly/S5V30";;;;"3829906601";https://twitter.com/nzhealthsector/status/3829906601
swinefluh1n1;2009-09-08 00:46;0;0;""<Singapore H1N1>18th Influenza A (H1N1-2009) related death case ....." http://tinyurl.com/my6dl8 #swineflu #H1N1";;;#swineflu #H1N1;"3829881787";https://twitter.com/swinefluh1n1/status/3829881787
