username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenzanewsde;2009-09-03 10:13;0;0;"#schweinegrippe Pilotversuch in der Schweiz: Schweinegrippe-Impfstoff gegen H1N1.. http://tinyurl.com/ms7gg2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3731004300";https://twitter.com/influenzanewsde/status/3731004300
DonnaCercaUomo;2009-09-03 10:10;0;0;"Salute: INFLUENZA "A":NOVARTIS, RISULTATI INCORAGGIANTI DA TEST VACCINO - AGI - Agenzia Giornalistica Italia http://url4.eu/MczN";;;;"3730969277";https://twitter.com/DonnaCercaUomo/status/3730969277
bnbreaking;2009-09-03 10:06;0;0;"influenza "a":novartis, buoni risultati da test vaccino http://ff.im/-7AmP3";;;;"3730936305";https://twitter.com/bnbreaking/status/3730936305
aproductmanager;2009-09-03 10:05;0;0;"[ #job ] Senior Brand Manager, Pandemic Influenza : To launch (and then manage through the product lifecycle).. http://bit.ly/29XIsu";;;#job;"3730923945";https://twitter.com/aproductmanager/status/3730923945
MDLinx;2009-09-03 10:04;0;0;"Med: Influenza in long-term care facilities: Preventable, detectable, treatable: Cleveland Clinic Journal of Medicine http://url4.eu/McrD";;;;"3730918379";https://twitter.com/MDLinx/status/3730918379
bambini_news;2009-09-03 10:03;0;0;"Il picco dell' influenza A sarà a Natale. Nessuna chiusura delle scuole http://tinyurl.com/kllefw";;;;"3730910716";https://twitter.com/bambini_news/status/3730910716
ansaro88;2009-09-03 10:02;0;0;"pare che l' influenza A sia meno pericolosa dell' influenza stagionale :S";;;;"3730899281";https://twitter.com/ansaro88/status/3730899281
socialmedia_buz;2009-09-03 10:00;0;0;"ppt About Swine Flu: Swine Influenza (swine flu) is a respiratory disease of pigs caused by type A influenza .. http://bit.ly/259DLQ";;;;"3730877284";https://twitter.com/socialmedia_buz/status/3730877284
SwineFlu_news;2009-09-03 10:00;0;0;"Influenza A(H1N1): Death toll now 73 http://t.love.com/247762966";;;;"3730872221";https://twitter.com/SwineFlu_news/status/3730872221
ChatAboutObama;2009-09-03 09:59;0;0;"US President's report on 2009 H1N1 influenza http://bit.ly/425oCb";;;;"3730866892";https://twitter.com/ChatAboutObama/status/3730866892
patronimic;2009-09-03 09:49;0;0;"On Influenza A (H1N1) : Simon Willison : On Influenza A (H1N1) - On Influenza A (H1N1). “It’s humbling that.. http://bit.ly/2XnYKV";;;;"3730777510";https://twitter.com/patronimic/status/3730777510
informazione;2009-09-03 09:48;0;0;"INFLUENZA A: CINA APPROVA PRIMO VACCINO "FATTO IN CASA": Fonte: IRIS Press - Agenzia stampa nazionale(IRIS) - RO.. http://bit.ly/eeiLV";;;;"3730760573";https://twitter.com/informazione/status/3730760573
informazione;2009-09-03 09:47;0;0;"Influenza A, è guarito il ragazzo di Monza: "Virus sparito": Fonte: Affaritaliani.itGUARITO IL RAGAZZO RICOVERAT.. http://bit.ly/LlLke";;;;"3730759618";https://twitter.com/informazione/status/3730759618
informazione;2009-09-03 09:47;0;0;"NUOVA INFLUENZA : 24ENNE DI MONZA FUORI PERICOLO, HA SCONFITTO IL VIRUS: Fonte: IRIS Press - Agenzia stampa nazio.. http://bit.ly/RabOW";;;;"3730759305";https://twitter.com/informazione/status/3730759305
SkyTG24;2009-09-03 09:45;0;0;"Influenza H1N1, vaccini in autunno ma non per tutti: Influenza H1N1, vaccini in au.. http://bit.ly/xRHwJ";;;;"3730739966";https://twitter.com/SkyTG24/status/3730739966
cliqzitnews;2009-09-03 09:45;0;0;"Nuova influenza : Fazio esclude chiusura generalizzata scuole http://bit.ly/tnZEf";;;;"3730734811";https://twitter.com/cliqzitnews/status/3730734811
tdiel;2009-09-03 09:43;0;0;"Gem Tdiel grieppandemie Nieuwe Influenza A (H1N1) http://bit.ly/18fXUh";;;;"3730721212";https://twitter.com/tdiel/status/3730721212
quotidianoroma;2009-09-03 09:43;0;0;"Influenza A, a Roma nessun ritardo nell'apertura delle scuole http://bit.ly/304grI";;;;"3730717181";https://twitter.com/quotidianoroma/status/3730717181
ilmessaggeroit;2009-09-03 09:42;0;0;"Influenza A, ha sconfitto il virus il paziente ricoverato a Monza: ROMA (3 settembre) - Il ragazzo di Parma rico.. http://bit.ly/FM7Kr";;;;"3730709323";https://twitter.com/ilmessaggeroit/status/3730709323
mrklyong;2009-09-03 09:37;0;0;"Death toll increased after it was static for a while. RT @NewStraitsTimes : Influenza A(H1N1): Death toll now 73 http://bit.ly/1acJdl #H1N1";;@NewStraitsTimes;#H1N1;"3730659628";https://twitter.com/mrklyong/status/3730659628
scotgov;2009-09-03 09:35;0;0;"NEWS Influenza A (H1N1) update: Latest figures show slight increase in rate of GP consultations for flu-like.. http://bit.ly/NzFU6";;;;"3730646547";https://twitter.com/scotgov/status/3730646547
cliqzitnews;2009-09-03 09:31;0;0;"Influenza a:Novartis, Buoni Risultati Da Test Vaccino http://bit.ly/jvWju";;;;"3730610348";https://twitter.com/cliqzitnews/status/3730610348
cliqzitnews;2009-09-03 09:31;0;0;"Influenza A: sistema di protezione per i giocatori http://bit.ly/3srT9b";;;;"3730610149";https://twitter.com/cliqzitnews/status/3730610149
msn_italia;2009-09-03 09:31;0;0;"Influenza A:Napoli,notte tranquilla: Gravita' dovuta a problemi cardiovascolari, respiratori e renali http://bit.ly/vb8l7";;;;"3730608201";https://twitter.com/msn_italia/status/3730608201
stranoblasti;2009-09-03 09:31;0;0;"TopNews: Nuova influenza / Il 24enne paziente di Monza ha sconfitto virus http://ow.ly/15Nyq4";;;;"3730608005";https://twitter.com/stranoblasti/status/3730608005
borsendk;2009-09-03 09:31;0;0;"Første dansker død af influenza A http://bit.ly/EcljE";;;;"3730605529";https://twitter.com/borsendk/status/3730605529
proactivedefend;2009-09-03 09:31;0;0;"News Update: On Influenza A (H1N1) « bunnie's blog - could be killed by 3.2kbytes of genetic data. Then again, with... http://ow.ly/15Nyoo";;;;"3730602805";https://twitter.com/proactivedefend/status/3730602805
swinefluh1n1;2009-09-03 09:31;0;0;""A(H1N1)v (Swine) Influenza - Frequently Asked Questions" http://tinyurl.com/nzphqe #swineflu #H1N1";;;#swineflu #H1N1;"3730602467";https://twitter.com/swinefluh1n1/status/3730602467
myfoxphilly_flu;2009-09-03 09:31;0;0;"A(H1N1)v (Swine) Influenza - Frequently Asked Questions - European Public Health Alliance http://ff.im/-7AhXX";;;;"3730602265";https://twitter.com/myfoxphilly_flu/status/3730602265
tv2newsdk;2009-09-03 09:28;0;0;"følger historien om det første registrerede dødsfald hos en dansk statsborger med Influenza A";;;;"3730577351";https://twitter.com/tv2newsdk/status/3730577351
Farc_it;2009-09-03 09:26;0;0;"jpdk Dansker død af influenza A http://ff.im/7AgZR";;;;"3730560419";https://twitter.com/Farc_it/status/3730560419
3kolone;2009-09-03 09:24;0;0;"On Influenza A (H1N1) @http://www.bunniestudios.com/blog/?p=353";;@http;;"3730543791";https://twitter.com/3kolone/status/3730543791
cpersoe;2009-09-03 09:23;0;0;"Dansker død i Norge var smittet med influenza A: Den danske statsborger, som døde i Norge i sidste uge, havde in.. http://bit.ly/RcvRW";;;;"3730531269";https://twitter.com/cpersoe/status/3730531269
alexcarrega;2009-09-03 09:22;0;0;"Influenza H1N1, vaccini in autunno ma non per tutti http://bit.ly/xRHwJ";;;;"3730524547";https://twitter.com/alexcarrega/status/3730524547
swinefluh1n1;2009-09-03 09:22;0;0;""A TIME'S MEMORY: Is the 2009 H1N1 influenza virus more dangerous ..." http://tinyurl.com/mrpkl8 #swineflu #H1N1";;;#swineflu #H1N1;"3730521449";https://twitter.com/swinefluh1n1/status/3730521449
informazione;2009-09-03 09:19;0;0;"Nuova influenza : la Cina: Fonte: Corriere della SeraMILANO - La Cina ha approvato la messa in produzione di un v.. http://bit.ly/XddCY";;;;"3730496410";https://twitter.com/informazione/status/3730496410
LanternaRossa;2009-09-03 09:19;0;0;"L’ influenza Gelmini – Tremonti « Lanterna Rossa http://bit.ly/gcKTQ";;;;"3730495822";https://twitter.com/LanternaRossa/status/3730495822
cappu;2009-09-03 09:16;0;0;"per creare un vero allarme bisognerebbe che qualcuno si decidesse a morire per questa nuova influenza in Italia, un po' di collaborazione!!";;;;"3730468495";https://twitter.com/cappu/status/3730468495
agenziami;2009-09-03 09:14;0;0;"Nuova influenza , migliora il ragazzo ricoverato a Monza. Fazio: in Italia picco a dicembre http://bit.ly/coAfp";;;;"3730446694";https://twitter.com/agenziami/status/3730446694
influenzanewsde;2009-09-03 09:13;0;0;"#schweinegrippe Ludwig Boltzmann Institut für HTA: Aktueller Bericht zur ... - A.. http://tinyurl.com/n6453z #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3730438774";https://twitter.com/influenzanewsde/status/3730438774
MBCWebNews;2009-09-03 09:13;0;0;"RT @Latest ! Influenza A(H1N1): Death toll now 73: PUTRAJAYA: A 25-year-old woman from Betong, Sarawak, has be.. http://b http://url4.eu/MbtX";;@Latest;;"3730435420";https://twitter.com/MBCWebNews/status/3730435420
hindichannels;2009-09-03 09:13;0;0;"Swine flu prompts calls for ‘kissing strike’ in Spain: H1N1 influenza is prompting tough health measures around .. http://bit.ly/m0uWh";;;;"3730434175";https://twitter.com/hindichannels/status/3730434175
managementbanen;2009-09-03 09:12;0;0;"#vacature : Senior Scientist/Team leader Influenza Virus Purification (DSP): Weesp, Noord-Holland, Neth.. http://bit.ly/FONbK";;;#vacature;"3730427695";https://twitter.com/managementbanen/status/3730427695
swinefluh1n1;2009-09-03 09:11;0;0;"" Influenza Outbreak during Sydney World Youth Day 2008: The Utility ..." http://tinyurl.com/lr6hpr #swineflu #H1N1";;;#swineflu #H1N1;"3730420067";https://twitter.com/swinefluh1n1/status/3730420067
drdkbrk;2009-09-03 09:11;0;0;"Dansker død i Norge var smittet med influenza A http://bit.ly/4cXRpM [beta-test: ]";;;;"3730417024";https://twitter.com/drdkbrk/status/3730417024
NewStraitsTimes;2009-09-03 09:11;0;0;"Influenza A(H1N1): Death toll now 73 http://bit.ly/1acJdl";;;;"3730414450";https://twitter.com/NewStraitsTimes/status/3730414450
luchetto73;2009-09-03 09:10;0;0;"Influenza A/H1N1, cosa fare? http://networkedblogs.com/p10650770";;;;"3730410122";https://twitter.com/luchetto73/status/3730410122
LFT411;2009-09-03 09:08;0;0;"DlyAd: Flu tracked on UL campus: At least 36 UL students have been diagnosed with Type A influenza , which .. http://bit.ly/kS3NB";;;;"3730390785";https://twitter.com/LFT411/status/3730390785
nyhederpaadansk;2009-09-03 09:07;0;0;"Dansker død af influenza A http://ff.im/-7AeBY";;;;"3730383312";https://twitter.com/nyhederpaadansk/status/3730383312
miglioramento;2009-09-03 09:06;0;0;"repetitaiuvant.com L’ influenza suina e le stupide leggi razziali italiane: In Italia per quant.. http://bit.ly/LWM6C";;;;"3730370731";https://twitter.com/miglioramento/status/3730370731
tv2breaking;2009-09-03 09:03;0;0;"Den første dansker er død af Influenza A - det er en dansk chauffør der er død i Oslo http://bit.ly/I8iFd";;;;"3730344978";https://twitter.com/tv2breaking/status/3730344978
bnbreaking;2009-09-03 09:03;0;0;"Influenza A, paziente di Monza guarito Fazio: "Chiusure mirate per le scuole" http://ff.im/-7Ae5l";;;;"3730344579";https://twitter.com/bnbreaking/status/3730344579
bnbreaking;2009-09-03 09:03;0;0;"Influenza A :il giovane ricoverato a Monza sta sconfiggendo il virus http://ff.im/-7Ae5q";;;;"3730344518";https://twitter.com/bnbreaking/status/3730344518
bnbreaking;2009-09-03 09:03;0;0;"influenza "a": cotugno, paziente 51enne stazionario http://ff.im/-7Ae5e";;;;"3730344486";https://twitter.com/bnbreaking/status/3730344486
DottorNews;2009-09-03 09:00;0;0;"NEWS.REAL.TIME Influenza A: il ragazzo a Monza sta sconfiggendo il virus: Un primo campione del pa.. http://bit.ly/1dvlQE";;;;"3730315954";https://twitter.com/DottorNews/status/3730315954
DRBreaking;2009-09-03 09:00;0;1;"Den dansker, som døde i Norge i sidste uge, havde influenza A. Han er den første dansker, der er død af sygdommen. http://bit.ly/oZ6Tw";;;;"3730314873";https://twitter.com/DRBreaking/status/3730314873
DonnaCercaUomo;2009-09-03 08:58;0;0;"Salute: Influenza A: Napoli, notte tranquilla - ANSA http://url4.eu/Mbcy";;;;"3730293192";https://twitter.com/DonnaCercaUomo/status/3730293192
cronache_ai;2009-09-03 08:57;0;0;"Influenza A, è guarito il ragazzo di Monza: "Virus sparito" http://bit.ly/oOGoQ";;;;"3730282328";https://twitter.com/cronache_ai/status/3730282328
I_AM_JoeCamel;2009-09-03 08:56;0;0;"Swine flu on your iPhone: If you want to know where the nearest outbreak of pandemic H1N1 influenza is, iTunes h.. http://tinyurl.com/mncy7q";;;;"3730272192";https://twitter.com/I_AM_JoeCamel/status/3730272192
theadvertiser;2009-09-03 08:47;0;0;"Flu tracked on UL campus: At least 36 UL students have been diagnosed with Type A influenza , which is being trea.. http://bit.ly/kS3NB";;;;"3730193681";https://twitter.com/theadvertiser/status/3730193681
bibliovirtual;2009-09-03 08:43;0;0;"Everything you should know about influenza A. In English. http://bit.ly/wUcFs (via http://bit.ly/wmllS - & comment in http://bit.ly/15C2YA)";;;;"3730157268";https://twitter.com/bibliovirtual/status/3730157268
informazione;2009-09-03 08:42;0;0;"Influenza A, picco a Natale: Fonte: Varese NewsNei prossimi mesi si presenterà in forma massiccia anche in Itali.. http://bit.ly/2qV2dj";;;;"3730145596";https://twitter.com/informazione/status/3730145596
usdemocrats;2009-09-03 08:40;0;0;"Planning for an Influenza Pandemic in the Home Health Care Sector: Upcoming Web Conference, September 23, 2009 http://ping.fm/lYTLY";;;;"3730130997";https://twitter.com/usdemocrats/status/3730130997
RobertVHN;2009-09-03 08:39;0;0;"communicatie congres over influenza en comm strategie. intresting!";;;;"3730114929";https://twitter.com/RobertVHN/status/3730114929
TheSpainForums;2009-09-03 08:38;0;0;"Swine flu prompts calls for `kissing strike' in Spain - big news network: H1N1 influenza is prompting tough health http://bit.ly/13Uypx";;;;"3730106163";https://twitter.com/TheSpainForums/status/3730106163
swinefluh1n1;2009-09-03 08:36;0;0;""A TIME'S MEMORY: National H1N1 Influenza 09 Update - 12 noon 3 ..." http://tinyurl.com/ny3dtm #swineflu #H1N1";;;#swineflu #H1N1;"3730092600";https://twitter.com/swinefluh1n1/status/3730092600
cliqzitnews;2009-09-03 08:35;0;0;"Nuova influenza , Fazio: Fino a tre milioni di persone a rischio http://bit.ly/yGBlN";;;;"3730084787";https://twitter.com/cliqzitnews/status/3730084787
ilGiornaleNET;2009-09-03 08:34;0;0;"Nuova influenza , scuole a rischio chiusura: RASSEGNA STAMPA FONTE MESSAGGERO VENETO GIOVEDÌ, 03 SETTEMBRE 2009 P.. http://bit.ly/3EkwYZ";;;;"3730075161";https://twitter.com/ilGiornaleNET/status/3730075161
swinefluupdated;2009-09-03 08:32;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/4jFI2";;;#swineflu;"3730053127";https://twitter.com/swinefluupdated/status/3730053127
newscomRTRtpx;2009-09-03 08:31;0;0;"Reuters' TopPix: A technician works at a product line of the Inactivated H1N1 Influenza Vaccine .. http://tinyurl.com/n5kyzo";;;;"3730042782";https://twitter.com/newscomRTRtpx/status/3730042782
Blogosfere;2009-09-03 08:30;0;0;"Rimedi naturali per prevenire l' influenza A: Il picco del virus H1N1 sarà tra il 18 dicembre e il 18 genn.. http://bit.ly/C9J5a";;;;"3730030187";https://twitter.com/Blogosfere/status/3730030187
Dania;2009-09-03 08:29;0;1;"Ammiro la stampa che ogni anno recupera la classica banale influenza invernale, ne fa un completo restyling e la vende come nuovo scoop.";;;;"3730017765";https://twitter.com/Dania/status/3730017765
cronacacity;2009-09-03 08:28;0;0;"New post: Influenza A, ecco il piano Campania per vaccinare 850mila persone. (http://cli.gs/Jbb9g)";;;;"3730009779";https://twitter.com/cronacacity/status/3730009779
Love__Merci;2009-09-03 08:25;0;1;"Tune In Tokyo: Increased Chance of Spreading the Flu: The new influenza is spreading around Tokyo .. http://twurl.nl/ejkzba";;;;"3729985990";https://twitter.com/Love__Merci/status/3729985990
ansa_it;2009-09-03 08:20;0;0;"Influenza A:Napoli,notte tranquilla http://bit.ly/cRPRN";;;;"3729939933";https://twitter.com/ansa_it/status/3729939933
TOIWorld;2009-09-03 08:18;0;0;"Swine flu prompts calls for `kissing strike': H1N1 influenza is prompting... http://timesofindia.indiatimes.com/articleshow/4967298.cms";;;;"3729921124";https://twitter.com/TOIWorld/status/3729921124
TOITopStories;2009-09-03 08:18;0;0;"Swine flu prompts calls for `kissing strike': H1N1 influenza is prompting... http://timesofindia.indiatimes.com/articleshow/4967298.cms";;;;"3729920675";https://twitter.com/TOITopStories/status/3729920675
fwpharma;2009-09-03 08:13;0;0;"Novartis: adjuvanted influenza A (H1N1) vaccine shows strong immune response http://bit.ly/l6Yki";;;;"3729871632";https://twitter.com/fwpharma/status/3729871632
iv0rychick;2009-09-03 08:11;0;0;"ONCE AGAIN, DEAR SELF: you are not @GoCheeksGo . You look like a scene whore with influenza . PLEASE GTFO THE WEBCAM. http://twitpic.com/g63nr";;@GoCheeksGo;;"3729847610";https://twitter.com/iv0rychick/status/3729847610
Lazionet;2009-09-03 08:05;0;0;"News: Influenza A, Lotito: sì a prevenzione senza allarmismi (Agi): Il presidente della Lazio, Claudio Loti.. http://bit.ly/1kuNd5";;;;"3729794218";https://twitter.com/Lazionet/status/3729794218
bnbreaking;2009-09-03 08:00;0;0;"Nuova influenza : la Cina ha approvato un vaccino monodose http://ff.im/-7A5EW";;;;"3729746416";https://twitter.com/bnbreaking/status/3729746416
NapoliToday;2009-09-03 07:58;0;0;"Napoli Notizie Influenza A: notte tranquilla e condizioni stazionarie per il 51enne: G.D, l'uomo d.. http://bit.ly/TL5d2";;;;"3729719841";https://twitter.com/NapoliToday/status/3729719841
informazione;2009-09-03 07:54;0;0;"Nuova influenza ,la Cina pronta a produrre un vaccino: Fonte: Tiscali NotiziePechino, 3 set. (Ap) - La Cina sta p.. http://bit.ly/1OZ49p";;;;"3729684151";https://twitter.com/informazione/status/3729684151
informazione;2009-09-03 07:53;0;0;"Influenza A, picco a Natale: Fonte: BergamonewsL' influenza A nei prossimi mesi si presenterà in forma massiccia .. http://bit.ly/CfO5T";;;;"3729680824";https://twitter.com/informazione/status/3729680824
informazione;2009-09-03 07:53;0;0;"Influenza A: picco tra dicembre e gennaio: Fonte: L'EssenzialeIl picco dell' influenza A e' previsto fra il 18 di.. http://bit.ly/uUU8i";;;;"3729680388";https://twitter.com/informazione/status/3729680388
DonnaCercaUomo;2009-09-03 07:49;0;0;"Salute: Influenza , il picco a Natale - Il Tempo http://url4.eu/MaJi";;;;"3729643431";https://twitter.com/DonnaCercaUomo/status/3729643431
usdemocrats;2009-09-03 07:47;0;0;"Influenza Virus Vaccine for the 2009-2010 Season http://ping.fm/tMvVM";;;;"3729625388";https://twitter.com/usdemocrats/status/3729625388
polink;2009-09-03 07:47;0;0;"If the influenza h1n1 extended easily in the UK and they don't kiss what is going to happen in The Netherlands where they kiss 3 times?";;;;"3729617281";https://twitter.com/polink/status/3729617281
influenzanewsde;2009-09-03 07:46;0;0;"#schweinegrippe Schweinegrippe: Merkel lässt sich impfen - Bild.de: Schweinegrip.. http://tinyurl.com/lg3cdq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3729608051";https://twitter.com/influenzanewsde/status/3729608051
Healio_OSN;2009-09-03 07:45;0;0;"See OSN sister site for updates: news: President Obama urges Americans to take precautions against influenza A (H1N1): http://ow.ly/nMsU";;;;"3729598619";https://twitter.com/Healio_OSN/status/3729598619
GeoffBeattie;2009-09-03 07:44;0;0;"Swine flu on your iPhone: If you want to know where the nearest outbreak of pandemic H1N1 influenza is, iTunes h.. http://bit.ly/10GFIc";;;;"3729596096";https://twitter.com/GeoffBeattie/status/3729596096
therealbetts;2009-09-03 07:41;0;0;"New on Fotoglif - A man in a traditonal costume and a protective mask against H1N1 influenza st.. http://bit.ly/12mT2g";;;;"3729567101";https://twitter.com/therealbetts/status/3729567101
cliqzitnews;2009-09-03 07:39;0;0;"Nuova influenza , prima vittima in Italia: è un 51enne di Napoli http://bit.ly/OLeik";;;;"3729548366";https://twitter.com/cliqzitnews/status/3729548366
InfobaeAmerica;2009-09-03 07:36;0;0;"China lanza al mercado una vacuna contra la influenza A: La vacuna pasó todas las pruebas y las autoridades de e.. http://bit.ly/4jjPkQ";;;;"3729524087";https://twitter.com/InfobaeAmerica/status/3729524087
shubham_neo;2009-09-03 07:35;0;0;"Swine flu prompts calls for `kissing strike': H1N1 influenza is prompting tough health measures around the globe.. http://bit.ly/EIt4b";;;;"3729509578";https://twitter.com/shubham_neo/status/3729509578
iloveiphone88;2009-09-03 07:35;0;0;"Swine flu on your iPhone: If you want to know where the nearest outbreak of pandemic H1N1 influenza is, iTunes h.. http://bit.ly/10GFIc";;;;"3729507117";https://twitter.com/iloveiphone88/status/3729507117
keithstauffer;2009-09-03 07:33;0;0;"SWINE FLU: Swine influenza (also swine flu) refers to influenza caused by any virus of the family Orthomyxovirid.. http://bit.ly/15wsZi";;;;"3729496140";https://twitter.com/keithstauffer/status/3729496140
CynthiaY29;2009-09-03 07:32;0;0;"Unconventional Methods To Prevent Influenza http://bit.ly/EysIR";;;;"3729478817";https://twitter.com/CynthiaY29/status/3729478817
stranoblasti;2009-09-03 07:30;0;0;"TopNews: Nuova influenza ,la Cina pronta a produrre un vaccino http://ow.ly/15NxSs";;;;"3729467190";https://twitter.com/stranoblasti/status/3729467190
cliqzitnews;2009-09-03 07:29;0;0;"Oms ottimista sullefficacia del vaccino anti influenza A http://bit.ly/S4Hoy";;;;"3729446997";https://twitter.com/cliqzitnews/status/3729446997
dermanewsok;2009-09-03 07:27;0;0;"RT @Antoniocaperna : INFLUENZA (SUINA) A/H1N1: IL PICCO DELLE INFEZIONI A FINE ANNO http://bit.ly/11qGMx";;@Antoniocaperna;;"3729434763";https://twitter.com/dermanewsok/status/3729434763
flu_sg;2009-09-03 07:26;0;0;"http://bit.ly/hSfyN 1330 influenza A group infections reported in 1 week in Japan - Japan Tod.. http://bit.ly/kHKaq";;;;"3729426499";https://twitter.com/flu_sg/status/3729426499
iraarnowo;2009-09-03 07:26;0;0;"influenza";;;;"3729419669";https://twitter.com/iraarnowo/status/3729419669
DraDianePerez;2009-09-03 07:11;0;1;"¡Este mes sale la vacuna contra la influenza ah1n1! http://bit.ly/18ChQa";;;;"3729271473";https://twitter.com/DraDianePerez/status/3729271473
lahueca;2009-09-03 07:07;0;0;"Más de US$ 8 millones se ha otorgado a centros educativos para combatir influenza http://bit.ly/XSUtB";;;;"3729237393";https://twitter.com/lahueca/status/3729237393
rainbowcatty;2009-09-03 07:06;0;0;"I am in laboratory right now, try to propagate influenza virus";;;;"3729228388";https://twitter.com/rainbowcatty/status/3729228388
reteluzionario;2009-09-03 07:01;0;0;"repetitaiuvant.com L’ influenza suina e le stupide leggi razziali italiane: In Italia per quant.. http://bit.ly/LWM6C";;;;"3729172750";https://twitter.com/reteluzionario/status/3729172750
massutakahits;2009-09-03 06:57;0;0;"@nomanymore Did you know that both of RyoPi was infected with the A type Influenza ??";;@nomanymore;;"3729124372";https://twitter.com/massutakahits/status/3729124372
informazione;2009-09-03 06:55;0;0;"Influenza A, il virus avanza. Possibile chiusura mirata delle scuole: Fonte: NEWSFOOD.comGli esperti avvisano ch.. http://bit.ly/5fU6G";;;;"3729106904";https://twitter.com/informazione/status/3729106904
informazione;2009-09-03 06:55;0;0;"Nuova influenza / La Cina ha approvato il vaccino monodose: Fonte: DIARIODELWEB.itPechino, 3 set - La Cina ha app.. http://bit.ly/197Abf";;;;"3729106569";https://twitter.com/informazione/status/3729106569
SethElmore;2009-09-03 06:52;0;0;"Chlorella and vitamin D3 fights influenza types A, B, C, and swine ... http://bit.ly/veJGF";;;;"3729071204";https://twitter.com/SethElmore/status/3729071204
melikedurmaz;2009-09-03 06:51;0;0;"last van droge hoest, kortademig, hoofdpijn en keelpijn.....maar volgens de huisarts gelukkig geen Influenza -A :-)";;;;"3729067069";https://twitter.com/melikedurmaz/status/3729067069
hafidbroker;2009-09-03 06:41;0;0;"@LauraDark pues si !!!! yo diria no xq se quedo asi desde la influenza ahi q ir cuando se q ya se me olvido se q es en este mes";;@LauraDark;;"3728959201";https://twitter.com/hafidbroker/status/3728959201
raincoaster;2009-09-03 06:38;0;1;"There's a Influenza AH1N1 tracking iPhone app. http://bit.ly/2LFtu0";;;;"3728923965";https://twitter.com/raincoaster/status/3728923965
huis_Bodegraven;2009-09-03 06:25;0;0;"New York Times examines efforts to stop spread of dengue in Asia: "While emerging diseases like influenza A(H1N1), also http://url4.eu/MYje";;;;"3728787147";https://twitter.com/huis_Bodegraven/status/3728787147
SkyTG24;2009-09-03 06:23;0;0;"Influenza A, a natale il picco. Napoli grave il 50enne: Influenza A, a natale il p.. http://bit.ly/3qFM6";;;;"3728760277";https://twitter.com/SkyTG24/status/3728760277
influenzanewsde;2009-09-03 06:15;0;0;"#schweinegrippe Risikogruppen jetzt impfen gegen saisonale Influenza ! - Ärzte Ze.. http://tinyurl.com/nzau28 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3728677008";https://twitter.com/influenzanewsde/status/3728677008
NSWHealth;2009-09-03 06:12;0;0;"The death of the 2 men and 3 women brings total of H1N1 2009 influenza -related fatalities to 46 http://www.health.nsw.gov.au/";;;;"3728642813";https://twitter.com/NSWHealth/status/3728642813
dimmidove;2009-09-03 06:11;0;0;"INFLUENZA A, PICCO A NATALE CHIUSURA MIRATA PER SCUOLE";;;;"3728636494";https://twitter.com/dimmidove/status/3728636494
ilGiornaleNET;2009-09-03 06:07;0;0;"giovedì 3 settembre 2009, la prima pagina de il piccolo di trieste: IL PUNTO SULL’ INFLUENZA Virus A, il governo:.. http://bit.ly/3oAYr1";;;;"3728584613";https://twitter.com/ilGiornaleNET/status/3728584613
usim;2009-09-03 06:05;0;0;"USIM AMBIL LANGKAH CEGAH INFLUENZA H1N1: Nilai, 2 September 2009 – Wabak Influenza A (H1N1) dilihat kini semakin.. http://bit.ly/36wclV";;;;"3728563951";https://twitter.com/usim/status/3728563951
AskWes;2009-09-03 06:02;0;0;"Swine flu on your iPhone: If you want to know where the nearest outbreak of pandemic H1N1 influenza is, iTunes h.. http://tinyurl.com/mncy7q";;;;"3728530689";https://twitter.com/AskWes/status/3728530689
1800Services;2009-09-03 06:01;0;0;"DHEC to begin flu clinics (The Times and Democrat): COLUMBIA -- With regular seasonal influenza season approaching, Sout http://url4.eu/MYEv";;;;"3728516018";https://twitter.com/1800Services/status/3728516018
HuwoD;2009-09-03 05:57;0;0;"Es hora de dormir, espero que con los casos de influenza , el huracan o lo que caiga suspendan unos dias de clase. -_- Buenas noches a todos.";;;;"3728473947";https://twitter.com/HuwoD/status/3728473947
gwfrink3;2009-09-03 05:54;0;0;"If you like you influence science straight, "PLoS Currents: Influenza " launched today and is the place for you: http://is.gd/2P1lZ";;;;"3728439805";https://twitter.com/gwfrink3/status/3728439805
informazione;2009-09-03 05:53;0;0;"Influenza A: Buffon 'Io farei il vaccino': Fonte: Sport MediasetIl portiere della nazionale parla della nuova in.. http://bit.ly/1nlayG";;;;"3728429017";https://twitter.com/informazione/status/3728429017
informazione;2009-09-03 05:53;0;0;"SCUOLE, CHIUSURE MIRATE: Fonte: Ostia News litorale romanoA Natale il picco dell' influenza A. Tra il 18 dicembre.. http://bit.ly/6LJzO";;;;"3728424962";https://twitter.com/informazione/status/3728424962
krepanas;2009-09-03 05:52;0;0;"PLoS Currents: Influenza http://bit.ly/TZLBF";;;;"3728413579";https://twitter.com/krepanas/status/3728413579
