username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeakleyCoEMA;2009-05-01 22:53;0;0;"H1N1 Influenza A - Cases by Country: 109-US, 35-Canada, 11-UK, 12-New Zealand, 13-Other. 168 Suspected Deaths in Mexico, 15 Confirmed";;;;"1673771659";https://twitter.com/WeakleyCoEMA/status/1673771659
javier_castanon;2009-05-01 22:52;0;0;"Levanto mi contingencia via twitter por influenza , procedo a desconectar twitter de diarios y los mando a donde pertenecen: un feed RSS";;;;"1673768623";https://twitter.com/javier_castanon/status/1673768623
paladine;2009-05-01 22:52;0;0;"RNA viruses,( influenza ) mutate rapidly from host cell to host cell, make it difficult for vaccines, natural immunities to keep up <last link";;;;"1673767527";https://twitter.com/paladine/status/1673767527
laisjdias;2009-05-01 22:52;0;0;"we value all people in getting around to influenza";;;;"1673763394";https://twitter.com/laisjdias/status/1673763394
javier_castanon;2009-05-01 22:52;0;0;"Influenza : corte al viernes 30 de mayo a las 18:00 locales Cd. de México: 358 casos, 15 muertos, tasa de mortandad 4.19%";;;;"1673762276";https://twitter.com/javier_castanon/status/1673762276
Marianna_mja;2009-05-01 22:51;0;0;"here.... everybody's boooooriing... damn everything is closed and everybody's in their houses..... fuuuckk.. i hate influenza";;;;"1673755938";https://twitter.com/Marianna_mja/status/1673755938
artuR__R2D2;2009-05-01 22:50;0;0;"la influenza no existe!!!... Influenza does not exist!";;;;"1673748960";https://twitter.com/artuR__R2D2/status/1673748960
ChirpLouder;2009-05-01 22:49;0;0;"Reference: " Influenza virus types, subtypes, and strains" from my Pandemic Plan blog. http://bit.ly/esL6w #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1673741645";https://twitter.com/ChirpLouder/status/1673741645
joselo71;2009-05-01 22:49;0;0;"RT @irma_pin: @Najla_ bueno, aunque acá hay 1 caso, pero la señora había venido contagiada con influenza de México ASI EMPEZO ACA X 1 CASO";;@irma_pin @Najla_;;"1673741058";https://twitter.com/joselo71/status/1673741058
CareForKids;2009-05-01 22:47;0;0;"Children's Hospital Central California's health content partner has developed an H1N1 Influenza Center at: http://tinyurl.com/dlgp75";;;;"1673730151";https://twitter.com/CareForKids/status/1673730151
swineflupdates;2009-05-01 22:47;0;0;"UPDATED Interim Guidance: Pregnant Women and H1N1 (Swine Influenza ): Considerations for CliniciansSwine Flu Updates! http://tinyurl.com/ ...";;;;"1673727176";https://twitter.com/swineflupdates/status/1673727176
mistahclutch;2009-05-01 22:47;0;0;"@calluna79 yeah, it's just mass hysteria though! influenza kills 250,000-500,000 people each year. it's just a little over the top, imho.";;@calluna79;;"1673726518";https://twitter.com/mistahclutch/status/1673726518
StiriAzi;2009-05-01 22:47;0;0;"Hong Kong reports 1st swine flu case #influenza #swineflu http://tinyurl.com/cvttjv";;;#influenza #swineflu;"1673724278";https://twitter.com/StiriAzi/status/1673724278
L8news;2009-05-01 22:46;0;0;"#influenza : UNAM niega que el origen sea Veracruz http://tr.im/kfB0 // Secretaría de Trabajo da un "O copelan o cuello" http://tr.im/kfB4";;;#influenza;"1673720661";https://twitter.com/L8news/status/1673720661
JuzzJoseph;2009-05-01 22:46;0;0;"very very sad i hate Influenza humana ¬¬'";;;;"1673719646";https://twitter.com/JuzzJoseph/status/1673719646
eleconomista;2009-05-01 22:46;0;0;"FCH mantiene reuniones para enfrentar a la influenza : A lo largo del día, el presidente Felipe Calderón mantuvo.. http://tinyurl.com/dha5hp";;;;"1673717179";https://twitter.com/eleconomista/status/1673717179
joselo71;2009-05-01 22:46;0;0;"RT @MapuoGtz: aqui en mi casa viendo influenza -vision NUEVO CANAL DE TV?";;@MapuoGtz;;"1673716770";https://twitter.com/joselo71/status/1673716770
ExPatsSpain;2009-05-01 22:45;0;0;"Spain confirms 13 cases of influenza A/H1N1 http://bit.ly/Y1xMK";;;;"1673709401";https://twitter.com/ExPatsSpain/status/1673709401
StiriAzi;2009-05-01 22:45;0;0;"WHO: Travel ban won't stop swine flu #influenza #swineflu http://tinyurl.com/djdudv";;;#influenza #swineflu;"1673708258";https://twitter.com/StiriAzi/status/1673708258
NPPC;2009-05-01 22:44;0;0;"NPPC Calls For Accurate Reporting On Influenza - http://tinyurl.com/cjgv8y";;;;"1673704198";https://twitter.com/NPPC/status/1673704198
juanmiguelarias;2009-05-01 22:44;0;0;"@ddlovato Don't worry about it. If you ever contract H1N1 type A influenza it is 100% curable if you treat it on time.";;@ddlovato;;"1673704025";https://twitter.com/juanmiguelarias/status/1673704025
MedscapeNurses;2009-05-01 22:43;0;0;"Diagnosis and Treatment of Swine Influenza A (H1N1): In this video blog, John G. Bartlett, MD, offers guidance o.. http://ub0.cc/b/9y";;;;"1673691827";https://twitter.com/MedscapeNurses/status/1673691827
StiriAzi;2009-05-01 22:42;0;0;"WHO: 365 cases of H1N1 influenza confirmed #influenza #swineflu http://tinyurl.com/cnamrp";;;#influenza #swineflu;"1673691448";https://twitter.com/StiriAzi/status/1673691448
jenicoe2001;2009-05-01 22:42;0;0;"http://tinyurl.com/de2s7n via @addthis How to Treat H1N1 Influenza Sick!";;@addthis;;"1673689163";https://twitter.com/jenicoe2001/status/1673689163
MollyDugganLLC;2009-05-01 22:42;0;0;"CSC: UPDATED Interim Guidance: Pregnant Women and H1N1 (Swine Influenza ):: http://tinyurl.com/dc7l4g Full http://tinyurl.com/cqrnq5";;;;"1673686004";https://twitter.com/MollyDugganLLC/status/1673686004
joselo71;2009-05-01 22:41;0;0;"RT @christianfelix : La influenza hace patria y mata chilangos... jaja TAMBIEN ACAPULQUEÑOS HIDROCALIDOS OAXAQUEÑOS ETC ETC";;@christianfelix;;"1673682179";https://twitter.com/joselo71/status/1673682179
ssassh;2009-05-01 22:41;0;0;"INFLUENZA aka SWINE FLU is now in FL....im kinda scared!";;;;"1673680517";https://twitter.com/ssassh/status/1673680517
Chac;2009-05-01 22:40;0;0;"Ash, un cuate se llevó a las Reinas Chulas a Chicago... a ver si no les lleva la influenza , jo, jo";;;;"1673669640";https://twitter.com/Chac/status/1673669640
joselo71;2009-05-01 22:40;0;0;"RT @JCGB : Cansado de leer, escuchar sobre influenza , pero aun así, es innevitable hacerlo, ¿Hay algo más en la TV? SI MILES DE COMERCIALES";;@JCGB;;"1673669389";https://twitter.com/joselo71/status/1673669389
jyllandsposten;2009-05-01 22:39;0;0;"Otte danskere får medicin mod Influenza A http://ow.ly/4KZw";;;;"1673667622";https://twitter.com/jyllandsposten/status/1673667622
NewTechBooks;2009-05-01 22:39;0;0;"Macs on the front lines tracking Influenza A(H1N1) virus http://bit.ly/q9VSl";;;;"1673663021";https://twitter.com/NewTechBooks/status/1673663021
njbrand;2009-05-01 22:38;0;0;"RT @Disabilitygov : At Risk Populations & Pandemic Influenza : Planning Guidance for Health Departments: http://tinyurl.com/dz7zs3";;@Disabilitygov;;"1673654641";https://twitter.com/njbrand/status/1673654641
rmaides;2009-05-01 22:38;0;0;"CBC sticks with 'swine flu' name. Reject the H1N1, Influenza A handle to keep things simple http://is.gd/vYkT";;;;"1673652755";https://twitter.com/rmaides/status/1673652755
CrisisWatch;2009-05-01 22:37;0;0;"*EMM Disease Alerts* Swine Influenza Resources http://tinyurl.com/d93ggu";;;;"1673651159";https://twitter.com/CrisisWatch/status/1673651159
techienews;2009-05-01 22:36;0;0;"Opportunistic Swine Flu Gear - The USB Surgical Mask Fends Off H1N1 Influenza , Wastes Energy (GALLERY) http://ow.ly/4L7Q";;;;"1673638800";https://twitter.com/techienews/status/1673638800
fabdeco;2009-05-01 22:35;0;0;"experimento: gripe porcina influenza epidemia http://www.graciasdenada.com.ar";;;;"1673635268";https://twitter.com/fabdeco/status/1673635268
m_alexandro121;2009-05-01 22:33;0;0;"a ver twitters, diganme 5 cosas que deben tener cuando los zombies de la influenza los ataque.";;;;"1673615978";https://twitter.com/m_alexandro121/status/1673615978
NunoSarandes;2009-05-01 22:33;0;0;"RT @gripenet : Os vírus Influenza são vírus RNA pertenc à família Orthomyxoviridae - "myxo" refer ao facto de afectarem as membranas mucosas";;@gripenet;;"1673615567";https://twitter.com/NunoSarandes/status/1673615567
nyhederpaadansk;2009-05-01 22:33;0;0;"Otte danskere får medicin mod Influenza A http://ff.im/-2vHsg";;;;"1673612706";https://twitter.com/nyhederpaadansk/status/1673612706
sexxinige;2009-05-01 22:32;0;0;"He died from the H1N1 Influenza A.....lmao";;;;"1673610549";https://twitter.com/sexxinige/status/1673610549
ArenaMonterrey;2009-05-01 22:32;0;0;"Se suspenden todos los eventos hasta nuevo aviso a causa de la #influenza";;;#influenza;"1673609958";https://twitter.com/ArenaMonterrey/status/1673609958
shualerts;2009-05-01 22:32;0;0;"The Siena Heights University Department of Public Safety is actively monitoring the current Influenza A H1N1 virus situation";;;;"1673607582";https://twitter.com/shualerts/status/1673607582
santamonicasoft;2009-05-01 22:32;0;0;"10 Tips to Prevent Swine Flu at Home: What Parents Can Do. While we cant do much about the worldwide spread of influenza , there are 10";;;;"1673606946";https://twitter.com/santamonicasoft/status/1673606946
ABCNews4;2009-05-01 22:32;0;0;"Child Test Positive for Influenza : http://clkurl.com/?tw618878";;;;"1673606017";https://twitter.com/ABCNews4/status/1673606017
mipediatra;2009-05-01 22:31;0;0;"Aristegui. Epidemia de influenza en México. http://bit.ly/FjUp8";;;;"1673601113";https://twitter.com/mipediatra/status/1673601113
swinefluh1n1;2009-05-01 22:31;0;0;""EOC Update on swine influenza 04/28" http://tinyurl.com/ckse2b #swineflu #H1N1";;;#swineflu #H1N1;"1673596097";https://twitter.com/swinefluh1n1/status/1673596097
wbalradio;2009-05-01 22:30;0;0;"Story: Swine Flu Strain Called "Garden Variety" Form Of Influenza http://tinyurl.com/ch726b";;;;"1673593319";https://twitter.com/wbalradio/status/1673593319
OneSilentSmoke;2009-05-01 22:30;0;0;"Ante la influenza , el Gobierno del Estado respalda a los empresarios yucatecos (MÉRIDA) http://tinyurl.com/dnb6ke";;;;"1673592716";https://twitter.com/OneSilentSmoke/status/1673592716
DGArnold;2009-05-01 22:30;0;0;"Two cases (reported) of swine flu(H1N1- Influenza A) at IPS schools. Both schools now closed for a week.";;;;"1673592368";https://twitter.com/DGArnold/status/1673592368
natgeo_prog;2009-05-01 22:30;0;0;"Ahora: Equipo de Demolición. Prox (19:00): Epidemias: Influenza";;;;"1673589052";https://twitter.com/natgeo_prog/status/1673589052
joselo71;2009-05-01 22:29;0;0;"RT @clansman : me avisan que al parecer cancelaran el curso propedeutico por el virus dela influenza . ESE CURSO ESTARA MAS DE MODA";;@clansman;;"1673585876";https://twitter.com/joselo71/status/1673585876
JohnLendman;2009-05-01 22:29;0;0;"@milenelaube Hamthrax: it's the other white vaguely-meat-related- influenza";;@milenelaube;;"1673579623";https://twitter.com/JohnLendman/status/1673579623
8101harris;2009-05-01 22:28;0;0;"The rebranding of swine flu - This virus spreading across the county becomes influenza A (H1N1) because it's hurting pork sales. htt ...";;;;"1673577107";https://twitter.com/8101harris/status/1673577107
safetybiz;2009-05-01 22:27;0;0;"S HHS Interim Cleaning Standard; http://tinyurl.com/cqclu2; H1N1 Swine Flu; influenza "A virus;"";;;;"1673571165";https://twitter.com/safetybiz/status/1673571165
isopixel;2009-05-01 22:27;0;1;"ya se supo, este morro empezó todo: http://bit.ly/iHxn4 #influenza";;;#influenza;"1673570705";https://twitter.com/isopixel/status/1673570705
DavidTaboada;2009-05-01 22:27;0;0;"CNN: "Las únicas dos personas que conocen la FORMULA SECRETA DE LA COCA-COLA tienen #influenza ." Qué tal si fuera cierto?";;;#influenza;"1673570099";https://twitter.com/DavidTaboada/status/1673570099
MissPronouncer;2009-05-01 22:27;0;0;"RT @TravelWisconsin #Wisconsin Tourism Dept. statement on the #H1N1 Influenza A. http://tinyurl.com/d6fp6m";;@TravelWisconsin;#Wisconsin #H1N1;"1673568937";https://twitter.com/MissPronouncer/status/1673568937
joselo71;2009-05-01 22:27;0;0;"RT @emmin_20 : Estoy en contra al 100% del Plan de la Influenza en México, es farza para dividir a la gente. OJALA NO SEA EN MUCHOS PEDAZOS";;@emmin_20;;"1673568341";https://twitter.com/joselo71/status/1673568341
L8news;2009-05-01 22:27;0;0;"#influenza : Avión EEUU es desviado por temor a gripe A http://tr.im/kfvf // Suspenden vuelos México-Shanghai http://tr.im/kfw2";;;#influenza;"1673564322";https://twitter.com/L8news/status/1673564322
safetybiz;2009-05-01 22:27;0;0;"Where does an individual purchase disinfectant with label claims for influenza "A virus" that is also registered with the EPA; Publix? H1N1";;;;"1673564104";https://twitter.com/safetybiz/status/1673564104
kddickinson;2009-05-01 22:27;0;0;"RT @CDCFlu : MMWR Update: Infections With a Swine-Origin Influenza A (H1N1) Virus - U.S. and Other Countries http://tinyurl.com/dc76d4";;@CDCFlu;;"1673563942";https://twitter.com/kddickinson/status/1673563942
Gov_Watch;2009-05-01 22:26;0;0;"U.S. Pand. Flu: FAO: The Human Influenza due to a Novel Subtype H1N1: Influenza viruses are RNA v.. http://tinyurl.com/cbp3kx";;;;"1673562811";https://twitter.com/Gov_Watch/status/1673562811
dancingqueenDC;2009-05-01 22:26;0;0;"1wk.he #speaks 2? RT @gwhatchet #DC #Mayor #AdrianFenty 2 probable cases of #H1N1 influenza here in #Washington DC.. http://bit.ly/NbHLk";;@gwhatchet;#speaks #DC #Mayor #AdrianFenty #H1N1 #Washington;"1673558285";https://twitter.com/dancingqueenDC/status/1673558285
equitylist;2009-05-01 22:26;0;0;"Guidance to Influenza Laboratories http://tinyurl.com/cjv3j3";;;;"1673556568";https://twitter.com/equitylist/status/1673556568
LOPITA;2009-05-01 22:25;0;0;"RT @el_universal : Influenza Todas las empresas deben suspender actividades: STPS http://snipurl.com/h6lpf";;@el_universal;;"1673553615";https://twitter.com/LOPITA/status/1673553615
nilsafeeds;2009-05-01 22:25;0;0;"JP: Otte danskere får medicin mod Influenza A: Sundhedsstyrelsen arbejder fortsat på at finde frem til alle p.. http://tinyurl.com/dk6uuk";;;;"1673552466";https://twitter.com/nilsafeeds/status/1673552466
Gov_Watch;2009-05-01 22:25;0;0;"U.S. FDA: FDA, FTC Warn Public of Fraudulent 2009 H1N1 Influenza Products : The U.S. Food and Drug Admi.. http://tinyurl.com/cv5ffp";;;;"1673549612";https://twitter.com/Gov_Watch/status/1673549612
joselo71;2009-05-01 22:25;0;0;"RT @vlrphm: N1H1 Influenza is gay. SIN COMENTARIOS :(";;@vlrphm;;"1673548147";https://twitter.com/joselo71/status/1673548147
equitylist;2009-05-01 22:24;0;0;"Pandemic influenza preparedness and response http://www.who.int/csr/disease/influenza/pipguidance2009/en/index.html";;;;"1673542779";https://twitter.com/equitylist/status/1673542779
gripenet;2009-05-01 22:24;0;0;"Conheça melhor o Influenza - http://tinyurl.com/cc27uo";;;;"1673542302";https://twitter.com/gripenet/status/1673542302
joselo71;2009-05-01 22:23;0;0;"RT @ecoreng : ande weyes, oficialmente la influenza SI HACE ZOMBIES!!!!!!!!!!!!! http://tinyurl.com/cceu2y Y LOS VENDEN?";;@ecoreng;;"1673539045";https://twitter.com/joselo71/status/1673539045
mipediatra;2009-05-01 22:23;0;0;"Video de los CDC sobre la respuesta y acciones ante la influenza . En Inglés. http://bit.ly/WYBUn";;;;"1673531899";https://twitter.com/mipediatra/status/1673531899
afogarty2005;2009-05-01 22:22;0;0;"RT @KeriBellacosa : 65 influenza "a" confirmed in Austin, all waiting additional testing for H1N1.";;@KeriBellacosa;;"1673531223";https://twitter.com/afogarty2005/status/1673531223
stewart_brad;2009-05-01 22:22;0;0;"Seasonal influenza kills 30,000 Americans each year, swine flu or no swine flu. (via @bencasnocha ) #fb";;@bencasnocha;#fb;"1673526878";https://twitter.com/stewart_brad/status/1673526878
MegsRiley;2009-05-01 22:21;0;0;"H1N1 Influenza A has arrived in Maryland. Like in my city in Maryland. Grrrrr!";;;;"1673522585";https://twitter.com/MegsRiley/status/1673522585
gabinfantemx;2009-05-01 22:21;0;0;"Do you think Mexican doctors are misdiagnosing the Influenza H1N1? Do you think there are more cases like Michelle Bossi?";;;;"1673521233";https://twitter.com/gabinfantemx/status/1673521233
IronMillNS;2009-05-01 22:21;0;0;"RT @sacbee_news : Updated: Map: H1N1 Influenza -A cases around the globe http://tinyurl.com/cf9xda #H1N1 #swineflu";;@sacbee_news;#H1N1 #swineflu;"1673519728";https://twitter.com/IronMillNS/status/1673519728
Disabilitygov;2009-05-01 22:21;0;0;"At Risk Populations & Pandemic Influenza : Planning Guidance for Health Departments: http://tinyurl.com/dz7zs3";;;;"1673519605";https://twitter.com/Disabilitygov/status/1673519605
joselo71;2009-05-01 22:21;0;0;"RT @Vosavant: esperando que desaparezca la influenza .... LE LLAMASTE A UN MAGO ?";;@Vosavant;;"1673517682";https://twitter.com/joselo71/status/1673517682
gripenet;2009-05-01 22:20;0;0;"Os vírus Influenza são vírus RNA pertencentes à família Orthomyxoviridae - "myxo" referente ao facto de afectarem as membranas mucosas";;;;"1673514460";https://twitter.com/gripenet/status/1673514460
sacbee_news;2009-05-01 22:20;0;1;"Updated: Map: H1N1 Influenza -A cases around the globe http://tinyurl.com/cf9xda";;;;"1673508749";https://twitter.com/sacbee_news/status/1673508749
