username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SaludDGPS;2009-11-10 20:03;0;0;"Mujeres embarazadas: Aún cuando ya hayan sido vacunadas, deben mantener la práctica de todas las medidas de mitigación de Influenza .";;;;"5597780650";https://twitter.com/SaludDGPS/status/5597780650
index24;2009-11-10 20:01;0;0;"Legyűrte az új influenza Ausztriát http://bit.ly/3L4H7J";;;;"5597716214";https://twitter.com/index24/status/5597716214
influenza_bot;2009-11-10 20:00;0;0;"influenza _botのブログ : 2009年11月11日05時00分までの粒谷区および周辺のインフルエンザ情報は合計17件でした（1/1） http://bit.ly/3bK0Z0";;;;"5597702947";https://twitter.com/influenza_bot/status/5597702947
sradean;2009-11-10 20:00;0;0;"@christinawalla Sí, el primer caso de la influenza . Espero que ella se mejore pronto, la pobrecita, y que nadie se enferma jamás.";;@christinawalla;;"5597697601";https://twitter.com/sradean/status/5597697601
desarrollo;2009-11-10 20:00;0;0;"Niños, los más vulnerables ante influenza : Ssa - El Universal (México): El Universal (México)Niños, los más vul.. http://bit.ly/13ocQw";;;;"5597695903";https://twitter.com/desarrollo/status/5597695903
ensiz_news;2009-11-10 19:59;0;0;"Aumenta influenza en BCS: Reportan 175 casos más en menos de un mes http://bit.ly/1ggFsZ";;;;"5597665060";https://twitter.com/ensiz_news/status/5597665060
mailtosabrina;2009-11-10 19:59;0;0;"Escambia man dies of H1N1: Common symptoms of influenza are fever, cough, sore throat, runny or stuffy nose, bo.. http://bit.ly/uXpK0";;;;"5597664306";https://twitter.com/mailtosabrina/status/5597664306
informazione;2009-11-10 19:57;0;0;"INFLUENZA A: ITALIA; IL PUNTO ALLE 19:00: Fonte: L'Unità (ANSA) - ROMA, 10 NOV - Questo il quadro della situazi.. http://bit.ly/4uY3k4";;;;"5597624384";https://twitter.com/informazione/status/5597624384
SwineFluNewsUSA;2009-11-10 19:55;0;0;"Flying in a face of H1N1 http://tinyurl.com/ycmwwxh #influenza #mn #saintpaul";;;#influenza #mn #saintpaul;"5597570873";https://twitter.com/SwineFluNewsUSA/status/5597570873
dlarocka;2009-11-10 19:54;0;0;"Vacuna contra la influenza llegara el 30 de noviembre www.eluniversal.com.mx/notas/638864.html";;;;"5597544100";https://twitter.com/dlarocka/status/5597544100
UVAnahuac;2009-11-10 19:53;0;0;"Debate: Influenza AH1N1 y la Crisis Económica… ¿un parte-aguas para el e-learning? http://bit.ly/EkQDn";;;;"5597521811";https://twitter.com/UVAnahuac/status/5597521811
SnowMen713;2009-11-10 19:49;0;0;"Rothadt influenza !";;;;"5597430949";https://twitter.com/SnowMen713/status/5597430949
roxyrinaldo;2009-11-10 19:48;0;0;"Ti consiglio questa foto: http://tinyurl.com/yepj8tk #photo #ig_tw Protesta a Kiev contro l' influenza suina...";;;#photo #ig_tw;"5597399531";https://twitter.com/roxyrinaldo/status/5597399531
HANYScomm;2009-11-10 19:48;0;0;"PostStar: Hospital, clinic visits spike as patients seek #H1N1 treatment http://j.mp/2WOmAi #flu #swineflu #influenza #ny #hospital";;;#H1N1 #flu #swineflu #influenza #ny #hospital;"5597398031";https://twitter.com/HANYScomm/status/5597398031
InfoPandemie;2009-11-10 19:46;0;0;"Belarus - 223,349 Flu and ARI Registered Cases in the Last Week - #H1N1 http://bit.ly/10SuNk (via @FluTrackers ) (via @INFLUENZA _NEWS)";;@FluTrackers @INFLUENZA;#H1N1;"5597362279";https://twitter.com/InfoPandemie/status/5597362279
jeugdgezondheid;2009-11-10 19:43;0;0;"Aantal RVP-vaccinaties opgeschort door de nieuwe Influenza A-vaccinatie (RIVM) http://twurl.nl/lg1nw2";;;;"5597287423";https://twitter.com/jeugdgezondheid/status/5597287423
PulmaoSA;2009-11-10 19:41;0;0;"H1N1/ Swine Flu:Outbreak of influenza A(H1N1) at the chess tournament in Vologda oblast, Russia: Total of 75 cases / 59 in children";;;;"5597233806";https://twitter.com/PulmaoSA/status/5597233806
itsgustins;2009-11-10 19:40;0;0;"uffa , ho l' influenza ç.ç";;;;"5597203504";https://twitter.com/itsgustins/status/5597203504
oztintv;2009-11-10 19:38;0;0;"Venga preparados puentes influenza aguinaldos al pueblo pan y circo!!!";;;;"5597162167";https://twitter.com/oztintv/status/5597162167
SwineFluNewsEU;2009-11-10 19:37;0;0;"Spanish lady dies of swine flu complications in Malta http://tinyurl.com/yjomgjf #influenza #mt #valletta";;;#influenza #mt #valletta;"5597146073";https://twitter.com/SwineFluNewsEU/status/5597146073
SwineFluNewsEU;2009-11-10 19:37;0;0;"Dedicated Swine Flu Rhode Island News http://tinyurl.com/ygolz22 #influenza #rhodeisland #ri";;;#influenza #rhodeisland #ri;"5597145269";https://twitter.com/SwineFluNewsEU/status/5597145269
swinefluh1n1;2009-11-10 19:35;0;0;""HINI (Human Swine Influenza ) Update, Nov. 9 | News Releases ..." http://tinyurl.com/ykrczsa #swineflu #H1N1";;;#swineflu #H1N1;"5597105492";https://twitter.com/swinefluh1n1/status/5597105492
swinefluh1n1;2009-11-10 19:35;0;0;""Siu Lam Hospital update on human swine influenza outbreak in male ward" http://tinyurl.com/yk659oj #swineflu #H1N1";;;#swineflu #H1N1;"5597104466";https://twitter.com/swinefluh1n1/status/5597104466
live_h1n1;2009-11-10 19:35;0;0;"Afghanistan Declares State of Emergency over #H1N1 #Influenza Virus - TheCelebrityCafe.com : http://bit.ly/Srbq2";;;#H1N1 #Influenza;"5597084173";https://twitter.com/live_h1n1/status/5597084173
Diario_LaVerdad;2009-11-10 19:33;0;0;"Vacunas llegan en noviembre: SSA asegura que la aplicación del medicamento contra la influenza AH1N1 será gratu.. http://bit.ly/EVrJ3";;;;"5597047989";https://twitter.com/Diario_LaVerdad/status/5597047989
influenzanewsde;2009-11-10 19:31;0;0;"#schweinegrippe Engpässe bei Versorgung mit Schweinegrippe-Impfstoff - Hamburge.. http://tinyurl.com/y8rzpod #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5597008517";https://twitter.com/influenzanewsde/status/5597008517
informazione;2009-11-10 19:29;0;0;"NUOVA INFLUENZA : MIN.SALUTE, FINORA IN ITALIA 34 MORTI: Fonte: Agenzia di Stampa Asca (ASCA) - Roma, 10 nov - D.. http://bit.ly/1PHP9A";;;;"5596940351";https://twitter.com/informazione/status/5596940351
informazione;2009-11-10 19:29;0;0;"Influenza A: il punto in Calabria: Fonte: Tele Reggio Calabria Sono 88 i casi di influenza A H1N1 ospedalizzati.. http://bit.ly/18tuvf";;;;"5596939079";https://twitter.com/informazione/status/5596939079
jul3s;2009-11-10 19:26;0;0;"@lovesonglexi : argh, I just hate it. do u know any1 who has got swine influenza ?";;@lovesonglexi;;"5596883686";https://twitter.com/jul3s/status/5596883686
Siciliainforma;2009-11-10 19:25;0;0;"Influenza A, migliorano le condizioni di bimbo di 7 anni: Il bambino di 7 anni colpito dal virus dell' influenza .. http://digg.com/u1G6He";;;;"5596861908";https://twitter.com/Siciliainforma/status/5596861908
influenza_bot;2009-11-10 19:24;0;0;"【インフルエンザ関連NEWS】議会だより：鹿角市　／秋田 http://bit.ly/Zai2J";;;;"5596838362";https://twitter.com/influenza_bot/status/5596838362
romagnaoggi;2009-11-10 19:24;0;0;"News: Influenza A, 35mila gi vaccinati in Regione - Medici che non fanno il vaccino anti influenza A per 'obiezione... http://ow.ly/160Mi8";;;;"5596838011";https://twitter.com/romagnaoggi/status/5596838011
WCGrid;2009-11-10 19:23;0;0;"Phase 1 of the Influenza Antiviral Drug Search is complete! Thanks to those who donated their computer cycles! http://bit.ly/4xX0uu #fb";;;#fb;"5596809564";https://twitter.com/WCGrid/status/5596809564
virgilio_it;2009-11-10 19:23;0;0;"Nuova influenza / In Campania 14 decessi, grave una donna a Napoli http://ow.ly/160Mds";;;;"5596795078";https://twitter.com/virgilio_it/status/5596795078
moormann;2009-11-10 19:21;0;0;"influenza sucks bigtime";;;;"5596771130";https://twitter.com/moormann/status/5596771130
quimbanda;2009-11-10 19:19;0;0;"A gripe suína está silenciosa no país, #recomendo seguir: @INFLUENZA _NEWS . Olho aberto gente! #prontofalei";;@INFLUENZA;#recomendo #prontofalei;"5596703290";https://twitter.com/quimbanda/status/5596703290
ayanamihitomi;2009-11-10 19:18;0;0;"que por disposicion oficial las clases terminan el 20 de nov por la influenza alguien sabe si es vdd??";;;;"5596698101";https://twitter.com/ayanamihitomi/status/5596698101
albertocorsini;2009-11-10 19:18;0;0;"virgilio NUOVA INFLUENZA : MIN.SALUTE, FINORA IN ITALIA 34 MORTI: Dall'inizio della pandemia l' influenza .. http://bit.ly/1UXuq1";;;;"5596689843";https://twitter.com/albertocorsini/status/5596689843
grettir;2009-11-10 19:14;0;0;"Rampant joblessness, influenza epidemics, frugal living tips... My twitter stream seems to be from 1929.";;;;"5596597974";https://twitter.com/grettir/status/5596597974
WorldNewsEU;2009-11-10 19:12;0;0;"US Department of Labor’s OSHA provides workplace H1N1 influenza precaution and protection ... - http://bit.ly/hngQC";;;;"5596554169";https://twitter.com/WorldNewsEU/status/5596554169
TeleMeditations;2009-11-10 19:11;0;0;"Quercetin reduces susceptibility to influenza infection following stressful exercise. http://bit.ly/1kekzf #Meditation";;;#Meditation;"5596524855";https://twitter.com/TeleMeditations/status/5596524855
PortalCubasi;2009-11-10 19:07;0;0;"#Cuba . #flu .Gráfico: Influenza A (H1N1). http://bit.ly/UYhSq";;;#Cuba #flu;"5596437602";https://twitter.com/PortalCubasi/status/5596437602
diariodesonora;2009-11-10 19:07;0;0;"Aumentan casos de dengue e influenza http://bit.ly/2P3cGK";;;;"5596435947";https://twitter.com/diariodesonora/status/5596435947
profvrr;2009-11-10 19:07;0;1;"Influenza virus is infectious for days on banknotes at virology blog http://bit.ly/1fk3GA (sorry for prev bad link) #h1n1 #swineflu";;;#h1n1 #swineflu;"5596427231";https://twitter.com/profvrr/status/5596427231
_Selina_x3;2009-11-10 19:05;0;0;"Still out of school...feeling so weird! Got the damn swine influenza";;;;"5596390981";https://twitter.com/_Selina_x3/status/5596390981
EdgarMontano;2009-11-10 19:04;0;0;"Google lanza aplicación para encontrar vacunas contra la influenza ... http://shorturl.zinkho.com/flushot";;;;"5596357991";https://twitter.com/EdgarMontano/status/5596357991
axyz;2009-11-10 19:04;0;0;"Check out this SlideShare Presentation : L'affare Dell' influenza A http://slidesha.re/1oihBG";;;;"5596357251";https://twitter.com/axyz/status/5596357251
susyanese;2009-11-10 19:03;0;0;"ho cenato con poco e nulla :( ora cerco di stare un pò sul divano :( che strazio questa influenza !";;;;"5596340315";https://twitter.com/susyanese/status/5596340315
viralworld;2009-11-10 19:02;0;0;"PDF of nice little booklet about influenza A (H1N1) from the United Nations: http://ow.ly/B5Vy";;;;"5596319999";https://twitter.com/viralworld/status/5596319999
DGE_MINSA;2009-11-10 19:02;0;0;"2009+H1N1+ Influenza +Vaccine+Safety: http://bit.ly/BeCZF via @addthis";;@addthis;;"5596304437";https://twitter.com/DGE_MINSA/status/5596304437
topherdrums2000;2009-11-10 19:01;0;0;"Influenza A! Joy. MYNWA";;;;"5596280176";https://twitter.com/topherdrums2000/status/5596280176
wsnieuws;2009-11-10 19:01;0;0;"Influenza : Schweinegrippe-Impfstoff wird schon knapp http://bit.ly/ulT1C";;;;"5596272407";https://twitter.com/wsnieuws/status/5596272407
influenza_bot;2009-11-10 19:00;0;0;"influenza _botのブログ : 2009年11月11日04時00分までの粒谷区および周辺のインフルエンザ情報は合計19件でした（1/1） http://bit.ly/Tey77";;;;"5596264480";https://twitter.com/influenza_bot/status/5596264480
ensiz_news;2009-11-10 18:58;0;0;"Aumentan casos de dengue e influenza en Jalisco: En el estado jalisciense se reportaron 376 nuevos casos de den.. http://bit.ly/1BjC5N";;;;"5596207265";https://twitter.com/ensiz_news/status/5596207265
informazione;2009-11-10 18:58;0;0;"NUOVA INFLUENZA : MIN.SALUTE, FINORA 31 MORTI E 80MILA VACCINATI (2): Fonte: Agenzia di Stampa Asca (ASCA) - Rom.. http://bit.ly/1TpB7o";;;;"5596200858";https://twitter.com/informazione/status/5596200858
informazione;2009-11-10 18:57;0;0;"INFLUENZA A: 42ENNE MORTO NEL SALERNITANO, 14ESIMA VITTIMA IN CAMPANIA: Fonte: ITNews Salerno, 10 nov. (Adnkron.. http://bit.ly/1Zs1eL";;;;"5596199479";https://twitter.com/informazione/status/5596199479
VelmaLou;2009-11-10 18:57;0;0;"Put 250,000 influenza viruses end to end, and you've got an inch.";;;;"5596188939";https://twitter.com/VelmaLou/status/5596188939
gianorla;2009-11-10 18:57;0;0;"INFLUENZA A CRESCONO I CONTAGI IN REGIONE: Cresce il contagio in Emilia Romagna del virus AH1N1 soprattutto nel.. http://bit.ly/4lP1qw";;;;"5596186515";https://twitter.com/gianorla/status/5596186515
blackpearl376;2009-11-10 18:53;0;0;"@VanessaVeasley Influenza is a epidemic! Keep Your 20/20!";;@VanessaVeasley;;"5596097293";https://twitter.com/blackpearl376/status/5596097293
bnotizie;2009-11-10 18:52;0;0;"Virus influenza A/H1N1, Ferrucio Fazio, vaccino è sicuro: La macchina vaccinazioni comincia a muoversi. Nonosta.. http://bit.ly/43wVBd";;;;"5596073741";https://twitter.com/bnotizie/status/5596073741
rtvveluwezoom;2009-11-10 18:51;0;0;"Binnenkort griepvaccinatie jonge kinderen: Er komt een vaccinatiecampagne tegen Nieuwe Influenza A (H1N1) voor .. http://bit.ly/2lgAdT";;;;"5596036677";https://twitter.com/rtvveluwezoom/status/5596036677
crispyteriyaki;2009-11-10 18:50;0;0;"@toddk968 Whaaat? How come everybody else's Influenza A shot hurt and yours didn't? Maybe yours was defective!";;@toddk968;;"5596030806";https://twitter.com/crispyteriyaki/status/5596030806
dla2helpU;2009-11-10 18:46;0;0;"H1N1 News: Nov. 10, 2009 | H1N1 Influenza Center: Posted by NEJM Editors • November 10th, 2009 • Printer-friend.. http://bit.ly/Sq8JM";;;;"5595938168";https://twitter.com/dla2helpU/status/5595938168
ilsecoloxix;2009-11-10 18:43;0;0;"Influenza A, sempre grave la donna al San Martino http://ff.im/-bg9ft";;;;"5595854553";https://twitter.com/ilsecoloxix/status/5595854553
masterkiller323;2009-11-10 18:41;0;0;"[WELT] Influenza : Schweinegrippe-Impfstoff wird schon knapp : Influenza : Schweinegrippe-Impfstoff wird scho.. http://bit.ly/49a8s";;;;"5595814552";https://twitter.com/masterkiller323/status/5595814552
SwineFluNewsORG;2009-11-10 18:38;0;0;"Ontario County binds swine flu clinic http://tinyurl.com/y8p7x56 #swineflu #influenza";;;#swineflu #influenza;"5595747571";https://twitter.com/SwineFluNewsORG/status/5595747571
ProMED_mail;2009-11-10 18:36;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal (25): domestic, Hajj http://bit.ly/3Fie0Q";;;;"5595698974";https://twitter.com/ProMED_mail/status/5595698974
eduardoneda;2009-11-10 18:31;0;0;"LA INFLUENZA PARECE ATACAR MAS A PACIENTES CON FACTORES DE RIESGO, ENTRE ELLOS EL TABAQUISMO http://icio.us/25n2zc";;;;"5595589360";https://twitter.com/eduardoneda/status/5595589360
StiriAzi;2009-11-10 18:31;0;0;"Swine flu cases to reach 1,000 in Romania #influenza #swineflu http://tinyurl.com/ykeqdwa";;;#influenza #swineflu;"5595585749";https://twitter.com/StiriAzi/status/5595585749
JonKeel;2009-11-10 18:31;0;0;"H1N1 daily update: The H1N1 swine flu influenza has not been associated with more serious disease or more death.. http://bit.ly/3ktG2u";;;;"5595582891";https://twitter.com/JonKeel/status/5595582891
luciaruizb;2009-11-10 18:31;0;0;"Tuxtla: único aeropuerto donde sigues llenando llenar cuestionario de influenza . Alguien responderá que sí a dolor de cabeza, tos, fiebre?";;;;"5595573210";https://twitter.com/luciaruizb/status/5595573210
ValeToni;2009-11-10 18:30;0;0;"Il signore vicino a me in autobus si è alzato e ha cambiato posto quando ho tossito: guardi che io l' influenza A l'ho già avuta!";;;;"5595551950";https://twitter.com/ValeToni/status/5595551950
graphicnews;2009-11-10 18:29;0;0;"Western Graphic: O’Leary influenza assessment clinic closing, starting Remembrance Day:   .. http://bit.ly/2VWcd7";;;;"5595523138";https://twitter.com/graphicnews/status/5595523138
ensiz_news;2009-11-10 18:29;0;0;"Niños, los más vulnerables ante influenza : Ssa: La Confederación de Pediatría informó que la práctica de autome.. http://bit.ly/3SNf59";;;;"5595519292";https://twitter.com/ensiz_news/status/5595519292
virgilio_it;2009-11-10 18:28;0;0;"Nuova influenza / Ad oggi 37 vittime, Ministero: 108 i casi gravi http://ow.ly/160Lhr";;;;"5595517505";https://twitter.com/virgilio_it/status/5595517505
virgilio_it;2009-11-10 18:28;0;0;"Nuova influenza / India, oltre 500 morti da agosto http://ow.ly/160Lhq";;;;"5595517402";https://twitter.com/virgilio_it/status/5595517402
sergiofelter;2009-11-10 18:28;0;0;"Productinformatie Griepvaccins Nieuwe Influenza A (CBG) http://bit.ly/3MnWON";;;;"5595506949";https://twitter.com/sergiofelter/status/5595506949
ICAV;2009-11-10 18:28;0;0;"RT @profvrr : Influenza virus is infectious for days on banknotes http://bit.ly/1vh0Gy at virology blog #h1n1 #swineflu";;@profvrr;#h1n1 #swineflu;"5595497934";https://twitter.com/ICAV/status/5595497934
Virgilio_Genio;2009-11-10 18:27;0;0;"Ma che dobbiamo fare con questa influenza ? ci ... - ma che dobbiamo fare con questa influenza ? ci dobbiamo vaccinar... http://ow.ly/160LeL";;;;"5595487790";https://twitter.com/Virgilio_Genio/status/5595487790
news4u2;2009-11-10 18:27;0;0;"Mexicaanse griep (nieuwe influenza H1N1) en vaccinatie: Grieppandemie (wince).JPG Op maandagavond 9 november 20.. http://twurl.nl/q3ibtp";;;;"5595481996";https://twitter.com/news4u2/status/5595481996
mauro_cervantes;2009-11-10 18:27;0;0;"huele a hospital aqui...mi marmota y dannygrr con influenza , la @MaEsTrA23 del estomago y ahora @luzdepp89 mocosa";;@MaEsTrA23 @luzdepp89;;"5595476135";https://twitter.com/mauro_cervantes/status/5595476135
SacCountyCA;2009-11-10 18:25;0;0;"Weekly Influenza Surveillance Report http://bit.ly/3URhVu";;;;"5595440814";https://twitter.com/SacCountyCA/status/5595440814
ManuelRyO;2009-11-10 18:25;0;0;"ahora si ya me va a dar moquillo, influenza o algo parecido";;;;"5595426064";https://twitter.com/ManuelRyO/status/5595426064
Metropol_hu;2009-11-10 18:24;0;0;"Ausztriát is elérte az influenza járvány http://mpol.hu/?484400";;;;"5595405193";https://twitter.com/Metropol_hu/status/5595405193
