username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
healthcareshop;2009-09-30 20:16;0;0;"This new school year, the number of cases of influenza -like illness reported weekly has dropped. http://bit.ly/1ylEnI";;;;"4506046855";https://twitter.com/healthcareshop/status/4506046855
VOLOTech386;2009-09-30 20:16;0;0;"H1N1 Flu Shot Facts The H1N1 Influenza A Vaccination News from the CDC and WHO Read more: http://short.to/s6s0 @enlivenhealth";;@enlivenhealth;;"4506034813";https://twitter.com/VOLOTech386/status/4506034813
iphone2die4;2009-09-30 20:15;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu http://bit.ly/5WJd1 (FOLLOW)";;;;"4506010706";https://twitter.com/iphone2die4/status/4506010706
3dstuffed;2009-09-30 20:13;0;0;"New post: H1N1 (Swine Influenza ) Experts at the Johns Hopkins Medical Institutions- 9/30/09 (http://cli.gs/sXvb7)";;;;"4505974475";https://twitter.com/3dstuffed/status/4505974475
DonnaCercaUomo;2009-09-30 20:12;0;0;"Salute: Nuova influenza , Fazio firma nuova ordinanza - RomagnaOggi.it http://url4.eu/YdSC";;;;"4505954284";https://twitter.com/DonnaCercaUomo/status/4505954284
TherezaRowe;2009-09-30 20:12;0;0;"@Junesees thanks sweetie! sorry to hear you have the flu... i hope mine's just a harmless cold, go away evil influenza !";;@Junesees;;"4505946164";https://twitter.com/TherezaRowe/status/4505946164
3dstuffed;2009-09-30 20:12;0;0;"New post: Influenza Diagnostic Testing During the 2009-2010 Flu Season (http://cli.gs/Aa6GW)";;;;"4505944029";https://twitter.com/3dstuffed/status/4505944029
IVCUSD;2009-09-30 20:12;0;0;"IVC has a confirmed case of H1N1 influenza : Click here to read letter to parents - http://bit.ly/3lJvtz";;;;"4505941091";https://twitter.com/IVCUSD/status/4505941091
vincirules;2009-09-30 20:10;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/uqf1m";;;;"4505896900";https://twitter.com/vincirules/status/4505896900
healthissuesnow;2009-09-30 20:06;0;0;"College flu cases decline for first time: This new school year, the number of cases of influenza -like illness r.. http://bit.ly/sJhnc";;;;"4505820345";https://twitter.com/healthissuesnow/status/4505820345
iphone2die4;2009-09-30 20:00;0;0;"H1N1: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7 (FOLLOW)";;;;"4505672634";https://twitter.com/iphone2die4/status/4505672634
vincirules;2009-09-30 20:00;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/hDVby";;;;"4505668991";https://twitter.com/vincirules/status/4505668991
SwineFluNewsAU;2009-09-30 19:57;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykeelce #swineflu #h1n1";;;#swineflu #h1n1;"4505617196";https://twitter.com/SwineFluNewsAU/status/4505617196
Mcfly_nordeste;2009-09-30 19:57;0;0;"@tommcfly Tom, please answer me! I have influenza H1N1, and I think I'll die! is serious!";;@tommcfly;;"4505614206";https://twitter.com/Mcfly_nordeste/status/4505614206
flu_realtime;2009-09-30 19:55;0;0;"Bonuses, Pay Raises Cut For Hospital Employees Who Refuse Mercury ... - Prison Planet.com : http://bit.ly/zv4nV #Influenza #H1N1";;;#Influenza #H1N1;"4505572566";https://twitter.com/flu_realtime/status/4505572566
ecordoba_;2009-09-30 19:52;0;0;"(EX online) Temen baje turismo por influenza en diciembre - De enero a agosto de 2008 entraron a Mxico 14 millones ... http://ow.ly/15S7ry";;;;"4505513781";https://twitter.com/ecordoba_/status/4505513781
flu_realtime;2009-09-30 19:52;0;0;"A fatal case of human swine influenza at PMH - 7thSpace Interactive (press release) : http://bit.ly/2rcE2s #Flu #H1N1";;;#Flu #H1N1;"4505507227";https://twitter.com/flu_realtime/status/4505507227
moniescri;2009-09-30 19:51;0;0;"Type A influenza :(";;;;"4505475073";https://twitter.com/moniescri/status/4505475073
theJaneArthur;2009-09-30 19:49;0;0;"@joannamcgowan : sorry is that the way you say swine flu in dundalk grammer school?? well here in dun lauigh convent we say influenza :L";;@joannamcgowan;;"4505443746";https://twitter.com/theJaneArthur/status/4505443746
KarlaEliza;2009-09-30 19:48;0;0;"Ah todo muy cansado,, ojala vuelva la influenza y suspendan clases.";;;;"4505424673";https://twitter.com/KarlaEliza/status/4505424673
ellenrossano;2009-09-30 19:47;0;0;"RT @FluGov : EPA: 500+ disinfectants effective against influenza A-Many will also be effective against H1N1-more info: http://bit.ly/VUasi";;@FluGov;;"4505382586";https://twitter.com/ellenrossano/status/4505382586
juulsbb;2009-09-30 19:46;0;0;"señoras y señores, no tengo influenza , pero igual me hicieron el estudio.. en 1 semana me dicen q sale Negativo..";;;;"4505377973";https://twitter.com/juulsbb/status/4505377973
MarishArt;2009-09-30 19:46;0;0;"lüktet a fejem, meg nátha tünetek. azt hiszem beköszönt ez a szar #influenza";;;#influenza;"4505373458";https://twitter.com/MarishArt/status/4505373458
H1N1swineflu;2009-09-30 19:40;0;0;"#swineflu A fatal case of human swine influenza at PMH: ... spokesperson of Princess Margaret Hospital.. http://bit.ly/2wmp9Z";;;#swineflu;"4505243848";https://twitter.com/H1N1swineflu/status/4505243848
regioblogs2;2009-09-30 19:39;0;0;"RT @p3rlit4 : Reportan 2 muertes más por influenza A H1N1 en NL, con las que suman 11 los decesos hasta ayer en NL #twitmty";;@p3rlit4;#twitmty;"4505214539";https://twitter.com/regioblogs2/status/4505214539
informazione;2009-09-30 19:38;0;0;"ATTUALITA'. INFLUENZA A/H1N1, FAZIO FIRMA NUOVA ORDINANZA: Fonte: AGO - Agenzia Giornalistica Online(AGO PRESS).. http://bit.ly/82OUO";;;;"4505198759";https://twitter.com/informazione/status/4505198759
_news_it;2009-09-30 19:34;0;0;"Molti decessi l' influenza suina collegati con infezione secondo http://link.reuters.com/qax39d http://bit.ly/Gg2cT ^Reuters";;;;"4505113558";https://twitter.com/_news_it/status/4505113558
LibertyIsAll;2009-09-30 19:34;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4505102286";https://twitter.com/LibertyIsAll/status/4505102286
Mcfly_nordeste;2009-09-30 19:33;0;0;"@tommcfly Tom, I'm with influenza H1N1, answer me wanting improvements? I think I'll die!";;@tommcfly;;"4505092464";https://twitter.com/Mcfly_nordeste/status/4505092464
YAXE;2009-09-30 19:32;0;0;"Salud> Descubren vacuna 100% efectiva contra la influenza H1N1 more at http://bit.ly/Chj3m";;;;"4505069645";https://twitter.com/YAXE/status/4505069645
OneSilentSmoke;2009-09-30 19:31;0;0;"Alertan en Colima por vacunas falsas contra influenza (MÉXICO) http://tinyurl.com/ybmg6pf";;;;"4505053160";https://twitter.com/OneSilentSmoke/status/4505053160
SaludDGPS;2009-09-30 19:31;0;0;"Suman 17 decesos por influenza AH1N1 http://bit.ly/SEr1m";;;;"4505037746";https://twitter.com/SaludDGPS/status/4505037746
SaludDGPS;2009-09-30 19:31;0;0;"Reconoce la OMS su liderazgo ante influenza http://bit.ly/SuUNT";;;;"4505036917";https://twitter.com/SaludDGPS/status/4505036917
Epigrammist;2009-09-30 19:30;0;0;"8 days to go and I get my free Influenza A H1N1 vaccination (hoorah!) I invite Meryl Dorey or any office bearer of the AVN to come along.";;;;"4505019817";https://twitter.com/Epigrammist/status/4505019817
tozco;2009-09-30 19:30;0;0;"es sobre la influenza otra vez... en fin ya me voy, a los que andan por aqui provecho";;;;"4505014499";https://twitter.com/tozco/status/4505014499
iphone2die4;2009-09-30 19:30;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu http://bit.ly/5WJd1 (ME)";;;;"4505012167";https://twitter.com/iphone2die4/status/4505012167
_ThisIsLisa;2009-09-30 19:29;0;0;"I'm bored..will learn a bit spanish now and then go to bed... byebye^^ stay alive and don't get infected by ' Influenza A/H1N1' ...ahaha :D";;;;"4504993899";https://twitter.com/_ThisIsLisa/status/4504993899
ipharmagirl;2009-09-30 19:25;0;0;"J and J purchases Crucell shares, inks influenza drug deal http://sbne.ws/r/2Uhg";;;;"4504908800";https://twitter.com/ipharmagirl/status/4504908800
MNflu;2009-09-30 19:21;0;0;"MN DoH: H1N1 continues to be the most common strain of influenza identified. Typical flu season doesn't begin until Oct. 4th.";;;;"4504827630";https://twitter.com/MNflu/status/4504827630
kellytruths;2009-09-30 19:19;0;0;"RT @LiberalAmerican Mohd-Mahi Guya of e Health Ministry: regular seasonal influenza is more dangerous than e pandemic (H1N1) 2009 virus.";;@LiberalAmerican;;"4504764164";https://twitter.com/kellytruths/status/4504764164
melindamullin;2009-09-30 19:16;0;0;"!RT @FluGov : EPA: 500+ disinfectants are effective against influenza A; many also effective against H1N1. For more info: http://bit.ly/VUasi";;@FluGov;;"4504710341";https://twitter.com/melindamullin/status/4504710341
LibertyIsAll;2009-09-30 19:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4504693790";https://twitter.com/LibertyIsAll/status/4504693790
Vplanetatierra;2009-09-30 19:10;0;0;"No fui al trabajo, mi lesión no lo permitió, hoy escucha vision planeta tierra en punto de las 10pm en radio-grafia.com INFLUENZA Y ECOLOGIA";;;;"4504570215";https://twitter.com/Vplanetatierra/status/4504570215
RandstadHC;2009-09-30 19:10;0;0;"RT @drnatch : http://bit.ly/a5LN5 Nice article about #H1N1 and Seasonal Influenza ...";;@drnatch;#H1N1;"4504560391";https://twitter.com/RandstadHC/status/4504560391
FluGov;2009-09-30 19:08;0;3;"EPA: 500+ disinfectants are effective against influenza A. Many will also be effective against H1N1. For more info: http://bit.ly/VUasi";;;;"4504527681";https://twitter.com/FluGov/status/4504527681
LibertyIsAll;2009-09-30 19:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4504453770";https://twitter.com/LibertyIsAll/status/4504453770
LeoAgusto;2009-09-30 19:01;0;0;"Hay vacunas para la influenza en China, pronto en New York ¿porqué no hay fecha para la llegada de las vacunas a Mx? Aquí inició el pedo";;;;"4504361134";https://twitter.com/LeoAgusto/status/4504361134
ARLR63;2009-09-30 19:00;0;0;"Eficacia vacuna inactivada de influenza trivalente http://bit.ly/9Pymr";;;;"4504343879";https://twitter.com/ARLR63/status/4504343879
MollyDugganLLC;2009-09-30 19:00;0;0;"Pandemic Flu: Influenza Diagnostic Testing During the 2009-2010 Flu Season http://bit.ly/ugVHj Full http://bit.ly/2TVW6J";;;;"4504337161";https://twitter.com/MollyDugganLLC/status/4504337161
iphone2die4;2009-09-30 19:00;0;0;"H1N1: GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1) http://bit.ly/3WPSNI (ME)";;;;"4504330640";https://twitter.com/iphone2die4/status/4504330640
flu_realtime;2009-09-30 18:58;0;0;"H1N1 -- Who Are the Targets? And Who Gets the #Vaccine ? - Medscape : http://bit.ly/Fw9F5 #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4504285713";https://twitter.com/flu_realtime/status/4504285713
MaryChicle;2009-09-30 18:57;0;0;"Odio la gripa :) hoy tampoco me dejarán estar en la escuela "que tal y es influenza "";;;;"4504272352";https://twitter.com/MaryChicle/status/4504272352
Chapatongo;2009-09-30 18:54;0;0;"Maldita junta no termina, para acabarla parece que el wey de al lado tiene influenza ! Maldito Royer!";;;;"4504215645";https://twitter.com/Chapatongo/status/4504215645
YosoyMatu;2009-09-30 18:53;0;0;"RT @inconstanti Puede haber influenza , violencia y pobreza, pero la peor desgracia del mexicano es que se le rompa la tortilla del taco!! UF";;@inconstanti;;"4504180227";https://twitter.com/YosoyMatu/status/4504180227
EnvisionHealth;2009-09-30 18:52;0;0;"View video on respiratory etiquette for healthcare staff - preventing exposure to Influenza , SARS, etc: http://tinyurl.com/cmmuar";;;;"4504171642";https://twitter.com/EnvisionHealth/status/4504171642
diarioyabasta;2009-09-30 18:51;0;0;"Suman once muertos en Nuevo León por influenza http://tinyurl.com/y8v2kzg #mexico";;;#mexico;"4504141644";https://twitter.com/diarioyabasta/status/4504141644
health_tweets;2009-09-30 18:51;0;0;"College flu cases decline for first time This new school year, the number of cases of influenza -like illness reported .. http://bit.ly/xElXE";;;;"4504135892";https://twitter.com/health_tweets/status/4504135892
damned_romance;2009-09-30 18:50;0;0;"People can calm down over the H1N1 pandemic. The regular flu kills more people annually than this strain of the influenza virus!";;;;"4504117474";https://twitter.com/damned_romance/status/4504117474
Chazz4you;2009-09-30 18:49;0;0;"Just got the flu( influenza ) shot.";;;;"4504098916";https://twitter.com/Chazz4you/status/4504098916
DaniGlasenapp;2009-09-30 18:48;0;0;"Vivo e Ministério da Saúde informam: para evitar a Influenza A (H1N1), cubra sempre a boca com lenço quando tossir ou espirrar. (recebi hj)";;;;"4504069766";https://twitter.com/DaniGlasenapp/status/4504069766
Annihhilation;2009-09-30 18:48;0;0;"Just got my inactivated influenza vaccine!";;;;"4504063016";https://twitter.com/Annihhilation/status/4504063016
latimeshealth;2009-09-30 18:45;0;0;"College flu cases decline for first time: This new school year, the number of cases of influenza -like il.. http://bit.ly/3wVXEr";;;;"4504008753";https://twitter.com/latimeshealth/status/4504008753
dragonmantank;2009-09-30 18:44;0;0;"I can haz influenza A.";;;;"4503979589";https://twitter.com/dragonmantank/status/4503979589
SwineFluNewsNZ;2009-09-30 18:43;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4503949558";https://twitter.com/SwineFluNewsNZ/status/4503949558
informazione;2009-09-30 18:41;0;0;"NUOVA INFLUENZA : FAZIO, INDIVIDUARE CENTRI PER COMPLICANZE POLMONARI: Fonte: Agenzia di Stampa Asca(ASCA) - Rom.. http://bit.ly/12j32e";;;;"4503916439";https://twitter.com/informazione/status/4503916439
ensiz_news;2009-09-30 18:41;0;0;"Temen baje turismo por influenza en diciembre: De enero a agosto de 2008 entraron a México 14 millones 865 mil .. http://bit.ly/3OoqJd";;;;"4503914346";https://twitter.com/ensiz_news/status/4503914346
lalcaraz;2009-09-30 18:38;0;0;"@region4tvIvan si siguen de morados les va a pasar como a los compatuiters que tienen influenza ... advertidos estan =P";;@region4tvIvan;;"4503839217";https://twitter.com/lalcaraz/status/4503839217
swinefluupdated;2009-09-30 18:37;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/15RSmY";;;#swineflu;"4503833616";https://twitter.com/swinefluupdated/status/4503833616
agarwal_ruchi;2009-09-30 18:33;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/q7fu6";;;;"4503742910";https://twitter.com/agarwal_ruchi/status/4503742910
tiensherbal;2009-09-30 18:33;0;0;"A Radicle: Herbal support for Influenza : Note: for most antiviral herbs, frequent dosing is relatively importan.. http://bit.ly/SePdW";;;;"4503740704";https://twitter.com/tiensherbal/status/4503740704
GertvanderHoek;2009-09-30 18:32;0;0;"Ireland: Pandemic A / H1N1 2009 virus found in pigs http://bit.ly/ooTJV #swineflu #influenza #news";;;#swineflu #influenza #news;"4503730271";https://twitter.com/GertvanderHoek/status/4503730271
Ad3mir;2009-09-30 18:31;0;0;"Literal de un pensamiento en voz alta de Chambas: Influenza ? Influenza es tener las bolas inchadas... hahaha!";;;;"4503708801";https://twitter.com/Ad3mir/status/4503708801
flu_realtime;2009-09-30 18:30;0;0;"#CDC Links Infections With Swine Flu Deaths - Atlanta Journal Constitution : http://bit.ly/Ab0Fm #H1N1 #Influenza";;;#CDC #H1N1 #Influenza;"4503686360";https://twitter.com/flu_realtime/status/4503686360
iphone2die4;2009-09-30 18:30;0;0;"H1N1: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7 (ME)";;;;"4503676137";https://twitter.com/iphone2die4/status/4503676137
YoSoyLaCaro;2009-09-30 18:28;0;0;"lo peor de la influenza es como las autoridades mexicanas siembran el terror con sus estratosfericas cifras de enfermos, muertos etc.";;;;"4503644709";https://twitter.com/YoSoyLaCaro/status/4503644709
brenndae;2009-09-30 18:27;0;0;"telediariomty Suman 11 muertos por influenza en NL http://bit.ly/13T6n2";;;;"4503619393";https://twitter.com/brenndae/status/4503619393
Carobodito;2009-09-30 18:26;0;0;"Tienes dudas sobre la Influenza #AH1N1 ? aqui te despejamos tus dudas. http://gialive.com/Promo2.php";;;#AH1N1;"4503600193";https://twitter.com/Carobodito/status/4503600193
YAXE;2009-09-30 18:26;0;0;"(~"):La influenza H1N1 es una enfermedad que puede padecer cualquier persona. ("~):Sin enbargo mujeres y ni~os son un grupo de alto riesgo";;;;"4503592781";https://twitter.com/YAXE/status/4503592781
GertvanderHoek;2009-09-30 18:25;0;0;"Two new Japanese Tamiflu resistant sequences deposited in Genbank databases today http://bit.ly/ONOS4 #swineflu #H1N1 #influenza #pandemic";;;#swineflu #H1N1 #influenza #pandemic;"4503583021";https://twitter.com/GertvanderHoek/status/4503583021
InfluenzaA1;2009-09-30 18:25;0;0;"Swine Flu Information Swine Flu is officially called S-OVI (swine origin influenza Virus H1N1).";;;;"4503575646";https://twitter.com/InfluenzaA1/status/4503575646
LisaRedShoesPR;2009-09-30 18:24;0;0;"How to prevent influenza : hand washing, throw tissues away, vaccine, common sense: view live discussion @postcrescent http://bit.ly/2aAGb0";;@postcrescent;;"4503560815";https://twitter.com/LisaRedShoesPR/status/4503560815
MPS_News;2009-09-30 18:23;0;0;"Preventing the spread of influenza -like illnesses http://tinyurl.com/yaeq6w7 Info for parents in Somali, Hmong and Spanish";;;;"4503541300";https://twitter.com/MPS_News/status/4503541300
jessicadreschel;2009-09-30 18:22;0;0;"Fun Fact: Flu shots help protect you from influenza AND turn your left arm (writing arm!) into lead. #itsscience";;;#itsscience;"4503513586";https://twitter.com/jessicadreschel/status/4503513586
KevinTrudeau;2009-09-30 18:22;0;0;"My Anti-Viral/ Influenza Kit http://bit.ly/UweH8";;;;"4503507390";https://twitter.com/KevinTrudeau/status/4503507390
