username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
spudbean;2009-05-22 10:34;0;0;"2007 Chinese year of the Chicken - bird flu. 2008 yr Horse - Equine Influenza . 2009 yr Pig - swine flu. 2010 Chinese yr of the ... cock!?";;;;"1881091705";https://twitter.com/spudbean/status/1881091705
skubota;2009-05-22 10:30;0;0;"Influenza A(H1N1) - update 36: As of 06:00 GMT, 22 May 2009, 42 countries have officially reported 11 168 cases .. http://tinyurl.com/rya279";;;;"1881073258";https://twitter.com/skubota/status/1881073258
WHO;2009-05-22 10:27;0;3;"#H1N1 Influenza A(H1N1) - update 36 http://tinyurl.com/rya279";;;#H1N1;"1881057344";https://twitter.com/WHO/status/1881057344
immuneprotect;2009-05-22 10:22;0;0;"@SwineFluNewsEU >>>>"The good thing is this virus is behaving like a normal influenza virus," Dr. Khan said. (Is it the same strain?)";;@SwineFluNewsEU;;"1881034943";https://twitter.com/immuneprotect/status/1881034943
foxmachia;2009-05-22 10:19;0;0;"Influenza A(H1N1) - update 36 http://ff.im/-38E19";;;;"1881021242";https://twitter.com/foxmachia/status/1881021242
gronoticias;2009-05-22 10:19;0;0;"Nuevo articulo: Hay que continuar con las acciones de prevención para evitar más casos de influenza H1N1 en Guerrero, ya son 129 http:// ...";;;;"1881018292";https://twitter.com/gronoticias/status/1881018292
H1N1Ful;2009-05-22 10:17;0;0;"[WHO] Influenza A(H1N1) - update 36: As of 06:00 GMT, 22 May 2009, 42 countries have officially reported 11.. http://tinyurl.com/rya279";;;;"1881013151";https://twitter.com/H1N1Ful/status/1881013151
CrisisWatch;2009-05-22 10:13;0;0;"*Pandemic Info News* Past, Present, and Possible Future Human Infection with Influenza Virus.. http://tinyurl.com/q4bacp";;;;"1880992433";https://twitter.com/CrisisWatch/status/1880992433
CrisisWatch;2009-05-22 10:13;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 36 http://tinyurl.com/rya279";;;;"1880991956";https://twitter.com/CrisisWatch/status/1880991956
rsspberry;2009-05-22 10:10;0;0;"Influenza A(H1N1) - update 36 - http://rsspberry.com/view/76248/";;;;"1880977874";https://twitter.com/rsspberry/status/1880977874
Turijobs;2009-05-22 10:03;0;0;"México afronta un gran reto después de la influenza , ¿como gestionar el efecto negativo que ha provocado en el Turismo?";;;;"1880944292";https://twitter.com/Turijobs/status/1880944292
Milieunet;2009-05-22 10:02;0;0;"WHO Update #swineflu 42 countries have officially reported 11 168 cases of influenza A(H1N1) infection, including 86 deaths. http://tin ...";;;#swineflu;"1880940323";https://twitter.com/Milieunet/status/1880940323
mike_online;2009-05-22 10:00;0;0;"Yup, we're there --RT @whonews : Influenza A(H1N1) - update 36 http://tinyurl.com/rya279";;@whonews;;"1880927881";https://twitter.com/mike_online/status/1880927881
bnbreaking;2009-05-22 09:57;0;0;"Quattro casi di influenza A Chiuse due scuole di Roma http://ff.im/-38C9i";;;;"1880917977";https://twitter.com/bnbreaking/status/1880917977
cronaca24;2009-05-22 09:53;0;0;"Nuova Influenza : Fazio, Chiuse Per Precauzione Due Scuole Romane http://tinyurl.com/qlolaz";;;;"1880895415";https://twitter.com/cronaca24/status/1880895415
indiesinfo;2009-05-22 09:51;0;0;"Nuova influenza , chiuse due scuole a Roma http://ff.im/38BAC";;;;"1880886507";https://twitter.com/indiesinfo/status/1880886507
animes25;2009-05-22 09:49;0;0;"influenza influenza #swineflu swine flu is shit";;;#swineflu;"1880879737";https://twitter.com/animes25/status/1880879737
lsahoang;2009-05-22 09:49;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/an4q";;;;"1880878324";https://twitter.com/lsahoang/status/1880878324
cronacacity;2009-05-22 09:45;0;0;"New post: Nuova influenza , 4 casi a Roma sono liceali tornati da New York. (http://cli.gs/TU43EM)";;;;"1880857454";https://twitter.com/cronacacity/status/1880857454
repubblicait;2009-05-22 09:41;0;0;"Nuova influenza , 4 casi a Roma due scuole chiuse per una settimana http://tinyurl.com/ppv92s";;;;"1880840637";https://twitter.com/repubblicait/status/1880840637
06blog;2009-05-22 09:37;0;0;"Influenza A, a Roma già due scuole chiuse http://tinyurl.com/qvtyr6";;;;"1880821949";https://twitter.com/06blog/status/1880821949
rediffbusiness;2009-05-22 09:37;0;0;"Swine Flu: The real pandemic: The current wave of influenza A virus is linked to the way we produce food  in fa.. http://tinyurl.com/ranab7";;;;"1880819595";https://twitter.com/rediffbusiness/status/1880819595
eerised458;2009-05-22 09:36;0;0;"can't believe that there's a p0sitive ah1n1 influenza here in the Philippines, and she's only 10. H0pe they prevent it.";;;;"1880815584";https://twitter.com/eerised458/status/1880815584
hungerjamez;2009-05-22 09:35;0;0;"I'm still glad that our country is not yet infected bu the influenza H1N1. And I hope never will be..";;;;"1880810079";https://twitter.com/hungerjamez/status/1880810079
aseansociety;2009-05-22 09:27;0;0;"www.asean-society.org: Thai influenza case 'just common flu' http://bit.ly/NqGLR";;;;"1880772693";https://twitter.com/aseansociety/status/1880772693
news_agg;2009-05-22 09:23;0;0;"http://bit.ly/Ue3uK #Swine_ Influenza - At the Hospital, the Faces of Fear and Swine Flu";;;#Swine_;"1880756425";https://twitter.com/news_agg/status/1880756425
FRANCE24;2009-05-22 09:15;0;0;"www.france24.com INFLUENZA A (H1N1): Mexico City lifts flu restrictions: Mexico City has dropped.. http://tinyurl.com/qrz9cs";;;;"1880719591";https://twitter.com/FRANCE24/status/1880719591
DarwinMonkey;2009-05-22 09:01;0;0;"Chimps are prone to some of the diseases that afflict human beings, e.g., measles, influenza , hepatitis B, ringworm and cold sores.";;;;"1880655495";https://twitter.com/DarwinMonkey/status/1880655495
naiza;2009-05-22 08:59;0;0;"RT @gmanewsresearch At a glance: Countries affected with A(H1N1) influenza http://tinyurl.com/ods2un";;@gmanewsresearch;;"1880644067";https://twitter.com/naiza/status/1880644067
witch_md;2009-05-22 08:57;0;0;"Has the local transmission of the Influenza A H1N1 in Australia been confirmed? Does that mean Who alert Phase 6 is now up?";;;;"1880638941";https://twitter.com/witch_md/status/1880638941
informazione;2009-05-22 08:57;0;0;""Quattro casi di influenza A" Chiuse due scuole di Roma: Fonte: La StampaQuattro studenti rientrati da New York .. http://tinyurl.com/pqvk8a";;;;"1880638479";https://twitter.com/informazione/status/1880638479
H1N1VirusNews;2009-05-22 08:55;0;0;"Thomson Reuters Makes Disease Briefing On Influenza Covering H1n1 (Swine Flu) Publicly Available http://cli.gs/nt2DXe";;;;"1880629156";https://twitter.com/H1N1VirusNews/status/1880629156
informazione;2009-05-22 08:55;0;0;"INFLUENZA A: CHIUSE 2 SCUOLE DI ROMA - AGI: Fonte: Agenzia Giornalistica Italia(AGI) - Roma, 22 mag. - Il vicemi.. http://tinyurl.com/qf8kkv";;;;"1880628362";https://twitter.com/informazione/status/1880628362
swinflunews;2009-05-22 08:55;0;0;"INFLUENZA A H1N1 VIRUS NAKAPASOK NA SA PILIPINAS http://ff.im/-38wPU";;;;"1880628243";https://twitter.com/swinflunews/status/1880628243
cronaca24;2009-05-22 08:54;0;0;"INFLUENZA A CHIUSE DUE SCUOLE DI ROMA http://tinyurl.com/ovlxxc";;;;"1880624640";https://twitter.com/cronaca24/status/1880624640
cronaca24;2009-05-22 08:54;0;0;"Influenza suina - 2 scuole chiuse a Roma dopo 4 casi tra studenti: Chiusura immediata per 7 giorni, in via preca.. http://tinyurl.com/o8kxx4";;;;"1880621932";https://twitter.com/cronaca24/status/1880621932
swinefluupdated;2009-05-22 08:50;0;0;"Influenza A (H1N1) - worldwide (36): case counts, amended #swineflu http://tinyurl.com/olrp3k";;;#swineflu;"1880607102";https://twitter.com/swinefluupdated/status/1880607102
abdisusanto;2009-05-22 08:48;0;0;"is writting a book on influenza A (H1N1)";;;;"1880597748";https://twitter.com/abdisusanto/status/1880597748
H1N1swineflu;2009-05-22 08:44;0;0;"#swineflu Swine Influenza Online Health care: swine influenza . 1 · AirmanJames871 week ago. Convoy Tact.. http://tinyurl.com/ph8s28";;;#swineflu;"1880576611";https://twitter.com/H1N1swineflu/status/1880576611
panoramalibri;2009-05-22 08:41;0;0;"Nuova influenza : chiuse due scuole a Roma dopo quattro casi http://tinyurl.com/q45qtu";;;;"1880562445";https://twitter.com/panoramalibri/status/1880562445
gabysalinas;2009-05-22 08:38;0;0;"Oh no!! Fui al Parque Arauco... me dará Influenza ABC1??";;;;"1880550053";https://twitter.com/gabysalinas/status/1880550053
quotidianoroma;2009-05-22 08:33;0;0;"Influenza Suina, i due licei sono ancora aperti http://bit.ly/DmYn8";;;;"1880527681";https://twitter.com/quotidianoroma/status/1880527681
larrylarry;2009-05-22 08:31;0;0;"There is a good opinion piece from a HK lawmaker in the SCMP today about how HK is overreacting to H1N1 Influenza A.";;;;"1880515629";https://twitter.com/larrylarry/status/1880515629
DanieleMD;2009-05-22 08:24;0;0;"Febbre suina - L' influenza piace a Big Pharma! http://snurl.com/ijji9 #salute";;;#salute;"1880485624";https://twitter.com/DanieleMD/status/1880485624
Mirthis;2009-05-22 08:24;0;0;"Two schools closed in Rome due to four cases of influenza .What they're going to do with 10 cases?Put the city in quarantine? #noagenda #news";;;#noagenda #news;"1880482655";https://twitter.com/Mirthis/status/1880482655
quotidianoroma;2009-05-22 08:22;0;0;"Quali sono i sintomi e conseguenze dell' influenza suina? http://bit.ly/nuvQq";;;;"1880476752";https://twitter.com/quotidianoroma/status/1880476752
alexdleon;2009-05-22 08:21;0;0;"Reportan 165 casos conformados de Influenza Humana en Zacatecas http://www.milenio.com/node/219175";;;;"1880472193";https://twitter.com/alexdleon/status/1880472193
swinflunews;2009-05-22 08:20;0;0;"[Video] INFLUENZA A H1N1 VIRUS NAKAPASOK NA SA PILIPINAS - http://tinyurl.com/o47lck";;;;"1880463974";https://twitter.com/swinflunews/status/1880463974
SurfriderLima;2009-05-22 08:17;0;0;"Gripe H1N1 - La prevención es clave: La influenza H1N1 no es broma, en este momento ya existen 16 casos confirma.. http://tinyurl.com/qudulx";;;;"1880451639";https://twitter.com/SurfriderLima/status/1880451639
fbraulio;2009-05-22 08:16;0;0;"Con lo de la influenza en mi taqueria favorita por primera vez limpiaron la parrilla y ya no sabe igual :( la mugre era lo que daba el sabor";;;;"1880446703";https://twitter.com/fbraulio/status/1880446703
LaStampa;2009-05-22 08:11;0;0;""Quattro casi di influenza A" Chiuse due scuole di Roma http://ff.im/-38t05";;;;"1880423030";https://twitter.com/LaStampa/status/1880423030
BreakingTweets;2009-05-22 08:10;0;0;"Mexico City lifts swine flu alert | Mexican tweets add personal touch to news #influenza #H1N1 | http://bit.ly/TmwRp";;;#influenza #H1N1;"1880419669";https://twitter.com/BreakingTweets/status/1880419669
SecretCeleb;2009-05-22 08:09;0;0;"The Department of Health is officially announcing this evening the first confirmed case of Influenza A (H1N1) in the Philippines.";;;;"1880414516";https://twitter.com/SecretCeleb/status/1880414516
SkyTG24;2009-05-22 08:08;0;0;"Influenza A, 4 casi a Roma. Due scuole chiuse: Influenza A, 4 casi a Roma. Due scu.. http://tinyurl.com/q5sz56";;;;"1880410198";https://twitter.com/SkyTG24/status/1880410198
Vera_LoveJonas;2009-05-22 08:08;0;0;"oouuhh .. I got influenza . I almost sneeze in everywhere .. ouh, disgusted !";;;;"1880409861";https://twitter.com/Vera_LoveJonas/status/1880409861
SkyTG24;2009-05-22 08:08;0;0;"Influenza A, chiuse due scuole a Roma: Influenza A, chiuse due scuole a Roma La de.. http://tinyurl.com/oqo356";;;;"1880409625";https://twitter.com/SkyTG24/status/1880409625
dinlubis;2009-05-22 08:08;0;0;"Latest WHO update on Influenza A(H1N1): 41 countries have reported 11034 cases with 85 death. http://tinyurl.com/rcg8st";;;;"1880408188";https://twitter.com/dinlubis/status/1880408188
repubblicait;2009-05-22 08:07;0;0;"Nuova influenza , 4 casi a Roma due scuole chiuse per una settimana http://tinyurl.com/ppv92s";;;;"1880408003";https://twitter.com/repubblicait/status/1880408003
jasminmanabat;2009-05-22 08:06;0;0;"A 10 yr old girl was confirmed having Influenza Ah1n1 this morning.(PHILIPPINES)";;;;"1880402800";https://twitter.com/jasminmanabat/status/1880402800
DonnaCercaUomo;2009-05-22 08:05;0;0;"Salute: Influenza A, due scuole di Roma chiuse per sette giorni - Il Messaggero http://tinyurl.com/pphjoa";;;;"1880396377";https://twitter.com/DonnaCercaUomo/status/1880396377
DonnaCercaUomo;2009-05-22 08:05;0;0;"Salute: Nuova influenza , 4 casi a Roma sono liceali tornati da New York - La Repubblica http://tinyurl.com/qlnfpa";;;;"1880396224";https://twitter.com/DonnaCercaUomo/status/1880396224
ilmessaggeroit;2009-05-22 08:02;0;0;"Influenza A, due scuole di Roma chiuse per sette giorni : ROMA (22 maggio) - Sette giorni di chiusura in via pre.. http://tinyurl.com/qfqa38";;;;"1880379713";https://twitter.com/ilmessaggeroit/status/1880379713
quotidianoroma;2009-05-22 08:01;0;0;"Influenza Suina, due scuole chiuse a Roma, 4 casi http://bit.ly/F0cle";;;;"1880378208";https://twitter.com/quotidianoroma/status/1880378208
blacktokyo;2009-05-22 08:00;0;0;"RT @shinpurenOre Ore sagi extending to Influenza , surely no-one would get duped by this? Would they? Yahoo!ニュース http://bit.ly/5vYJX";;@shinpurenOre;;"1880373191";https://twitter.com/blacktokyo/status/1880373191
polnix;2009-05-22 07:59;0;0;"Influenza A(H1N1) arrived in the country! Pero yung tito at tita ko kasama na ang mga anak nila ay pupunta par... http://plurk.com/p/vf89b";;;;"1880364784";https://twitter.com/polnix/status/1880364784
zatilaqmar;2009-05-22 07:58;0;0;"ok the number of influenza cases in japan is now 302.wtfff.";;;;"1880362954";https://twitter.com/zatilaqmar/status/1880362954
bnbreaking;2009-05-22 07:55;0;0;""Quattro casi di influenza A" Chiuse due scuole di Roma http://ff.im/-38rC3";;;;"1880347635";https://twitter.com/bnbreaking/status/1880347635
bnbreaking;2009-05-22 07:55;0;0;"Nuova influenza : chiuse due scuole a Roma dopo quattro casi http://ff.im/-38rC6";;;;"1880347567";https://twitter.com/bnbreaking/status/1880347567
bnbreaking;2009-05-22 07:55;0;0;"Roma, Nuova influenza : chiuse due scuole per una settimana http://ff.im/-38rC5";;;;"1880347498";https://twitter.com/bnbreaking/status/1880347498
changefeed;2009-05-22 07:52;0;0;"-> @instedd : Influenza A(H1N1) Media Hype: Mid-March 2009 thru May 19, 2009 http://tinyurl.com/qrlxlp";;@instedd;;"1880333636";https://twitter.com/changefeed/status/1880333636
syazman;2009-05-22 07:41;0;0;"@dan_lai hope not... In Malaysia, we're dealing with oink oink flu, Influenza B, common flu & denggue currently (all same symptoms... pfft).";;@dan_lai;;"1880282451";https://twitter.com/syazman/status/1880282451
romatoday;2009-05-22 07:41;0;0;"ROMA Influenza suina: 4 casi tra i liceali romani, chiuse 2 scuole a Prati http://tinyurl.com/o6wauz";;;;"1880279814";https://twitter.com/romatoday/status/1880279814
javiersamaniego;2009-05-22 07:41;0;0;"Alguien de ustedes tiene influenza ? Me urge contagiarme!";;;;"1880279218";https://twitter.com/javiersamaniego/status/1880279218
ItaliaNEWS;2009-05-22 07:35;0;0;"#italy Nuova influenza , 4 casi a Roma sono liceali tornati da New York http://ow.ly/8u8c";;;#italy;"1880249738";https://twitter.com/ItaliaNEWS/status/1880249738
ansa_it;2009-05-22 07:34;0;0;"Nuova influenza : chiuse 2 scuole http://tinyurl.com/pwa9ln";;;;"1880242718";https://twitter.com/ansa_it/status/1880242718
NotizieLive;2009-05-22 07:33;0;0;"Roma, chiuse due scuole«Quattro casi di influenza A»: Sono il Convitto nazionale Vit... http://bit.ly/10sRZX";;;;"1880238386";https://twitter.com/NotizieLive/status/1880238386
cronache_ai;2009-05-22 07:30;0;0;"Influenza A/ Il Ministero chiude due scuole a Roma http://tinyurl.com/q4dwa3";;;;"1880226044";https://twitter.com/cronache_ai/status/1880226044
lukenaletto;2009-05-22 07:24;0;0;"15 Influenza A, chiuse due scuola a Roma: La decisione del viceministro Fazio dopo la positività di quattro st.. http://tinyurl.com/puztsm";;;;"1880194054";https://twitter.com/lukenaletto/status/1880194054
acarus;2009-05-22 07:21;0;0;"Nuova influenza , 4 casi a Roma due scuole chiuse per una settimana: La decisione del viceministro per la Salute Fazio dopo che quattro st..";;;;"1880182370";https://twitter.com/acarus/status/1880182370
NotizieLive;2009-05-22 07:20;0;0;"Nuova influenza : chiuse 2 scuole: Dopo quattro casi confermati d... http://bit.ly/5N386";;;;"1880172932";https://twitter.com/NotizieLive/status/1880172932
tokyotopia;2009-05-22 07:18;0;0;"RT @victorymanual Is taking precautions against any possible outbreaks of squirrel influenza , toad influenza , or tuna influenza .";;@victorymanual;;"1880167403";https://twitter.com/tokyotopia/status/1880167403
bnbreaking;2009-05-22 07:16;0;0;"influenza a: 2 scuole di roma chiuse per 7 giorni http://ff.im/-38o2Q";;;;"1880156496";https://twitter.com/bnbreaking/status/1880156496
bnbreaking;2009-05-22 07:16;0;0;"Nuova influenza , contagiati 4 liceali Le due scuole chiuse per sette giorni http://ff.im/-38o2E";;;;"1880154998";https://twitter.com/bnbreaking/status/1880154998
Gripe_porcina;2009-05-22 07:15;0;0;"Estudian 6 casos altamente probables de influenza AH1N1 - Última Hora (Paraguay): Estudian 6 casos altamente pro.. http://tinyurl.com/q8u6qo";;;;"1880148277";https://twitter.com/Gripe_porcina/status/1880148277
gma_news;2009-05-22 07:14;0;0;"Research: At a glance: Countries affected with A(H1N1) influenza http://tinyurl.com/ods2un";;;;"1880142617";https://twitter.com/gma_news/status/1880142617
Morgana2008;2009-05-22 07:13;0;0;"Chiuse due scuole a Roma per l' influenza .";;;;"1880140700";https://twitter.com/Morgana2008/status/1880140700
la4apantalla;2009-05-22 07:09;0;0;"Nuevo Articulo en "La Cuarta Pantalla": COMUNICACIÓN: La tecnología al servicio de la EDUCACIÓN por la INFLUENZA http://bit.ly/qH4oO";;;;"1880120720";https://twitter.com/la4apantalla/status/1880120720
immuneprotect;2009-05-22 07:09;0;0;"Influenza A(H1N1) - Update: The Exact Numbers http://bit.ly/jBByL";;;;"1880117096";https://twitter.com/immuneprotect/status/1880117096
Gan;2009-05-22 07:08;0;0;"@talkintech because the Influenza A (H1N1) virus is easily transferred and is not yet fully understood";;@talkintech;;"1880115990";https://twitter.com/Gan/status/1880115990
DonnaCercaUomo;2009-05-22 07:08;0;0;"Salute: Nuova influenza , 4 casi a Roma sono liceali tornati da New York - La Repubblica http://tinyurl.com/q3narv";;;;"1880115822";https://twitter.com/DonnaCercaUomo/status/1880115822
NotizieLive;2009-05-22 07:07;0;0;"Influenza A, chiuse due scuola a Roma : La decisione del vicemini... http://bit.ly/oqVGD";;;;"1880107630";https://twitter.com/NotizieLive/status/1880107630
NotizieLive;2009-05-22 07:07;0;0;"Nuova influenza , 4 casi a Roma due scuole chiuse per una settimana: La decisione del vicem... http://rss.feedsportal.com/c/32275/f/43863 ...";;;;"1880106426";https://twitter.com/NotizieLive/status/1880106426
weblognl;2009-05-22 07:04;0;0;"Al 11.000 besmettingen Mexicaanse griep: Lag het aantal besmettingen met het Nieuwe Influenza A virus woensdag n.. http://tinyurl.com/p35dhp";;;;"1880090073";https://twitter.com/weblognl/status/1880090073
__new;2009-05-22 07:03;0;0;"Repubblica: Nuova influenza a Roma due scuole chiuse sette giorni. http://bit.ly/WlRK1";;;;"1880085776";https://twitter.com/__new/status/1880085776
informazione;2009-05-22 06:54;0;0;"INFLUENZA "A": MINISTERO DELLA SALUTE, 14 CASI IN ITALIA: Fonte: Medici-oggi(AGI) - Roma, 21 mag. - In Italia so.. http://tinyurl.com/opexst";;;;"1880039037";https://twitter.com/informazione/status/1880039037
paucastilIo;2009-05-22 06:52;0;0;"hace un diaa... si termino con influenza humana será por los Jonas xDD";;;;"1880029088";https://twitter.com/paucastilIo/status/1880029088
mlangenberg;2009-05-22 06:48;0;0;"Photo: Hoe vermijden we Influenza A? http://tumblr.com/xh71uamqx";;;;"1880005953";https://twitter.com/mlangenberg/status/1880005953
shazzala;2009-05-22 06:45;0;0;"There's much sneezing and coughing and overwhelming sleepiness. Could my old friend Influenza be back for another visit?";;;;"1879992502";https://twitter.com/shazzala/status/1879992502
downhillskater;2009-05-22 06:38;0;0;"→_→ Scientists Link Influenza A (H1N1) Susceptibility to Common Levels of Arsenic Exposure ( http://bit.ly/16leka )";;;;"1879953840";https://twitter.com/downhillskater/status/1879953840
suislepas;2009-05-22 06:37;0;0;"esperando a que baje la alerta por la influenza humana...";;;;"1879950825";https://twitter.com/suislepas/status/1879950825
trafficadz;2009-05-22 06:37;0;0;"Influenza Virus Evades Body's Immune Response Through Newly Discovered Mechanism (source: Science Daily) http://bit.ly/k1gde";;;;"1879950759";https://twitter.com/trafficadz/status/1879950759
trafficadz;2009-05-22 06:37;0;0;"Swine Flu: Influenza A (H1N1) Susceptibility Linked To Common Levels Of Arsenic Exposure (source: Science Daily) http://bit.ly/lBfh5";;;;"1879950518";https://twitter.com/trafficadz/status/1879950518
ZephyreAllegra;2009-05-22 06:26;0;0;"Cónclave de salud en Argentina por influenza A H1N1 http://www.timesoftheinternet.com/espanol/40429.html";;;;"1879888063";https://twitter.com/ZephyreAllegra/status/1879888063
huisarts;2009-05-22 06:19;0;0;"Al 11.000 besmettingen Mexicaanse griep: Lag het aantal besmettingen met het Nieuwe Influenza A virus woensdag n.. http://tinyurl.com/p35dhp";;;;"1879854754";https://twitter.com/huisarts/status/1879854754
H1N1VirusNews;2009-05-22 06:17;0;0;"Arsenic in Contaminated Water Increases Susceptibility to H1N1 Influenza http://cli.gs/zeMyaz";;;;"1879841205";https://twitter.com/H1N1VirusNews/status/1879841205
Vidfair;2009-05-22 06:13;0;0;"Human Swine Flu (H1N1) and Novel Influenza Pandemics http://tinyurl.com/o8c8cw";;;;"1879820195";https://twitter.com/Vidfair/status/1879820195
DonnaCercaUomo;2009-05-22 06:13;0;0;"Salute: INFLUENZA "A": MINISTERO DELLA SALUTE, 14 CASI IN ITALIA - Medici-oggi http://is.gd/BuDT";;;;"1879817978";https://twitter.com/DonnaCercaUomo/status/1879817978
elantro;2009-05-22 06:04;0;0;"Apedrean Bus de Chileno En Argentina Por Tener Sintomas de Influenza (Video) http://tinyurl.com/oukfo7";;;;"1879770679";https://twitter.com/elantro/status/1879770679
steffostrea;2009-05-22 06:01;0;0;"i'm still figuring things out... first case of influenza ...here in the Philippines.! holy crap!";;;;"1879751565";https://twitter.com/steffostrea/status/1879751565
Wistikal;2009-05-22 06:00;0;0;"Nieuw: Hoeveel besmettingen met het Mexicaanse Griepvirus H1N1 noteert het WHO in hun Influenza Update van 26 mei 2009? http://tinyurl.c ...";;;;"1879744673";https://twitter.com/Wistikal/status/1879744673
Fluheadlines;2009-05-22 06:00;0;0;"Fluheadlines Ministry of Health Influenza A (H1N1) Swine Flu update - 46: Media release from the Min.. http://tinyurl.com/r48laz";;;;"1879740435";https://twitter.com/Fluheadlines/status/1879740435
misuzu333jp;2009-05-22 05:58;0;0;"Hello. How in the place where you live though new influenza greatly becomes popular on a nationwide scale?";;;;"1879729600";https://twitter.com/misuzu333jp/status/1879729600
PTVph;2009-05-22 05:53;0;0;"The 10-year-old girl known to have contracted the influenza A (H1N1) virus while in the United States is now on her way to recovery";;;;"1879702055";https://twitter.com/PTVph/status/1879702055
TonyOckleshaw;2009-05-22 05:52;0;0;"Just blocked a tweep called "Swine influenza "... I don't want that shit following me around";;;;"1879696177";https://twitter.com/TonyOckleshaw/status/1879696177
mariezz;2009-05-22 05:49;0;0;"Influenza DA!! [:}~";;;;"1879679775";https://twitter.com/mariezz/status/1879679775
ricardorobles;2009-05-22 05:43;0;0;"ya se que la influenza , y que la crisis, y que el narco y sabe que... pero lo que pasó en Lost, esd si es otro nivel...";;;;"1879646003";https://twitter.com/ricardorobles/status/1879646003
javisanbartolo;2009-05-22 05:38;0;0;"Recomendaciones para prevenir la influenza H1N1- Recommendations to prevent influenza H1N1 http://bit.ly/guO6k";;;;"1879613813";https://twitter.com/javisanbartolo/status/1879613813
TinyPicTweets;2009-05-22 05:26;0;0;"Apedrean bus con chileno con síntomas de influenza AH1N1: Imagen: http://i40.tinypic.com/wgycjk.jpg http://tinyu.. http://tinyurl.com/qjh2tr";;;;"1879536788";https://twitter.com/TinyPicTweets/status/1879536788
suzuken2002;2009-05-22 05:24;0;0;"@yagamidai and 30,000 are killing themselves every year, too. On the other hand, nobody has died of that influenza .";;@yagamidai;;"1879523957";https://twitter.com/suzuken2002/status/1879523957
patrickpineda;2009-05-22 05:23;0;0;"NEWSFLASH! Influenza A(H1N1) enters the Philippines: DOH confirms first case of the 10-yr. old girl from the US";;;;"1879519198";https://twitter.com/patrickpineda/status/1879519198
dontriana;2009-05-22 05:23;0;0;"http://is.gd/CgOg De manera facciosa economistas adictos al regimen dicen que influenza ataco elevo crisis";;;;"1879516864";https://twitter.com/dontriana/status/1879516864
TinyPicTweets;2009-05-22 05:20;0;0;"Apedrean bus con chileno con síntomas de influenza AH1N1: Imagen: http://i40.tinypic.com/wgycjk.jpg Un grupo de .. http://tinyurl.com/qq ...";;;;"1879500603";https://twitter.com/TinyPicTweets/status/1879500603
Zarking;2009-05-22 05:20;0;0;"RT @emol : Apedrean en Argentina bus en el que viajaba chileno con síntomas de influenza humana: Vecinos del Hospital Lenci.. http://tiny ...";;@emol;;"1879499304";https://twitter.com/Zarking/status/1879499304
oscarprieto;2009-05-22 05:20;0;0;"Luego de la influenza , vemos el nuevo brote de "Legislatina" que da a nuestos queridos en Sn. Lazaro!!!.... Viva la libertad de expresion!!!";;;;"1879497595";https://twitter.com/oscarprieto/status/1879497595
survivalbr;2009-05-22 05:19;0;0;"Razões para se consumir vitamina D para prevenção de Influenza (english): http://www.medicalnewstoday.com/articles/51913.php";;;;"1879492291";https://twitter.com/survivalbr/status/1879492291
dontriana;2009-05-22 05:17;0;0;"http://is.gd/CgJy fama por influenza excelente para reposicionar marca-pais.Dicen genios en mercadotecnia";;;;"1879477603";https://twitter.com/dontriana/status/1879477603
latercera;2009-05-22 05:17;0;0;"Gobierno peruano insta a mantener la calma frente a influenza tipo A: En Perú se confirmaron 11 casos más, con l.. http://twurl.nl/2cnzi2";;;;"1879475813";https://twitter.com/latercera/status/1879475813
DaniLuz;2009-05-22 05:16;0;0;"@Fasarax no nos pegues la influenza por twitter!";;@Fasarax;;"1879473326";https://twitter.com/DaniLuz/status/1879473326
fredinchina;2009-05-22 05:09;0;0;"RT @techchat 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu [year of the Bull on wall street!?]";;@techchat;#swineflu;"1879426915";https://twitter.com/fredinchina/status/1879426915
chileteinforma;2009-05-22 05:07;0;0;"La Tercera: Gobierno peruano insta a mantener la calma frente a influenza tipo A: En Perú se confirma.. http://tinyurl.com/o9eod4";;;;"1879413303";https://twitter.com/chileteinforma/status/1879413303
TecnoGx;2009-05-22 05:03;0;0;"Mapa Influenza AH1N1 http://tinyurl.com/cqcvo2 (Como dato la letra A es porque es nueva para el hombre)";;;;"1879386981";https://twitter.com/TecnoGx/status/1879386981
g_eri;2009-05-22 05:01;0;0;"@DMatamala Odio la gente tan weona que se pone con la Influenza .";;@DMatamala;;"1879376929";https://twitter.com/g_eri/status/1879376929
dontriana;2009-05-22 05:00;0;0;"la secretaria de comercio insiste en culpar a recesion e influenza de caida en exportaciones,pero no buscan nuevos mercados ni bajan sueldos";;;;"1879372408";https://twitter.com/dontriana/status/1879372408
TAKAPPRS;2009-05-22 05:00;0;0;"Japan Influenza ？なに言ってんの？";;;;"1879367333";https://twitter.com/TAKAPPRS/status/1879367333
ryanbigg;2009-05-22 04:57;0;0;"After last night's dinner I'm almost convinced that Butter Chicken knocks out influenza , still coughing like crap though";;;;"1879353386";https://twitter.com/ryanbigg/status/1879353386
