username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheCVMA;2009-11-04 21:05;0;0;"State officials confirmed a cat in Iowa has tested positive for the 2009 H1N1 influenza virus. For more information... http://bit.ly/6t8bc";;;;"5430310605";https://twitter.com/TheCVMA/status/5430310605
SwineFluNewsHK;2009-11-04 21:05;0;0;"Juvaris BioTherapeutics Initiates Phase 2 Study Of Influenza Vaccine Adjuvant In Elderly Population http://tinyurl.com/yd4v5ka #flu #china";;;#flu #china;"5430297197";https://twitter.com/SwineFluNewsHK/status/5430297197
ambrosin;2009-11-04 21:02;0;0;"Influenza . I decessi salgono a 22. E’ caos sul vaccino: di Mariafrancesca Ricciardulli ROMA - Nuovo decesso ric.. http://bit.ly/10FhA6";;;;"5430241463";https://twitter.com/ambrosin/status/5430241463
influenza_bot;2009-11-04 21:00;0;0;"influenza _botのブログ : 2009年11月05日06時00分までの粒谷区および周辺のインフルエンザ情報は合計30件でした（1/1） http://bit.ly/3cXYgr";;;;"5430195855";https://twitter.com/influenza_bot/status/5430195855
ttaaggooee;2009-11-04 21:00;0;0;"A trainer of trainers’ workshop to prepare the Red Cross Society for effective handling of the H1N1 influenza http://su.pr/2J9jA0";;;;"5430181155";https://twitter.com/ttaaggooee/status/5430181155
informazione;2009-11-04 20:57;0;0;"Influenza A, primo caso su un gatto: Fonte: Corriere della Sera Il micio è stato contagiato da un «umano» della.. http://bit.ly/4YbeY";;;;"5430119106";https://twitter.com/informazione/status/5430119106
dailyclash;2009-11-04 20:55;0;0;"Virusinfektion: Ganzen Tag im Bett liegen stinkt! Lustigerweise eine Magen-Darm-Infektion und keine Influenza ... :)";;;;"5430081136";https://twitter.com/dailyclash/status/5430081136
Andora_FL;2009-11-04 20:55;0;0;"RT @PulmonaryReview:Late-breaking...CHEST 2009...on influenza A H1N1 included research patients w/lung transplants and H1N1-associated ARDS";;@PulmonaryReview;;"5430075834";https://twitter.com/Andora_FL/status/5430075834
SwineFluNewsCIS;2009-11-04 20:54;0;0;"EU ready to assistance Ukraine cope with flu outbreak http://tinyurl.com/yjpyjvk #influenza #ua #kiev";;;#influenza #ua #kiev;"5430038593";https://twitter.com/SwineFluNewsCIS/status/5430038593
gbiedz;2009-11-04 20:53;0;0;"H1N1 INFLUENZA IS IN MY BODYYY. ACHINGGG ):";;;;"5430016849";https://twitter.com/gbiedz/status/5430016849
SultanCordoba;2009-11-04 20:53;0;0;"Mucha influenza AHLNL, mucha influenza AH1N1, ¿y el dengue papá?";;;;"5430014437";https://twitter.com/SultanCordoba/status/5430014437
Journalism_info;2009-11-04 20:52;0;0;"Ukraine's leading English-language newspaper since 1995 (KYIV Post): An explosive outbreak of influenza in Ukra.. http://bit.ly/1YyG9h";;;;"5429998450";https://twitter.com/Journalism_info/status/5429998450
boylucas;2009-11-04 20:52;0;0;"RT @Notimex : Registra Querétaro 20 muertes por influenza humana http://bit.ly/1P6HKn CHASCUAS Y YO VOY CADA VIERNES... ADIÓS MUNDO CRUEL!";;@Notimex;;"5429989359";https://twitter.com/boylucas/status/5429989359
marketips4u;2009-11-04 20:51;0;0;"H1N1 tips and symptoms spelled out by FDA: The intranasal H1N1 mist is a live attenuated influenza vaccine, whi.. http://trim.li/nk/wz1";;;;"5429978995";https://twitter.com/marketips4u/status/5429978995
heyjturner;2009-11-04 20:51;0;0;"Salvation Army opens flu unit for homeless: The Salvation Army opened an emergency influenza pandemic clinic at.. http://bit.ly/2ztpID";;;;"5429974118";https://twitter.com/heyjturner/status/5429974118
First5CA;2009-11-04 20:49;0;0;"RT @KidsHealthcares: Q&A - I May Have H1N1 Influenza . Can I Still Breastfeed My Baby? http://bit.ly/QO4cb";;@KidsHealthcares;;"5429939352";https://twitter.com/First5CA/status/5429939352
clickonnews;2009-11-04 20:48;0;0;"cbpbtv: From CBPBtv: Salvation Army opens flu unit for homeless: The Salvation Army opened an emergency influenza pandem http://url4.eu/hLbH";;;;"5429905028";https://twitter.com/clickonnews/status/5429905028
weirdtory;2009-11-04 20:46;0;0;"@debwhite I only got the influenza shot not the H1N1. I'm going to get that one at my next doctor's appointment.";;@debwhite;;"5429867611";https://twitter.com/weirdtory/status/5429867611
UKEmployment;2009-11-04 20:45;0;0;"Emergency Influenza Containment Act Introduced « Wyatt Employment ... http://bit.ly/2XuuGm";;;;"5429830031";https://twitter.com/UKEmployment/status/5429830031
SwineFluNewsEU;2009-11-04 20:44;0;0;"Swine flu probability at hospital http://tinyurl.com/yheu9bz #influenza #gg #stpeterport";;;#influenza #gg #stpeterport;"5429822659";https://twitter.com/SwineFluNewsEU/status/5429822659
QuickFacts;2009-11-04 20:44;0;0;"Former Denver Pioneer forward Tyler Bozek returns to Toronto Marlies after bout with influenza , isolation http://bit.ly/3qoLjO";;;;"5429809304";https://twitter.com/QuickFacts/status/5429809304
DonnaCercaUomo;2009-11-04 20:42;0;0;"Salute: Scafati, muore uomo di 26 anni per l' influenza A: è il decimo in ... - Corriere della Sera http://url4.eu/hLVc";;;;"5429761614";https://twitter.com/DonnaCercaUomo/status/5429761614
Ion_Lee;2009-11-04 20:41;0;0;"Should I get the Influenza A (H1N1) shot or not? It will protect me, but what are the direct consequences?";;;;"5429757663";https://twitter.com/Ion_Lee/status/5429757663
CanadaRx;2009-11-04 20:41;0;0;"Canada Rx Swine flu cases increase slightly on college campuses last week: Influenza -like illnesses, a.. http://bit.ly/1vt2nH";;;;"5429752568";https://twitter.com/CanadaRx/status/5429752568
OrthoToday;2009-11-04 20:41;0;0;"Breaking H1N1 news! CDC: Demand high for H1N1 vaccine, seasonal influenza vaccine: http://ow.ly/zhwK";;;;"5429743671";https://twitter.com/OrthoToday/status/5429743671
jearles;2009-11-04 20:39;0;0;"@lmfurst Lola! R u wearing a maids outfit as you clean la casa? Btw, I had and now O has influenza type b-conjuctivitis, sore throat. Argh.";;@lmfurst;;"5429695435";https://twitter.com/jearles/status/5429695435
prempcc;2009-11-04 20:39;0;0;"New blog post: Influenza - Causes, Symptoms and Treatment http://bit.ly/4lcKgx";;;;"5429695088";https://twitter.com/prempcc/status/5429695088
incrociodeipali;2009-11-04 20:38;0;0;"Calcio, Dinamo Kiev-Inter: tifosi senza mascherine: Nonostante il rischio di influenza A, il pubblico ha riempito lo sta http://url4.eu/hLMi";;;;"5429678873";https://twitter.com/incrociodeipali/status/5429678873
local19;2009-11-04 20:38;0;0;"From CBPBtv: Salvation Army opens flu unit for homeless: The Salvation Army opened an emergency influenza pandemic clini http://url4.eu/hLLy";;;;"5429673175";https://twitter.com/local19/status/5429673175
eleconomista;2009-11-04 20:37;0;0;"Cofepris amplía caducidad de antivirales contra influenza : La Comisión Federal para la Protección contra Riesgo.. http://bit.ly/18BiOG";;;;"5429661517";https://twitter.com/eleconomista/status/5429661517
SwineFluTicker;2009-11-04 20:36;0;0;"Swine flu cases increase slightly on college campuses last week: Influenza -like illnesses, assumed to be primar.. http://bit.ly/2LU0nr";;;;"5429634860";https://twitter.com/SwineFluTicker/status/5429634860
IDinChildren;2009-11-04 20:35;0;0;"CDC: Demand high for H1N1 vaccine, seasonal influenza vaccine: http://ow.ly/zhrk";;;;"5429612225";https://twitter.com/IDinChildren/status/5429612225
UNHHealth;2009-11-04 20:34;0;0;"Information about Influenza at University of New Hampshire (Durham): http://bit.ly/onIy5";;;;"5429590639";https://twitter.com/UNHHealth/status/5429590639
cronaca24;2009-11-04 20:32;0;0;"Influenza a Lombardia; a Ruba Gel Mani Superlavoro Pediatri http://bit.ly/3kOofk";;;;"5429553286";https://twitter.com/cronaca24/status/5429553286
AFCRJ104;2009-11-04 20:29;0;0;"RT @KDVR Foods that help prevent influenza http://bit.ly/1K80oo #CRJ104";;@KDVR;#CRJ104;"5429483388";https://twitter.com/AFCRJ104/status/5429483388
proteus_ink;2009-11-04 20:28;0;0;"World Organization animal Health"Swine influenza viruses are not known to be transmissible to people through (...)http://bit.ly/QHIG4";;;;"5429446436";https://twitter.com/proteus_ink/status/5429446436
MuttBrand;2009-11-04 20:26;0;0;"H1N1 confirmed in cat - A cat in Iowa contracted the H1N1 influenza virus the so-called swine flu from his strick... http://ow.ly/15ZrBe";;;;"5429416693";https://twitter.com/MuttBrand/status/5429416693
edmundostierle;2009-11-04 20:24;0;0;"Saliendo del hospital, lo de mi hermana fue falsa alarma. Pero yo no me salve de la inyección de la influenza . Me siento raro :S";;;;"5429349795";https://twitter.com/edmundostierle/status/5429349795
SwineFluNewsUSA;2009-11-04 20:24;0;0;"Nearly 173 000 get flu shots at clin http://tinyurl.com/yjfb8xu #influenza #ar #littlerock";;;#influenza #ar #littlerock;"5429348931";https://twitter.com/SwineFluNewsUSA/status/5429348931
virgilio_it;2009-11-04 20:23;0;0;"Nuova Influenza / Ancora vittime,ma decessi sono 0,002% dei malati http://ow.ly/15ZrrC";;;;"5429344985";https://twitter.com/virgilio_it/status/5429344985
ToRo;2009-11-04 20:23;0;0;"me acaban de vacunar contra influenza , sarampion, tetanos y difeteria y hepatitis. Mi colesterol esta "normal" y tambien el nivel de azucar";;;;"5429343976";https://twitter.com/ToRo/status/5429343976
HRactually;2009-11-04 20:23;0;0;"Emergency Influenza Containment Act introduced to provide up to 5 paid sick if employer ‘directs’/ ‘advises’ sick employee to stay/go home.";;;;"5429328092";https://twitter.com/HRactually/status/5429328092
SwineFluNewsIE;2009-11-04 20:23;0;0;"Commercial pigs in Indiana exam certain for H1N1 http://tinyurl.com/yewoa9q #influenza #ie #dublin";;;#influenza #ie #dublin;"5429326965";https://twitter.com/SwineFluNewsIE/status/5429326965
jgarrow;2009-11-04 20:21;0;0;"Big news in Philly today! PDPH has just posted their #H1N1 influenza vaccine clinic schedule: http://bit.ly/kuo7m";;;#H1N1;"5429292592";https://twitter.com/jgarrow/status/5429292592
News_Germany;2009-11-04 20:20;0;0;"www.mago24.de Pressemitteilungen Wissen OnlinePresse.info: Influenza verbalis: Impfung gegen Fasel-Virus-Pandemie: Verse http://url4.eu/hL4j";;;;"5429261897";https://twitter.com/News_Germany/status/5429261897
addaminformatic;2009-11-04 20:17;0;0;"vecchie abitudini: il sapone contro i gel igienizzanti: L' allarmante propagazione del freddo e dell' influenza .. http://tinyurl.com/ykqj23d";;;;"5429211797";https://twitter.com/addaminformatic/status/5429211797
nycHealthy;2009-11-04 20:17;0;0;"#nychealthpr Strong Demand for Seasonal Influenza Vaccine Strains Supplies http://bit.ly/VSjeP";;;#nychealthpr;"5429210636";https://twitter.com/nycHealthy/status/5429210636
SwineFluNewsAU;2009-11-04 20:16;0;0;"One third do not certitude flu vaccine http://tinyurl.com/ygv3cun #influenza #australia";;;#influenza #australia;"5429183383";https://twitter.com/SwineFluNewsAU/status/5429183383
travelacebr;2009-11-04 20:15;0;0;"Vai viajar? Não descuide do Influenza A. Veja as dica do Cives e Travel Ace: http://filetwt.com/f/0vjxsh";;;;"5429145838";https://twitter.com/travelacebr/status/5429145838
danTURN3R;2009-11-04 20:15;0;0;"@Adambombz Haha, no doubt., but I'm bringing the avian influenza stain (Bird Flu) back. I better wait 2 joke about that till I go 2 the Dr.";;@Adambombz;;"5429143530";https://twitter.com/danTURN3R/status/5429143530
NutGarden5;2009-11-04 20:14;0;0;"Yay I have influenza";;;;"5429131673";https://twitter.com/NutGarden5/status/5429131673
hirkeresohu;2009-11-04 20:14;0;0;"Kínai módszer: az influenza ellenszerei http://bit.ly/4goJmH";;;;"5429126766";https://twitter.com/hirkeresohu/status/5429126766
addamiattualita;2009-11-04 20:13;0;0;"Influenza a: 24 i morti italiani positivi al virus h1n1: Milano, 4 nov. (Adnkronos/Adnkronos Salute) – Sa.. http://tinyurl.com/ydxgvsr";;;;"5429118602";https://twitter.com/addamiattualita/status/5429118602
Forums4Justice;2009-11-04 20:12;0;0;"A cat in Iowa has tested positive for the H1N1 virus, "marking the first time a cat has been diagnosed with this strain of influenza ,"";;;;"5429094150";https://twitter.com/Forums4Justice/status/5429094150
rafasmxp;2009-11-04 20:12;0;0;"mi hermana tiene principios de influenza :EEK:";;;;"5429081096";https://twitter.com/rafasmxp/status/5429081096
zenjar;2009-11-04 20:10;0;0;"The period of affluenza is being replaced by influenza . The latter can be possibly cured. (via #zenjar )";;;#zenjar;"5429046143";https://twitter.com/zenjar/status/5429046143
KidsHealth;2009-11-04 20:10;0;0;"Q&A - I May Have H1N1 Influenza . Can I Still Breastfeed My Baby? http://bit.ly/25Bb56";;;;"5429043459";https://twitter.com/KidsHealth/status/5429043459
dohio;2009-11-04 20:07;0;0;"@StTimsPburg We also have additional resources posted on our homepage in the article titled "Preparing for Influenza Outbreaks"";;@StTimsPburg;;"5428980344";https://twitter.com/dohio/status/5428980344
Ean2004;2009-11-04 20:06;0;0;"H1N1 tips and symptoms spelled out by FDA: The intranasal H1N1 mist is a live attenuated influenza vaccine, whi.. http://bit.ly/3ZExiS";;;;"5428957823";https://twitter.com/Ean2004/status/5428957823
kamlesh786;2009-11-04 20:05;0;0;"Old Wives' Tales and Your Health http://is.gd/4NecZ #Influenza #Garlic";;;#Influenza #Garlic;"5428926050";https://twitter.com/kamlesh786/status/5428926050
influenzanewsde;2009-11-04 20:02;0;0;"#schweinegrippe Mit Schweinegrippe-Virus Infizierter in Berlin gestorben - AFP:.. http://tinyurl.com/yfsfnld #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5428875304";https://twitter.com/influenzanewsde/status/5428875304
UKSwineFluNews;2009-11-04 20:02;0;0;"USDA Finds H1N1 In Commercial Pigs In Indiana http://tinyurl.com/ybcqvob #influenza #uk";;;#influenza #uk;"5428867880";https://twitter.com/UKSwineFluNews/status/5428867880
matasanos;2009-11-04 20:00;0;0;"La influenza humana no es tan asesina despues de todo http://bit.ly/VbIa5";;;;"5428831516";https://twitter.com/matasanos/status/5428831516
influenza_bot;2009-11-04 20:00;0;0;"influenza _botのブログ : 2009年11月05日05時00分までの粒谷区および周辺のインフルエンザ情報は合計18件でした（1/1） http://bit.ly/1cF6Vz";;;;"5428826817";https://twitter.com/influenza_bot/status/5428826817
agenziami;2009-11-04 20:00;0;0;"Influenza A, altri due morti a Roma: Cresce il bilancio delle vittime per il virus H1N1. In mattinata comunicat.. http://bit.ly/2kayt2";;;;"5428826209";https://twitter.com/agenziami/status/5428826209
informazione;2009-11-04 19:58;0;0;"Influenza A, Bresciani fa il punto della situazione: Fonte: MBnews La situazione riguardo all' influenza A/H1N1 .. http://bit.ly/H5Lwl";;;;"5428778158";https://twitter.com/informazione/status/5428778158
informazione;2009-11-04 19:58;0;0;"INFLUENZA A: USA, SCOPERTO PRIMO CASO DI H1N1 IN UN GATTO: Fonte: Il Tempo Roma, 4 nov. (Adnkronos/Adnkronos Sa.. http://bit.ly/1ktrW9";;;;"5428777502";https://twitter.com/informazione/status/5428777502
cronaca24;2009-11-04 19:58;0;0;"Influenza a Nuovo Salto Di Specie Colpito Un Gatto In Usa http://bit.ly/3kW3s8";;;;"5428775271";https://twitter.com/cronaca24/status/5428775271
AwnyaBoam;2009-11-04 19:56;0;0;"My 5 month old's blood tests just came back as positive for H1N1 & Influenza type A. Poor baby. But her fever broke and she's doing great!";;;;"5428728166";https://twitter.com/AwnyaBoam/status/5428728166
tutsirouge;2009-11-04 19:55;0;0;"@lacordero @beltrandelriomx No ven que me siento chipil y uds me dicen que soy mala mujer y mala influenza sniff. Me voy por + vitamina c";;@lacordero @beltrandelriomx;;"5428708721";https://twitter.com/tutsirouge/status/5428708721
mashget;2009-11-04 19:55;0;0;"Swine flu cases increase slightly on college campuses last week: Influenza -like illnesses, assumed to be primar.. http://bit.ly/395Fel";;;;"5428706720";https://twitter.com/mashget/status/5428706720
rgillo;2009-11-04 19:54;0;0;"Los Gatos Están Propensos a Contagiarse de Influenza H1N1: Se dio a Conocer el Primer caso de Contagio de Influ.. http://bit.ly/tbtHy";;;;"5428695231";https://twitter.com/rgillo/status/5428695231
amlotv;2009-11-04 19:54;0;0;"Influenza A/H1NI, una lección no aprendida: Influenza A/H1NI, una lección no aprendidaAsa Cristina LaurellLas p.. http://bit.ly/HDFZl";;;;"5428689522";https://twitter.com/amlotv/status/5428689522
sinpecadoweb;2009-11-04 19:54;0;0;"Influenza A: il punto all'estero: (ANSA) - ROMA, 4 NOV - Ecco la situazione della diffusione dell' influenza A f.. http://bit.ly/1ywhWf";;;;"5428687631";https://twitter.com/sinpecadoweb/status/5428687631
sinpecadoweb;2009-11-04 19:54;0;0;"Influenza A: sale contagio in Francia, vittime sono 49: (ANSA) - PARIGI, 4 NOV - Si intensifica in Francia e so.. http://bit.ly/37P76z";;;;"5428686619";https://twitter.com/sinpecadoweb/status/5428686619
LeggoOnline;2009-11-04 19:51;0;0;"FAZIO:"VIRUS BOOM A NAPOLI? COLPA DELLA PROMISCUITÀ" : Altre due vittime per l' influenza A a Roma. È morto oggi.. http://bit.ly/2mbJb9";;;;"5428626498";https://twitter.com/LeggoOnline/status/5428626498
HealthDump;2009-11-04 19:51;0;0;"Influenza - What Can I Do Myself? - http://bit.ly/140tjQ";;;;"5428621956";https://twitter.com/HealthDump/status/5428621956
UKSwineFluNews;2009-11-04 19:47;0;0;"Swine Influenza Daily Update 02 Nov 2009 Wales http://tinyurl.com/y968wfd #pandemic #uk #wales";;;#pandemic #uk #wales;"5428529768";https://twitter.com/UKSwineFluNews/status/5428529768
GPProfessional;2009-11-04 19:44;0;0;"RT @CDCFlu : Updated Q & A Regarding 2009 H1N1 Influenza Vaccine Supply: http://tinyurl.com/yf9kvzm";;@CDCFlu;;"5428453683";https://twitter.com/GPProfessional/status/5428453683
MarianS;2009-11-04 19:44;0;0;"Jajaa!! RT @gconlow : #adtechny is definitely THE online advertising / influenza transfer event of the season!";;@gconlow;#adtechny;"5428448905";https://twitter.com/MarianS/status/5428448905
aolnoticias;2009-11-04 19:43;0;0;"Asciende a nueve cifra de muertos por influenza en Alemania http://tinyurl.com/yaywjg5 #mundo #noticias";;;#mundo #noticias;"5428442154";https://twitter.com/aolnoticias/status/5428442154
