username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
darlene_647;2009-11-15 04:09;0;0;"The Allergy Asthma Blogger: Preventing Influenza Transmission at Home: A recent article at the Annals of Intern.. http://bit.ly/41qVZh";;;;"5727706143";https://twitter.com/darlene_647/status/5727706143
tgcomz;2009-11-15 04:07;0;0;"Influenza suina: il vaccino, gli effetti collaterali e le prime morti sospette http://bit.ly/3V15nN";;;;"5727652817";https://twitter.com/tgcomz/status/5727652817
billingsgazette;2009-11-15 04:06;0;0;"Influenza or the flu? When it’s the real thing, you’ll know it: Michael Dennis hates it when people call influe... http://bit.ly/3mKV6C";;;;"5727646379";https://twitter.com/billingsgazette/status/5727646379
Laurita_Blanco;2009-11-15 04:06;0;0;"que porqueria, me pongo la vacuna contra la influenza y me da gripe......grrrrrrrrrrrrrrrrrr";;;;"5727633884";https://twitter.com/Laurita_Blanco/status/5727633884
MicRoom_;2009-11-15 04:04;0;0;"Flash: " Influenza or the flu? When it’s the real thing, you’ll know it" http://tinyurl.com/yz2vfub";;;;"5727591329";https://twitter.com/MicRoom_/status/5727591329
influenza_bot;2009-11-15 04:00;0;0;"influenza _botのブログ : 2009年11月15日13時00分までの粒谷区および周辺のインフルエンザ情報は合計97件でした（1/1） http://bit.ly/3UzDuJ";;;;"5727516153";https://twitter.com/influenza_bot/status/5727516153
Jesuso_Mx;2009-11-15 03:55;0;0;"Un sobreviviente mas, una estadistica más...así es influenza ...se necesita algo mas que influenza para acabar conmigo";;;;"5727392001";https://twitter.com/Jesuso_Mx/status/5727392001
live_h1n1;2009-11-15 03:39;0;0;"Three more Oregon ferrets diagnosed with pandemic #influenza #H1N1 - Examiner.com : http://bit.ly/yVlzI";;;#influenza #H1N1;"5727073550";https://twitter.com/live_h1n1/status/5727073550
Gabriele010473;2009-11-15 03:38;0;0;"Influenza suina: il vaccino, gli effetti collaterali e le prime morti sospette http://izic.it/JBV";;;;"5727050734";https://twitter.com/Gabriele010473/status/5727050734
davidv7;2009-11-15 03:37;0;0;"@davidv7 Influenza ! (via @clementebl ) jajaja nel no creo, solo tengo fiebre de 39°, todavía no paso de los 40°";;@davidv7 @clementebl;;"5727020661";https://twitter.com/davidv7/status/5727020661
ricardofullton;2009-11-15 03:37;0;0;"el arma es para matar a los negligentes doctores que le dijeron que no tenía influenza ... por su culpa su vida pende de un hilo, (Grecia)";;;;"5727017780";https://twitter.com/ricardofullton/status/5727017780
JuliaTupp;2009-11-15 03:35;0;0;"In China, two people died from vaccination against influenza A/H1N1 http://bnott.com/22203";;;;"5726980993";https://twitter.com/JuliaTupp/status/5726980993
sistercompany;2009-11-15 03:26;0;0;"Adentro frío, cama, oscuro e influenza . Fuera la luna, noche, lluvia y más frío. Otra vez mi niñez... Stv";;;;"5726789818";https://twitter.com/sistercompany/status/5726789818
ricardofullton;2009-11-15 03:22;0;0;"qué rabia tengo, pudieron haberle diagnosticado influenza antes y esto no estaría pasando, por qué ultimamente todo me sale mal? ='(";;;;"5726698729";https://twitter.com/ricardofullton/status/5726698729
memeblogit;2009-11-15 03:22;0;0;"Influenza a, 6 morti nella giornata nera della suina. Il bilancio sale a... http://bit.ly/31Z1bG";;;;"5726698260";https://twitter.com/memeblogit/status/5726698260
memeblogit;2009-11-15 03:16;0;0;"Ruviano. Influenza suina primo decesso nell'alto casertano. Una 77enne... http://bit.ly/4exYLa";;;;"5726566871";https://twitter.com/memeblogit/status/5726566871
bethriver01;2009-11-15 03:15;0;0;"Me punzan los pies y me duele el bolsillo =Dia de súper y pediatra :s estoy out. (pediatra x refuerzo d vacuna influenza estacional)";;;;"5726551141";https://twitter.com/bethriver01/status/5726551141
PandemicPlanner;2009-11-15 03:15;0;0;"Good school information about H1N1 Influenza (click on the H1N1 Influenza tab). Well organized. http://www.limestone.on.ca/";;;;"5726541715";https://twitter.com/PandemicPlanner/status/5726541715
info40sabado;2009-11-15 03:07;0;0;"QUE ONDA CON LAS VACUNAS CONTRA LA INFLUENZA ...";;;;"5726360163";https://twitter.com/info40sabado/status/5726360163
adinda_hanifa;2009-11-15 03:06;0;0;"ck influenza emang gak enak ya gak @tarawsky";;@tarawsky;;"5726346921";https://twitter.com/adinda_hanifa/status/5726346921
SwineFluNewsHK;2009-11-15 03:01;0;0;"Swine Flu Guatemala News http://tinyurl.com/yl9jj7c #influenza #guatemala";;;#influenza #guatemala;"5726216161";https://twitter.com/SwineFluNewsHK/status/5726216161
influenza_bot;2009-11-15 03:00;0;0;"influenza _botのブログ : 2009年11月15日12時00分までの粒谷区および周辺のインフルエンザ情報は合計95件でした（1/1） http://bit.ly/1LaKZO";;;;"5726210135";https://twitter.com/influenza_bot/status/5726210135
ah1n1news;2009-11-15 02:59;0;0;"Influenza A H1N1: The coming plague: There are e-mails in circulation stating that some magazines had surprisi.. http://bit.ly/2k3MOm";;;;"5726176243";https://twitter.com/ah1n1news/status/5726176243
MDLinx;2009-11-15 02:52;0;0;"I/D Fine antigenic variation within H5N1 influenza virus hemagglutinins antigenic sites defined by yeast cel.. http://bit.ly/WQ5O8";;;;"5726010931";https://twitter.com/MDLinx/status/5726010931
swinflunews;2009-11-15 02:41;0;0;"[Video] INFLUENZA A/H1N1. Vaccinazioni, inizia la seconda fase - http://tinyurl.com/yde5unm";;;;"5725768192";https://twitter.com/swinflunews/status/5725768192
cravenfry69;2009-11-15 02:38;0;0;"esta vieja tiene influenza :: http://tinyurl.com/yl66rzt :: y no por eso se va a morir";;;;"5725709148";https://twitter.com/cravenfry69/status/5725709148
LoLoAlexandra;2009-11-15 02:32;0;0;"Yes, I'm one of the faces of Influenza . I had the swine flu and I'm not ashamed to admit it! hahaha";;;;"5725569428";https://twitter.com/LoLoAlexandra/status/5725569428
gnyonline;2009-11-15 02:28;0;0;"Three more Oregon ferrets diagnosed with pandemic influenza H1N1 http://tinyurl.com/yld245u";;;;"5725477604";https://twitter.com/gnyonline/status/5725477604
pittnews;2009-11-15 02:25;0;0;"Swine flu causes concern about canine influenza - http://fwix.com/article/39_faca3c9ccd";;;;"5725419541";https://twitter.com/pittnews/status/5725419541
H1N1swineflu;2009-11-15 02:17;0;0;"#swineflu Pandemic (H1N1) 2009: Mexico - initial reports of 3 separate outbreaks of influenza -like ill.. http://bit.ly/3yRWgR";;;#swineflu;"5725244524";https://twitter.com/H1N1swineflu/status/5725244524
UKSwineFluNews;2009-11-15 02:14;0;0;"Dedicated Swine Flu Colorado News http://tinyurl.com/p5z6ex #influenza #colorado #co";;;#influenza #colorado #co;"5725156282";https://twitter.com/UKSwineFluNews/status/5725156282
junoaggy;2009-11-15 02:12;0;0;"oh no, my influenza gettin worse. yes yes, still 29 songs to go. shit";;;;"5725127314";https://twitter.com/junoaggy/status/5725127314
desiree6935;2009-11-15 02:10;0;0;"@sk8fer ps me sali positivo a la influenza A";;@sk8fer;;"5725064855";https://twitter.com/desiree6935/status/5725064855
haydeht_;2009-11-15 01:59;0;0;"influenza otra vz en alerta amarilla?? yo no les creo q sea grave hasta qe no suspendan clases otra vz !! xD";;;;"5724806341";https://twitter.com/haydeht_/status/5724806341
Tizayuco;2009-11-15 01:53;0;0;"Hidalgo registra un total de dos mil 61 casos de influenza AH1N1, 39 de estos tan sólo en lo que va del mes, así como 82 defunciones";;;;"5724688526";https://twitter.com/Tizayuco/status/5724688526
MinuteClinic4u;2009-11-15 01:51;0;0;"First Post about influenza has been posted to the MinuteClinic4u blog. Healthy Reading.";;;;"5724641716";https://twitter.com/MinuteClinic4u/status/5724641716
bnotizie;2009-11-15 01:51;0;0;"Guida sotto l’effetto di sostanze alcoliche…: Art. 186. Guida sotto l’ influenza dell’alcool. (1)1. .. http://bit.ly/35R8ZL";;;;"5724639568";https://twitter.com/bnotizie/status/5724639568
influenza_bot;2009-11-15 01:48;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種、１カ月前倒し　１歳〜小３、あすから　／三重 http://bit.ly/1MeUcK";;;;"5724585702";https://twitter.com/influenza_bot/status/5724585702
chavoruco76;2009-11-15 01:43;0;0;"y empiezan las ventas nocturnas incubadoras de influenza";;;;"5724469095";https://twitter.com/chavoruco76/status/5724469095
cyberarturo;2009-11-15 01:42;0;0;"@info40sabado Si no existe y nos dan vacunas para Influenza y no para Influenza AH1N1 ! pues que inmorales !";;@info40sabado;;"5724440384";https://twitter.com/cyberarturo/status/5724440384
iayork;2009-11-15 01:37;0;0;"(The 1918 influenza map is at Mystery Rays from Outer Space)";;;;"5724335761";https://twitter.com/iayork/status/5724335761
SwineFluNewsEU;2009-11-15 01:33;0;0;"Wales swine flu deaths rise http://tinyurl.com/yeotb8l #influenza #ie #dublin";;;#influenza #ie #dublin;"5724250584";https://twitter.com/SwineFluNewsEU/status/5724250584
letsrollforums;2009-11-15 01:30;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5724183076";https://twitter.com/letsrollforums/status/5724183076
SwineFluNewsEU;2009-11-15 01:25;0;0;"Swine flu claims dual some-more lives in Hungary fee seven http://tinyurl.com/yk2sxru #influenza #europeanunion";;;#influenza #europeanunion;"5724084690";https://twitter.com/SwineFluNewsEU/status/5724084690
disamaharani;2009-11-15 01:20;0;0;"Got an influenza &ignored";;;;"5723975105";https://twitter.com/disamaharani/status/5723975105
swinefluh1n1;2009-11-15 01:20;0;0;""Sanitary Station Closed Best Laboratory for Diagnosing Influenza A ..." http://tinyurl.com/yl38dl9 #swineflu #H1N1";;;#swineflu #H1N1;"5723958927";https://twitter.com/swinefluh1n1/status/5723958927
swinefluh1n1;2009-11-15 01:20;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 14: Alberta (CA ..." http://tinyurl.com/ylc36ej #swineflu #H1N1";;;#swineflu #H1N1;"5723958219";https://twitter.com/swinefluh1n1/status/5723958219
sherlytjoeng;2009-11-15 01:19;0;0;"Istirahat yg bnyk kem ma minum aer putii hehe RT @tweecha : What's the best medicine for influenza and sore throat?";;@tweecha;;"5723939992";https://twitter.com/sherlytjoeng/status/5723939992
impulsetickets;2009-11-15 01:18;0;0;"Elton John has postponed a concert scheduled for Saturday at the Oracle Arena in Oakland because of a bacterial infection and influenza";;;;"5723923669";https://twitter.com/impulsetickets/status/5723923669
PandemicReady;2009-11-15 01:13;0;0;"Alan Sipress: Playing chicken with a nightmare flu: Avian Flu Diary. Covering Pandemic Influenza , H1N1 `Swine F.. http://bit.ly/2cru2Q";;;;"5723809866";https://twitter.com/PandemicReady/status/5723809866
info40sabado;2009-11-15 01:13;0;0;"@MonicaGMS YA ESTAN! USAIN BOLT, AGUA EN LA LUNA, VACUNAS CONTRA INFLUENZA , MARIHUANA MEDICINAL... APARTE DE TODA LA DEMAS INFO. NOS VEMOS!";;@MonicaGMS;;"5723802785";https://twitter.com/info40sabado/status/5723802785
info40sabado;2009-11-15 01:11;0;0;"USAIN BOLT EN MÉXICO, ENCUENTRAN AGUA EN LA LUNA, EN 10 DÍAS LLEGAN LAS VACUNAS CONTRA LA INFLUENZA A H1N1. MARIHUANA MEDICINAL, SI O NO?";;;;"5723772617";https://twitter.com/info40sabado/status/5723772617
bactiman63;2009-11-15 01:08;0;0;"WHO reports several cases of co-infection with H1N1 influenza and dengue fever - http://tinyurl.com/yl6wyon";;;;"5723703039";https://twitter.com/bactiman63/status/5723703039
elpadrinirry;2009-11-15 01:06;0;0;"que onda con mi influenza ...como que me quiere dar!! pero creo que con unos tekilasos queda. jeje";;;;"5723655997";https://twitter.com/elpadrinirry/status/5723655997
TM_NFL;2009-11-15 01:05;0;0;"On the spread of the 1918 influenza | Mystery Rays from Outer Space http://retwt.me/1KvWD (via @ResearchBlogs )";;@ResearchBlogs;;"5723646177";https://twitter.com/TM_NFL/status/5723646177
ProMED_mail;2009-11-15 01:04;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (100): Ukraine (DT) http://bit.ly/18bBNy";;;;"5723622537";https://twitter.com/ProMED_mail/status/5723622537
yosoyelpeloni;2009-11-15 01:03;0;0;"Hoy a dos dias de ver al AC/DC todavia no me puedo recuperar y hoy estoy en cama preocupado pero al menos no fue influenza chido!";;;;"5723601087";https://twitter.com/yosoyelpeloni/status/5723601087
influenza_bot;2009-11-15 01:00;0;0;"influenza _botのブログ : 2009年11月15日10時00分までの粒谷区および周辺のインフルエンザ情報は合計74件でした（1/1） http://bit.ly/31o5H4";;;;"5723532974";https://twitter.com/influenza_bot/status/5723532974
iamkhayyam;2009-11-15 00:59;0;0;"Interesting map on the spread of the 1918 influenza | http://bit.ly/1waanq";;;;"5723486949";https://twitter.com/iamkhayyam/status/5723486949
LadyMa77;2009-11-15 00:52;0;0;"@Lussy_M LOL cosa pretendi di + per guarire dall' influenza Luci! XD Ma è quella perla ke finisce coi VMA dell'84 e lei vestita da LaV?";;@Lussy_M;;"5723332338";https://twitter.com/LadyMa77/status/5723332338
SwineFluNewsAU;2009-11-15 00:50;0;0;"FDA Expands Approved Use Of H1N1 Vaccines To Include Infants And Children http://tinyurl.com/ykfwr58 #influenza #australia";;;#influenza #australia;"5723303968";https://twitter.com/SwineFluNewsAU/status/5723303968
watchful1;2009-11-15 00:49;0;0;"back from my H1N1, influenza and pneumococcal vaccine shots... result... sore shoulders nothing else :-) nurse was an archer in former life";;;;"5723285130";https://twitter.com/watchful1/status/5723285130
info40sabado;2009-11-15 00:49;0;0;"HOY: USAIN BOLT EN MÉXICO, ENCUENTRAN AGUA EN LA LUNA, EN 10 DÍAS LLEGAN LAS VACUNAS CONTRA LA INFLUENZA A H1N1. MARIHUANA MEDICINAL, VA?";;;;"5723279428";https://twitter.com/info40sabado/status/5723279428
letsrollforums;2009-11-15 00:43;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5723143482";https://twitter.com/letsrollforums/status/5723143482
Health_Feed;2009-11-15 00:40;0;0;"#HEALTH 2009 H1N1 Influenza Vaccine Supply Status - Every Friday, CDC will post updated 2009 H1N1 vaccine supply an... http://ow.ly/161IVR";;;#HEALTH;"5723074970";https://twitter.com/Health_Feed/status/5723074970
swinefluh1n1;2009-11-15 00:30;0;0;""WHOEurope Influenza 14 countries report high pandemicH1N1 2009 ..." http://tinyurl.com/yzqs9j7 #swineflu #H1N1";;;#swineflu #H1N1;"5722856040";https://twitter.com/swinefluh1n1/status/5722856040
SwineFluNewsORG;2009-11-15 00:27;0;0;"Swine flu causes regard about dog influenza http://tinyurl.com/yekwahe #swineflu #pandemic";;;#swineflu #pandemic;"5722801131";https://twitter.com/SwineFluNewsORG/status/5722801131
hanifipe;2009-11-15 00:17;0;0;"influenza oh god";;;;"5722573077";https://twitter.com/hanifipe/status/5722573077
SwineFluNewsIN;2009-11-15 00:06;0;0;"'Focus some-more upon swine flu as it is contagious' http://tinyurl.com/yzrt4m7 #influenza #india #in";;;#influenza #india #in;"5722324631";https://twitter.com/SwineFluNewsIN/status/5722324631
influenzanewsde;2009-11-15 00:01;0;0;"#schweinegrippe Schweinegrippe-Toter: Rasanter Krankheitsverlauf - Vogtland Anz.. http://tinyurl.com/yj43mo3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5722218959";https://twitter.com/influenzanewsde/status/5722218959
influenza_bot;2009-11-15 00:01;0;0;"influenza _botのブログ : 2009年11月15日09時00分までの粒谷区および周辺のインフルエンザ情報は合計53件でした（1/1） http://bit.ly/y50EP";;;;"5722212814";https://twitter.com/influenza_bot/status/5722212814
