username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DarryStonem;2009-09-29 20:50;0;0;"RT @bacteriano A todos los que dicen InfluenCia debería darles InfluenZa pa' ver si se les quita lo 'endejos <-- seeh jajaja";;@bacteriano;;"4479595663";https://twitter.com/DarryStonem/status/4479595663
UniNoticias;2009-09-29 20:48;0;1;"Escuelas de Texas cierra por influenza http://bit.ly/tLnxR";;;;"4479548738";https://twitter.com/UniNoticias/status/4479548738
drjournal;2009-09-29 20:47;0;0;"DRJ Blogs - H1N1 Pandemic Influenza : New Guidance - http://tinyurl.com/yc97hpp";;;;"4479527583";https://twitter.com/drjournal/status/4479527583
orszagosmedia;2009-09-29 20:47;0;0;"Influenza újratöltve - Még a héten elkezdődhetnek a védőoltások: Veszprém - Kész a H1N1 elleni vakcina, a felnő.. http://bit.ly/jtlm9";;;;"4479515692";https://twitter.com/orszagosmedia/status/4479515692
influenzanewsde;2009-09-29 20:46;0;0;"#schweinegrippe Gymnasium Pullach geschlossen Gesundheitsamt befürchtet 100 Gri.. http://tinyurl.com/yavxkq8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4479504127";https://twitter.com/influenzanewsde/status/4479504127
PatientReport;2009-09-29 20:44;0;0;"TPR: Pandemic Flu Monitor: Dr. Healy’s RX for Influenza : Dr. Bernadine Healy, U.S. News and World Rep.. http://bit.ly/2Z8z8S";;;;"4479455923";https://twitter.com/PatientReport/status/4479455923
swineflupreve;2009-09-29 20:44;0;0;"Insurance Coverage and H1N1 Influenza : “Knowing in advance whether your insurance covers a vaccination is just .. http://bit.ly/tO2P4";;;;"4479452281";https://twitter.com/swineflupreve/status/4479452281
infominuto;2009-09-29 20:41;0;0;"Se suma municipio capitalino al combate a la influenza http://is.gd/3N9aF";;;;"4479373344";https://twitter.com/infominuto/status/4479373344
flu_realtime;2009-09-29 20:39;0;0;"Four more H1N1 testing centres to come up in Hyd - Business Standard : http://bit.ly/2M4Pgr #Influenza #H1N1";;;#Influenza #H1N1;"4479343546";https://twitter.com/flu_realtime/status/4479343546
mnt_swineflu;2009-09-29 20:39;0;0;"Influenza -like Illnesses Remain Widespread In Alabama: Alabama has experienced an elevated number of influenza -.. http://bit.ly/12H4b8";;;;"4479328468";https://twitter.com/mnt_swineflu/status/4479328468
noticiasrg;2009-09-29 20:38;0;0;"Tamaulipas preparado para rebrote de Influenza AH1N1, anuncia Gobernador. --> http://bit.ly/y0ObY";;;;"4479315754";https://twitter.com/noticiasrg/status/4479315754
Notimex;2009-09-29 20:37;0;0;"Reporta SSA 231 fallecimientos por influenza A http://bit.ly/49NSnS";;;;"4479293213";https://twitter.com/Notimex/status/4479293213
noticiasrg;2009-09-29 20:35;0;0;"La vacuna contra la influenza es confiable --> http://bit.ly/wEsIQ";;;;"4479237482";https://twitter.com/noticiasrg/status/4479237482
flu_realtime;2009-09-29 20:30;0;0;"Fort Worth teen dies after getting swine flu - Houston Chronicle : http://bit.ly/13vTq0 #Influenza #H1N1";;;#Influenza #H1N1;"4479133625";https://twitter.com/flu_realtime/status/4479133625
SwineFlu_news;2009-09-29 20:30;0;0;"Lessons From 1918 On Influenza -related School Closure Planning http://t.love.com/255969215";;;;"4479119907";https://twitter.com/SwineFlu_news/status/4479119907
swinefluh1n1;2009-09-29 20:28;0;0;""WHO Recommends Vaccine Composition For 2010 Influenza Season, Flu ..." http://tinyurl.com/yeccjgm #swineflu #H1N1";;;#swineflu #H1N1;"4479093859";https://twitter.com/swinefluh1n1/status/4479093859
Yadis01;2009-09-29 20:26;0;0;"de regreso a la realidad y #today con indicios de gripa, simple gripa no #influenza";;;#today #influenza;"4479045152";https://twitter.com/Yadis01/status/4479045152
SeteLagoas;2009-09-29 20:26;0;0;"SAÚDE: Grupo de risco recebe medicamentos para Influenza A http://tr.im/A8GV";;;;"4479039489";https://twitter.com/SeteLagoas/status/4479039489
LANews0verviews;2009-09-29 20:25;0;0;"Flash DHH reminds H1N1 influenza vaccine providers to register with state - Alexandria Daily Town Talk: Th.. http://bit.ly/1HAGpw";;;;"4479010646";https://twitter.com/LANews0verviews/status/4479010646
CECSarahG;2009-09-29 20:25;0;0;"@UK_HealthCare Pandemic Influenza 2009-2010.Timely information/CME w/guidelines for UK healthcare workers! http://www.cecentral.com/h1n1";;@UK_HealthCare;;"4479010289";https://twitter.com/CECSarahG/status/4479010289
OSHA_Healthcare;2009-09-29 20:24;0;0;"#OSHA panel on "Workplace Preparedness: How Small Businesses Can Prepare for H1N1 Influenza ," Sept. 30, 2009. http://bit.ly/13lDjP";;;#OSHA;"4479002549";https://twitter.com/OSHA_Healthcare/status/4479002549
karirik;2009-09-29 20:20;0;0;"RT @guarifaifa : A vacunarme.....contra la influenza !!! || y asi con entrar al invierno.... aca un sol salvaje....";;@guarifaifa;;"4478910506";https://twitter.com/karirik/status/4478910506
AAHAHelpingPets;2009-09-29 20:20;0;0;"In PA: RT @pennvet : Dr. Michael Moyer, Dir. of shelter medicine, interviewed about canine influenza tonight on Fox News program-5:45 pm.";;@pennvet;;"4478907746";https://twitter.com/AAHAHelpingPets/status/4478907746
MrMariscal;2009-09-29 20:16;0;0;"me tengo que lavar a cada rato hasta la conciencia para evitar la influenza humana (esa que da la puerca calentura)";;;;"4478817818";https://twitter.com/MrMariscal/status/4478817818
SwineFluTicker;2009-09-29 20:15;0;0;"H1N1 Swine Flu Vaccine Insert Admits It Causes Guillain-Barre ...: The package insert for the Influenza A (H1N1.. http://bit.ly/3hyjUw";;;;"4478799002";https://twitter.com/SwineFluTicker/status/4478799002
EuniceMKT;2009-09-29 20:14;0;0;"La influenza a llegado a la family Villagran!!!!! q meyoooooooooo";;;;"4478774556";https://twitter.com/EuniceMKT/status/4478774556
Farc_it;2009-09-29 20:14;0;0;"Ekstra Bladet Influenza Avaccine kræver to stik http://ff.im/-8W7G0";;;;"4478773643";https://twitter.com/Farc_it/status/4478773643
pennvet;2009-09-29 20:14;0;0;"Dr. Michael Moyer, director of shelter medicine, will be interviewed about canine influenza tonight on Fox News' 5:00 program, at 5:45 pm.";;;;"4478762713";https://twitter.com/pennvet/status/4478762713
bacteriano;2009-09-29 20:14;0;0;"A todos los que dicen InfluenCia debería darles InfluenZa pa' ver si se les quita lo 'endejos";;;;"4478761234";https://twitter.com/bacteriano/status/4478761234
noticiasticas;2009-09-29 20:12;0;0;"Los costarricenses están bien informados sobre la Influenza Humana, según encuesta http://twurl.nl/smnkf8";;;;"4478725573";https://twitter.com/noticiasticas/status/4478725573
flu_realtime;2009-09-29 20:12;0;0;"Case-Shiller: Will encouraging July could give way to discouraging ... - Tampabay.com : http://bit.ly/Ybn2D #H1N1 #Influenza";;;#H1N1 #Influenza;"4478718709";https://twitter.com/flu_realtime/status/4478718709
revistapyme;2009-09-29 20:11;0;0;"Wal-Mart lanza campaña contra influenza : La cadena ofrece la vacuna contra la influenza estacional en cuatro en.. http://bit.ly/4G3DbC";;;;"4478709605";https://twitter.com/revistapyme/status/4478709605
Good4Skin;2009-09-29 20:09;0;0;"Symptoms for H1N1 are diff than what I was comparing to traditional influenza which I had yrs ago. Both went into pneumonia. Yuk!";;;;"4478669739";https://twitter.com/Good4Skin/status/4478669739
briandigital;2009-09-29 20:09;0;0;"@tigerfork Haven't had a fever or chills or aches the whole time. So it's not influenza , animal-prefixed or other. :-) #luckily";;@tigerfork;#luckily;"4478662868";https://twitter.com/briandigital/status/4478662868
MrDandrea;2009-09-29 20:08;0;0;"RT @iDandrea SIGNS OF TIMES: NY state mandate vaccine of health care workers against influenza — seasonal & swine flu ~ http://tiny.cc/NYFlu";;@iDandrea;;"4478648707";https://twitter.com/MrDandrea/status/4478648707
ensiz_news;2009-09-29 20:08;0;0;"Casos de influenza A llegan a 31 mil 500 en México: Reporta la Secretaría de Salud que las muertes por el virus.. http://bit.ly/2mh5NB";;;;"4478635507";https://twitter.com/ensiz_news/status/4478635507
SkyTG24;2009-09-29 20:07;0;0;"Influenza A, in arrivo linee guida sulla campagna: Influenza A, in arrivo linee g.. http://bit.ly/2U99Eb";;;;"4478610786";https://twitter.com/SkyTG24/status/4478610786
AIDigest;2009-09-29 20:05;0;0;"#SwineFlu ( Influenza A) in Barcelona 11 Children hospitalized with symptoms - http://shar.es/1uPeV";;;#SwineFlu;"4478581244";https://twitter.com/AIDigest/status/4478581244
AleEscam;2009-09-29 20:05;0;0;"sabes frances, y tienes miedo a la influenza a h1n1 mira este video http://bit.ly/1mVE29";;;;"4478572465";https://twitter.com/AleEscam/status/4478572465
iDandrea;2009-09-29 20:05;0;0;"SIGN OF THE TIMES: State reg. mandates health care workers be vaccinated against influenza — both seasonal & swine flu http://tiny.cc/NYFlu";;;;"4478571645";https://twitter.com/iDandrea/status/4478571645
beehll;2009-09-29 20:05;0;0;"Terminamos "Masochist" \o/ Congratulations INFLUENZA";;;;"4478568046";https://twitter.com/beehll/status/4478568046
El_Universal_Mx;2009-09-29 20:04;0;0;"Casos de influenza A llegan a 31 mil 500 http://tinyurl.com/yem2c58";;;;"4478549831";https://twitter.com/El_Universal_Mx/status/4478549831
PHealthArea5;2009-09-29 20:03;0;0;"Alabama has experienced an elevated number of influenza -like illnesses during the past six weeks. See www.adph.org for more details";;;;"4478527254";https://twitter.com/PHealthArea5/status/4478527254
luchetto73;2009-09-29 20:01;0;0;"Influenza A/H1N1, influenza stagionale e vaccino http://networkedblogs.com/p13069776";;;;"4478485518";https://twitter.com/luchetto73/status/4478485518
alexcarrega;2009-09-29 20:01;0;0;"Influenza A, in arrivo linee guida sulla campagna http://bit.ly/2U99Eb";;;;"4478481882";https://twitter.com/alexcarrega/status/4478481882
Reforma;2009-09-29 20:00;0;0;"El IMSS se declaró listo para enfrentar el rebrote en los casos de influenza A H1N1, pues ha creado una reserva.. http://bit.ly/tCzwE";;;;"4478462587";https://twitter.com/Reforma/status/4478462587
Kimadadiva;2009-09-29 19:59;0;0;"3 more hrsss!!!then hmm... Wat shall I do besides disinfect my room ... So now my dog can get influenza I'm not watchin tv no more!";;;;"4478429567";https://twitter.com/Kimadadiva/status/4478429567
SWINE_FLU_VRUS;2009-09-29 19:58;0;0;"Influenza -like Illnesses Remain Widespread In Alabama http://bit.ly/3k7io5";;;;"4478419717";https://twitter.com/SWINE_FLU_VRUS/status/4478419717
In_dies_info;2009-09-29 19:58;0;0;"Secondo i francesi Carla Bruni influenza troppo il marito http://ff.im/8W4rU";;;;"4478406015";https://twitter.com/In_dies_info/status/4478406015
decomprastwr;2009-09-29 19:57;0;0;"Combate la influenza , y llévate un celular Movistar de regalo. Purificador de aire Sharp a solo $ 4,299.Sistema de... http://bit.ly/WjV4Y";;;;"4478384121";https://twitter.com/decomprastwr/status/4478384121
flu_realtime;2009-09-29 19:55;0;0;"Swine Flu May Cause $20 Billion Damage to Businesses, US Says - Bloomberg : http://bit.ly/14OMaq #Influenza #H1N1";;;#Influenza #H1N1;"4478350321";https://twitter.com/flu_realtime/status/4478350321
wouldyouabi;2009-09-29 19:55;0;0;"no no no, i thnk im gonna die. i feel very sick. better not be influenza";;;;"4478347599";https://twitter.com/wouldyouabi/status/4478347599
cientounero;2009-09-29 19:53;0;0;"Mutación en influenza A de gen PB2. http://www.promedmail.org. Archive Number 20090928.3394";;;;"4478307768";https://twitter.com/cientounero/status/4478307768
ElefantEvidence;2009-09-29 19:52;0;0;"New from Fade Pandemic influenza : recommendations on the use of antiviral medicines for pregnant women, women who a... http://ow.ly/15RTDQ";;;;"4478289798";https://twitter.com/ElefantEvidence/status/4478289798
MarkMansheim;2009-09-29 19:52;0;0;"Just got back from my PCP. No influenza A. Just a plain old 'virus'. Yeah, okay, it's good news... :)";;;;"4478277871";https://twitter.com/MarkMansheim/status/4478277871
paulmarket;2009-09-29 19:49;0;0;"La influenza ronda. "El 80% de su contagio es por contacto físico y no aéreo", según mi doctor. Así que a lavarse las manos a cada rato.";;;;"4478204621";https://twitter.com/paulmarket/status/4478204621
e_consulta;2009-09-29 19:48;0;0;"e-consulta Aumenta 17.7 % casos de influenza en Puebla, admite secretario de Salud http://bit.ly/azGJ";;;;"4478194768";https://twitter.com/e_consulta/status/4478194768
e_consulta;2009-09-29 19:48;0;0;"e-consulta Aplican medidas contra influenza en hoteles y moteles http://bit.ly/27tJSI";;;;"4478194328";https://twitter.com/e_consulta/status/4478194328
orszagosmedia;2009-09-29 19:47;0;0;"Influenza ellen: csütörtökön érkezik az oltóanyag - Első ütemben 41 ezer oltás: Zalaegerszeg - Zalában egyelőre.. http://bit.ly/2oRUUI";;;;"4478166736";https://twitter.com/orszagosmedia/status/4478166736
influenzanewsde;2009-09-29 19:47;0;0;"#schweinegrippe Schweinegrippe-Epidemie droht – Silenen schliesst alle Schulen .. http://tinyurl.com/yehu4ka #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4478159329";https://twitter.com/influenzanewsde/status/4478159329
Pelodia;2009-09-29 19:47;0;0;"Sul divano con l' influenza , di nuovo.";;;;"4478157410";https://twitter.com/Pelodia/status/4478157410
beautyucantrust;2009-09-29 19:46;0;0;"Shout out to @oliviagunderson and all her peeps with influenza (H1N1 or otherwise) Keep the Immunoviva Core flowing! Feel better soon!";;@oliviagunderson;;"4478144176";https://twitter.com/beautyucantrust/status/4478144176
flu_realtime;2009-09-29 19:44;0;0;"DHH reminds H1N1 influenza #vaccine providers to register with state - Alexandria Town Talk : http://bit.ly/L08TI #Swine #Flu #H1N1";;;#vaccine #Swine #Flu #H1N1;"4478106309";https://twitter.com/flu_realtime/status/4478106309
barrosromo;2009-09-29 19:43;0;0;"INFLUENZA : El IMSS se declaró listo para enfrentar el rebote en los casos del virus AH1N1...http://bit.ly/tCzwE";;;;"4478075384";https://twitter.com/barrosromo/status/4478075384
flu_realtime;2009-09-29 19:43;0;0;"Dallas County Medical Director addresses Swine Flu concerns - Dallas Morning News : http://bit.ly/10Dwjl #Influenza #H1N1";;;#Influenza #H1N1;"4478067241";https://twitter.com/flu_realtime/status/4478067241
reformanacional;2009-09-29 19:40;0;0;"Se declara IMSS listo para influenza : El IMSS se declaró listo para enfrentar el rebote en los casos de influe.. http://bit.ly/tCzwE";;;;"4478020452";https://twitter.com/reformanacional/status/4478020452
lukelibrarian;2009-09-29 19:39;0;0;"RT @SaludDGPS : Situación actual de Influenza A H1N1 en México http://tinyurl.com/y9r5zkg [status update re: influenza A #h1n1 in Mexico]";;@SaludDGPS;#h1n1;"4477993562";https://twitter.com/lukelibrarian/status/4477993562
_MaRieL;2009-09-29 19:38;0;0;"@_lesley mi dispiace veramente di non averlo saputo prima. ma come è successo? hai mangiato qualcosa di scaduto o "semplicemente" influenza ?";;@_lesley;;"4477970896";https://twitter.com/_MaRieL/status/4477970896
luciawnchstr;2009-09-29 19:38;0;0;"estoy realmente enferma! ; esperemos que no sea influenza (yn)";;;;"4477961820";https://twitter.com/luciawnchstr/status/4477961820
leftthisbye;2009-09-29 19:37;0;0;"President Announces Plan to Expand Fight against Global H1N1 Pandemic : http://bit.ly/48t2z2 #H1N1 #Influenza (via @flu_realtime )";;@flu_realtime;#H1N1 #Influenza;"4477940511";https://twitter.com/leftthisbye/status/4477940511
Bush_Associates;2009-09-29 19:35;0;0;"2009 H1N1 Flu (Swine Flu) and You - http://www.cdc.gov/h1n1flu/qa.htm 2009 H1N1 Influenza Vaccine - http://tinyurl.com/mk3htu";;;;"4477895884";https://twitter.com/Bush_Associates/status/4477895884
LibertyIsAll;2009-09-29 19:33;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4477863095";https://twitter.com/LibertyIsAll/status/4477863095
SiteSays;2009-09-29 19:33;0;0;"terrellreedy says: Tamiflu reduces the duration of influenza symptoms by one and a half days if treatment is s... http://i.sitesays.com/6iwq";;;;"4477852782";https://twitter.com/SiteSays/status/4477852782
oscarmugica389;2009-09-29 19:33;0;0;"TENGO INFLUENZA !!!";;;;"4477849041";https://twitter.com/oscarmugica389/status/4477849041
OneSilentSmoke;2009-09-29 19:32;0;0;"Pide la Ssa confiar en la vacuna contra la influenza (MÉXICO) http://tinyurl.com/yams8z9";;;;"4477826414";https://twitter.com/OneSilentSmoke/status/4477826414
noticiasrg;2009-09-29 19:31;0;0;"Frontera chica libre de Influenza , Reynosa 97 casos confirmados --> http://bit.ly/2p4Qs4";;;;"4477807321";https://twitter.com/noticiasrg/status/4477807321
angelguardianmx;2009-09-29 19:31;0;0;"Colima ya tiene laboratorio para detectar influenza http://bit.ly/6CRcs";;;;"4477803094";https://twitter.com/angelguardianmx/status/4477803094
flu_realtime;2009-09-29 19:30;0;0;"NY to get first swine flu #vaccine doses next week - Newsday : http://bit.ly/z0Xc4 #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4477793126";https://twitter.com/flu_realtime/status/4477793126
DiarioPuntual;2009-09-29 19:30;0;0;"Empresas y sindicatos firman acuerdo para adoptar medidas contra influenza http://bit.ly/HYBmR";;;;"4477785476";https://twitter.com/DiarioPuntual/status/4477785476
Stillwater834;2009-09-29 19:30;0;0;"Here's a fun way to remind your kids (and yourselves) how to prevent the spread of influenza : http://www.youtube.com/user/USGOVHHS";;;;"4477781077";https://twitter.com/Stillwater834/status/4477781077
KCAllergy;2009-09-29 19:27;0;0;"Seasonal influenza vaccines will be available to all KCAA patients starting October 1st. Visit http://www.kcallergy.com";;;;"4477712327";https://twitter.com/KCAllergy/status/4477712327
rafbarberio;2009-09-29 19:25;0;0;"Influenza suina http://ff.im/8VYxH";;;;"4477672808";https://twitter.com/rafbarberio/status/4477672808
