username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Caro_van_Kuchen;2009-08-10 11:05;0;0;"Boar...ich fühl mich nicht gut. Haben die in die Impfungen für Influenza Schweinegrippeviren gemischt?";;;;"3223341230";https://twitter.com/Caro_van_Kuchen/status/3223341230
BrazilianPost;2009-08-10 11:03;0;0;"Bases americanas na Colômbia e gripe suína dominam debates na Unasul: A influenza A (H1N1) – gripe suína – e a i.. http://bit.ly/3MS0oc";;;;"3223326628";https://twitter.com/BrazilianPost/status/3223326628
nkhlss;2009-08-10 11:03;0;0;"Advice on the use of masks in the community setting in Influenza A(H1N1) outbreaks http://tinyurl.com/cbrpdv";;;;"3223322363";https://twitter.com/nkhlss/status/3223322363
TheNutGraph;2009-08-10 11:01;0;0;"RT: @TheNutGraph : Correction: Number of Influenza A(H1N1) deaths in Malaysia rises to 32. See http://bit.ly/YCYi";;@TheNutGraph;;"3223306156";https://twitter.com/TheNutGraph/status/3223306156
fwpharma;2009-08-10 11:01;0;0;"Biota, Daiichi Sankyo’s influenza drug CS-8958 succeeds in late-stage studies http://bit.ly/WUtJf";;;;"3223305700";https://twitter.com/fwpharma/status/3223305700
rlew;2009-08-10 10:58;0;0;"Influenza vaccines marginally effective http://ff.im/-6orid";;;;"3223285188";https://twitter.com/rlew/status/3223285188
Fdrebbin2009;2009-08-10 10:57;0;0;"sta Influenza A(H1N1) mappe e link. Influenza A(H1N1) mappe e link. http://plurk.com/p/1j6e16";;;;"3223270607";https://twitter.com/Fdrebbin2009/status/3223270607
informazione;2009-08-10 10:46;0;0;"L´ influenza per compagna di viaggio: Fonte: La RepubblicaSono 12 i passeggeri della Costa Concordia controllati .. http://bit.ly/1zzXA";;;;"3223188108";https://twitter.com/informazione/status/3223188108
bnogr;2009-08-10 10:42;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/TaK3";;;#H1NH #Swine;"3223150578";https://twitter.com/bnogr/status/3223150578
Logicshore;2009-08-10 10:40;0;0;"www.logichsore.com n late March and early April 2009, cases of human infection with swine influenza A (H1N1) viruses were first reported in";;;;"3223137472";https://twitter.com/Logicshore/status/3223137472
India_Headlines;2009-08-10 10:39;0;0;"Four-year-old dies of swine flu in Chennai (Lead) - Four-year-old Sanjay Balakrishnan died of influenza A (H1N1) in... http://ow.ly/15KsxK";;;;"3223133237";https://twitter.com/India_Headlines/status/3223133237
Logicshore;2009-08-10 10:39;0;0;"www.logichsore.com virus is spreading from person-to-person, probably in much the same way that regular seasonal influenza viruses spread.";;;;"3223129403";https://twitter.com/Logicshore/status/3223129403
iafricanews;2009-08-10 10:37;0;0;"Japan's answer to Tamiflu: A new influenza drug under development has been shown to be as safe and effective as .. http://bit.ly/NDpD0";;;;"3223111987";https://twitter.com/iafricanews/status/3223111987
DannyShookNews;2009-08-10 10:34;0;0;"RT @Welt_english : RT @kamper Influenza vaccines marginally effective : http://digg.com/d310FXB?t On average they save..... #swineflue #digg";;@Welt_english @kamper;#swineflue #digg;"3223090221";https://twitter.com/DannyShookNews/status/3223090221
kamper;2009-08-10 10:31;0;0;"Influenza vaccines marginally effective : http://digg.com/d310FXB?t On average they save only half a day in bed. #swineflue #digg";;;#swineflue #digg;"3223065468";https://twitter.com/kamper/status/3223065468
mediasight;2009-08-10 10:29;0;0;"Influenza vaccines marginally effective http://ff.im/-6onFL";;;;"3223051734";https://twitter.com/mediasight/status/3223051734
issamu;2009-08-10 10:29;0;0;"com essa mudança repentina de temperatura, até o comercio deveria fechar para evitar a propagação da Influenza A. Pena, capitalismo domina.";;;;"3223048581";https://twitter.com/issamu/status/3223048581
SparxNet;2009-08-10 10:26;0;0;"And this little piggy had influenza A virus subtype hemagglutinin protein 1 neuraminidase protein 1. :-/";;;;"3223032510";https://twitter.com/SparxNet/status/3223032510
Booktrack_;2009-08-10 10:26;0;0;"I finished reading The Great Influenza : The story of the deadliest pandemic in history";;;;"3223025391";https://twitter.com/Booktrack_/status/3223025391
SwineFluNewsAU;2009-08-10 10:21;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/nuzsag #swineflu #h1n1";;;#swineflu #h1n1;"3222988391";https://twitter.com/SwineFluNewsAU/status/3222988391
griepnieuws;2009-08-10 10:21;0;0;"Ziekenhuizen goed voorbereid op uitbraak influenza : Nederlandse ziekenhuizen zijn goed voorbereid op een uitbraak van Ni http://url4.eu/CoVV";;;;"3222987830";https://twitter.com/griepnieuws/status/3222987830
mumbaitimes;2009-08-10 10:21;0;0;"Four-year-old dies of swine flu in Chennai: Four-year-old Sanjay Balakrishnan died of influenza A (.. http://bit.ly/vkM4y Mumbai Times";;;;"3222987150";https://twitter.com/mumbaitimes/status/3222987150
javashri;2009-08-10 10:19;0;0;"RT @iamkhayyam 33% Indians likely to get H1N1 ( influenza ) | #TheTimesofIndia http://bit.ly/13LFoU";;@iamkhayyam;#TheTimesofIndia;"3222972091";https://twitter.com/javashri/status/3222972091
informazione;2009-08-10 10:13;0;0;"Influenza A: India, chiuse scuole nello stato di Mumbai: Fonte: SwissinfoNEW DELHI - Il governo del Maharashtra,.. http://bit.ly/zsnhY";;;;"3222929916";https://twitter.com/informazione/status/3222929916
mokanews;2009-08-10 10:12;0;0;"Narco e influenza , prioridad: Fuente: El OccidentalStephen Harper, Felipe Calderón y Barak Obama, durante una ce.. http://bit.ly/e25sa";;;;"3222919148";https://twitter.com/mokanews/status/3222919148
palmdoc;2009-08-10 10:10;0;0;"Blogpost: Unconventional Methods To Prevent Influenza ? WTF!?#@! http://zz.gd/35100c";;@;#;"3222903639";https://twitter.com/palmdoc/status/3222903639
tapitta;2009-08-10 10:06;0;0;"Okiee Kaew zaza has influenza , why did I had to sleep next to her!!!!! Me sick again.";;;;"3222870897";https://twitter.com/tapitta/status/3222870897
RonakBhagdev;2009-08-10 10:05;0;0;"Swine Flu is a mixture of H1 and N1 Influenza ! #h1n1";;;#h1n1;"3222860552";https://twitter.com/RonakBhagdev/status/3222860552
RonakBhagdev;2009-08-10 09:54;0;0;"#h1n1 virus is one Type of Influenza !";;;#h1n1;"3222770235";https://twitter.com/RonakBhagdev/status/3222770235
RifdaLA;2009-08-10 09:54;0;0;"gaaaah fuck influenza";;;;"3222769172";https://twitter.com/RifdaLA/status/3222769172
resourceshelf;2009-08-10 09:45;0;0;"DocuTicker... Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options http://bit.ly/tOhUq";;;;"3222707730";https://twitter.com/resourceshelf/status/3222707730
ludik;2009-08-10 09:45;0;0;"Il virus dell’ influenza suina: cerchiamo di capirci qualcosa http://ff.im/-6oii3";;;;"3222704980";https://twitter.com/ludik/status/3222704980
BestNewsLinks;2009-08-10 09:45;0;0;"H1N1 : Influenza A (H1N1) toll rises to 6 with deaths in Pune, Chennai | NetIndian |... - http://bit.ly/PhH9Q - netindian.in via thisnew ...";;;;"3222703642";https://twitter.com/BestNewsLinks/status/3222703642
reji_john;2009-08-10 09:42;0;0;"Swine influenza also known as (aka) H1N1 flu, aka swine flu, aka hog flu, aka pig flu and is it also known as Hypochondriasis in India?";;;;"3222687326";https://twitter.com/reji_john/status/3222687326
heirhunting;2009-08-10 09:42;0;0;"Influenza-SwineFlu.com » Military Matters & H1N1: 51 U.S. soldiers ...: HEIRS Health and Home Influenza flu,.. http://bit.ly/5eW2Z";;;;"3222684677";https://twitter.com/heirhunting/status/3222684677
adiwangsa;2009-08-10 09:35;0;0;"Jumlah Kematian Influenza A H1N1 Kini 26: Lapan lagi dilaporkan meninggal dunia akibat influenza A (H1N1), menja.. http://bit.ly/d8C5C";;;;"3222634979";https://twitter.com/adiwangsa/status/3222634979
PrensaCanarias;2009-08-10 09:30;0;0;"Kind kehrt mit dem Influenza A/H1N1-Virus aus dem Gran Canaria Urlaub zurück - IslaCanaria.Net - http://cli.gs/8V0quD";;;;"3222600093";https://twitter.com/PrensaCanarias/status/3222600093
PigFluVaccine;2009-08-10 09:22;0;0;"Anyone Wants To Learn About Influenza Virus (part 2)? - http://is.gd/2ae5z";;;;"3222540827";https://twitter.com/PigFluVaccine/status/3222540827
docuticker;2009-08-10 09:18;0;0;"Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options http://bit.ly/tOhUq";;;;"3222518996";https://twitter.com/docuticker/status/3222518996
governmentnews;2009-08-10 09:13;0;0;"Influenza A (H1N1) update http://bit.ly/IIxt5";;;;"3222479861";https://twitter.com/governmentnews/status/3222479861
MathIsMyLife;2009-08-10 09:07;0;0;"H1N1 Influenza Pandemic Modeling For Public Health Action.. http://twit.ac/TaXB";;;;"3222435964";https://twitter.com/MathIsMyLife/status/3222435964
AriMagnusson;2009-08-10 09:07;0;0;"A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 9 August ...: In total, 175 368 cases including 1 6.. http://bit.ly/UJLFi";;;;"3222435593";https://twitter.com/AriMagnusson/status/3222435593
benjamyn;2009-08-10 09:05;0;0;"New anti-viral influenza treatment agaisnt Flu & #Swineflu . One more anti-viral for the armour against Flu http://bit.ly/41QKhY";;;#Swineflu;"3222423416";https://twitter.com/benjamyn/status/3222423416
h1n1alarm;2009-08-10 09:02;0;0;"Ziekenhuizen goed voorbereid op uitbraak influenza : Nederlandse ziekenhuizen zijn goed voorbereid op een uitbraa.. http://bit.ly/HUVE3";;;;"3222400840";https://twitter.com/h1n1alarm/status/3222400840
satcaweb;2009-08-10 09:00;0;0;"Influenza y crisis, temas de Calderón y Obama, El Universal, México http://www.eluniversal.com.mx/notas/618049.html (Sun, 09 Aug 2009 09 ...";;;;"3222379611";https://twitter.com/satcaweb/status/3222379611
snjsharma1;2009-08-10 08:57;0;0;"17 members of a family quarantined: Seventeen members of a family, who came in contact with an influenza A (H1N1.. http://bit.ly/46M1yM";;;;"3222361924";https://twitter.com/snjsharma1/status/3222361924
snjsharma1;2009-08-10 08:57;0;0;"Another Delhi school closes for Swine Flu: With two of its students testing positive for Influenza A(H1N1), the .. http://bit.ly/5a2Qy";;;;"3222361465";https://twitter.com/snjsharma1/status/3222361465
franknorman;2009-08-10 08:57;0;0;"#h1n1 Pandemic influenza vaccine manufacturing process and timeline: Pandemic (H1N1) 2009 briefing note 7 http://bit.ly/11Q8e9";;;#h1n1;"3222360373";https://twitter.com/franknorman/status/3222360373
chileteinforma;2009-08-10 08:52;0;0;"Cooperativa: Mujer contagiada con influenza humana perdió a su bebé en gestación: http://bit.ly/JuCY1";;;;"3222325257";https://twitter.com/chileteinforma/status/3222325257
fluvirus;2009-08-10 08:52;0;0;"Northern Hemisphere Braces as Swine Flu Heads North: As the first influenza pandemic in 41 years has spread duri.. http://bit.ly/10MSx7";;;;"3222321641";https://twitter.com/fluvirus/status/3222321641
pronaz;2009-08-10 08:49;0;0;"RT @lil_miss_sasa : WTF! "Avoid masturbation and homosexual activities as prevention against Influenza A (H1N1)" http://tinyurl.com/ml3c5u";;@lil_miss_sasa;;"3222304723";https://twitter.com/pronaz/status/3222304723
netindian;2009-08-10 08:47;0;0;"Influenza A (H1N1) toll rises to 6 with deaths in Pune, Chennai http://bit.ly/Pw6Qr";;;;"3222290472";https://twitter.com/netindian/status/3222290472
mg_health;2009-08-10 08:46;0;0;"Preparing for Swine Flu's Return: As the first influenza pandemic in 41 years has spread during the Southern Hem.. http://bit.ly/4gU0Hd";;;;"3222280695";https://twitter.com/mg_health/status/3222280695
cjbarnaby;2009-08-10 08:35;0;0;"Epidemic Influenza And Vitamin D - Amazing article on how Vitamin D may condition the body against the flu. http://icio.us/gjzrz3";;;;"3222198629";https://twitter.com/cjbarnaby/status/3222198629
Brasil_TheBest;2009-08-10 08:29;0;0;"Influenza A : A participação da sociedade deve ter uma mudança de comportamento. “A higienização constante das mãos é imprescindível!!";;;;"3222166888";https://twitter.com/Brasil_TheBest/status/3222166888
oct1oct;2009-08-10 08:23;0;0;"Thai PM, Do you have any plan to stop Influenza ??";;;;"3222129329";https://twitter.com/oct1oct/status/3222129329
onegirlinmelb;2009-08-10 08:14;0;0;"So I apparently actually have influenza even though I got a flu jab. Great.";;;;"3222068527";https://twitter.com/onegirlinmelb/status/3222068527
groepspraktijk;2009-08-10 08:12;0;0;"Meer specifieke info over de Mexicaanse griep (officieel nieuwe influenza ): http://bit.ly/1FgyGV";;;;"3222053144";https://twitter.com/groepspraktijk/status/3222053144
AzMyst;2009-08-10 08:10;0;0;"Apparently Influenza -A is very common in Maldives. So what's the big deal with the woman who had it? She arrived from UK, that's what.";;;;"3222036806";https://twitter.com/AzMyst/status/3222036806
politikennews;2009-08-10 08:10;0;0;"New research shows that influenza vaccines have limited effect. On average they save only half a day in bed. http://bit.ly/xgPe1";;;;"3222034285";https://twitter.com/politikennews/status/3222034285
SWINE_FLU_VRUS;2009-08-10 08:09;0;0;"New Blog post Inovio Biomedical and NIH Vaccine Research Center Sign Research Collaboration Agreement to Develop Universal Influenza Vac ...";;;;"3222027381";https://twitter.com/SWINE_FLU_VRUS/status/3222027381
BryanVDB;2009-08-10 08:09;0;0;"Malaysia's unconventional methods to prevent influenza . surely they jest! http://tinyurl.com/ml3c5u";;;;"3222026652";https://twitter.com/BryanVDB/status/3222026652
yearning4d_sky;2009-08-10 07:51;0;0;"WHO has said… H1N1 Influenza pandemic can’t be stopped now!";;;;"3221910562";https://twitter.com/yearning4d_sky/status/3221910562
jctay;2009-08-10 07:50;0;0;"Influenza A (H1N1) is widely spread now. All should cautious about this. Please dun go to crowded places. Hospital are full of patients now.";;;;"3221900059";https://twitter.com/jctay/status/3221900059
mistermooree;2009-08-10 07:49;0;0;"@lafourcade cuando vienes a SLP? despues de suspender el festival de la ciudad por la influenza esperamos vengas pronto! :P";;@lafourcade;;"3221893984";https://twitter.com/mistermooree/status/3221893984
ZorgVandaag;2009-08-10 07:45;0;0;"Zorgnieuwsvandaag.nl: Ziekenhuizen goed voorbereid op uitbraak influenza http://bit.ly/mUGO3";;;;"3221861721";https://twitter.com/ZorgVandaag/status/3221861721
tankovic;2009-08-10 07:44;0;0;"Daiichi Sankyo: New Influenza Drug Successful In Trials http://bit.ly/ohk0G";;;;"3221858895";https://twitter.com/tankovic/status/3221858895
ShahrulArel;2009-08-10 07:41;0;0;"Enam lagi korban INFLUENZA A H1N1 & ia menjadi jumlah keseluruhan 32 orang... http://bit.ly/KubWl";;;;"3221837863";https://twitter.com/ShahrulArel/status/3221837863
joelix;2009-08-10 07:40;0;0;"has a collegue suspected to have H1N1 influenza ...";;;;"3221828395";https://twitter.com/joelix/status/3221828395
mentopa;2009-08-10 07:39;0;0;"The 2009 flu pandemic is a global outbreak of a new strain of influenza virus, officially http://swinefludiseases.blogspot.com";;;;"3221822477";https://twitter.com/mentopa/status/3221822477
SwineFluMedNews;2009-08-10 07:34;0;0;"Northern Hemisphere Braces as Swine Flu Heads North - As the first influenza pandemic in 41 years has spread during... http://ow.ly/15KrK9";;;;"3221785431";https://twitter.com/SwineFluMedNews/status/3221785431
SwineFluDoctors;2009-08-10 07:34;0;0;"Northern Hemisphere Braces as Swine Flu Heads North - As the first influenza pandemic in 41 years has spread during... http://ow.ly/15KrK6";;;;"3221785295";https://twitter.com/SwineFluDoctors/status/3221785295
Virgilio_Genio;2009-08-10 07:31;0;0;"Influenza H1N1: il vaccino sarà pronto per settembre. Si tratta di pandemia o solo di business farmaceutico? http://ow.ly/jwHt";;;;"3221763451";https://twitter.com/Virgilio_Genio/status/3221763451
newskini;2009-08-10 07:26;0;0;"A (H1N1): 6 more deaths, taking total to 32 : Malaysia reported six more deaths related to Influenza A (H1N1), t.. http://bit.ly/OKVS8";;;;"3221724443";https://twitter.com/newskini/status/3221724443
melsenheimer;2009-08-10 07:22;0;0;"[MedPrep-Flu] Influenza Update - novel H1N1 (2009): Novel Influenza H1N1 (2009) Update MedPrep.. http://bit.ly/QbtC8";;;;"3221691736";https://twitter.com/melsenheimer/status/3221691736
ibrakd02;2009-08-10 07:21;0;0;"ECDC situation report on new influenza A(H1N1) infection 09 Aug 2009: All 31 EU and EFTA countries have reported.. http://bit.ly/2mp4jt";;;;"3221686330";https://twitter.com/ibrakd02/status/3221686330
db3N;2009-08-10 07:19;0;0;"Terminando el fin solo en casa, me abandonaron mis tios. Estuvo trankilo, creo ke fue por el 0 alcohol y la influenza . Mañana back to school";;;;"3221672503";https://twitter.com/db3N/status/3221672503
PagalPanTV;2009-08-10 07:16;0;0;"Too few labs to fight surge of swine flu: People suspected of being infected with the Influenza A H1N1 virus arehaving http://bit.ly/274H8";;;;"3221653000";https://twitter.com/PagalPanTV/status/3221653000
PolitikMalaysia;2009-08-10 07:14;0;0;"9 lagi korban H1N1: Sembilan lagi kematian akibat Influenza A (H1N1) disahkan di seluruh negara semalam, menjadi.. http://bit.ly/4ixb5v";;;;"3221634781";https://twitter.com/PolitikMalaysia/status/3221634781
swinefluupdated;2009-08-10 07:04;0;0;"Influenza pandemic (H1N1) 2009 (24): global update, corr. #swineflu http://bit.ly/nwawi";;;#swineflu;"3221558477";https://twitter.com/swinefluupdated/status/3221558477
swinefluupdated;2009-08-10 07:03;0;0;"Influenza A (H3N2), swine, human - USA: (KS) #swineflu http://bit.ly/h99Ip";;;#swineflu;"3221557017";https://twitter.com/swinefluupdated/status/3221557017
LaTribunahn;2009-08-10 07:01;0;0;"Sector educativo, en el ojo del virus de la influenza : - http://tinyurl.com/knoexc";;;;"3221540477";https://twitter.com/LaTribunahn/status/3221540477
DonnaCercaUomo;2009-08-10 06:57;0;0;"Salute: L´ influenza per compagna di viaggio - La Repubblica http://url4.eu/Cldc";;;;"3221508639";https://twitter.com/DonnaCercaUomo/status/3221508639
nilsafeeds;2009-08-10 06:52;0;0;"Politiken: Influenzavacciner sparer halv sygedag: Ny forskning viser, at vacciner mod influenza har be.. http://bit.ly/ShJ58";;;;"3221465419";https://twitter.com/nilsafeeds/status/3221465419
CurrentKidMed;2009-08-10 06:43;0;0;"CDC just issued emergency dosing recommendations allowing use of Tamiflu for H1N1 influenza A (swine flu) in children < 1 year old";;;;"3221401375";https://twitter.com/CurrentKidMed/status/3221401375
Cooperativa;2009-08-10 06:34;0;0;"Mujer contagiada con influenza humana perdió a su bebé en gestación: http://bit.ly/qLxtO";;;;"3221333175";https://twitter.com/Cooperativa/status/3221333175
SwineFlu_Expert;2009-08-10 06:34;0;0;"Check it out >> MaternaCare 101: H1N1 2009 Influenza Virus Infection during Pregnancy: The .. http://bit.ly/4DD44";;;;"3221332251";https://twitter.com/SwineFlu_Expert/status/3221332251
ayurshakti;2009-08-10 06:31;0;0;"Ayurvedic doctors say gau-piyush or cow colostrum may treat influenza like diseases including swine flu. http://alturl.com/25q6";;;;"3221313060";https://twitter.com/ayurshakti/status/3221313060
India_Headlines;2009-08-10 06:31;0;0;"Chennai child dies of swine flu - Four-year-old Sanjay Balakrishnan died of influenza A (H1N1) infection at a priva... http://ow.ly/15KreT";;;;"3221308348";https://twitter.com/India_Headlines/status/3221308348
limweeliam;2009-08-10 06:30;0;0;"A (H1N1): 6 more deaths, taking total to 32 : Malaysia reported six more deaths related to Influenza A (H1N1), t.. http://bit.ly/RBdW2";;;;"3221299806";https://twitter.com/limweeliam/status/3221299806
Gripe_porcina;2009-08-10 06:27;0;0;"Pedagógica cierra por la influenza A-H1N1 (La Prensa): Salud totaliza 260 contagios confirmados. Colegios suspen.. http://bit.ly/rtJqT";;;;"3221278619";https://twitter.com/Gripe_porcina/status/3221278619
VinceCheong;2009-08-10 06:26;0;0;"@ziksan C3M4... what about the Influenza A?";;@ziksan;;"3221272013";https://twitter.com/VinceCheong/status/3221272013
demonick;2009-08-10 06:26;0;0;"This is interesting but yet funny: Unconventional Methods To Prevent Influenza - http://is.gd/2a1Il (via @tekong ) #health #tips";;@tekong;#health #tips;"3221267323";https://twitter.com/demonick/status/3221267323
albertovon;2009-08-10 06:18;0;0;"que regrese la influenza para no ir a la escuela!";;;;"3221211825";https://twitter.com/albertovon/status/3221211825
luanademarchi;2009-08-10 06:10;0;0;"AAAH,ele nao pode ir pro eua,lá tem influenza A H1N1,ta aqui também tem O:";;;;"3221136774";https://twitter.com/luanademarchi/status/3221136774
hirfolyam;2009-08-10 06:06;0;0;"Friss InfoRádió: Új típusú influenza : indulhatnak az emberkísérletek http://bit.ly/XhdaQ";;;;"3221097442";https://twitter.com/hirfolyam/status/3221097442
travelstart_dk;2009-08-10 06:05;0;0;"Frygt ikke influenza på rejsen! http://tinyurl.com/l2sd5o";;;;"3221085231";https://twitter.com/travelstart_dk/status/3221085231
shamhardy;2009-08-10 06:00;0;0;"Unconventional Methods To Prevent Influenza http://bit.ly/EysIR";;;;"3221039878";https://twitter.com/shamhardy/status/3221039878
influenza_mxli;2009-08-10 05:59;0;0;"Tomarán medidas preventivas en unidades académicas ante Influenza - Frontera de México: Tomarán medidas preventi.. http://bit.ly/c8zVd";;;;"3221031692";https://twitter.com/influenza_mxli/status/3221031692
DailyNewsOnline;2009-08-10 05:56;0;0;"Journal Reporter | Kampf gegen die Schweinegrippe: deutschewelle wrote: Influenza -Pandemie der Berliner Gesundheitsverwa http://url4.eu/Cl3Q";;;;"3221002007";https://twitter.com/DailyNewsOnline/status/3221002007
alilfatmonkey;2009-08-10 05:54;0;0;"Thinks that makes you go hmmmm on a Monday... "Unconventional Methods To Prevent Influenza " http://bit.ly/6lAJs";;;;"3220984125";https://twitter.com/alilfatmonkey/status/3220984125
thegovmonitor;2009-08-10 05:52;0;0;"9TH Influenza A (H1N1-2009) Related Death in Singapore: A 27 year old Indian female with no known underlying med.. http://bit.ly/TxqPC";;;;"3220971492";https://twitter.com/thegovmonitor/status/3220971492
SwineFluNewsNZ;2009-08-10 05:52;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/ncdzcf #swineflu #h1n1";;;#swineflu #h1n1;"3220970130";https://twitter.com/SwineFluNewsNZ/status/3220970130
chaconet;2009-08-10 05:47;0;0;"secondaryなfluの前におさえておく。以前鳥インフルの変異株の問題は解決していないし。「Emergence of a Novel Swine-Origin Influenza A (H1N1) Virus in Humans」　http://bit.ly/44S91u";;;;"3220926906";https://twitter.com/chaconet/status/3220926906
mommyella;2009-08-10 05:42;0;0;"Super bored at the doctor with daniella, she needs to get her influenza shot.. Poor girl..";;;;"3220882477";https://twitter.com/mommyella/status/3220882477
cadianirp;2009-08-10 05:31;0;0;"RT @Munizgomes : "O vírus influenza H1N1 morre qdo entra em contato com o álcool". Para ñ ser infectado, mantenha-se alcoolizado! :)";;@Munizgomes;;"3220782561";https://twitter.com/cadianirp/status/3220782561
OdishaInsight;2009-08-10 05:31;0;0;"6th Swine Flu Death in India, as Pune Doctor and Chennai Boy die: Pune: The Swine Flu or A H1N1 Influenza is on .. http://bit.ly/2miGQr";;;;"3220779394";https://twitter.com/OdishaInsight/status/3220779394
nyhederpaadansk;2009-08-10 05:31;0;0;"Influenza -vacciner sparer kun en halv sygedag http://ff.im/-6nROh";;;;"3220777485";https://twitter.com/nyhederpaadansk/status/3220777485
cynthiaelmore;2009-08-10 05:31;0;0;"I feel an influenza coming on. It better be a 24 hour thing!!!!";;;;"3220777292";https://twitter.com/cynthiaelmore/status/3220777292
mumbaitimes;2009-08-10 05:27;0;0;"Fifth swine flu death in India: A 35-year-old ayurvedic doctor died of influenza A (H1N1) infection.. http://bit.ly/ORRqy Mumbai Times";;;;"3220734114";https://twitter.com/mumbaitimes/status/3220734114
health_tweets;2009-08-10 05:26;0;0;"Northern Hemisphere Braces as Swine Flu Heads North (Washington Post) source_ As the first influenza pandemic in 41 ye.. http://bit.ly/Jc66l";;;;"3220732231";https://twitter.com/health_tweets/status/3220732231
IonBuck;2009-08-10 05:22;0;0;"@easyrecipes IMHO, I think flu always spreads this easily. It's just that now there's Influenza A (H1N1) so we are more conscious of it.";;@easyrecipes;;"3220686528";https://twitter.com/IonBuck/status/3220686528
lumacciel;2009-08-10 05:18;0;0;"Saúde orienta sobre a influenza A - Jornal do Vale do Itapocu http://bit.ly/14cXjO";;;;"3220652111";https://twitter.com/lumacciel/status/3220652111
Leliel;2009-08-10 05:16;0;0;"@gogodrogo No me sorprenderia saber que ya ha pasado.. o a que te refieres? Por que cuando lo de la influenza , lo desacreditaron mucho";;@gogodrogo;;"3220632461";https://twitter.com/Leliel/status/3220632461
PenangCity;2009-08-10 05:14;0;0;"KL Swine Flu Influenza A H1N1 in Kuala Lumpur Malaysia http://twurl.nl/3xrner";;;;"3220607967";https://twitter.com/PenangCity/status/3220607967
Noufah;2009-08-10 05:06;0;0;"Egyptian health official fears swine flu virus mutation. H1N1 virus & deadlier H5N1 avian flu could combine with seasonal human influenza";;;;"3220525558";https://twitter.com/Noufah/status/3220525558
newzealandnews;2009-08-10 05:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130: The total number of confirmed cases of Pandemic Influenza (.. http://nzne.ws/3au";;;;"3220512192";https://twitter.com/newzealandnews/status/3220512192
satcaweb;2009-08-10 05:00;0;0;"Influenza y crisis, temas de Calderón y Obama, El Universal, México http://www.eluniversal.com.mx/notas/618049.html (Sun, 09 Aug 2009 09 ...";;;;"3220459534";https://twitter.com/satcaweb/status/3220459534
swinefluupdated;2009-08-10 04:52;0;0;"Influenza pandemic (H1N1) 2009 (24): global update, corr. #swineflu http://bit.ly/6xK17";;;#swineflu;"3220378414";https://twitter.com/swinefluupdated/status/3220378414
swinefluupdated;2009-08-10 04:52;0;0;"Influenza A (H3N2), swine, human - USA: (KS) #swineflu http://bit.ly/NCtYZ";;;#swineflu;"3220376401";https://twitter.com/swinefluupdated/status/3220376401
romeo971987;2009-08-10 04:46;0;0;"Voizle Swine influenza - Wikipedia, the free encyclopedia: http://u.voizle.com/swineflu Voizle";;;;"3220315985";https://twitter.com/romeo971987/status/3220315985
SwineFluNZ;2009-08-10 04:45;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 130: 10 August 2009 - Latest Numbers The total n.. http://nzne.ws/3al #swineflu #H1N1";;;#swineflu #H1N1;"3220297775";https://twitter.com/SwineFluNZ/status/3220297775
joeocando;2009-08-10 04:45;0;0;"RT @whonews : #H1N1 Pandemic influenza vaccine manufacturing process and timeline http://bit.ly/3AfA7P";;@whonews;#H1N1;"3220296803";https://twitter.com/joeocando/status/3220296803
craftyterri;2009-08-10 04:44;0;0;"Preparing for Swine Flu's Return: By Rob Stein As the first influenza pandemic in 41 years has spread during.. http://bit.ly/14VRa1";;;;"3220290301";https://twitter.com/craftyterri/status/3220290301
AndreiaNapoleao;2009-08-10 04:42;0;0;"RT @riocontragripea Para se prevenir contra a Influenza A, mantenha sempre os ambientes ventilados. http://tr.im/uAYJ";;@riocontragripea;;"3220263357";https://twitter.com/AndreiaNapoleao/status/3220263357
JustforJunior;2009-08-10 04:35;0;0;"Pregnancy >> MaternaCare 101: H1N1 2009 Influenza Virus Infection during Pregnancy http://bit.ly/39EmlS";;;;"3220193463";https://twitter.com/JustforJunior/status/3220193463
mauricio_fama;2009-08-10 04:34;0;0;"Falar Gripe Suína ñ é legal? Esse papo de Nova Gripe, Influenza , A H1N1, só serve p vc faze uma média p galera! INTELECTUAL ESSE MENINO kkk";;;;"3220187006";https://twitter.com/mauricio_fama/status/3220187006
KristiSpomer;2009-08-10 04:33;0;0;"@graciemarkes hope u dont have type a influenza like molly :(";;@graciemarkes;;"3220175636";https://twitter.com/KristiSpomer/status/3220175636
H1N1VirusNews;2009-08-10 04:33;0;0;"Influenza A virus subtype <B>H1N1</B> - Wikipedia, the free encyclopedia http://cli.gs/qYjNd";;;;"3220171397";https://twitter.com/H1N1VirusNews/status/3220171397
