username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
craftyterri;2009-08-03 04:22;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 123: This week marks 100 days of action to slow the spread of pa.. http://bit.ly/16Ifvq";;;;"3098523812";https://twitter.com/craftyterri/status/3098523812
swinefluh1n1;2009-08-03 04:19;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 123" http://tinyurl.com/nrt47j #swineflu #H1N1";;;#swineflu #H1N1;"3098489794";https://twitter.com/swinefluh1n1/status/3098489794
MBCWebNews;2009-08-03 04:15;0;0;"RT @Influenza A(H1N1): First death in Sarawak http://bit.ly/qEOmQ- Influenza A(H1N1): First death in Sarawak http:/... http://bit.ly/D3sjU";;@Influenza;;"3098424825";https://twitter.com/MBCWebNews/status/3098424825
eleconomista;2009-08-03 04:13;0;0;"Les cortaron las alas en pleno vuelo: Gap, Oma y Asur, chocaron de frente contra el virus de influenza humana, q.. http://bit.ly/ndZau";;;;"3098406923";https://twitter.com/eleconomista/status/3098406923
edumasuda;2009-08-03 04:13;0;0;"@brenogodoy ...e deve ser chamado de Influenza A H1N1 e não gripe A. Gripe nornal tb é A. Ou deve ser chamada de gripe norte-americana.";;@brenogodoy;;"3098402445";https://twitter.com/edumasuda/status/3098402445
hostgatorwp;2009-08-03 04:07;0;0;"RT @tweetmeme CDC - Influenza (Flu) | Swine Flu and You http://bit.ly/16YpY1";;@tweetmeme;;"3098309428";https://twitter.com/hostgatorwp/status/3098309428
ecodebate;2009-08-03 04:03;0;0;"Especialista orienta gestantes na prevenção da influenza A(H1N1) http://tiny.cc/mXu54";;;;"3098258390";https://twitter.com/ecodebate/status/3098258390
UsanaNews;2009-08-03 04:02;0;0;"USANA MALAYSIA: AVOID H1N1 NOW!!!!!: Influenza A (H1N1) virus is a subtype of influenzavirus A and the most comm.. http://bit.ly/10UP1f";;;;"3098243058";https://twitter.com/UsanaNews/status/3098243058
limweeliam;2009-08-03 03:59;0;0;"A(H1N1): New mom dies, baby is safe (Update): A 24-year-old woman suffering from Influenza A(H1N1) died at 4am o.. http://bit.ly/18hnTW";;;;"3098191424";https://twitter.com/limweeliam/status/3098191424
jsalsman;2009-08-03 03:58;0;0;". @jranck I don't think we have any chance of eliminating influenza until tuberculosis is history: TB-infected lungs are the flu's laboratory";;@jranck;;"3098186910";https://twitter.com/jsalsman/status/3098186910
vinixhc;2009-08-03 03:55;0;0;"ótimo documentário sobre o que nos cerca no momento: Influenza A! vejam! http://bit.ly/3KTapU";;;;"3098142372";https://twitter.com/vinixhc/status/3098142372
thyagorocha;2009-08-03 03:52;0;0;"... Influenza A (H1N1), comunicamos o adiamento do início das aulas dos alunos do 3.º período em diante para o dia 10 de agosto.";;;;"3098100772";https://twitter.com/thyagorocha/status/3098100772
micahvanderhill;2009-08-03 03:50;0;0;"Recovering from the first known case of volitant-bovine influenza . A lethal combination of avian and swine flu.";;;;"3098060890";https://twitter.com/micahvanderhill/status/3098060890
lausux;2009-08-03 03:44;0;0;"ya se influenza de nuevo!!!!!!!!";;;;"3097984034";https://twitter.com/lausux/status/3097984034
Tandela;2009-08-03 03:43;0;0;"rense.com Evidence Of The ACTUAL ORIGINS Of The 2009"Pandemic Influenza "With A Glimpse Into Its Esoteric Symbolism http://tinyurl.com/msrykb";;;;"3097963125";https://twitter.com/Tandela/status/3097963125
vicko;2009-08-03 03:31;0;0;"15 dias para a Influenza Expedition";;;;"3097784512";https://twitter.com/vicko/status/3097784512
sobrefamosos;2009-08-03 03:31;0;0;"Calle 13 critica métodos en que informan sobre influenza http://tinyurl.com/nj96vl";;;;"3097784090";https://twitter.com/sobrefamosos/status/3097784090
fpling;2009-08-03 03:24;0;0;"A(H1N1): New mom dies, baby is safe: A 24-year-old woman suffering from Influenza A(H1N1) died at 4am on Monday,.. http://bit.ly/18hnTW";;;;"3097677203";https://twitter.com/fpling/status/3097677203
mysarawak;2009-08-03 03:23;0;0;"11-year-old child sixth Influenza A (H1N1) death: KUALA LUMPUR: Malaysia registered its sixth death due to the i.. http://bit.ly/V9QIW";;;;"3097665686";https://twitter.com/mysarawak/status/3097665686
swinflunews;2009-08-03 03:21;0;0;"Catarro da gripe suína h1n1 influenza http://ff.im/-65hDO";;;;"3097626225";https://twitter.com/swinflunews/status/3097626225
edumasuda;2009-08-03 03:15;0;0;"Engraçado chamarem a gripe suína de Gripe A. TODA GRIPE é A ( influenza A)... No comments...";;;;"3097533302";https://twitter.com/edumasuda/status/3097533302
SDFC;2009-08-03 03:14;0;2;"@SDFC : Es que después de estar tanto en hospital, puede ser señal de que se enfermó de algo :S ¿Y si tiene influenza (y no invita xD)? -L8";;@SDFC;;"3097521476";https://twitter.com/SDFC/status/3097521476
Farc_it;2009-08-03 03:14;0;0;"Svine influenza og graviditet « Fertilitetsklinikken's Blog http://ff.im/-65gDM";;;;"3097519689";https://twitter.com/Farc_it/status/3097519689
Farc_it;2009-08-03 03:14;0;0;"Nyt tilfælde af H1N1- influenza i Danmark - Danmark http://ff.im/-65gDN";;;;"3097519688";https://twitter.com/Farc_it/status/3097519688
swinflunews;2009-08-03 03:00;0;0;"[Video]Catarro da gripe suína h1n1 influenza - http://tinyurl.com/njngyr";;;;"3097299320";https://twitter.com/swinflunews/status/3097299320
satcaweb;2009-08-03 02:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3097295542";https://twitter.com/satcaweb/status/3097295542
CesarKatsuragi;2009-08-03 02:57;0;0;"Los doctores de Calle Trece dicen que lo de la influenza es una exageración http://tinyurl.com/nonugp";;;;"3097250639";https://twitter.com/CesarKatsuragi/status/3097250639
nardilaputra;2009-08-03 02:55;0;0;"Influenza Nakaaal !";;;;"3097225123";https://twitter.com/nardilaputra/status/3097225123
ProMED_mail;2009-08-03 02:55;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (23): (China, Taiwan), co-circ. H3N2 http://bit.ly/1ohi8";;;;"3097218197";https://twitter.com/ProMED_mail/status/3097218197
gurgaonbiz;2009-08-03 02:52;0;0;"Update on Influenza A (H1N1) as on 2nd August 2009";;;;"3097176236";https://twitter.com/gurgaonbiz/status/3097176236
olivamcouto;2009-08-03 02:47;0;0;"Férias por mais uma semana: O Tempo Preocupado com a disseminação do vírus H1N1, o Comitê de Combate à Influenza .. http://bit.ly/oIFRy";;;;"3097102861";https://twitter.com/olivamcouto/status/3097102861
acidnews;2009-08-03 02:43;0;0;"Influenza A(H1N1): Johor boy is sixth to die - New Straits Times http://bit.ly/tMrMM";;;;"3097041198";https://twitter.com/acidnews/status/3097041198
sidomeneguetti;2009-08-03 02:33;0;0;"e hj no hospital percebi que a influenza esta pior do que a midia trata";;;;"3096888865";https://twitter.com/sidomeneguetti/status/3096888865
sicolli;2009-08-03 02:29;0;0;"To morrendo.. .....tenho certeza que eu tenho influenza A N1h1 ahahha.. ou nao. mas eu to so na febre ..";;;;"3096825097";https://twitter.com/sicolli/status/3096825097
Feelsen;2009-08-03 02:29;0;0;"O irmão de um amigo meu trabalha na AGEVISA, disse que a Influenza A já tá fora de controle aqui na Paraíba.";;;;"3096814675";https://twitter.com/Feelsen/status/3096814675
lillyelen;2009-08-03 02:23;0;0;"i wanna go out tomorrow, fuck influenza . >_>";;;;"3096725153";https://twitter.com/lillyelen/status/3096725153
marcosh;2009-08-03 02:21;0;0;"#influenza , #followfriday , #lopezobrador , #gobiernofederal , #tinychat . <- mis 5 hashtags mas usados";;;#influenza #followfriday #lopezobrador #gobiernofederal #tinychat;"3096694860";https://twitter.com/marcosh/status/3096694860
itsmejeh;2009-08-03 02:20;0;0;"Áiáiái.. achoq vou vomitar... será q eu to com o vírus Influenza A (H1N1)?? o.O... NÃO.......Auahushuahsu";;;;"3096680219";https://twitter.com/itsmejeh/status/3096680219
tiagocruzlp;2009-08-03 02:15;0;0;"voltando ao SENAI amanha dps de pararem as aulas do nada ¬¬ por causa da influenza A.";;;;"3096601943";https://twitter.com/tiagocruzlp/status/3096601943
doniulo;2009-08-03 02:14;0;0;"i guess the new influenza stuff is walking beside me = /";;;;"3096591928";https://twitter.com/doniulo/status/3096591928
biancamiglioli;2009-08-03 02:13;0;0;"Não estou com a influenza A!!! Viva!!! Mas continuo de férias por mais uma semana, anyway. La se vai meu Natal...";;;;"3096568617";https://twitter.com/biancamiglioli/status/3096568617
AnaKarlah;2009-08-03 02:09;0;0;"@rafs_h hauahaha don t say secrets ..... here. i think is influenza =/";;@rafs_h;;"3096502834";https://twitter.com/AnaKarlah/status/3096502834
raphaelbio;2009-08-03 01:56;0;0;"Fazendo apresentação sobre a Influenza A H1N1.";;;;"3096299102";https://twitter.com/raphaelbio/status/3096299102
FolhaA1;2009-08-03 01:52;0;0;"Influenza A: Alertas em aeroportos e aeronaves são atualizadoshttp://www.anvisa.gov.br/divulga/noticias/2009/140709.htm";;;;"3096238631";https://twitter.com/FolhaA1/status/3096238631
ensiz_news;2009-08-03 01:49;0;0;"Calle 13 critica métodos en que informan sobre influenza : Previo a su participación en el concierto Ciudad de Mé.. http://bit.ly/q0DOj";;;;"3096190046";https://twitter.com/ensiz_news/status/3096190046
hbvnews;2009-08-03 01:46;0;0;"CIENCIASMEDICASNEWS: Serologic Assays for Influenza Virus A (H5N1 ... http://bit.ly/RxHDK";;;;"3096152619";https://twitter.com/hbvnews/status/3096152619
rcamata;2009-08-03 01:44;0;0;"A turma que cria títulos pra notícias dos sites/jornais tá quebrando a cabeça pra inventar novos "apelidos" pra Influenza A.";;;;"3096124070";https://twitter.com/rcamata/status/3096124070
CrisisWatch;2009-08-03 01:44;0;0;"*EMM Disease Alerts* Influenza A(H1N1): Johor boy is sixth to die http://bit.ly/19zjdn";;;;"3096117768";https://twitter.com/CrisisWatch/status/3096117768
Advancedped;2009-08-03 01:36;0;0;"H1N1 Influenza (swine flu): Two Groups of Concern: H1N1 Influenza (swine flu): Two Groups of ConcernIn a recent .. http://bit.ly/UyV38";;;;"3095999459";https://twitter.com/Advancedped/status/3095999459
PulmaoSA;2009-08-03 01:33;0;0;"Tire suas dúvidas sobre a gripe suína/ influenza A - 2 em http://bit.ly/zoGDv";;;;"3095950839";https://twitter.com/PulmaoSA/status/3095950839
PulmaoSA;2009-08-03 01:30;0;0;"Answer your questions about the swine flu / influenza A - 2 in http://bit.ly/zoGDv";;;;"3095903170";https://twitter.com/PulmaoSA/status/3095903170
swinefluh1n1;2009-08-03 01:25;0;0;""Evidence Of The ACTUAL ORIGINS Of The 2009 Pandemic Influenza ..." http://tinyurl.com/mv7rg6 #swineflu #H1N1";;;#swineflu #H1N1;"3095839268";https://twitter.com/swinefluh1n1/status/3095839268
SwineFluDoctors;2009-08-03 01:21;0;0;"In this video Dr. Joe Bresee w/CDC's Influenza Division describes the symptoms of #swineflu and warning signs. http://is.gd/1ZKSm #flu #h1n1";;;#swineflu #flu #h1n1;"3095766406";https://twitter.com/SwineFluDoctors/status/3095766406
DipDipDip;2009-08-03 01:21;0;0;"In this video Dr. Joe Bresee w/CDC's Influenza Division describes the symptoms of #swineflu and warning signs. http://is.gd/1ZKSm #flu #h1n1";;;#swineflu #flu #h1n1;"3095766264";https://twitter.com/DipDipDip/status/3095766264
heartdisease;2009-08-03 01:16;0;0;"11-year-old boy is sixth H1N1 death - star.com.my: PETALING JAYA: An 11-year-old boy has died of Influenza A (H1.. http://cgirc.tk";;;;"3095693682";https://twitter.com/heartdisease/status/3095693682
FlarReis;2009-08-03 01:14;0;0;"férias acabando.....mais a preocupação qdo voltar a Viçosa será a gripe por influenza A (H1N1)...aff";;;;"3095662750";https://twitter.com/FlarReis/status/3095662750
4ke;2009-08-03 01:09;0;0;"Não!!!! Pessoas eu NÃO tô com a influenza H1N1.....";;;;"3095592517";https://twitter.com/4ke/status/3095592517
pepeayub;2009-08-03 01:07;0;0;"@inviernofunk también en el tiempo de la histeria por la influenza estuvo muy raro el cielo.Ve tú a saber.Ojalá que no sea más que aguacero";;@inviernofunk;;"3095570002";https://twitter.com/pepeayub/status/3095570002
novelh1n1;2009-08-03 01:07;0;0;"http://novelh1n1.com Influenza A(H1N1): Johor boy is sixth to die (The New Straits Times): K.. http://bit.ly/kZbpz";;;;"3095557970";https://twitter.com/novelh1n1/status/3095557970
Osaka_Dave;2009-08-03 01:05;0;0;"@Naughty_tommy I had that last week, some new Influenza .It's how I found out I have 2 cracked ribs from a bicycle accident.Feel good soon!";;@Naughty_tommy;;"3095529077";https://twitter.com/Osaka_Dave/status/3095529077
satcaweb;2009-08-03 00:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3095450440";https://twitter.com/satcaweb/status/3095450440
Advancedped;2009-08-03 00:57;0;0;"H1N1 Influenza (swine flu): Two Groups of Concern http://bit.ly/UyV38";;;;"3095421115";https://twitter.com/Advancedped/status/3095421115
panfluprep;2009-08-03 00:56;0;0;"WHO ( #H1N1 ) Briefing Note 5: Pandemic influenza in pregnant women (http://tinyurl.com/kql3sb)";;;#H1N1;"3095406380";https://twitter.com/panfluprep/status/3095406380
swinefluupdated;2009-08-03 00:55;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/12JGgN";;;#swineflu;"3095382247";https://twitter.com/swinefluupdated/status/3095382247
CarolFirisa;2009-08-03 00:52;0;0;"Influenza A tá sinistro, deus que me livre...Boooa Noiiite para toodos!";;;;"3095334875";https://twitter.com/CarolFirisa/status/3095334875
thcorps;2009-08-03 00:50;0;0;"o nome " Influenza " faz a gripe parecer uma espécie de encosto que precisa ser exorcizado. Sai desse corpo q ñ te pertence, influenza ,aleluia!";;;;"3095319633";https://twitter.com/thcorps/status/3095319633
rodolfokarvalho;2009-08-03 00:40;0;0;"bendito Influenza A H1/N1 que me deu mais uma semaninha de férias... mas pode ficar bem londe de mim... #conseguideterceira kkkk...";;;#conseguideterceira;"3095173026";https://twitter.com/rodolfokarvalho/status/3095173026
swinefluh1n1;2009-08-03 00:40;0;0;"" Influenza A(H1N1): Johor boy is sixth to die" http://tinyurl.com/mr96dx #swineflu #H1N1";;;#swineflu #H1N1;"3095164885";https://twitter.com/swinefluh1n1/status/3095164885
QuemEuSimVoce;2009-08-03 00:32;0;0;"@bbbah mandona! se minha mae levar, né HAHAHAHA só que se for a influenza , msm, ficarei presa no hospital em observaçao --''";;@bbbah;;"3095060109";https://twitter.com/QuemEuSimVoce/status/3095060109
NST_Online;2009-08-03 00:30;0;0;"Influenza A(H1N1): Johor boy is sixth to die: KUALA LUMPUR: An 11-year-old boy became the nation’s sixth i.. http://bit.ly/ajgB6";;;;"3095028289";https://twitter.com/NST_Online/status/3095028289
WiltonMedeiros;2009-08-03 00:30;0;0;"Estudando INFLUENZA A H1N1";;;;"3095027433";https://twitter.com/WiltonMedeiros/status/3095027433
jujuboe;2009-08-03 00:30;0;0;"tomorrow will have class, but what about the rest of the week? we need combat the swine influenza";;;;"3095019957";https://twitter.com/jujuboe/status/3095019957
darihgodoi;2009-08-03 00:24;0;0;"faculdade OFF, influenza "A" (H1N1) ON";;;;"3094935372";https://twitter.com/darihgodoi/status/3094935372
smartonlinetwit;2009-08-03 00:21;0;0;"H1N1 RT @drjfpmd : good home treatment of #influenza #H1N1 http://snipr.com/okdj6 by Grattan Woodson, MD - fr.. http://bit.ly/AYM6t";;@drjfpmd;#influenza #H1N1;"3094903018";https://twitter.com/smartonlinetwit/status/3094903018
Mooschee;2009-08-03 00:14;0;0;"Bye Now I will kill my hunger for blood; D / / I'm gonna play witness the end of one more victim of the influenza A H1 N1 Byee =*";;;;"3094801286";https://twitter.com/Mooschee/status/3094801286
tpchlibrary;2009-08-03 00:11;0;0;"RT @cochranecollab Updated! Cochrane Influenza Resources: Reviews, Podcasts and news. Visit http://cochrane.org/influenza #cochrane #fb";;@cochranecollab;#cochrane #fb;"3094758067";https://twitter.com/tpchlibrary/status/3094758067
FredZapponi;2009-08-03 00:08;0;0;"@mariana_godoy Shoppings e boates abertos por pura má " Influenza "!!! kkk!";;@mariana_godoy;;"3094707454";https://twitter.com/FredZapponi/status/3094707454
flavynhalima;2009-08-03 00:00;0;0;"Alguém sabe se já teve algum caso da gripe Influenza H1N1 aki em avaré???";;;;"3094594452";https://twitter.com/flavynhalima/status/3094594452
