username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenzanewsde;2009-09-10 10:57;0;0;"#schweinegrippe QIAGEN kündigt Einführung eines neuen Tests für Influenza A/H1N1.. http://tinyurl.com/n68k7n #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3885087238";https://twitter.com/influenzanewsde/status/3885087238
FanMilenioMTY;2009-09-10 10:56;0;0;"Maestros, sin manual para enfrentar influenza http://bit.ly/t2gEy";;;;"3885067706";https://twitter.com/FanMilenioMTY/status/3885067706
pundymay;2009-09-10 10:55;0;0;"C*&T! @googlenews Take That, Influenza ! - Forbes http://showcator.com/a/mbl";;@googlenews;;"3885056768";https://twitter.com/pundymay/status/3885056768
valtermaier;2009-09-10 10:54;0;0;"Quando vai sair o boletim da SE 35 sobre Influenza A?";;;;"3885049077";https://twitter.com/valtermaier/status/3885049077
pundymay;2009-09-10 10:51;0;0;"@googlenews Take That, Influenza ! - Forbes 2001 http://showcator.com/a/mbi";;@googlenews;;"3885017216";https://twitter.com/pundymay/status/3885017216
NewsTape;2009-09-10 10:49;0;0;"Take That, Influenza ! - Forbes http://is.gd/36wMS";;;;"3885001935";https://twitter.com/NewsTape/status/3885001935
dgakane;2009-09-10 10:49;0;0;"A kid at my sons' preschool was diagnosed with type A influenza , presumed to be H1N1. うちの子たちの保育園の子が（おそらく新型であろう）A型インフルエンザと診断された。";;;;"3885001085";https://twitter.com/dgakane/status/3885001085
FedraFiorentin;2009-09-10 10:47;0;0;"Take That, Influenza ! - Forbes Straits TimesTake That, Influenza !ForbesWhat makes the flu so hard for scientists to cat.. http://is.gd/36wMS";;;;"3884982706";https://twitter.com/FedraFiorentin/status/3884982706
GoodMornings;2009-09-10 10:47;0;0;"What's the story on this year's influenza season? Experts from the CDC join us with an update next";;;;"3884980178";https://twitter.com/GoodMornings/status/3884980178
SwineFlu_news;2009-09-10 10:45;0;0;"Vical Pandemic Influenza Vaccine Demonstrates Cross-reactivity Against California, Texas and Mexico H1N1 Strains http://t.love.com/249841702";;;;"3884956318";https://twitter.com/SwineFlu_news/status/3884956318
naninunenoz;2009-09-10 10:42;0;0;"need some rest...;D retweet @Fazzaholic: Annoying pain! RT @NaNiNuNeNoz : getting influenza . . . (sick) http://plurk.com/p/1votk2";;@Fazzaholic @NaNiNuNeNoz;;"3884930601";https://twitter.com/naninunenoz/status/3884930601
Franchisee_Law;2009-09-10 10:36;0;0;"Now Hiring Senior Manager, Public Relations Influenza Franchise at Medimmune (Gaithersburg, MD):.. http://bit.ly/V5LIC #jobs";;;#jobs;"3884868719";https://twitter.com/Franchisee_Law/status/3884868719
MicheleCestari;2009-09-10 10:36;0;0;"Influenza A, autobus fermi a Napoli "Mezzi sporchi, temiamo il contagio" http://viigo.im/0Qrz";;;;"3884867867";https://twitter.com/MicheleCestari/status/3884867867
societynow;2009-09-10 10:36;0;0;"Take That, Influenza ! - Forbes [via socinow.com] http://zip2.be/d28529";;;;"3884866643";https://twitter.com/societynow/status/3884866643
BioMedCentral;2009-09-10 10:33;0;0;"#BMCMedicine , Predicting the spread of influenza A http://bit.ly/168ikp";;;#BMCMedicine;"3884837405";https://twitter.com/BioMedCentral/status/3884837405
swinefluh1n1;2009-09-10 10:31;0;0;""Take That, Influenza !" http://tinyurl.com/mxcu4j #swineflu #H1N1";;;#swineflu #H1N1;"3884824426";https://twitter.com/swinefluh1n1/status/3884824426
taiwantrek;2009-09-10 10:28;0;0;"174 H1N1 hospitalized cases in Taiwan: health officials: Taipei, Sept. 10 (CNA) Another 13 patients with influenza http://bit.ly/e7U4P";;;;"3884786790";https://twitter.com/taiwantrek/status/3884786790
cronache_ai;2009-09-10 10:26;0;0;"Salute/ Viaggi annullati per influenza A? Arriva l'assicurazione per turisti http://bit.ly/x04Le";;;;"3884774407";https://twitter.com/cronache_ai/status/3884774407
ForbesTech;2009-09-10 10:25;0;0;"Take That, Influenza ! [Article by Jonathan Fahey] http://cptlst.com/forj";;;;"3884756092";https://twitter.com/ForbesTech/status/3884756092
DonnaCercaUomo;2009-09-10 10:24;0;0;"Salute: Influenza A, la paura del contagio - La Stampa http://url4.eu/PMLP";;;;"3884747868";https://twitter.com/DonnaCercaUomo/status/3884747868
nyhederpaadansk;2009-09-10 10:16;0;0;"Gravide i risiko ved H1N1- influenza http://ff.im/-7SXcg";;;;"3884680627";https://twitter.com/nyhederpaadansk/status/3884680627
nyhederpaadansk;2009-09-10 10:16;0;0;"Gravide i risiko ved H1N1- influenza http://ff.im/-7SXci";;;;"3884680566";https://twitter.com/nyhederpaadansk/status/3884680566
varkensgriep;2009-09-10 10:13;0;0;"Mexicaanse Griep (ook wel Nieuwe Influenza A of H1N1 genoemd). - HotFrog (persbericht) http://twurl.nl/qju35m";;;;"3884643245";https://twitter.com/varkensgriep/status/3884643245
informazione;2009-09-10 10:13;0;0;"Salute/ Viaggi annullati per influenza A? Arriva l'assicurazione ...: Fonte: Affaritaliani.itSi tratta della pri.. http://bit.ly/13K2uU";;;;"3884643151";https://twitter.com/informazione/status/3884643151
burgessct;2009-09-10 10:11;0;0;"H1N1 influenza (swine flu) http://ow.ly/oMSe - A very informative website from King County, Washington Public Health";;;;"3884631443";https://twitter.com/burgessct/status/3884631443
SoccerBooks;2009-09-10 10:07;0;0;"Take That, Influenza ! - Forbes http://bit.ly/2DmOL9";;;;"3884593364";https://twitter.com/SoccerBooks/status/3884593364
naninunenoz;2009-09-10 10:05;0;0;"getting influenza . . . (sick) http://plurk.com/p/1votk2";;;;"3884572893";https://twitter.com/naninunenoz/status/3884572893
elnortecom;2009-09-10 10:02;0;0;"Son 95% de casos de influenza A H1N1 : Coinciden infectólogos que los casos que se detectan actualmente son del .. http://bit.ly/h4jC6";;;;"3884546516";https://twitter.com/elnortecom/status/3884546516
RaiNews;2009-09-10 10:02;0;0;"Mezzi sporchi e psicosi influenza A, a Napoli protesta degli autisti Anm blocca nei depositi 250 bus. Forti disagi su 40 linee cittadine";;;;"3884546193";https://twitter.com/RaiNews/status/3884546193
imuyachan;2009-09-10 10:02;0;0;"if any of U heard that SS501 YoungSaeng caught H1N1 influenza too, just ignore that bcoz it is a total groundless rumor. (cred.quainte501)";;;;"3884545038";https://twitter.com/imuyachan/status/3884545038
aseansoc;2009-09-10 09:56;0;0;"www.asean-society.org: Fw: [Kenangan Milad Emas SMA 1 Bkt] beware of influenza A ( H1N1)";;;;"3884487624";https://twitter.com/aseansoc/status/3884487624
jyllandsposten;2009-09-10 09:56;0;0;"Gravide i risiko ved H1N1- influenza : Vordende mødre, som er mere end 12 uger henne i deres graviditet, har en le.. http://bit.ly/H0xw5";;;;"3884484651";https://twitter.com/jyllandsposten/status/3884484651
news4u2;2009-09-10 09:56;0;0;"Wageningen Universiteit en Researchcentrum: Het humane influenzavirus, dat officieel als het Nieuwe Influenza A .. http://twurl.nl/0y4phv";;;;"3884483973";https://twitter.com/news4u2/status/3884483973
newsfoodnews;2009-09-10 09:51;0;0;"Influenza A: il Codacons chiede massimo rigore in ristoranti e locali pubblici - Newsfood.com http://bit.ly/dBQjL";;;;"3884438911";https://twitter.com/newsfoodnews/status/3884438911
cpersoe;2009-09-10 09:51;0;0;"Gravide i risiko ved H1N1- influenza : Sundhedsstyrelsen overvejer at tilbyde gravide vaccination mod H1N1- influenza . http://bit.ly/gQTzD";;;;"3884438711";https://twitter.com/cpersoe/status/3884438711
belarani;2009-09-10 09:50;0;0;"influenza is coming -_-";;;;"3884430594";https://twitter.com/belarani/status/3884430594
ydWhoRU;2009-09-10 09:46;0;0;"new influenza infecting my university which is located south korea changwon-si sarim-dong but only one faculty is keep off!";;;;"3884395960";https://twitter.com/ydWhoRU/status/3884395960
priskapriska;2009-09-10 09:44;0;0;"ya Tuhaaan jauhkanlah basilus influenza ini darikuu :(( ingin mencopot hidung gatal & mata bengab rasanyaaa!";;;;"3884377592";https://twitter.com/priskapriska/status/3884377592
pregnantmom;2009-09-10 09:42;0;0;"http://434012bwxvs6t NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women - National Institutes of Heal... http://bit.ly/RUL1T";;;;"3884355036";https://twitter.com/pregnantmom/status/3884355036
DanskeNyheder;2009-09-10 09:41;0;0;"DR: Gravide i risiko ved H1N1- influenza";;;;"3884348492";https://twitter.com/DanskeNyheder/status/3884348492
nilsafeeds;2009-09-10 09:40;0;0;"DR: Gravide i risiko ved H1N1- influenza : Sundhedsstyrelsen overvejer at tilbyde gravide vaccination mod H1N1-.. http://bit.ly/gQTzD";;;;"3884336021";https://twitter.com/nilsafeeds/status/3884336021
ericmarian;2009-09-10 09:38;0;0;"Vietnam reports two more deaths of A/H1N1 influenza : ... the 51-year-old man, who died of the flu, had a history.. http://bit.ly/14Teaa";;;;"3884320725";https://twitter.com/ericmarian/status/3884320725
drdkbrk;2009-09-10 09:32;0;0;"Gravide i risiko ved H1N1- influenza http://bit.ly/2ZotlY [beta-test: ]";;;;"3884269417";https://twitter.com/drdkbrk/status/3884269417
influenzanewsde;2009-09-10 09:24;0;0;"#schweinegrippe Qiagen geht mit neuem Test für Schweinegrippe an den Start - Swi.. http://tinyurl.com/mxxm92 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3884189129";https://twitter.com/influenzanewsde/status/3884189129
reiben;2009-09-10 09:23;0;0;"No, cabrón, no me voy a salir a pistear ahorita que estoy escribiendo y ando como que enfermándome (y seguramente es influenza , y me vale).";;;;"3884184771";https://twitter.com/reiben/status/3884184771
leonardolelli;2009-09-10 09:14;0;0;"Influenza suina. E' emergenza. Se colpirà insieme ad un meteorite delle dimensioni del Texas moriremo tutti.";;;;"3884101451";https://twitter.com/leonardolelli/status/3884101451
ilmessaggeroit;2009-09-10 09:12;0;0;"Napoli, per paura dell' influenza A bloccati centinaia di bus: caos e proteste: NAPOLI (10 settembre) - Gli autis.. http://bit.ly/a0yuD";;;;"3884085361";https://twitter.com/ilmessaggeroit/status/3884085361
viaggisu;2009-09-10 09:12;0;0;"ViaggiSu: Paura di viaggiare per l’ influenza A? Ora c’è l’assicurazione: Il gruppo fr.. http://tinyurl.com/kumx4b";;;;"3884077659";https://twitter.com/viaggisu/status/3884077659
franzamato;2009-09-10 09:11;0;0;"Almeno Fazio si è convinto: “ Influenza A malattia leggera” http://ff.im/7SOhi";;;;"3884075655";https://twitter.com/franzamato/status/3884075655
Risiul;2009-09-10 09:09;0;0;"Raffreddato da impazzire. Sarà mica l' influenza suina??!? Ahahahahah :-D";;;;"3884052314";https://twitter.com/Risiul/status/3884052314
ALLeukemiaChild;2009-09-10 09:07;0;0;"Influenza : accounting for prior immunity. - http://bit.ly/QVBFl";;;;"3884036028";https://twitter.com/ALLeukemiaChild/status/3884036028
flu360;2009-09-10 09:03;0;0;"The Swine Flu Pandemic|Swine influenza , or 'swine flu', is a highly contagious acute respiratory disease of pigs, .. http://oohja.com/xfPB";;;;"3884001359";https://twitter.com/flu360/status/3884001359
QIAGEN;2009-09-10 08:48;0;0;"QIAGEN Releases New Pandemic Influenza A/H1N1 Detection Kit. Read more at http://tinyurl.com/m5op65";;;;"3883866598";https://twitter.com/QIAGEN/status/3883866598
ideelibere;2009-09-10 08:47;0;0;"... quando la smetteremo con la psicosi dell' influenza A?";;;;"3883850929";https://twitter.com/ideelibere/status/3883850929
informazione;2009-09-10 08:46;0;0;"FAZIO: "L' INFLUENZA A È PIÙ DEBOLE DEL PREVISTO": Fonte: Milano WebQuesta è stata la "dichiarazione" del vice-mi.. http://bit.ly/19zFHO";;;;"3883844033";https://twitter.com/informazione/status/3883844033
cliqzitnews;2009-09-10 08:44;0;0;"Influenza A, nei mezzi pubblici è psicosi tra autisti e passeggeri http://bit.ly/m5QwG";;;;"3883829064";https://twitter.com/cliqzitnews/status/3883829064
mondoeventi;2009-09-10 08:39;0;0;"MondoEventi Blog : Influenza A, come riconoscerne i sintomi nei bambini http://izic.it/BQF";;;;"3883782794";https://twitter.com/mondoeventi/status/3883782794
alagoasemfoco;2009-09-10 08:37;0;0;"França pede fim dos beijos para evitar nova gripe: Agência estima 20 mil novos casos de influenza A (H1N1) por s.. http://bit.ly/35WVFk";;;;"3883759868";https://twitter.com/alagoasemfoco/status/3883759868
swinefluupdated;2009-09-10 08:33;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/8oeGp";;;#swineflu;"3883722132";https://twitter.com/swinefluupdated/status/3883722132
swinefluupdated;2009-09-10 08:33;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/198AFJ";;;#swineflu;"3883722002";https://twitter.com/swinefluupdated/status/3883722002
bnbreaking;2009-09-10 08:30;0;0;"Influenza A, autobus fermi a Napoli "Mezzi sporchi, temiamo il contagio" http://ff.im/-7SIvu";;;;"3883700836";https://twitter.com/bnbreaking/status/3883700836
newsero;2009-09-10 08:29;0;0;"Influenza monitoring by the US military ... http://newsero.com/805770";;;;"3883683031";https://twitter.com/newsero/status/3883683031
NapoliToday;2009-09-10 08:24;0;0;"Napoli Notizie Autobus fermi a Napoli, autisti temono contagio influenza A: Giornata difficile per.. http://bit.ly/4tubYe";;;;"3883641684";https://twitter.com/NapoliToday/status/3883641684
influenzanewsde;2009-09-10 08:23;0;0;"#schweinegrippe Qiagen: Markteinführung von Testkit für Influenza A/H1N1 - Aktie.. http://tinyurl.com/nmu7en #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3883628115";https://twitter.com/influenzanewsde/status/3883628115
raichandra;2009-09-10 08:19;0;0;"influenza :( http://plurk.com/p/1vnhk0";;;;"3883597918";https://twitter.com/raichandra/status/3883597918
informazione;2009-09-10 08:18;0;0;"Contro l' influenza A/H1N1 vietato bere dallo stesso bicchiere: Fonte: BenessereBlog.itDa tutta Italia arrivano n.. http://bit.ly/C27jm";;;;"3883587614";https://twitter.com/informazione/status/3883587614
CrisisWatch;2009-09-10 08:17;0;0;"*EMM Disease Alerts* New Influenza A/H1N1 detection kit launched http://bit.ly/wLIt1";;;;"3883577070";https://twitter.com/CrisisWatch/status/3883577070
informazione;2009-09-10 08:16;0;0;"Nuova influenza : basta allarmismi: Fonte: Il TempoAl via la campagna informativa. Il vice ministro della Salute .. http://bit.ly/10pRe3";;;;"3883564219";https://twitter.com/informazione/status/3883564219
mondoeventi;2009-09-10 08:14;0;0;"Influenza A, come riconoscerne i sintomi nei bambini: http://bit.ly/3rjmT9";;;;"3883551817";https://twitter.com/mondoeventi/status/3883551817
krgopalan;2009-09-10 08:10;0;0;"RT @ramyakannan Tamil Nadu launches a new website for A(H1N1) influenza www.swineflutninfo.in";;@ramyakannan;;"3883508688";https://twitter.com/krgopalan/status/3883508688
cwriter07;2009-09-10 08:07;0;0;"Evergreen Safety News: Swine Flu and You: To prevent the spread of influenza virus it is important to keep surfa.. http://bit.ly/vtpJM";;;;"3883479641";https://twitter.com/cwriter07/status/3883479641
newsfoodnews;2009-09-10 08:05;0;0;"Influenza A, il viceministro Fazio: "La malattia è più leggera del previsto" - Newsfood.com http://bit.ly/L06fk";;;;"3883461227";https://twitter.com/newsfoodnews/status/3883461227
SkyTG24;2009-09-10 07:57;0;0;"Influenza A, Fazio: "Sarà più leggera del previsto": Influenza A, Fazio: "Sar.. http://bit.ly/2tOEQr";;;;"3883381355";https://twitter.com/SkyTG24/status/3883381355
checiap;2009-09-10 07:56;0;0;"Autobus fermi a Napoli contro il rischio contagio influenza A http://ff.im/-7SDE2";;;;"3883371368";https://twitter.com/checiap/status/3883371368
SWINE_FLU_VRUS;2009-09-10 07:54;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women (source: National Institutes of Health) http://bit.ly/ioTp0";;;;"3883353918";https://twitter.com/SWINE_FLU_VRUS/status/3883353918
timmysay;2009-09-10 07:46;0;0;"The death rate due to Influenza A(H1N1) in the country is within a normal range, according to the (WHO). http://bit.ly/Koo3w ZZZZzzzzz";;;;"3883284953";https://twitter.com/timmysay/status/3883284953
CataniaNotizie;2009-09-10 07:45;0;0;"iNFLUENZA , MALATTIA LEGGERA:  ROMA - "La malattia legata al virus dell' influenza A è più legge.. http://bit.ly/ROqOQ Catanianotizie.it";;;;"3883272606";https://twitter.com/CataniaNotizie/status/3883272606
MedDevicenews;2009-09-10 07:40;0;0;"Instant updates to parents on H1N1 influenza : Parents of school-aged children in every public and nonpublic scho.. http://bit.ly/pLc8D";;;;"3883226824";https://twitter.com/MedDevicenews/status/3883226824
jesusbarreda;2009-09-10 07:40;0;0;"New Blog Post: Antioxidantes, situación actual de la Influenza y otras notas de salud. http://bit.ly/BhfG0";;;;"3883224897";https://twitter.com/jesusbarreda/status/3883224897
irtamit;2009-09-10 07:34;0;0;"Vietnam reports two more deaths of A/H1N1 influenza http://bit.ly/YqnFP";;;;"3883167082";https://twitter.com/irtamit/status/3883167082
alexcarrega;2009-09-10 07:34;0;0;"Influenza A, Fazio: "Sarà più leggera del previsto" http://bit.ly/2tOEQr";;;;"3883166714";https://twitter.com/alexcarrega/status/3883166714
OneSilentSmoke;2009-09-10 07:30;0;0;"Cura yucateca a la influenza (MÉRIDA) http://tinyurl.com/nvfx6c";;;;"3883126333";https://twitter.com/OneSilentSmoke/status/3883126333
RaitzaDE;2009-09-10 07:28;0;0;"ReR - MedToday!: Nukleinsäure- oder serologischer #Nachweis von #Influenza A (H1N1) Virus empfohlen. #Inkubationszeit : 5 Tage beim Menschen.";;;#Nachweis #Influenza #Inkubationszeit;"3883112381";https://twitter.com/RaitzaDE/status/3883112381
foxdiet;2009-09-10 07:28;0;1;"aloe vera helps the influenza ()";;;;"3883107912";https://twitter.com/foxdiet/status/3883107912
reiben;2009-09-10 07:26;0;0;"La neta no es influenza .";;;;"3883085840";https://twitter.com/reiben/status/3883085840
influenzanewsde;2009-09-10 07:22;0;0;"#schweinegrippe Schweinegrippe breitet sich an Schulen aus - Nordwest-Zeitung: S.. http://tinyurl.com/nvez4t #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3883051686";https://twitter.com/influenzanewsde/status/3883051686
Bill_Ironside;2009-09-10 07:20;0;0;"@Disklabs It is actually supposed to be called Pandemic Influenza #pedant #madness";;@Disklabs;#pedant #madness;"3883031212";https://twitter.com/Bill_Ironside/status/3883031212
DFEncinas;2009-09-10 07:16;0;0;"Is swine flu an investment opportunity? / La Influenza Humana es una oportunidad de negocio? a vender jabones y cubrebocas en semafaros";;;;"3882994842";https://twitter.com/DFEncinas/status/3882994842
informazione;2009-09-10 07:13;0;0;"Influenza A: Fazio dichiara che è più leggera di quanto temuto: Fonte: PressWeb.itAl termine della riunione dell.. http://bit.ly/1RH4qS";;;;"3882965123";https://twitter.com/informazione/status/3882965123
FerGzlz;2009-09-10 07:11;0;0;"@dianahe_19 es el virus de la influenza apoderandose de la tecnologia movil x.x";;@dianahe_19;;"3882939550";https://twitter.com/FerGzlz/status/3882939550
svineinfluenza;2009-09-10 07:05;0;0;"Statistikker mv. opdateret samt hotte spørgsmål om svineinfluenza influenza a h1n1. http://svineinfluenza.info/";;;;"3882881801";https://twitter.com/svineinfluenza/status/3882881801
SzugSzug;2009-09-10 07:05;0;0;"@SickNdehed it would seem that the influenza A is indeed the hamthrax/bacon fever/pax plague born throughout the geeky throngs.";;@SickNdehed;;"3882875565";https://twitter.com/SzugSzug/status/3882875565
flu_sg;2009-09-10 07:00;0;0;"#Singapore First trial of 2009 H1N1 influenza vaccine testing launched: The first tria.. http://bit.ly/6c5ri #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3882824200";https://twitter.com/flu_sg/status/3882824200
swinefluh1n1;2009-09-10 07:00;0;0;""New Influenza AH1N1 detection kit launched" http://tinyurl.com/n3whwc #swineflu #H1N1";;;#swineflu #H1N1;"3882817171";https://twitter.com/swinefluh1n1/status/3882817171
CancerNewsNet;2009-09-10 06:58;0;0;"Cancer News New Influenza A/H1N1 detection kit launched: QIAGEN, today announced both the launch of a.. http://bit.ly/wLIt1";;;;"3882804109";https://twitter.com/CancerNewsNet/status/3882804109
Pregnancy_News;2009-09-10 06:58;0;0;"Pregnancy News: First trial of 2009 H1N1 influenza vaccine testing launched: The first trial test.. http://cli.gs/rjvDV";;;;"3882800617";https://twitter.com/Pregnancy_News/status/3882800617
3dstuffed;2009-09-10 06:58;0;0;"New post: NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women (http://cli.gs/rPMD7)";;;;"3882799663";https://twitter.com/3dstuffed/status/3882799663
swinefluh1n1;2009-09-10 06:56;0;0;""[NEWS] Kim HyunJoong Getting Better From Influenza A « KPOP JJANG " http://tinyurl.com/nwdqj6 #swineflu #H1N1";;;#swineflu #H1N1;"3882782006";https://twitter.com/swinefluh1n1/status/3882782006
erikjansson;2009-09-10 06:47;0;0;"Interesting how the influenza signs are in English, I guess they're damn serious about it. http://twitpic.com/h664w";;;;"3882684075";https://twitter.com/erikjansson/status/3882684075
SudhaKanago;2009-09-10 06:46;0;0;"impressed with TN govt on this one!RT @ramyakannan : Tamil Nadu launches a new website for A(H1N1) influenza www.swineflutninfo.in";;@ramyakannan;;"3882674215";https://twitter.com/SudhaKanago/status/3882674215
CrisisWatch;2009-09-10 06:44;0;0;"*EMM Disease Alerts* First trial of 2009 H1N1 influenza vaccine testing launched http://bit.ly/6c5ri";;;;"3882653967";https://twitter.com/CrisisWatch/status/3882653967
Stegabyte;2009-09-10 06:41;0;0;"My wife works for Staffordshire County Council. Apparently, they cant say say Swine Flu. Its now just ' influenza ' #madness";;;#madness;"3882625242";https://twitter.com/Stegabyte/status/3882625242
_Lab_Animal_;2009-09-10 06:35;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/ECsSq";;;;"3882555850";https://twitter.com/_Lab_Animal_/status/3882555850
informazione;2009-09-10 06:26;0;0;"Influenza I vaccini entro ottobre: Fonte: il Giornale«Assieme alla Francia saremo i primi ad avere i vaccini con.. http://bit.ly/H8VyC";;;;"3882459914";https://twitter.com/informazione/status/3882459914
informazione;2009-09-10 06:26;0;0;"Influenza leggera : '' Pochi i casi gravi'': Fonte: MetroSono «7.000 i casi di nuova influenza A/H1N1 in Italia... http://bit.ly/7PoCg";;;;"3882458972";https://twitter.com/informazione/status/3882458972
fpizzul;2009-09-10 06:26;0;0;"Partecipa a "Marconi Radio Aperta: allarme influenza " Oggi dalle 9.00 alle 12.00: http://bit.ly/ekC4Z";;;;"3882456033";https://twitter.com/fpizzul/status/3882456033
dontriana;2009-09-10 06:25;0;0;"CHANTAJE DEL ESPURIO CALDERON,AFIRMA QUE SI APRUEBAN PAQUETE PODRA LUCHAR CONTRA INFLUENZA : Esta amenazando el e.. http://bit.ly/Si4uC";;;;"3882450627";https://twitter.com/dontriana/status/3882450627
SwineFluNewsAU;2009-09-10 06:20;0;0;"Hovione's TwinCaps(R) Inhaler Delivers Successfully In Phase III Clinical Trials For Influenza http://tinyurl.com/lwcej5 #swineflu #h1n1";;;#swineflu #h1n1;"3882394159";https://twitter.com/SwineFluNewsAU/status/3882394159
dontriana;2009-09-10 06:10;0;0;"http://gzlv0.tk afirma fecal que si le aprueban aumento de impuestos si va a luchar contra influenza";;;;"3882274120";https://twitter.com/dontriana/status/3882274120
aseansociety;2009-09-10 06:02;0;0;"www.asean-society.org: Vietnam reports two more deaths of A/H1N1 influenza http://bit.ly/IRYVl";;;;"3882189804";https://twitter.com/aseansociety/status/3882189804
SWINE_FLU_VRUS;2009-09-10 06:01;0;0;"NIAID launches 2009 H1N1 influenza vaccine trial in pregnant women (source: Eurekalert.org) http://bit.ly/nHlXG";;;;"3882180757";https://twitter.com/SWINE_FLU_VRUS/status/3882180757
TND_Crisis;2009-09-10 06:00;0;0;"QIAGEN Releases New Pandemic Influenza A/H1N1 Detection Kit - Reuters (http://cli.gs/LYXy7) #swineflu #H1N1";;;#swineflu #H1N1;"3882158102";https://twitter.com/TND_Crisis/status/3882158102
desarrollo;2009-09-10 05:53;0;0;"Detectan influenza en Universidad del Valle de México - Dossier Político: El Golfo InfoDetectan influenza en Uni.. http://bit.ly/q9bh4";;;;"3882076550";https://twitter.com/desarrollo/status/3882076550
Duiliorodriguez;2009-09-10 05:52;0;0;"Hoy premiaron a Carlos Aranda con una fotografía sobre la influenza , Felicidades a Carlos";;;;"3882067553";https://twitter.com/Duiliorodriguez/status/3882067553
informazione;2009-09-10 05:51;0;0;"INFLUENZA A:FAZIO,PER CATEGORIE RISCHIO PRIMA VACCINO PANDEMIA: Fonte: Istruzione-oggi(AGI) – Roma, 9 sett. – “L.. http://bit.ly/r8Tjl";;;;"3882062247";https://twitter.com/informazione/status/3882062247
influenzanewsde;2009-09-10 05:51;0;0;"#schweinegrippe QIAGEN führt neues Nachweiskit für pandemisches Influenza A/ H1N.. http://tinyurl.com/nn66l8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3882051444";https://twitter.com/influenzanewsde/status/3882051444
ramyakannan;2009-09-10 05:49;0;0;"Tamil Nadu launches a new website for A(H1N1) influenza www.swineflutninfo.in";;;;"3882029628";https://twitter.com/ramyakannan/status/3882029628
SwineFluNewsAU;2009-09-10 05:49;0;0;"Hovione's TwinCaps(R) Inhaler Delivers Successfully In Phase III Clinical Trials For Influenza http://tinyurl.com/lwcej5 #swineflu #h1n1";;;#swineflu #h1n1;"3882028659";https://twitter.com/SwineFluNewsAU/status/3882028659
zamarag;2009-09-10 05:45;0;0;"Cuando fui al encuentro de orquestas empezó lo de la influenza . Cuando iba a ser el VL, se tuvo que posponer por la paranoia.";;;;"3881989527";https://twitter.com/zamarag/status/3881989527
vietnamwire;2009-09-10 05:42;0;0;"Vietnam reports two more deaths of A/H1N1 influenza - Xinhua: VietNamNet BridgeVietnam reports two more deaths o.. http://bit.ly/Om4AZ";;;;"3881941700";https://twitter.com/vietnamwire/status/3881941700
DonnaCercaUomo;2009-09-10 05:41;0;0;"Salute: Influenza I vaccini entro ottobre - il Giornale http://url4.eu/PGjn";;;;"3881928881";https://twitter.com/DonnaCercaUomo/status/3881928881
MedDevicenews;2009-09-10 05:38;0;0;"First trial of 2009 H1N1 influenza vaccine testing launched: The first trial testing a candidate 2009 H1N1 influ.. http://bit.ly/6c5ri";;;;"3881902432";https://twitter.com/MedDevicenews/status/3881902432
ilGiornaleNET;2009-09-10 05:37;0;0;"Nuova influenza . E se fosse solo un ‘Al lupo, al lupo’? Fazio confessa che il virus è più debole del previsto: R.. http://bit.ly/k6ojS";;;;"3881882263";https://twitter.com/ilGiornaleNET/status/3881882263
TikaPanggabean;2009-09-10 05:33;0;0;"@twinfluence haduuuh ni apalagiii? Twit influenza ?";;@twinfluence;;"3881840351";https://twitter.com/TikaPanggabean/status/3881840351
fawen;2009-09-10 05:32;0;0;"Vietnam reports two more deaths of A/H1N1 influenza - HANOI, Sept. 10 (Xinhua) -- Vietnam reported two new death ..... http://ow.ly/15Orhw";;;;"3881818143";https://twitter.com/fawen/status/3881818143
usdemocrats;2009-09-10 05:32;0;0;"Tuesday, September 10, Agriculture Secretary Tom Vilsack will hold a teleconference on USDA's preps for the 2009 H1N1 influenza http://p ...";;;;"3881816997";https://twitter.com/usdemocrats/status/3881816997
craftyterri;2009-09-10 05:25;0;0;"QIAGEN Releases New Pandemic Influenza A/H1N1 Detection Kit: It has been designed for use by governments and pub.. http://bit.ly/y9HQn";;;;"3881724352";https://twitter.com/craftyterri/status/3881724352
orizzontescuola;2009-09-10 05:24;0;0;"No alla multa per chi si ammala di influenza . è malattia professionale http://bit.ly/8bOTm";;;;"3881710542";https://twitter.com/orizzontescuola/status/3881710542
