username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
healthadvizors;2009-09-09 13:40;0;0;"#Swine #influenza A #(H1N1) #virus ----------http://tinyurl.com/lzqhsp";;;#Swine #influenza # #virus;"3863160829";https://twitter.com/healthadvizors/status/3863160829
informazione;2009-09-09 13:36;0;0;"Influenza A. Bacio alla teca di San Gennaro, l'ultima parola al ...: Fonte: ItaliainformazioniNiente bacio alla .. http://bit.ly/4tkqYc";;;;"3863098637";https://twitter.com/informazione/status/3863098637
ruchipu;2009-09-09 13:36;0;0;"Swine Flu Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/q7fu6";;;;"3863089997";https://twitter.com/ruchipu/status/3863089997
northlandfox;2009-09-09 13:36;0;0;"Key note: based on Voluntary Reporting only - CDC Map Regional Influenza Like Illness Reported By Sentinel Provider (cont) http://tl.gd/g6pb";;;;"3863089482";https://twitter.com/northlandfox/status/3863089482
newsrunner_com;2009-09-09 13:35;0;0;"When Influenza Comes to the House - ABC News http://bit.ly/uaEb6";;;;"3863078545";https://twitter.com/newsrunner_com/status/3863078545
Notisistema;2009-09-09 13:34;0;0;"Isabel Allende tiene influenza humana ( http://bit.ly/4G8vWq )";;;;"3863064974";https://twitter.com/Notisistema/status/3863064974
GertvanderHoek;2009-09-09 13:32;0;0;"Vietnam:Boy dies of encephalitis, severe pneumonia and influenza , death toll rises to 5. #swineflu #H1N1 http://bit.ly/Iwxg2";;;#swineflu #H1N1;"3863037156";https://twitter.com/GertvanderHoek/status/3863037156
rmedleyokc;2009-09-09 13:28;0;0;"A small amount of the mercury-containing preservative thimerosal is in most influenza shots, including swine flu vaccines.";;;;"3862961197";https://twitter.com/rmedleyokc/status/3862961197
TRICARE;2009-09-09 13:26;0;0;"Visit DOD’s Pandemic Influenza Watchboard To Get The Latest Info About the H1N1 Flu Virus http://bit.ly/HFUiz";;;;"3862930874";https://twitter.com/TRICARE/status/3862930874
swinefluh1n1;2009-09-09 13:25;0;0;""Daily K Pop News: [news] Kim Getting Better From Influenza A" http://tinyurl.com/nvul8m #swineflu #H1N1";;;#swineflu #H1N1;"3862921213";https://twitter.com/swinefluh1n1/status/3862921213
SwineFlu_news;2009-09-09 13:15;0;0;"Encorium Group, Inc. Announces New Business Awards of $8.7 Million, Including Swine Flu ( Influenza A H1N1 vir... http://t.love.com/249482812";;;;"3862753957";https://twitter.com/SwineFlu_news/status/3862753957
_news_it;2009-09-09 13:10;0;0;"Nuovo iPhone app avvisa l'utente della vicina suina focolai di influenza : http://bit.ly/1cqde http://bit.ly/fMtwU ^TIME";;;;"3862688460";https://twitter.com/_news_it/status/3862688460
SandyCoben;2009-09-09 13:09;0;0;"Omg! Hoy es 9 del 9 del año 9...que significa eso??? Que es 9 del 9 del año 9 :), y la influenza volvera :O";;;;"3862670002";https://twitter.com/SandyCoben/status/3862670002
bird_flu_news;2009-09-09 13:09;0;0;"Bird Flu News: NIH awards Vaxart $2.8M grant to develop an orally-delivered H5N1 Avian influenza v.. http://digg.com/u1CFLL";;;;"3862657474";https://twitter.com/bird_flu_news/status/3862657474
HIVAIDS_News;2009-09-09 13:07;0;0;"HIV/AIDS News: Maxim Health to launch its annual influenza vaccination program on October 1: It is.. http://bit.ly/r6c9K";;;;"3862629105";https://twitter.com/HIVAIDS_News/status/3862629105
informazione;2009-09-09 13:06;0;0;"Influenza A, previsti 12 mila ricoveri: Fonte: L'EspressoUn bimbo di due anni e mezzo è stato per più di una set.. http://bit.ly/oulcc";;;;"3862615907";https://twitter.com/informazione/status/3862615907
Diabetes_Med;2009-09-09 13:06;0;0;"Diabetes News: International summit on the H1N1 influenza pandemic and critical business preparedn.. http://cli.gs/NGgz3";;;;"3862615401";https://twitter.com/Diabetes_Med/status/3862615401
patty_la;2009-09-09 13:04;0;0;"Espero que no me devuelvan en la escuela, hay psicosis por influenza";;;;"3862584821";https://twitter.com/patty_la/status/3862584821
riocomsaude;2009-09-09 13:01;0;0;"Para se prevenir da influenza A, lave as mãos frequentemente com água e sabão, especialmente após tossir ou espirrar http://bit.ly/17Dv6u";;;;"3862546690";https://twitter.com/riocomsaude/status/3862546690
CenterWatch;2009-09-09 13:00;0;0;"Novavax reported + results from a phase II trial of their seasonal #influenza virus-like particle vaccine. http://ow.ly/owDi";;;#influenza;"3862529334";https://twitter.com/CenterWatch/status/3862529334
swinefluh1n1;2009-09-09 13:00;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 149 | Voxy.co.nz" http://tinyurl.com/mesg2l #swineflu #H1N1";;;#swineflu #H1N1;"3862528099";https://twitter.com/swinefluh1n1/status/3862528099
theback9;2009-09-09 12:59;0;0;"BioCryst could be purest play on influenza theme, says Leerink $$";;;;"3862510213";https://twitter.com/theback9/status/3862510213
vivamelhor;2009-09-09 12:57;0;0;"H1N1 Influenza Vaccine and Pregnant Women http://bit.ly/54UMq";;;;"3862485480";https://twitter.com/vivamelhor/status/3862485480
PandemicReady;2009-09-09 12:55;0;0;"Bird Flu Hoax Pt 3 birdflu swineflu influenza H5N1 H1N1 avian ...: We had the so-called bird-flu in 2008 and now.. http://bit.ly/yfr34";;;;"3862457006";https://twitter.com/PandemicReady/status/3862457006
agentesdesaude;2009-09-09 12:55;0;0;"INFLUENZA A: O uso do álcool em gel requer alguns cuidados http://migre.me/6Et2";;;;"3862453908";https://twitter.com/agentesdesaude/status/3862453908
BoraZ;2009-09-09 12:54;0;0;"The depressing math of swine flu, ICUs and ventilators http://tinyurl.com/lhwfhy #scibling #PLoS Currents Influenza #knol";;;#scibling #PLoS #knol;"3862441258";https://twitter.com/BoraZ/status/3862441258
elenatorre;2009-09-09 12:52;0;0;"Isabel Allende malata di Influenza A http://su.pr/2QEnkE";;;;"3862400473";https://twitter.com/elenatorre/status/3862400473
HIIOPSEC;2009-09-09 12:47;0;0;"CDC: MMWR Surge of Pediatric Deaths Associated with 2009 Pandemic Influenza A (H1N1) - United States http://bit.ly/ff0Xp";;;;"3862339932";https://twitter.com/HIIOPSEC/status/3862339932
cbthe;2009-09-09 12:47;0;0;"RT @firmino_filho De um total de 87 pessoas suspeitas de Influenza A, 21 já foram confirmados em Teresina.";;@firmino_filho;;"3862338922";https://twitter.com/cbthe/status/3862338922
El_Universal_Mx;2009-09-09 12:47;0;1;"Remedio divino contra la influenza A http://tinyurl.com/kmh4dr";;;;"3862338319";https://twitter.com/El_Universal_Mx/status/3862338319
informazione;2009-09-09 12:45;0;0;"Influenza A: un ricovero a Cesena: Fonte: Sassuolo 2000E' ricoverata in terapia intensiva al Bufalini di Cesena,.. http://bit.ly/bXamn";;;;"3862314170";https://twitter.com/informazione/status/3862314170
CrisisWatch;2009-09-09 12:43;0;0;"*EMM Disease Alerts* International summit on the H1N1 influenza pandemic and critical busine.. http://bit.ly/uGRwc";;;;"3862284753";https://twitter.com/CrisisWatch/status/3862284753
tomavana;2009-09-09 12:41;0;0;"Five new cases of A/H1N1 influenza confirmed in Madagascar_English_Xinhua http://ff.im/7PxB0";;;;"3862250871";https://twitter.com/tomavana/status/3862250871
christianrowe95;2009-09-09 12:40;0;0;"@owlcity You are gonna be at Rocketown tonight! I wish I could come but I have influenza A :(";;@owlcity;;"3862241814";https://twitter.com/christianrowe95/status/3862241814
GertvanderHoek;2009-09-09 12:40;0;0;"Vietnam:Boy dies of encephalitis, severe pneumonia and influenza , deatholl rises to 5. #swineflu #H1N1 http://bit.ly/Iwxg2";;;#swineflu #H1N1;"3862240689";https://twitter.com/GertvanderHoek/status/3862240689
lumacciel;2009-09-09 12:39;0;0;"GRIPE: Cai ritmo de contaminação com vírus Influenza A (H1N1) - Pantanal News http://bit.ly/Komcu";;;;"3862222519";https://twitter.com/lumacciel/status/3862222519
lumacciel;2009-09-09 12:39;0;0;"INFLUENZA A: O uso do álcool em gel requer alguns cuidados - Pantanal News http://bit.ly/5nAwF";;;;"3862222020";https://twitter.com/lumacciel/status/3862222020
chingpoh;2009-09-09 12:39;0;0;"Swedish invention can stop the spread of swine influenza from surfaces to human http://cli.gs/vHAPX";;;;"3862217898";https://twitter.com/chingpoh/status/3862217898
Earth_Times;2009-09-09 12:34;0;0;"Encorium Group, Inc. Announces New Business Awards of $8.7 Million, Including Swine Flu ( Influenza A H1N1 viru http://tinyurl.com/nzu3wt";;;;"3862159078";https://twitter.com/Earth_Times/status/3862159078
swinflunews;2009-09-09 12:34;0;0;"Formas de contágio da Gripe ( Influenza ) A (H1N1) http://ff.im/-7PwuS";;;;"3862146696";https://twitter.com/swinflunews/status/3862146696
swinefluupdated;2009-09-09 12:33;0;0;"Influenza pandemic (H1N1) 2009 (42): China, pork consumption #swineflu http://bit.ly/236Ao";;;#swineflu;"3862145146";https://twitter.com/swinefluupdated/status/3862145146
jeanmeyer;2009-09-09 12:31;0;0;"Today's Dog News: Influenza A H3N8: Dog Flu, Not All Dogs Need The Vaccine http://bit.ly/yfxWe";;;;"3862114292";https://twitter.com/jeanmeyer/status/3862114292
Dr_BobsEmporium;2009-09-09 12:22;0;0;"$47M to battle H1N1: Manitoba's $47-million battle plan against the H1N1 influenza includes recruiting.. http://bit.ly/baUdo #winnipeg";;;#winnipeg;"3861989597";https://twitter.com/Dr_BobsEmporium/status/3861989597
ELDEBATE;2009-09-09 12:22;0;0;"Escuelas refuerzan medidas para evitar brote de influenza : El sector salud reconoce 155 casos de la enfermedad e.. http://bit.ly/3ikAG9";;;;"3861987632";https://twitter.com/ELDEBATE/status/3861987632
GertvanderHoek;2009-09-09 12:19;0;0;"@makoto_au_japon Japan: according to Osaka authorities, a 45 year old man is the 11th death caused by (A)H1N1 influenza";;@makoto_au_japon;;"3861945261";https://twitter.com/GertvanderHoek/status/3861945261
hotheadlines;2009-09-09 12:17;0;0;"When Influenza Comes to the House http://bit.ly/yc08S";;;;"3861922874";https://twitter.com/hotheadlines/status/3861922874
longIslandAlDia;2009-09-09 12:16;0;0;"Nuevas recomendaciones del Gobierno de EE.Uu sobre tratamiento de Influenza AH1N1. http://bit.ly/12RrdQ";;;;"3861903494";https://twitter.com/longIslandAlDia/status/3861903494
influenzanewsde;2009-09-09 12:15;0;0;"#schweinegrippe Situationseinschätzung zur Neuen Influenza Fallzahlen in Deutsch.. http://tinyurl.com/n8b4yo #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3861900268";https://twitter.com/influenzanewsde/status/3861900268
famicare;2009-09-09 12:13;0;0;"Health News: Hovione's TwinCaps(R) Inhaler Delivers Successfully In Phase III Clinical Trials For Influenza (http://cli.gs/E4TD0)";;;;"3861864696";https://twitter.com/famicare/status/3861864696
csola48;2009-09-09 12:12;0;0;"@pkitti Nem fáztál meg este? Erre oda kell figyelni, tudod: új influenza ...";;@pkitti;;"3861862163";https://twitter.com/csola48/status/3861862163
swinflunews;2009-09-09 12:10;0;0;"[Video]Formas de contágio da Gripe ( Influenza ) A (H1N1) - http://tinyurl.com/ku3jhe";;;;"3861825168";https://twitter.com/swinflunews/status/3861825168
healthissuesnow;2009-09-09 12:07;0;0;"When Influenza Hits the Government: What if swine flu strikes Capitol Hill? http://bit.ly/umOj3";;;;"3861791687";https://twitter.com/healthissuesnow/status/3861791687
TariAgenanda;2009-09-09 12:03;0;0;"Influenza is making me crazyyyyyyy. Sucks!";;;;"3861747066";https://twitter.com/TariAgenanda/status/3861747066
WinnipegNews;2009-09-09 11:59;0;0;"$47M to battle H1N1: Manitoba's $47-million battle plan against the H1N1 influenza includes recruiting retired n.. http://bit.ly/LSdCf";;;;"3861686265";https://twitter.com/WinnipegNews/status/3861686265
fornariale;2009-09-09 11:57;0;0;"http://twitpic.com/h2jv8 - Influenza Suina:...c'è un po' di confusione riguardo ai sintomi dell’ influenza suina e di come essa si manif ...";;;;"3861658052";https://twitter.com/fornariale/status/3861658052
swinefluh1n1;2009-09-09 11:55;0;0;""More cases of influenza A (H1N1) may be revealed in Kazakhstan" http://tinyurl.com/lufqay #swineflu #H1N1";;;#swineflu #H1N1;"3861644557";https://twitter.com/swinefluh1n1/status/3861644557
GertvanderHoek;2009-09-09 11:53;0;0;"Vietnam:Boy dies of encephalitis, severe pneumonia and influenza . #swineflu #H1N1 http://bit.ly/Iwxg2";;;#swineflu #H1N1;"3861618937";https://twitter.com/GertvanderHoek/status/3861618937
bittertwitr;2009-09-09 11:53;0;0;"Got my seasonal influenza vaccination yesterday. Next up - H1N1 vaccination late October.";;;;"3861617303";https://twitter.com/bittertwitr/status/3861617303
dianabel;2009-09-09 11:52;0;0;"Hoy es dia de vacunacion en la empresa, nos van poner la vacuna contra la influenza a todos :o";;;;"3861605546";https://twitter.com/dianabel/status/3861605546
gazetadooeste;2009-09-09 11:48;0;0;"Divinópolis registra primeira morte por Influenza A http://bit.ly/aKP9T";;;;"3861549182";https://twitter.com/gazetadooeste/status/3861549182
trishalynn;2009-09-09 11:46;0;0;"notes on #paxflu : Virginia Mason ED says CDC won't test samples of ppl who don't fit the risk profile, but all Influenza A = swine flu";;;#paxflu;"3861532382";https://twitter.com/trishalynn/status/3861532382
JaccoGrinwis;2009-09-09 11:45;0;0;"hij is hardRT @FrankHaagen : Wc quote: wat kun je doen om besmetting met nieuwe influenza te voorkomen? Rauw en Lauw bezoeken 1 okt...";;@FrankHaagen;;"3861516353";https://twitter.com/JaccoGrinwis/status/3861516353
fainformazione;2009-09-09 11:41;0;0;"Influenza "A", la Campania sospende i test sul virus: Le autorità sanitarie classificano la ma.. http://bit.ly/1eXDsx";;;;"3861467376";https://twitter.com/fainformazione/status/3861467376
cliqzitnews;2009-09-09 11:41;0;0;"Influenza A, riunione dell’Unità di Crisi Al summit anche il ministro Gelmini http://bit.ly/1Cw6xj";;;;"3861466972";https://twitter.com/cliqzitnews/status/3861466972
FrankHaagen;2009-09-09 11:37;0;0;"Wc quote: wat kun je doen om besmetting met nieuwe influenza te voorkomen? Rauw en Lauw bezoeken 1 okt twitches!";;;;"3861418686";https://twitter.com/FrankHaagen/status/3861418686
swinefluh1n1;2009-09-09 11:36;0;0;""Human Life Style: Swine Fle( Swine influenza ) history" http://tinyurl.com/mnsnx7 #swineflu #H1N1";;;#swineflu #H1N1;"3861407834";https://twitter.com/swinefluh1n1/status/3861407834
cliqzitnews;2009-09-09 11:27;0;0;"Influenza a: Spagna Sperimentera Vaccino Su 400 Bimbi http://bit.ly/14yATp";;;;"3861309389";https://twitter.com/cliqzitnews/status/3861309389
julientraisnel;2009-09-09 11:27;0;0;"Influenza A first case at work";;;;"3861302783";https://twitter.com/julientraisnel/status/3861302783
thepoultrysite;2009-09-09 11:20;0;0;"BIRD FLU: Compensation Paid to Poultry Farmers: GLOBAL - Summary of Bird Flu / Avian Influenza related news from.. http://bit.ly/3zV23R";;;;"3861228808";https://twitter.com/thepoultrysite/status/3861228808
mnt_clinical;2009-09-09 11:16;0;0;"Hovione's TwinCaps(R) Inhaler Delivers Successfully In Phase III Clinical Trials For Influenza : Hovione is pleas.. http://bit.ly/HbCuE";;;;"3861180266";https://twitter.com/mnt_clinical/status/3861180266
informazione;2009-09-09 11:14;0;0;"Nuova influenza , un caso a Messina: Fonte: NotiziarioItaliano.ITMESSINA - La nuova pandemia, l' influenza cosidde.. http://bit.ly/3qVKt1";;;;"3861165151";https://twitter.com/informazione/status/3861165151
Miloser;2009-09-09 11:14;0;0;"@pauldeleeuw beterschap! Het zal toch niet de nieuwe influenza zijn he? ;-)";;@pauldeleeuw;;"3861161689";https://twitter.com/Miloser/status/3861161689
influenzanewsde;2009-09-09 11:13;0;0;"#schweinegrippe Kassenabrechnung: Diagnostik und Abrechnung bei Verdacht ... - Ä.. http://tinyurl.com/l6teo9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3861154890";https://twitter.com/influenzanewsde/status/3861154890
bnbreaking;2009-09-09 11:11;0;0;"Viaggi annullati per influenza A? Arriva l'assicurazione per turisti http://ff.im/-7Pjgm";;;;"3861127599";https://twitter.com/bnbreaking/status/3861127599
BigMedicine;2009-09-09 11:10;0;0;"0908 Hong Kong | Cluster of influenza A cases in Siu Lam Hospital male ward http://bit.ly/9Wmoa";;;;"3861120650";https://twitter.com/BigMedicine/status/3861120650
Mednet;2009-09-09 11:08;0;0;"Levering deel vaccin H1N1 uitgesteld: De eerste levering van vaccins tegen Nieuwe Influenza H1N1 bevat een klein.. http://bit.ly/folJ4";;;;"3861091429";https://twitter.com/Mednet/status/3861091429
epispider;2009-09-09 11:02;0;0;"Five new cases of A/H1N1 influenza confirmed in Madagascar - Xinhua: Five new cases of A/H1N1 influenza confirme.. (http://is.gd/34zdG)";;;;"3861030019";https://twitter.com/epispider/status/3861030019
_Lab_Animal_;2009-09-09 11:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/5AJUF";;;;"3861008301";https://twitter.com/_Lab_Animal_/status/3861008301
automottivo;2009-09-09 11:00;0;0;"RT @infoexmachina Pesquisa sobre prevenção contra contágio da Gripe Suína - Influenza A N1H1 http://ow.ly/ovUe";;@infoexmachina;;"3861005726";https://twitter.com/automottivo/status/3861005726
_seo;2009-09-09 10:56;0;0;"Allarme influenza A dopo San Gennaro non si bacia San Matteo http://ff.im/-7PhhF";;;;"3860968499";https://twitter.com/_seo/status/3860968499
Francesco;2009-09-09 10:52;0;0;"Ma l' influenza suina farà diventare tutte le donne più maiale? :)";;;;"3860927890";https://twitter.com/Francesco/status/3860927890
TimesRecorder;2009-09-09 10:50;0;0;"Feeling flu-like symptoms? Here's what you should do: WASHINGTON -- Symptoms for novel H1N1 influenza -- also kn.. http://bit.ly/3NwunO";;;;"3860909603";https://twitter.com/TimesRecorder/status/3860909603
Flu_alert;2009-09-09 10:44;0;0;"H1N1 India : As the temperatures begin to head south, the number of cases testing positive for H1N1 influenza is rising each day.";;;;"3860842341";https://twitter.com/Flu_alert/status/3860842341
bocabella;2009-09-09 10:42;0;0;"Swine-flu cases grow in Florida, Southeast: After a relatively dormant summer, H1N1 influenza is picking up spee.. http://bit.ly/15gEqM";;;;"3860821815";https://twitter.com/bocabella/status/3860821815
rssNEWS_ITA;2009-09-09 10:41;0;0;"Viaggi annullati per influenza A? Arriva l'assicurazione per turisti: A lanciarla è il gruppo francese Nouvelles Frontie http://url4.eu/OuEg";;;;"3860817100";https://twitter.com/rssNEWS_ITA/status/3860817100
cliqzitnews;2009-09-09 10:38;0;0;"Terremoto: Influenza a, Rischio Contagi Ma Per Vaccini Nessuna Priorita http://bit.ly/1oqLHt";;;;"3860791315";https://twitter.com/cliqzitnews/status/3860791315
12vda;2009-09-09 10:38;0;0;"L'assessore Lanièce ha partecipato, a Roma, alla riunione della Commissione salute sul piano vaccinale per l' influenza A/H1N1.";;;;"3860785184";https://twitter.com/12vda/status/3860785184
salutedomani;2009-09-09 10:34;0;0;"INFLUENZA (SUINA) A/H1N1: PREVISIONE FINO A 1 MILIONE DI MALATI IN EMILIA-ROMAGNA http://bit.ly/3uVEMg";;;;"3860748651";https://twitter.com/salutedomani/status/3860748651
Renatovisky;2009-09-09 10:27;0;0;"Febre acima de 38. C, dor de cabeça, dor no corpo, tosse, e afins. Influenza ?";;;;"3860678748";https://twitter.com/Renatovisky/status/3860678748
VivennuClub;2009-09-09 10:25;0;0;"Scambio autografo di George Clooney con fornitura alcolica. Astenersi perditempo: Peggio che l’ influenza A.. http://bit.ly/41ynKE";;;;"3860658611";https://twitter.com/VivennuClub/status/3860658611
valdelsanet;2009-09-09 10:22;0;0;"Influenza A, Martinucci: ''Chiediamo al Sindaco quali misure straordinarie ha intenzione di prendere per l'Osped.. http://bit.ly/4tvf0";;;;"3860634741";https://twitter.com/valdelsanet/status/3860634741
nyhederpaadansk;2009-09-09 10:22;0;0;"Sæbe mod Influenza A http://ff.im/-7Pc8E";;;;"3860631777";https://twitter.com/nyhederpaadansk/status/3860631777
Anti_Aging_Tips;2009-09-09 10:20;0;0;"On TRAC with DrMark: Inhibition of Influenza A Virus Replication ... http://bit.ly/eaXnw";;;;"3860608386";https://twitter.com/Anti_Aging_Tips/status/3860608386
swineflujpn;2009-09-09 10:19;0;0;"アメリカ政府情報集約 Updated Interim Recommendations for the Use of Antiviral Medications in the Treatment and Prevention of Influenza ・・"www.flu.gov/"";;;;"3860598951";https://twitter.com/swineflujpn/status/3860598951
federina;2009-09-09 10:15;0;0;"Influenza A: il 30 % degli europei saranno contagiati http://tinyurl.com/najttp";;;;"3860567065";https://twitter.com/federina/status/3860567065
Ilconte;2009-09-09 10:15;0;0;"L'arma migliore per combattere l' influenza suina è la prevenzione!! Seguite attentamente questi consigli! http://bit.ly/u0ZVf";;;;"3860562433";https://twitter.com/Ilconte/status/3860562433
ultimenotizie;2009-09-09 10:13;0;0;"Paura influenza A, da evitare abbracci e strette di mano: «Un’economia globale fragile è ancora vulnerabile ad u.. http://bit.ly/feJoY";;;;"3860547279";https://twitter.com/ultimenotizie/status/3860547279
swinefluh1n1;2009-09-09 10:12;0;0;"" Influenza A(H1N1): No deaths for sixth day in a row" http://tinyurl.com/lcxwjj #swineflu #H1N1";;;#swineflu #H1N1;"3860530484";https://twitter.com/swinefluh1n1/status/3860530484
DonnaCercaUomo;2009-09-09 10:11;0;0;"Salute: NUOVA INFLUENZA : MIGLIORANO CONDIZIONI DONNA RICOVERATA A MESSINA - Agenzia di Stampa Asca http://url4.eu/Otaa";;;;"3860530131";https://twitter.com/DonnaCercaUomo/status/3860530131
ALLeukemiaChild;2009-09-09 10:07;0;0;"Swine-origin influenza virus H1N1, seasonal influenza virus, and critical illness in children. - http://bit.ly/1evMos";;;;"3860488802";https://twitter.com/ALLeukemiaChild/status/3860488802
ALLeukemiaChild;2009-09-09 10:07;0;0;"Surveillance for pediatric deaths associated with 2009 pandemic influenza A (H1N1) virus infection - United... - http://bit.ly/j9a3r";;;;"3860488310";https://twitter.com/ALLeukemiaChild/status/3860488310
tanacidade;2009-09-09 10:03;0;0;"Prefeita de Jacarezinho assina novo Decreto municipal nº 2078/2009 sobre Influenza A H1N1. http://www.tanacidade.com/?noticia=7065";;;;"3860447749";https://twitter.com/tanacidade/status/3860447749
JoeRibeiro;2009-09-09 10:00;0;0;"Pesquisa sobre prevenção contra contágio da Gripe Suína - Influenza A N1H1 http://ow.ly/ovXN";;;;"3860418934";https://twitter.com/JoeRibeiro/status/3860418934
swinefluh1n1;2009-09-09 09:56;0;0;""In My Humble Opinion: AP English: Pig Influenza "Epidemically"" http://tinyurl.com/nlj8s4 #swineflu #H1N1";;;#swineflu #H1N1;"3860384654";https://twitter.com/swinefluh1n1/status/3860384654
swinefluh1n1;2009-09-09 09:56;0;0;""Human Life Style: Swine Fle( Swine influenza )" http://tinyurl.com/klzaao #swineflu #H1N1";;;#swineflu #H1N1;"3860384552";https://twitter.com/swinefluh1n1/status/3860384552
tm_insider;2009-09-09 09:55;0;0;"No H1N1 deaths for sixth straight day : KUALA LUMPUR, Sept 9 – No deaths from Influenza A(H1N1) were reported in.. http://bit.ly/30oiUg";;;;"3860371967";https://twitter.com/tm_insider/status/3860371967
bharianmy;2009-09-09 09:53;0;0;"H1N1: Tiada kematian baru dilaporkan : KUALA LUMPUR: Tiada kematian baru akibat Influenza A (H1N1) dilaporkan se.. http://bit.ly/1eyDMb";;;;"3860358581";https://twitter.com/bharianmy/status/3860358581
ElisTaylor;2009-09-09 09:48;0;0;"Looking at what to do to help reduce the risk of influenza spread at www.rescuetacoma.com To find out more. http://bit.ly/BHLWT";;;;"3860312080";https://twitter.com/ElisTaylor/status/3860312080
KEADILAN;2009-09-09 09:46;0;0;"Liow: Kes H1N1 makin berkurangan: Jumlah kes influenza A (H1N1) di negara ini semakin berkurangan, kata menteri .. http://bit.ly/SwYlF";;;;"3860294883";https://twitter.com/KEADILAN/status/3860294883
CrisisWatch;2009-09-09 09:46;0;0;"*EMM Disease Alerts* Maxim Health to launch its annual influenza vaccination program on Octo.. http://bit.ly/r6c9K";;;;"3860289675";https://twitter.com/CrisisWatch/status/3860289675
MedDevicenews;2009-09-09 09:45;0;0;"The 2009 global market for influenza vaccines, therapeutics, and diagnostics: Reportlinker Adds The Global Influ.. http://bit.ly/15laxb";;;;"3860278564";https://twitter.com/MedDevicenews/status/3860278564
NewStraitsTimes;2009-09-09 09:42;0;0;"Influenza A(H1N1): No deaths for sixth day in a row http://bit.ly/uKv9Z";;;;"3860253935";https://twitter.com/NewStraitsTimes/status/3860253935
svineinfluenza;2009-09-09 09:36;0;0;"Nu har i alt 598 danskere været smittet med svine influenza a h1n1. http://svineinfluenza.info/";;;;"3860203953";https://twitter.com/svineinfluenza/status/3860203953
bnbreaking;2009-09-09 09:23;0;0;"Influenza A, riunione dell’Unità di Crisi Al summit anche il ministro Gelmini http://ff.im/-7P3xL";;;;"3860089462";https://twitter.com/bnbreaking/status/3860089462
pattweet_nt;2009-09-09 09:08;0;0;"The H1N1 pandemic virus has rapidly established itself and is now the dominant influenza strain in most part of the world, WHO said.";;;;"3859961521";https://twitter.com/pattweet_nt/status/3859961521
Sabine_R;2009-09-09 09:04;0;0;"leest Ype en Willem http://bit.ly/ebNlB over de Mexicaanse griep, H1N1, nieuwe griep, Influenza A... nou die....";;;;"3859919092";https://twitter.com/Sabine_R/status/3859919092
newsfoodnews;2009-09-09 09:02;0;0;"Influenza A e schizofrenia italiana - Newsfood.com http://bit.ly/Yu6Wm";;;;"3859905855";https://twitter.com/newsfoodnews/status/3859905855
fee1900d;2009-09-09 09:02;0;0;"@ShigefumiOmoto >ill with influenza Scarely!Do cotton mask sell like hot cakes again??We should get mask ASAP.";;@ShigefumiOmoto;;"3859903186";https://twitter.com/fee1900d/status/3859903186
omonatheydidnt;2009-09-09 09:01;0;0;"Kim Getting Better From Influenza A: South Korean pop idol and actor Kim Hyun-jung is recovering from his contra.. http://bit.ly/VbuTd";;;;"3859894813";https://twitter.com/omonatheydidnt/status/3859894813
huis_Bodegraven;2009-09-09 09:01;0;0;"Maxim Health to launch its annual influenza vaccination program on October 1: It is the start of the flu season and with http://url4.eu/OsHZ";;;;"3859892939";https://twitter.com/huis_Bodegraven/status/3859892939
SkyTG24;2009-09-09 09:00;0;0;"L' influenza A spaventa anche la ripresa economica: L' influenza A spaventa anche la.. http://bit.ly/iVjPr";;;;"3859888342";https://twitter.com/SkyTG24/status/3859888342
mstaronline;2009-09-09 08:52;0;0;"A(H1N1): Kes mula berkurangan, kata Liow: PUTRAJAYA: Jumlah kes Influenza H1N1 di negara ini semakin berkurangan.. http://bit.ly/2fKh2K";;;;"3859816884";https://twitter.com/mstaronline/status/3859816884
griepnieuws;2009-09-09 08:49;0;0;"Minder griepvaccinaties bij eerste levering: De eerste levering van vaccins tegen Nieuwe Influenza A (H1N1) bevat een kl http://url4.eu/Orys";;;;"3859790771";https://twitter.com/griepnieuws/status/3859790771
ACrosilla;2009-09-09 08:46;0;0;"Mezza influenza ....";;;;"3859764309";https://twitter.com/ACrosilla/status/3859764309
swinefluupdated;2009-09-09 08:33;0;0;"Influenza pandemic (H1N1) 2009 (42): China, pork consumption #swineflu http://bit.ly/4zKubt";;;#swineflu;"3859642451";https://twitter.com/swinefluupdated/status/3859642451
swinefluh1n1;2009-09-09 08:30;0;0;""Studetn Exclusions from School due to Human Swine Influenza " http://tinyurl.com/nrttrx #swineflu #H1N1";;;#swineflu #H1N1;"3859616132";https://twitter.com/swinefluh1n1/status/3859616132
ant_gindo;2009-09-09 08:23;0;0;"One level up..my cough problem has been upgrading into influenza ..";;;;"3859554406";https://twitter.com/ant_gindo/status/3859554406
repubblicait;2009-09-09 08:20;0;0;"Fmi, rischio influenza sulla ripresa Italia, migliorano le stime di crescita http://bit.ly/6e2RR";;;;"3859531653";https://twitter.com/repubblicait/status/3859531653
